Date,Open,High,Low,Close,Volume
2016-11-01 00:00:00-04:00,11.106797218322754,11.106797218322754,11.032751621073476,11.106797218322754,11800
2016-11-02 00:00:00-04:00,10.958703267612924,10.958703267612924,9.996114338254529,10.070159912109377,9900
2016-11-03 00:00:00-04:00,10.181227566740722,10.218250353668148,10.070159912109377,10.070159912109377,122300
2016-11-04 00:00:00-04:00,10.070162537883856,10.36634349822998,10.070162537883856,10.36634349822998,603600
2016-11-07 00:00:00-05:00,10.440387725830078,10.55145539489488,10.440387725830078,10.440387725830078,2300
2016-11-08 00:00:00-05:00,10.366342442020128,10.551455699913344,10.292296856402425,10.514432907104492,335100
2016-11-09 00:00:00-05:00,10.292298644815457,10.477411934874374,10.292298644815457,10.403367042541504,106300
2016-11-10 00:00:00-05:00,10.440388565307776,10.536646842956545,10.440388565307776,10.536646842956545,2629000
2016-11-11 00:00:00-05:00,10.662523344642423,11.032749859472386,10.662523344642423,10.892064094543455,13400
2016-11-14 00:00:00-05:00,10.88465931821923,11.069772574332315,10.66252326965332,10.66252326965332,121500
2016-11-15 00:00:00-05:00,10.662523885725102,10.699546680317072,10.60328769683838,10.60328769683838,798600
2016-11-16 00:00:00-05:00,10.625500978372092,10.625500978372092,10.440387725830078,10.440387725830078,65600
2016-11-17 00:00:00-05:00,10.44038984178352,10.44038984178352,10.366344243299489,10.403367042541504,60400
2016-11-18 00:00:00-05:00,10.440387725830078,10.477409811417669,10.292296558875652,10.440387725830078,728700
2016-11-21 00:00:00-05:00,10.36634349822998,10.395961594264593,10.36634349822998,10.36634349822998,28000
2016-11-22 00:00:00-05:00,10.403367042541504,10.403367042541504,10.403367042541504,10.403367042541504,100000
2016-11-23 00:00:00-05:00,10.36634349822998,10.36634349822998,10.36634349822998,10.36634349822998,50000
2016-11-25 00:00:00-05:00,10.36634349822998,10.36634349822998,10.36634349822998,10.36634349822998,0
2016-11-28 00:00:00-05:00,10.403364488637248,10.477409362792969,10.403364488637248,10.477409362792969,500
2016-11-29 00:00:00-05:00,10.477409551967868,10.477409551967868,10.181228637695312,10.181228637695312,124600
2016-11-30 00:00:00-05:00,10.255274125429546,10.32931900024414,10.21825133494675,10.32931900024414,291500
2016-12-01 00:00:00-05:00,10.37374898805757,10.37374898805757,10.336726188659668,10.336726188659668,127300
2016-12-02 00:00:00-05:00,10.292297816429452,10.292297816429452,10.107184541269564,10.25527572631836,18400
2016-12-05 00:00:00-05:00,10.4774107497894,10.736569609019265,10.36634307077722,10.699546813964844,530600
2016-12-06 00:00:00-05:00,11.328932241210008,11.588090394969877,11.106796176450771,11.551068305969238,925600
2016-12-07 00:00:00-05:00,11.536258357991755,11.551067757810092,11.439999377625716,11.477022171020508,523700
2016-12-08 00:00:00-05:00,11.514044759274038,11.847248481588506,11.477021966538866,11.773202896118164,625800
2016-12-09 00:00:00-05:00,11.847248818170709,12.254497431374478,11.773203230596716,12.14342975616455,588400
2016-12-12 00:00:00-05:00,12.217479118934046,12.217479118934046,12.032365798950195,12.032365798950195,982700
2016-12-13 00:00:00-05:00,12.069386735450845,12.069386735450845,11.958319036619562,12.017555236816406,2901100
2016-12-14 00:00:00-05:00,11.991637626418102,12.069384862303522,11.847249499115977,12.054576873779297,2399400
2016-12-15 00:00:00-05:00,12.089115255677807,12.330897330209789,12.089115255677807,12.253181457519531,1151700
2016-12-16 00:00:00-05:00,12.2531807464416,12.261816025907308,12.140925407409668,12.140925407409668,70800
2016-12-19 00:00:00-05:00,12.17546723442274,12.28772258758545,12.054575777201627,12.28772258758545,1242500
2016-12-20 00:00:00-05:00,12.27908789591116,12.43451882536186,12.261817335135714,12.39134407043457,1128700
2016-12-21 00:00:00-05:00,12.417249088092076,12.469059123407089,12.348168492001616,12.39134407043457,607400
2016-12-22 00:00:00-05:00,12.391344667162894,12.477695004681497,12.296358225335016,12.339533805847168,525600
2016-12-23 00:00:00-05:00,12.304992201549666,12.434518105847944,12.279087185391134,12.421566009521484,35100
2016-12-27 00:00:00-05:00,12.477694597846677,12.978529339044265,12.477694597846677,12.952624320983888,149200
2016-12-28 00:00:00-05:00,12.961259601505905,13.168501393000284,12.909448741879473,12.952624320983888,121400
2016-12-29 00:00:00-05:00,12.9526242902202,13.470729591231278,12.9526242902202,13.38437843322754,414800
2016-12-30 00:00:00-05:00,13.38437843322754,13.64343108373308,13.34983813472718,13.38437843322754,72200
2017-01-03 00:00:00-05:00,13.3843792800094,13.3843792800094,13.082151031381091,13.263487815856934,3188000
2017-01-04 00:00:00-05:00,13.263486263305452,13.902482986450195,13.263486263305452,13.902482986450195,869100
2017-01-05 00:00:00-05:00,13.937022459982067,14.161534799917511,13.816131833482697,13.980198860168455,743200
2017-01-06 00:00:00-05:00,13.980201007088764,14.057916892347723,13.919755684556572,13.988836288452148,1096100
2017-01-09 00:00:00-05:00,13.984515184742934,14.075183151428002,13.729780197143556,13.729780197143556,655300
2017-01-10 00:00:00-05:00,13.738417399480191,13.772957699742328,13.67797207989788,13.686607360839844,169400
2017-01-11 00:00:00-05:00,13.686607376513797,14.032010379530728,13.45345973184808,13.53117561340332,660000
2017-01-12 00:00:00-05:00,13.591621132143018,13.816133499145508,13.548445550257044,13.816133499145508,278700
2017-01-13 00:00:00-05:00,13.850675509605574,14.377414512992724,13.850675509605574,14.204713821411133,191300
2017-01-17 00:00:00-05:00,14.316967004227228,14.584654105894783,14.16153525261016,14.550114631652832,903100
2017-01-18 00:00:00-05:00,14.55011484583623,14.765991915812997,14.48103424932412,14.72281551361084,1593400
2017-01-19 00:00:00-05:00,14.679640046684847,14.679640046684847,14.446492427131268,14.57601833343506,925000
2017-01-20 00:00:00-05:00,14.584655054670076,14.696912059034528,14.584655054670076,14.62783145904541,1252300
2017-01-23 00:00:00-05:00,14.636466026306152,14.722815536823934,14.481034272156002,14.636466026306152,1843200
2017-01-24 00:00:00-05:00,14.639055600212028,14.66237069348868,14.420589421023797,14.506938934326172,659400
2017-01-25 00:00:00-05:00,14.481038571406614,14.584658673596085,14.247890870962571,14.463768005371094,510500
2017-01-26 00:00:00-05:00,14.50693823008625,14.636465787774682,14.502621413435248,14.550114631652832,618200
2017-01-27 00:00:00-05:00,14.59329058584918,14.59329058584918,14.3946840633504,14.446494102478027,479500
2017-01-30 00:00:00-05:00,14.541481086240347,14.541481086240347,14.075185775756836,14.075185775756836,87900
2017-01-31 00:00:00-05:00,14.161538883381525,14.24789006164231,13.859310582974643,13.997471809387209,266400
2017-02-01 00:00:00-05:00,14.161534317439044,14.17016959718212,14.066549534287606,14.118359565734863,751100
2017-02-02 00:00:00-05:00,14.15289976265324,14.15289976265324,14.014738573709357,14.066550254821776,49900
2017-02-03 00:00:00-05:00,14.075181081816773,14.42058563232422,13.98883159120087,14.42058563232422,526500
2017-02-06 00:00:00-05:00,14.80916690826416,15.37908225037263,14.740086310645296,14.80916690826416,521100
2017-02-07 00:00:00-05:00,14.938694284749792,14.938694284749792,14.757358315884897,14.78326416015625,787700
2017-02-08 00:00:00-05:00,14.765994276970469,15.02504614356176,14.7400884315067,14.895520210266112,727800
2017-02-09 00:00:00-05:00,14.895520210266112,14.938694972360796,14.826439602707662,14.895520210266112,120100
2017-02-10 00:00:00-05:00,14.938693471556055,15.499975204467772,14.679641630990217,15.499975204467772,1072200
2017-02-13 00:00:00-05:00,15.41362932935426,15.456804101921875,15.11140098034496,15.327278137207031,506200
2017-02-14 00:00:00-05:00,15.327270515257815,15.344541074501356,15.25818992529485,15.284095764160156,543500
2017-02-15 00:00:00-05:00,15.3013692097803,15.327275056320818,15.240923881530762,15.240923881530762,283500
2017-02-16 00:00:00-05:00,15.284096955358216,15.284096955358216,15.025043487548828,15.025043487548828,267100
2017-02-17 00:00:00-05:00,15.02504636765806,15.02504636765806,14.809169259941676,14.981871604919434,180000
2017-02-21 00:00:00-05:00,14.981871636697806,14.981871636697806,14.76599452852352,14.791898727416992,1330900
2017-02-22 00:00:00-05:00,14.80916742398532,14.895518585768873,14.334238504692909,14.49398708343506,626800
2017-02-23 00:00:00-05:00,14.446494638472627,14.455129919816196,13.902485089920043,14.075185775756836,906900
2017-02-24 00:00:00-05:00,14.066549543231735,14.351507186889648,13.971563113008695,14.351507186889648,555100
2017-02-27 00:00:00-05:00,14.325604267628783,14.33423954913748,13.859308948228486,13.962930679321287,1063000
2017-02-28 00:00:00-05:00,14.02337384546803,14.02337384546803,13.919753777328024,13.954293251037598,82700
2017-03-01 00:00:00-05:00,13.95429513096993,14.33423927502929,13.95429513096993,14.075185775756836,151000
2017-03-02 00:00:00-05:00,14.118362214879916,14.299698182476488,13.988836288452148,13.988836288452148,201600
2017-03-03 00:00:00-05:00,13.971565948044743,14.075186032031183,13.971565948044743,14.04064655303955,550900
2017-03-06 00:00:00-05:00,14.075186044911243,14.075186044911243,13.816134187696552,13.962930679321287,1063000
2017-03-07 00:00:00-05:00,13.962928299698168,14.02337361294614,13.867941866302065,13.902482986450195,90800
2017-03-08 00:00:00-05:00,13.90248444335463,13.90248444335463,13.643431779635742,13.686607360839844,481700
2017-03-09 00:00:00-05:00,13.652068324974854,13.652068324974854,13.246219141677408,13.30666446685791,542700
2017-03-10 00:00:00-05:00,13.25485448621592,13.64343310787086,13.25485448621592,13.548446655273438,830900
2017-03-13 00:00:00-04:00,13.60025614858317,14.161536231662096,13.60025614858317,14.006104469299316,300600
2017-03-14 00:00:00-04:00,13.988836523847375,14.006105439853224,13.859308948228486,13.962930679321287,331300
2017-03-15 00:00:00-04:00,14.001788859093727,14.03201152137885,13.8593091823111,13.93702507019043,490300
2017-03-16 00:00:00-04:00,13.94565773010254,14.032008883402654,13.94565773010254,13.94565773010254,248000
2017-03-17 00:00:00-04:00,13.962930692241658,13.988836536791714,13.816134200481084,13.885214805603027,1420300
2017-03-20 00:00:00-04:00,13.893849840466412,14.006105204167408,13.885214559103026,13.988836288452148,167100
2017-03-21 00:00:00-04:00,14.023375303991315,14.023375303991315,13.772957917259532,13.816133499145508,891800
2017-03-22 00:00:00-04:00,13.81613328094643,13.81613328094643,13.643431779635742,13.686607360839844,506800
2017-03-23 00:00:00-04:00,13.790228506753085,13.816133526533733,13.582985877990724,13.582985877990724,514100
2017-03-24 00:00:00-04:00,13.600257983989255,13.81613509484623,13.587305060875742,13.643433570861816,548800
2017-03-27 00:00:00-04:00,13.626161217751816,13.703877099218056,13.617526760315569,13.686607360839844,859600
2017-03-28 00:00:00-04:00,13.677970165753688,13.781591052039024,13.677970165753688,13.729780197143556,2530900
2017-03-29 00:00:00-04:00,13.738419921574398,14.040648221980351,13.738419921574398,14.032012939453123,2384200
2017-03-30 00:00:00-04:00,14.29105973736402,14.33423613462258,13.807495617146214,14.057913780212402,3010900
2017-03-31 00:00:00-04:00,14.057916860081214,14.230617545918006,13.816133923495892,14.075185775756836,1458000
2017-04-03 00:00:00-04:00,14.239250188115532,14.24788546785861,13.816131362771984,14.118359565734863,720000
2017-04-04 00:00:00-04:00,14.08382032833572,14.239252090454102,14.08382032833572,14.239252090454102,924200
2017-04-05 00:00:00-04:00,14.213347913050724,14.273794886410052,14.178808432428438,14.230618476867676,120500
2017-04-06 00:00:00-04:00,14.247886661182118,14.247886661182118,14.14426494259762,14.170170783996582,66000
2017-04-07 00:00:00-04:00,14.161538883338038,14.213348931489657,13.876581147986537,14.032012939453123,135000
2017-04-10 00:00:00-04:00,14.066554069562027,14.075187705077518,14.014742374398674,14.032012939453123,154400
2017-04-11 00:00:00-04:00,14.023373603371516,14.032008883402654,13.877440170764435,13.94565773010254,78100
2017-04-12 00:00:00-04:00,13.91975522507414,13.91975522507414,13.798862936988826,13.816133499145508,221300
2017-04-13 00:00:00-04:00,13.816134187696552,13.997470158344528,13.816134187696552,13.962930679321287,367800
2017-04-17 00:00:00-04:00,13.975881595698716,14.006104254916496,13.729781858061688,13.79886245727539,1134100
2017-04-18 00:00:00-04:00,13.798862936988826,13.84203934238053,13.712512596722604,13.816133499145508,582200
2017-04-19 00:00:00-04:00,13.81613509484623,13.824770376921906,13.557082397116698,13.643433570861816,752600
2017-04-20 00:00:00-04:00,13.6434331419736,13.695243185787335,13.427556037902832,13.427556037902832,402100
2017-04-21 00:00:00-04:00,13.427553419099088,13.427553419099088,12.926718701214211,13.125325202941896,1135000
2017-04-24 00:00:00-04:00,13.117554823653188,13.470730067703691,13.090785947255071,13.367108345031738,344200
2017-04-25 00:00:00-04:00,13.410283332288914,13.427553893138755,13.254852402168668,13.34120273590088,614400
2017-04-26 00:00:00-04:00,13.31961535223603,13.513904220673655,13.298027151183629,13.496634483337402,640600
2017-04-27 00:00:00-04:00,13.49663744574642,13.513907186873253,13.12532854120228,13.14259910583496,536500
2017-04-28 00:00:00-04:00,13.227221651406216,13.237583824767604,12.90945053100586,12.90945053100586,629000
2017-05-01 00:00:00-04:00,12.952624794463445,12.99580037514613,12.892179475611108,12.935354232788086,530300
2017-05-02 00:00:00-04:00,12.952626310534132,12.969896874230963,12.520872100182997,12.598587989807127,735100
2017-05-03 00:00:00-04:00,12.598584293456796,12.896494841775509,12.598584293456796,12.684934616088867,770400
2017-05-04 00:00:00-04:00,12.70652521355871,12.779923454582718,12.61585641064401,12.624491691589355,692200
2017-05-05 00:00:00-04:00,12.702207528871249,13.15986671180722,12.702207528871249,12.978529930114746,1424300
2017-05-08 00:00:00-04:00,12.978529339044265,12.9957999000883,12.926719302923509,12.952624320983888,2124100
2017-05-09 00:00:00-04:00,12.952624561236751,12.969895122601136,12.926719542695874,12.961259841918944,2346700
2017-05-10 00:00:00-04:00,13.082152366638184,13.211679125058902,12.935355867864857,13.082152366638184,2299800
2017-05-11 00:00:00-04:00,13.038976395662491,13.254853482852228,12.9526252313843,13.228947639465332,3080400
2017-05-12 00:00:00-04:00,13.25485321871106,13.669336822572824,13.237582656797294,13.45345973968506,972700
2017-05-15 00:00:00-04:00,13.418919654705658,13.61752700237256,13.384379353829551,13.582985877990724,692600
2017-05-16 00:00:00-04:00,13.617527290815593,13.816133819183598,13.289394013789291,13.315299034118652,1235800
2017-05-17 00:00:00-04:00,13.358476375957755,13.53117790673656,12.978532184738528,13.030343055725098,1080900
2017-05-18 00:00:00-04:00,13.082149883966254,13.082149883966254,12.684936049167977,12.779922485351562,1413600
2017-05-19 00:00:00-04:00,13.168500302113118,13.21167587764084,12.520869139714112,12.987163543701172,5709800
2017-05-22 00:00:00-04:00,12.95262539972564,13.073516866585148,12.849004495348526,12.918085098266602,1442200
2017-05-23 00:00:00-04:00,12.909448741879473,12.956941961244896,12.823098407176316,12.952624320983888,1370200
2017-05-24 00:00:00-04:00,12.918084022401487,13.030340198670698,12.788558108593922,12.952624320983888,1953300
2017-05-25 00:00:00-04:00,12.926720037992055,12.978530077058952,12.784241195299504,12.82309913635254,2504400
2017-05-26 00:00:00-04:00,12.857640361574054,12.99580157369613,12.762653910610789,12.94399070739746,2107000
2017-05-30 00:00:00-04:00,12.909448986752444,12.943989285990016,12.745382771250386,12.883543968200684,1328500
2017-05-31 00:00:00-04:00,12.831732884197312,12.909448762005283,12.693571689652334,12.75401782989502,1114300
2017-06-01 00:00:00-04:00,12.736748196333847,12.91376734267362,12.736748196333847,12.87490940093994,1227000
2017-06-02 00:00:00-04:00,12.90945040436694,12.969896552299687,12.788559755513017,12.94399070739746,2294200
2017-06-05 00:00:00-04:00,13.116692180811844,13.4016507092891,13.038977116869807,13.177138328552246,4910400
2017-06-06 00:00:00-04:00,13.099420302578476,13.444823275396338,13.01306914762119,13.40164852142334,3637900
2017-06-07 00:00:00-04:00,13.384379368472986,13.634796755975156,13.254853445922317,13.53981113433838,4022700
2017-06-08 00:00:00-04:00,13.47072946254448,13.686606531985865,13.436189164374088,13.574350357055664,1957000
2017-06-09 00:00:00-04:00,13.63479828878614,13.798864530694877,13.531177374395492,13.643433570861816,1820300
2017-06-12 00:00:00-04:00,13.557080831335384,13.90248466291746,13.470730491069162,13.816133499145508,2991700
2017-06-13 00:00:00-04:00,13.807496083028909,14.230614908372456,13.807496083028909,14.118359565734863,3229900
2017-06-14 00:00:00-04:00,14.075187576842255,14.506941817199529,14.075187576842255,14.498308181762695,5430800
2017-06-15 00:00:00-04:00,14.403320566753512,14.541481780826942,14.256524070924044,14.334239959716797,2330000
2017-06-16 00:00:00-04:00,14.334234494697355,14.57601570363942,14.161532219443634,14.42058563232422,22643500
2017-06-19 00:00:00-04:00,14.368773961541526,14.4983014914873,14.360138683077745,14.42058563232422,2528300
2017-06-20 00:00:00-04:00,14.386049493528333,14.489671223917767,14.347191550508732,14.437859535217283,4076800
2017-06-21 00:00:00-04:00,14.437854542240824,14.455125099168388,14.33855131042377,14.42058563232422,2813800
2017-06-22 00:00:00-04:00,14.4637639550049,14.4637639550049,14.230616319850451,14.377412796020508,4504500
2017-06-23 00:00:00-04:00,14.455132722353332,14.601929239631604,14.334242054128346,14.463768005371094,20845100
2017-06-26 00:00:00-04:00,14.46376037763217,14.558746793722817,14.351505051624924,14.42058563232422,2591600
2017-06-27 00:00:00-04:00,14.42058563232422,14.550111515259031,14.390362981206462,14.42058563232422,2854200
2017-06-28 00:00:00-04:00,14.463764662035029,14.59329058333753,14.36014293678616,14.558751106262209,2770800
2017-06-29 00:00:00-04:00,14.550111515259031,14.57601570363942,14.411950353860435,14.42058563232422,3179800
2017-06-30 00:00:00-04:00,14.411957004288896,14.52421238209663,14.342876391712204,14.498308181762695,1450000
2017-07-03 00:00:00-04:00,14.558750376087254,14.71418213265936,14.498305058978406,14.688276290893556,880700
2017-07-05 00:00:00-04:00,14.67964199270764,14.67964199270764,14.377413739926068,14.455129623413086,1571800
2017-07-06 00:00:00-04:00,14.524211229603294,14.541481793129982,14.152902348837456,14.221982955932615,1432000
2017-07-07 00:00:00-04:00,14.368778989146438,14.386049552116935,14.101091851149876,14.196078300476074,1720600
2017-07-10 00:00:00-04:00,14.170170071225366,14.256521224533689,14.083818917917045,14.178805351257324,1290000
2017-07-11 00:00:00-04:00,14.135632977090872,14.239253060890782,13.954295359923725,14.196078300476074,1709400
2017-07-12 00:00:00-04:00,14.213345554628775,14.316967273324902,13.945658447929848,14.049280166625977,2418600
2017-07-13 00:00:00-04:00,14.08382002838522,14.08382002838522,13.634796136892351,13.712512016296388,1888500
2017-07-14 00:00:00-04:00,13.725465048077432,13.8765783442423,13.665018906105784,13.833403587341309,1298400
2017-07-17 00:00:00-04:00,13.81613171174441,13.889529120897654,13.695240262804624,13.781591415405272,1130000
2017-07-18 00:00:00-04:00,13.83340382734407,13.94565918544106,13.77295768432371,13.842039108276367,1715700
2017-07-19 00:00:00-04:00,13.781591415405272,13.945657617139764,13.721146102688191,13.781591415405272,836000
2017-07-20 00:00:00-04:00,13.859308715012869,14.040646329620952,13.738418069948487,13.988836288452148,1209100
2017-07-21 00:00:00-04:00,14.057915901521254,14.17880653806505,14.032010059256985,14.15290069580078,1038700
2017-07-24 00:00:00-04:00,14.092457011582502,14.46376589203419,13.988836924533224,14.334239959716797,1410700
2017-07-25 00:00:00-04:00,14.334237339451375,14.48103380844679,14.05791496181561,14.342872619628906,1975200
2017-07-26 00:00:00-04:00,14.342873337737268,14.403318654995012,14.15290045834279,14.256522178649902,1002400
2017-07-27 00:00:00-04:00,14.187440871319444,14.286744122850136,14.135630837262406,14.265156745910645,598300
2017-07-28 00:00:00-04:00,14.23061658265053,14.282428267204804,14.135631788323822,14.1874418258667,523800
2017-07-31 00:00:00-04:00,14.16153598358956,14.24011489738206,14.126996507564776,14.1874418258667,484600
2017-08-01 00:00:00-04:00,14.144264469568322,14.342872619628906,14.101089715691966,14.342872619628906,920900
2017-08-02 00:00:00-04:00,14.239250905376482,14.33423734032379,14.057914962671203,14.265156745910645,1092000
2017-08-03 00:00:00-04:00,14.334239794778869,14.377414556050676,13.889531848023717,13.971566200256348,1056600
2017-08-04 00:00:00-04:00,13.9715647233197,14.41195415918708,13.747052365014088,14.386048316955566,1611000
2017-08-07 00:00:00-04:00,14.411952265422997,14.7573552147328,14.411952265422997,14.69690990447998,744200
2017-08-08 00:00:00-04:00,14.636470006803291,14.869616054422982,14.550118825790324,14.843711853027344,1043500
2017-08-09 00:00:00-04:00,14.774627678369804,14.88688303373578,14.671005956714652,14.740086555480955,1450100
2017-08-10 00:00:00-04:00,14.696913240445555,14.82643916996066,14.636467916472611,14.679642677307127,1501500
2017-08-11 00:00:00-04:00,14.60192627660721,14.964599854700245,14.576020432810743,14.86097812652588,1166500
2017-08-14 00:00:00-04:00,14.860979756782024,15.111397999917692,14.740089099826418,15.007776260375977,1239900
2017-08-15 00:00:00-04:00,15.00777529594521,15.154571790105717,14.95596525300961,15.12003231048584,1405700
2017-08-16 00:00:00-04:00,15.0682215302102,15.284098620058415,15.03368040526897,15.249557495117188,1334300
2017-08-17 00:00:00-04:00,15.387719036717431,15.413624880988785,14.76599359730868,14.78326416015625,1558200
2017-08-18 00:00:00-04:00,14.83507530692111,15.219336300344104,14.757359415328636,15.145938873291016,1571900
2017-08-21 00:00:00-04:00,15.111396289375248,15.34454394169408,15.042315686504278,15.249557495117188,1076100
2017-08-22 00:00:00-04:00,15.24955797397437,15.344544423533968,15.145937889919846,15.266828536987305,947000
2017-08-23 00:00:00-04:00,15.232285257083904,15.3618128143539,15.232285257083904,15.301365852355955,825800
2017-08-24 00:00:00-04:00,15.284100292431624,15.335910338500993,15.227971781766335,15.240923881530762,858800
2017-08-25 00:00:00-04:00,15.327278137207031,15.361819272870724,15.23229166114388,15.327278137207031,729900
2017-08-28 00:00:00-04:00,15.37045027986106,15.37045027986106,15.292734384927092,15.33591079711914,955200
2017-08-29 00:00:00-04:00,15.18911026364906,15.37044620575542,15.18911026364906,15.292730331420898,689800
2017-08-30 00:00:00-04:00,15.27546387489966,15.31863863557988,14.938694482950051,14.990506172180176,858700
2017-08-31 00:00:00-04:00,14.981867565442975,15.292729396770744,14.943009630650607,15.284095764160156,792100
2017-09-01 00:00:00-04:00,15.266825201634528,15.612228151375112,15.266825201634528,15.404986381530762,2499100
2017-09-05 00:00:00-04:00,15.499980521501488,15.499980521501488,15.180481604660343,15.327278137207031,1172700
2017-09-06 00:00:00-04:00,15.318634757950823,15.417937999987792,15.266824728847,15.3445405960083,758900
2017-09-07 00:00:00-04:00,15.266829692020686,15.474071522820443,15.266829692020686,15.430896759033203,912600
2017-09-08 00:00:00-04:00,15.422261513291048,15.482706841540589,14.81780493677232,15.240923881530762,1159600
2017-09-11 00:00:00-04:00,15.301365852355955,15.430893409625952,15.189110502668113,15.301365852355955,652300
2017-09-12 00:00:00-04:00,15.266825204916618,15.344541074501356,15.171838776088345,15.284095764160156,594100
2017-09-13 00:00:00-04:00,15.353177292467633,15.465432640389006,15.232285017385443,15.292730331420898,1663900
2017-09-14 00:00:00-04:00,15.258191803931611,15.534514197805173,15.145936449049747,15.370447158813477,1010300
2017-09-15 00:00:00-04:00,15.413624298637554,15.499975462601387,15.249557251807412,15.353178977966309,1880200
2017-09-18 00:00:00-04:00,15.379083610715512,15.54315066220198,15.27546352862728,15.534515380859377,2046300
2017-09-19 00:00:00-04:00,15.50860906690712,15.58632494962419,15.404988987958664,15.439528465270996,1584900
2017-09-20 00:00:00-04:00,15.58631971485174,15.810832006518012,15.517239136416803,15.733116149902344,1534000
2017-09-21 00:00:00-04:00,15.689946888559003,15.730530898477738,15.560420964609522,15.68131160736084,581200
2017-09-22 00:00:00-04:00,15.69858384012535,15.780616549719158,15.65540742954046,15.672677993774414,884600
2017-09-25 00:00:00-04:00,15.767662772330986,15.780614870622491,15.638136848381508,15.68131160736084,848800
2017-09-26 00:00:00-04:00,15.750387921993871,16.026710257062195,15.655401501684995,15.940359115600586,1247500
2017-09-27 00:00:00-04:00,15.966268296244818,16.277131811811934,15.905822978664853,16.147605895996094,1481700
2017-09-28 00:00:00-04:00,16.1476056476105,16.372116353165083,16.065571306146946,16.104429244995117,1769100
2017-09-29 00:00:00-04:00,16.113061677048492,16.320303431932047,16.04398109208731,16.138967514038086,1895300
2017-10-02 00:00:00-04:00,16.14760421648407,16.354845989636473,16.095792537937562,16.32030487060547,1875100
2017-10-03 00:00:00-04:00,16.57935832230438,16.62253307408193,16.14760421648407,16.32030487060547,3313000
2017-10-04 00:00:00-04:00,16.32894182579741,16.48437358336262,16.28576706958991,16.34621238708496,6352000
2017-10-05 00:00:00-04:00,16.380753037198083,16.691616574618354,16.34621355915777,16.51028060913086,4771000
2017-10-06 00:00:00-04:00,16.657082773664182,16.657082773664182,16.10443611356208,16.22532844543457,3453900
2017-10-09 00:00:00-04:00,16.294402350233682,16.363482948372514,16.138970592668475,16.34621238708496,1734300
2017-10-10 00:00:00-04:00,16.363487991869917,16.484378664120527,16.15624448656618,16.242595672607422,2102500
2017-10-11 00:00:00-04:00,16.17350982649045,16.415292739868164,16.164874545975742,16.415292739868164,1955100
2017-10-12 00:00:00-04:00,16.475738525390625,16.536183843702606,16.259861447412757,16.475738525390625,2087600
2017-10-13 00:00:00-04:00,16.53618601434286,16.54482129623686,16.259863581781246,16.406660079956055,1540800
2017-10-16 00:00:00-04:00,16.46710037769489,16.497323031589094,16.346209762118082,16.398019790649414,2834800
2017-10-17 00:00:00-04:00,16.432563300897577,16.493008617489167,16.27713154565557,16.415292739868164,1915800
2017-10-18 00:00:00-04:00,16.40665772762777,16.544818924099516,16.104429492716562,16.147605895996094,1511600
2017-10-19 00:00:00-04:00,16.06125259748084,16.268494364588904,15.9230914194088,16.259859085083008,1302100
2017-10-20 00:00:00-04:00,16.38938357322716,16.44982887755554,16.30303243261047,16.432559967041016,1608200
2017-10-23 00:00:00-04:00,16.423931010089422,16.907495277858427,16.423931010089422,16.821144104003906,1782700
2017-10-24 00:00:00-04:00,16.98521139144004,17.054292002023466,16.890224934258452,16.907495498657227,1925600
