Date,Open,High,Low,Close,Volume
1962-03-06 00:00:00-05:00,0.0,0.1036591476694914,0.1031879984839586,0.103423573076725,550400
1962-03-07 00:00:00-05:00,0.0,0.1036591873762274,0.1024812564443491,0.1029524058103561,985600
1962-03-08 00:00:00-05:00,0.0,0.1020100181323025,0.1005965129529202,0.101303294301033,1190400
1962-03-09 00:00:00-05:00,0.0,0.1022456288497383,0.1015388476496228,0.1020099967718124,825600
1962-03-12 00:00:00-05:00,0.0,0.1015388689114562,0.1005965129529202,0.101303294301033,611200
1962-03-13 00:00:00-05:00,0.0,0.1017744338959081,0.1010676526146438,0.1015388593077659,656000
1962-03-14 00:00:00-05:00,0.0,0.1022455692291259,0.1013032140174142,0.1022455692291259,681600
1962-03-15 00:00:00-05:00,0.0,0.1041303874286631,0.1022456750545412,0.103894755244255,1107200
1962-03-16 00:00:00-05:00,0.0,0.1036591476694914,0.1027167917815869,0.103423573076725,624000
1962-03-19 00:00:00-05:00,0.0,0.1038947574595154,0.1027168265797875,0.1036591827869415,809600
1962-03-20 00:00:00-05:00,0.0,0.1036591089803696,0.1020099724128412,0.1024811789393425,822400
1962-03-21 00:00:00-05:00,0.0,0.102716718076583,0.1020099372885998,0.1022455692291259,764800
1962-03-22 00:00:00-05:00,0.0,0.1024812034108331,0.1017744222107176,0.1020099967718124,633600
1962-03-23 00:00:00-05:00,0.0,0.1022455692291259,0.1017743628648712,0.1022455692291259,768000
1962-03-26 00:00:00-05:00,0.0,0.1024811436528545,0.1020099372885998,0.1022455692291259,678400
1962-03-27 00:00:00-05:00,0.0,0.102716718076583,0.1017743628648712,0.1022455692291259,694400
1962-03-28 00:00:00-05:00,0.0,0.1034235378791029,0.1022456077993112,0.1031879633665084,688000
1962-03-29 00:00:00-05:00,0.0,0.1036591123916974,0.1031879633665084,0.1031879633665084,604800
1962-03-30 00:00:00-05:00,0.0,0.1031880380102205,0.1027168311273526,0.1029524058103561,809600
1962-04-02 00:00:00-05:00,0.0,0.1034236126932239,0.1027168311273526,0.1029524058103561,716800
1962-04-03 00:00:00-05:00,0.0,0.1029523643534569,0.1008320780265016,0.1015388593077659,931200
1962-04-04 00:00:00-05:00,0.0,0.1015388076704238,0.0996540968900762,0.1003608778119087,1033600
1962-04-05 00:00:00-05:00,0.0,0.1008320525288581,0.0989473412666365,0.1008320525288581,700800
1962-04-06 00:00:00-05:00,0.0,0.1015388076704238,0.1001252458267589,0.1003608778119087,569600
1962-04-09 00:00:00-05:00,0.0,0.1008320389461266,0.0984761789441108,0.0984761789441108,716800
1962-04-10 00:00:00-05:00,0.0,0.1003608778119087,0.0980049605780701,0.1003608778119087,937600
1962-04-11 00:00:00-05:00,0.0,0.1020099566071064,0.1003608778119087,0.1003608778119087,720000
1962-04-12 00:00:00-05:00,0.0,0.099889707294476,0.0991829261183738,0.0991829261183738,947200
1962-04-13 00:00:00-05:00,0.0,0.1003608778119087,0.0987117414999025,0.1003608778119087,710400
1962-04-16 00:00:00-05:00,0.0,0.1003608926711486,0.0991829051214145,0.1001252606511116,812800
1962-04-17 00:00:00-05:00,0.0,0.1015388593077659,0.0996541475689528,0.1015388593077659,1110400
1962-04-18 00:00:00-05:00,0.0,0.1029524058103561,0.1017744748784778,0.1029524058103561,1084800
1962-04-19 00:00:00-05:00,0.0,0.1041303500533104,0.1029523621046548,0.1041303500533104,1385600
1962-04-23 00:00:00-05:00,0.0,0.1046014949679374,0.1038947137308374,0.1046014949679374,1081600
1962-04-24 00:00:00-05:00,0.0,0.1048370695413594,0.1043659203945155,0.1046014949679374,1104000
1962-04-25 00:00:00-05:00,0.0,0.1053082421422004,0.1043658866364913,0.1053082421422004,1180800
1962-04-26 00:00:00-05:00,0.0,0.105308318283275,0.103894755244255,0.103894755244255,2009600
1962-04-27 00:00:00-05:00,0.0,0.1043658934463002,0.1024811823119057,0.1031879633665084,1139200
1962-04-30 00:00:00-04:00,0.0,0.1031879703650468,0.1008320525288581,0.1008320525288581,1222400
1962-05-01 00:00:00-04:00,0.0,0.1024811789393425,0.1001252613404708,0.1024811789393425,1430400
1962-05-02 00:00:00-04:00,0.0,0.103423573076725,0.1024812171888205,0.103423573076725,931200
1962-05-03 00:00:00-04:00,0.0,0.1043659643215216,0.1034236081143676,0.1036591827869415,1155200
1962-05-04 00:00:00-04:00,0.0,0.1038947574595154,0.1031880334417937,0.1036591827869415,940800
1962-05-07 00:00:00-04:00,0.0,0.103423573076725,0.1029523663743533,0.103423573076725,534400
1962-05-08 00:00:00-04:00,0.0,0.104130354371863,0.1031879984839586,0.103423573076725,1004800
1962-05-09 00:00:00-04:00,0.0,0.1033760346456284,0.1024232604007503,0.1028996184468269,988800
1962-05-10 00:00:00-04:00,0.0,0.1028994680052541,0.1014703378037233,0.1017085164785385,1475200
1962-05-11 00:00:00-04:00,0.0,0.1019467134364476,0.1002793461084365,0.1002793461084365,1081600
1962-05-14 00:00:00-04:00,0.0,0.1000411854998991,0.0964682714795946,0.0995648279786109,1987200
1962-05-15 00:00:00-04:00,0.0,0.1031377126508857,0.1002793922668934,0.1024231761693954,1414400
1962-05-16 00:00:00-04:00,0.0,0.1033759496307262,0.1019467603623915,0.1024231761693954,1091200
1962-05-17 00:00:00-04:00,0.0,0.1024231317175835,0.1005175856219321,0.1014703586697578,803200
1962-05-18 00:00:00-04:00,0.0,0.1017085164785385,0.1005175649518228,0.1017085164785385,643200
1962-05-21 00:00:00-04:00,0.0,0.1009939834475517,0.10027938883782,0.1009939834475517,576000
1962-05-22 00:00:00-04:00,0.0,0.1012320950532057,0.0993265494608977,0.1000411435961723,752000
1962-05-23 00:00:00-04:00,0.0,0.0998030010331625,0.0986120491453722,0.0988502278923988,1091200
1962-05-24 00:00:00-04:00,0.0,0.0995648101830064,0.0986120371580621,0.0993265733122825,1552000
1962-05-25 00:00:00-04:00,0.0,0.0995648015408037,0.0962300671666276,0.0971828401088714,1446400
1962-05-28 00:00:00-04:00,0.0,0.0952772958123165,0.0864641604878388,0.0876551121473312,4742400
1962-05-29 00:00:00-04:00,0.0,0.0971828983932385,0.0864642109027425,0.0969447195529937,4502400
1962-05-31 00:00:00-04:00,0.0,0.0995648910840539,0.0981357013090298,0.0990884751081466,3190400
1962-06-01 00:00:00-04:00,0.0,0.0983738082728408,0.0971828564331474,0.0974210351705551,1750400
1962-06-04 00:00:00-04:00,0.0,0.0969447120512609,0.0948009863495826,0.0948009863495826,2537600
1962-06-05 00:00:00-04:00,0.0,0.0971828895791766,0.0940863904787931,0.0967065319418907,1625600
1962-06-06 00:00:00-04:00,0.0,0.0988502221584729,0.0967064972542683,0.0981356278061866,1430400
1962-06-07 00:00:00-04:00,0.0,0.0988501816640325,0.0978974089688433,0.0986120030283927,784000
1962-06-08 00:00:00-04:00,0.0,0.0988501906249007,0.0978974178433418,0.0978974178433418,774400
1962-06-11 00:00:00-04:00,0.0,0.0981356130511152,0.0971828401088714,0.0971828401088714,1174400
1962-06-12 00:00:00-04:00,0.0,0.0969446557225037,0.0945626944303512,0.0945626944303512,1932800
1962-06-13 00:00:00-04:00,0.0,0.0959919386113288,0.0943245705532787,0.0948009863495826,1433600
1962-06-14 00:00:00-04:00,0.0,0.0955155206244228,0.0933717949719098,0.0936099737882614,1552000
1962-06-15 00:00:00-04:00,0.0,0.0952773094177246,0.0933717632293701,0.0952773094177246,1817600
1962-06-18 00:00:00-04:00,0.0,0.0959918931512699,0.0945627045918723,0.0957537144422531,1219200
1962-06-19 00:00:00-04:00,0.0,0.0957537686448899,0.0950391739606857,0.0950391739606857,819200
1962-06-20 00:00:00-04:00,0.0,0.0952772886332612,0.0945626944303512,0.0945626944303512,784000
1962-06-21 00:00:00-04:00,0.0,0.0950391809136043,0.0936099914406386,0.0938482284545898,1094400
1962-06-22 00:00:00-04:00,0.0,0.0936099171695066,0.0926571443276983,0.0928953811526298,1174400
1962-06-25 00:00:00-04:00,0.0,0.0924190357327461,0.0909899044627051,0.0924190357327461,2118400
1962-06-26 00:00:00-04:00,0.0,0.0948009883409583,0.0919426679611206,0.0919426679611206,1296000
1962-06-27 00:00:00-04:00,0.0,0.0931336283683776,0.0919426759777731,0.0931336283683776,892800
1962-06-28 00:00:00-04:00,0.0,0.0950391739606857,0.0933718057484362,0.0950391739606857,1459200
1962-06-29 00:00:00-04:00,0.0,0.0955154881531052,0.094562715058928,0.0952773094177246,1196800
1962-07-02 00:00:00-04:00,0.0,0.095753771284821,0.0948009977305078,0.0955155342817306,668800
1962-07-03 00:00:00-04:00,0.0,0.0957537250411405,0.094562715058928,0.0952773094177246,1142400
1962-07-05 00:00:00-04:00,0.0,0.0962300718602868,0.095515477580588,0.0957537144422531,848000
1962-07-06 00:00:00-04:00,0.0,0.0959918931512699,0.0948009414535374,0.0957537144422531,896000
1962-07-09 00:00:00-04:00,0.0,0.0959918931512699,0.0952772988715711,0.0957537144422531,1126400
1962-07-10 00:00:00-04:00,0.0,0.0974210351705551,0.0962300833308617,0.0974210351705551,3619200
1962-07-11 00:00:00-04:00,0.0,0.0986120030283927,0.0971828149092939,0.0986120030283927,892800
1962-07-12 00:00:00-04:00,0.0,0.0993265853864519,0.0983738122456882,0.0988502278923988,1132800
1962-07-13 00:00:00-04:00,0.0,0.0990884066394253,0.0981356334986616,0.0988502278923988,611200
1962-07-16 00:00:00-04:00,0.0,0.0990884751081466,0.0981357013090298,0.0990884751081466,684800
1962-07-17 00:00:00-04:00,0.0,0.0993266752327041,0.0976593643426895,0.0976593643426895,784000
1962-07-18 00:00:00-04:00,0.0,0.0983739012301057,0.0964683532249089,0.0976593643426895,931200
1962-07-19 00:00:00-04:00,0.0,0.0988502221584729,0.0978974490729759,0.0981356278061866,640000
1962-07-20 00:00:00-04:00,0.0,0.0988502535393494,0.0978974801513862,0.0983738377690315,595200
1962-07-23 00:00:00-04:00,0.0,0.099088432348172,0.0983738377690315,0.0983738377690315,579200
1962-07-24 00:00:00-04:00,0.0,0.0988501816640325,0.098135587604483,0.0986120030283927,419200
1962-07-25 00:00:00-04:00,0.0,0.0988502278923988,0.0983738122456882,0.0988502278923988,470400
1962-07-26 00:00:00-04:00,0.0,0.0993266540197514,0.0986121172849371,0.0990884751081466,745600
1962-07-27 00:00:00-04:00,0.0,0.0993265853864519,0.0988502278923988,0.0988502278923988,403200
1962-07-30 00:00:00-04:00,0.0,0.0995648101830064,0.0988502158761356,0.0993265733122825,595200
1962-07-31 00:00:00-04:00,0.0,0.1000411794347569,0.0993265850434872,0.0998030006885528,784000
1962-08-01 00:00:00-04:00,0.0,0.0998030699956586,0.0990884751081466,0.0990884751081466,672000
1962-08-02 00:00:00-04:00,0.0,0.1000411794347569,0.0990884062972831,0.0998030006885528,745600
1962-08-03 00:00:00-04:00,0.0,0.1000411435961723,0.0993265494608977,0.1000411435961723,518400
1962-08-06 00:00:00-04:00,0.0,0.1000412489072634,0.0988502961965418,0.0990884751081466,704000
1962-08-07 00:00:00-04:00,0.0,0.0990883602996722,0.0986120030283927,0.0986120030283927,643200
1962-08-08 00:00:00-04:00,0.0,0.099768785348827,0.0983228319324217,0.0995277538895607,768000
1962-08-09 00:00:00-04:00,0.0,0.1004916546124439,0.0997687370887288,0.1000097095966339,646400
1962-08-10 00:00:00-04:00,0.0,0.1007326859551186,0.0997687370887288,0.1000097095966339,585600
1962-08-13 00:00:00-04:00,0.0,0.1002506821045389,0.0995277057460541,0.1000097095966339,502400
1962-08-14 00:00:00-04:00,0.0,0.1004916711736591,0.0995277221484087,0.1002506986260414,726400
1962-08-15 00:00:00-04:00,0.0,0.1007327025560563,0.1002506986260414,0.1002506986260414,560000
1962-08-16 00:00:00-04:00,0.0,0.1007327638880837,0.1000097869702603,0.1004917323589325,704000
1962-08-17 00:00:00-04:00,0.0,0.1012147203914485,0.1004917433942327,0.1009737476706504,684800
1962-08-20 00:00:00-04:00,0.0,0.1019377301608438,0.1009737801329277,0.1014557257294654,934400
1962-08-21 00:00:00-04:00,0.0,0.1019376426467819,0.1012146660378143,0.1016966700553894,870400
1962-08-22 00:00:00-04:00,0.0,0.1019376426467819,0.1012146660378143,0.1016966700553894,857600
1962-08-23 00:00:00-04:00,0.0,0.1016967246678662,0.1007327749498524,0.1009737476706504,902400
1962-08-24 00:00:00-04:00,0.0,0.1007327638880837,0.1002507596645964,0.1004917323589325,979200
1962-08-27 00:00:00-04:00,0.0,0.1009736939810082,0.1000097447755447,0.10073272138834,537600
1962-08-28 00:00:00-04:00,0.0,0.1007326859551186,0.0997687370887288,0.1000097095966339,486400
1962-08-29 00:00:00-04:00,0.0,0.1002506986260414,0.0997687535308059,0.1002506986260414,368000
1962-08-30 00:00:00-04:00,0.0,0.1004916711736591,0.1000097260784236,0.1002506986260414,502400
1962-08-31 00:00:00-04:00,0.0,0.1002506986260414,0.0997687535308059,0.1002506986260414,422400
1962-09-04 00:00:00-04:00,0.0,0.1007326859551186,0.0997687370887288,0.1000097095966339,438400
1962-09-05 00:00:00-04:00,0.0,0.1002506821045389,0.0997687370887288,0.1000097095966339,400000
1962-09-06 00:00:00-04:00,0.0,0.1002508077480864,0.0995278304834999,0.0997688621282577,473600
1962-09-07 00:00:00-04:00,0.0,0.1004916711736591,0.1000097260784236,0.1002506986260414,704000
1962-09-10 00:00:00-04:00,0.0,0.1004917323589325,0.1000097869702603,0.1004917323589325,380800
1962-09-11 00:00:00-04:00,0.0,0.10073272138834,0.100250717368213,0.10073272138834,672000
1962-09-12 00:00:00-04:00,0.0,0.1019376426467819,0.1007327208550292,0.1016966700553894,921600
1962-09-13 00:00:00-04:00,0.0,0.1021786152381744,0.1014556386292068,0.1016966700553894,624000
1962-09-14 00:00:00-04:00,0.0,0.1019376292824745,0.1016966567226741,0.1019376292824745,480000
1962-09-17 00:00:00-04:00,0.0,0.1021786018422748,0.1019376292824745,0.1019376292824745,563200
1962-09-18 00:00:00-04:00,0.0,0.1029016114506901,0.1019376620666902,0.1024196073412895,931200
1962-09-19 00:00:00-04:00,0.0,0.1029016474656843,0.1021786704659462,0.1021786704659462,454400
1962-09-20 00:00:00-04:00,0.0,0.1031425803804841,0.1021786310311337,0.1029016077518463,688000
1962-09-21 00:00:00-04:00,0.0,0.1029016474656843,0.1016967250226687,0.1021786704659462,940800
1962-09-24 00:00:00-04:00,0.0,0.1019376431864718,0.10073272138834,0.10073272138834,764800
1962-09-25 00:00:00-04:00,0.0,0.1004917805580008,0.0995278304834999,0.0997688621282577,851200
1962-09-26 00:00:00-04:00,0.0,0.1004917708999608,0.0983228981494903,0.0983228981494903,598400
1962-09-27 00:00:00-04:00,0.0,0.0985638709362453,0.0980819253627353,0.0983228981494903,659200
1962-09-28 00:00:00-04:00,0.0,0.1002507817397997,0.0983228820909574,0.0992868319153785,569600
1962-10-01 00:00:00-04:00,0.0,0.0997688259330945,0.0983228719284997,0.0988048762083053,486400
1962-10-02 00:00:00-04:00,0.0,0.0990458753445931,0.0983228981494903,0.0983228981494903,793600
1962-10-03 00:00:00-04:00,0.0,0.1000098089924014,0.0985638548383556,0.0992868319153785,624000
1962-10-04 00:00:00-04:00,0.0,0.1000097095966339,0.0990457607302441,0.1000097095966339,563200
1962-10-05 00:00:00-04:00,0.0,0.1009737476706504,0.1002507706734347,0.1009737476706504,643200
1962-10-08 00:00:00-04:00,0.0,0.1012146845459938,0.1007327392750799,0.1012146845459938,390400
1962-10-09 00:00:00-04:00,0.0,0.1019376292824745,0.1009736802084907,0.1019376292824745,486400
1962-10-10 00:00:00-04:00,0.0,0.1024195878295669,0.1016966700553894,0.1016966700553894,601600
1962-10-11 00:00:00-04:00,0.0,0.1019377301608438,0.1012147529311965,0.1014557257294654,460800
1962-10-12 00:00:00-04:00,0.0,0.1016966705938035,0.10073272138834,0.10073272138834,288000
1962-10-15 00:00:00-04:00,0.0,0.1016966700553894,0.1002507168374541,0.1016966700553894,560000
1962-10-16 00:00:00-04:00,0.0,0.1021786018422748,0.1014556253280914,0.1019376292824745,572800
1962-10-17 00:00:00-04:00,0.0,0.1016966700553894,0.1009736934464217,0.1016966700553894,892800
1962-10-18 00:00:00-04:00,0.0,0.1019376431864718,0.10073272138834,0.10073272138834,592000
1962-10-19 00:00:00-04:00,0.0,0.1014557306325016,0.0992868576735856,0.0997688621282577,588800
1962-10-22 00:00:00-04:00,0.0,0.1007327206759955,0.0975998416543006,0.0975998416543006,1004800
1962-10-23 00:00:00-04:00,0.0,0.0971179218314728,0.0935030966839586,0.0937440693378448,1760000
1962-10-24 00:00:00-04:00,0.0,0.0988048762083053,0.0913342511324834,0.0988048762083053,1929600
1962-10-25 00:00:00-04:00,0.0,0.0975998445142183,0.0949490282663563,0.0968769267201423,1068800
1962-10-26 00:00:00-04:00,0.0,0.0975998445142183,0.0963949226893,0.0968769267201423,588800
1962-10-29 00:00:00-05:00,0.0,0.0992868216532889,0.0983228719284997,0.0988048762083053,688000
1962-10-30 00:00:00-05:00,0.0,0.0997688086475864,0.098563827574253,0.098563827574253,611200
1962-10-31 00:00:00-05:00,0.0,0.0997688621282577,0.0990458848636712,0.0997688621282577,489600
1962-11-01 00:00:00-05:00,0.0,0.1016967573625749,0.098563875645717,0.1014557257294654,1318400
1962-11-02 00:00:00-05:00,0.0,0.1038655601143968,0.1019376613597667,0.1033835560083389,1398400
1962-11-05 00:00:00-05:00,0.0,0.1045885884187115,0.1038656113205941,0.1043475568294525,1068800
1962-11-07 00:00:00-05:00,0.0,0.1059588991505718,0.104494000186243,0.1052264496684074,1097600
1962-11-08 00:00:00-05:00,0.0,0.105958915257739,0.104494016070726,0.1047381460666656,1062400
1962-11-09 00:00:00-05:00,0.0,0.1052264688490583,0.1035174396143796,0.1049823388457298,697600
1962-11-12 00:00:00-05:00,0.0,0.1057147352125772,0.10522647517656,0.1054706051945686,470400
1962-11-13 00:00:00-05:00,0.0,0.1059589184647334,0.1047381492367117,0.1049823388457298,790400
1962-11-14 00:00:00-05:00,0.0,0.1062030462451096,0.1049823366483283,0.105958916246891,825600
1962-11-15 00:00:00-05:00,0.0,0.1064471762433281,0.105714726642984,0.105958916246891,736000
1962-11-16 00:00:00-05:00,0.0,0.1066913723498615,0.1052265318472144,0.1064472422003746,889600
1962-11-19 00:00:00-05:00,0.0,0.1066913455724716,0.105958955307826,0.1066913455724716,681600
1962-11-20 00:00:00-05:00,0.0,0.1074237078428268,0.1064471286806193,0.1074237078428268,937600
1962-11-21 00:00:00-05:00,0.0,0.1074237078428268,0.1069354480645539,0.1074237078428268,956800
1962-11-23 00:00:00-05:00,0.0,0.1096210032701492,0.1076678448172037,0.1096210032701492,2140800
1962-11-26 00:00:00-05:00,0.0,0.1096210640576914,0.1086444842896814,0.1091328039765358,1056000
1962-11-27 00:00:00-05:00,0.0,0.1093769608051766,0.1084003807979875,0.1088887006044387,1088000
1962-11-28 00:00:00-05:00,0.0,0.1098652942710215,0.1088887141424156,0.1093769744038581,1139200
1962-11-29 00:00:00-05:00,0.0,0.1110859736800193,0.1093769440281534,0.1110859736800193,1200000
1962-11-30 00:00:00-05:00,0.0,0.1110859836746983,0.1101094037294387,0.1101094037294387,806400
1962-12-03 00:00:00-05:00,0.0,0.1103536130316788,0.1091329021252443,0.1098653525114059,697600
1962-12-04 00:00:00-05:00,0.0,0.1110859736800193,0.1098652637597026,0.1110859736800193,896000
1962-12-05 00:00:00-05:00,0.0,0.1127949921733277,0.1110859626905322,0.1125508025288581,1932800
1962-12-06 00:00:00-05:00,0.0,0.1127950308567109,0.111330130910295,0.1120625808835029,1126400
1962-12-07 00:00:00-05:00,0.0,0.1137715888632442,0.1115742393702438,0.1132832691073417,1846400
1962-12-10 00:00:00-05:00,0.0,0.113039137819908,0.1108418479561805,0.1108418479561805,918400
1962-12-11 00:00:00-05:00,0.0,0.1123067110059993,0.110597680937087,0.1120625808835029,915200
1962-12-12 00:00:00-05:00,0.0,0.1140157189383418,0.112306689201244,0.1132832691073417,1340800
1962-12-13 00:00:00-05:00,0.0,0.1137715888632442,0.1127950089571464,0.1132832691073417,1113600
1962-12-14 00:00:00-05:00,0.0,0.1127950027585029,0.111818422906073,0.1127950027585029,1062400
1962-12-17 00:00:00-05:00,0.0,0.1130391328201844,0.1125508130911175,0.1127950027585029,864000
1962-12-18 00:00:00-05:00,0.0,0.1132832628818659,0.112306683029436,0.1127950027585029,963200
1962-12-19 00:00:00-05:00,0.0,0.1137716099619865,0.1123067100283232,0.1137716099619865,1232000
1962-12-20 00:00:00-05:00,0.0,0.1149923263168122,0.1135274263048384,0.1142598763108253,1302400
1962-12-21 00:00:00-05:00,0.0,0.1157247542271836,0.1145039845817162,0.1154805645346641,1257600
1962-12-24 00:00:00-05:00,0.0,0.1157247330165554,0.1147481532426001,0.1149922832846641,649600
1962-12-26 00:00:00-05:00,0.0,0.1167013316229941,0.115480562004276,0.1164571419358253,784000
1962-12-27 00:00:00-05:00,0.0,0.1167012204310761,0.1159687712788582,0.1159687712788581,736000
1962-12-28 00:00:00-05:00,0.0,0.1162130144008026,0.1154805645346641,0.1154805645346641,912000
1962-12-31 00:00:00-05:00,0.0,0.1164571164376723,0.1157247263536478,0.1162129864096641,1059200
1963-01-02 00:00:00-05:00,0.0,0.1162129640581861,0.1140156750173305,0.1145039349794387,979200
1963-01-03 00:00:00-05:00,0.0,0.1157247542271836,0.1147481742742357,0.1154805645346641,944000
1963-01-04 00:00:00-05:00,0.0,0.1159687712788582,0.1154804519754956,0.1159687712788581,924800
1963-01-07 00:00:00-05:00,0.0,0.1162129011277135,0.1154804519754956,0.1159687712788581,716800
1963-01-08 00:00:00-05:00,0.0,0.1167012527585029,0.1157246734869074,0.1167012527585029,1017600
1963-01-09 00:00:00-05:00,0.0,0.1167012204310761,0.1159687712788582,0.1159687712788581,934400
1963-01-10 00:00:00-05:00,0.0,0.1162130144008026,0.1154805645346641,0.1154805645346641,889600
1963-01-11 00:00:00-05:00,0.0,0.1159689023396454,0.1152364523596584,0.1157247722148895,963200
1963-01-14 00:00:00-05:00,0.0,0.1162129011277135,0.1157246414300028,0.1159687712788581,755200
1963-01-15 00:00:00-05:00,0.0,0.1164571164376723,0.1162129864096641,0.1162129864096641,976000
1963-01-16 00:00:00-05:00,0.0,0.1164570309765688,0.1157246414300028,0.1159687712788581,841600
1963-01-17 00:00:00-05:00,0.0,0.1162129864096641,0.115480536719944,0.1162129864096641,1123200
1963-01-18 00:00:00-05:00,0.0,0.1164570309765688,0.1157246414300028,0.1159687712788581,803200
1963-01-21 00:00:00-05:00,0.0,0.1159688843139931,0.1149923043610452,0.1154805645346641,585600
1963-01-22 00:00:00-05:00,0.0,0.1162130144008026,0.1154805645346641,0.1154805645346641,969600
1963-01-23 00:00:00-05:00,0.0,0.1162129011277135,0.1154804519754956,0.1159687712788581,588800
1963-01-24 00:00:00-05:00,0.0,0.1162129864096641,0.1157247263536478,0.1162129864096641,748800
1963-01-25 00:00:00-05:00,0.0,0.1164571419358253,0.115968881772905,0.1164571419358253,860800
1963-01-28 00:00:00-05:00,0.0,0.1171896159648895,0.1164571659636787,0.1171896159648895,1321600
1963-01-29 00:00:00-05:00,0.0,0.1171896159648895,0.1167013557012296,0.1171896159648895,812800
1963-01-30 00:00:00-05:00,0.0,0.1171896129159484,0.1169454827904701,0.1169454827904701,832000
