Date,Open,High,Low,Close,Volume
1973-06-26 00:00:00-04:00,0.0,1.061032772064209,1.0452553482104412,1.061032772064209,86920
1973-06-27 00:00:00-04:00,0.0,1.0689215456819,1.061032772064209,1.061032772064209,57400
1973-06-28 00:00:00-04:00,0.0,1.0886432687412075,1.0728657245635986,1.0728657245635986,111520
1973-06-29 00:00:00-04:00,0.0,1.0846992539529912,1.0649773169808223,1.0768104791641235,101680
1973-07-02 00:00:00-04:00,0.0,1.0728657530112538,1.0413107872009275,1.0413107872009275,72160
1973-07-03 00:00:00-04:00,0.0,1.0413107872009275,1.037366401051938,1.0413107872009275,85280
1973-07-05 00:00:00-04:00,0.0,1.0570885905421636,1.0452555511992627,1.0491999387741089,39360
1973-07-06 00:00:00-04:00,0.0,1.0413115482658568,1.0215895414158582,1.0334227085113523,106600
1973-07-09 00:00:00-04:00,0.0,1.0531438222663043,1.0215887947651818,1.0413107872009275,139400
1973-07-10 00:00:00-04:00,0.0,1.076810110608001,1.05708818038599,1.0728657245635986,127920
1973-07-11 00:00:00-04:00,0.0,1.1280862092971802,1.088642857287185,1.1280862092971802,145960
1973-07-12 00:00:00-04:00,0.0,1.151752554262754,1.1201974768024738,1.139919400215149,177120
1973-07-13 00:00:00-04:00,0.0,1.1399204558238123,1.128087290818257,1.1320316791534424,152520
1973-07-16 00:00:00-04:00,0.0,1.1833078861236572,1.1280869591911726,1.1833078861236572,90200
1973-07-17 00:00:00-04:00,0.0,1.2582503626500714,1.1990851842857224,1.2227513790130615,336200
1973-07-18 00:00:00-04:00,0.0,1.2188071012496948,1.1990852911167549,1.2188071012496948,318160
1973-07-19 00:00:00-04:00,0.0,1.2424732890453936,1.1872520044717016,1.214862585067749,165640
1973-07-20 00:00:00-04:00,0.0,1.2424733107705102,1.2188069926615717,1.2227513790130615,273880
1973-07-23 00:00:00-04:00,0.0,1.218806716419223,1.1990849125133172,1.2109180688858032,196800
1973-07-24 00:00:00-04:00,0.0,1.2148626582951936,1.1911964625551557,1.1990852355957031,524800
1973-07-25 00:00:00-04:00,0.0,1.2385293151547787,1.21091872536526,1.234584927558899,339480
1973-07-26 00:00:00-04:00,0.0,1.2898053466047852,1.230640049760536,1.266139030456543,770800
1973-07-27 00:00:00-04:00,0.0,1.2819168466550337,1.2543061386214354,1.2779724597930908,328000
1973-07-30 00:00:00-04:00,0.0,1.277972188530664,1.2621946444318357,1.266139030456543,303400
1973-07-31 00:00:00-04:00,0.0,1.2543063720117436,1.2345849275588991,1.234584927558899,47560
1973-08-01 00:00:00-04:00,0.0,1.226695717945206,1.1951407517346813,1.206973910331726,159080
1973-08-02 00:00:00-04:00,0.0,1.2069740086362508,1.1951408490754296,1.1990852355957031,50840
1973-08-03 00:00:00-04:00,0.0,1.2069740666479,1.1675306930757865,1.1754189729690552,285360
1973-08-06 00:00:00-04:00,0.0,1.206973910331726,1.1793632069386215,1.206973910331726,145960
1973-08-07 00:00:00-04:00,0.0,1.2385287284851074,1.1990849945917657,1.2385287284851074,318160
1973-08-08 00:00:00-04:00,0.0,1.2306398153305054,1.2069736270721294,1.2306398153305054,72160
1973-08-09 00:00:00-04:00,0.0,1.2385289244190203,1.2148626063100818,1.2227513790130615,124640
1973-08-10 00:00:00-04:00,0.0,1.2385289027628728,1.2109183221668256,1.214862585067749,170560
1973-08-13 00:00:00-04:00,0.0,1.222751331746191,1.2030295241327111,1.206973910331726,119720
1973-08-14 00:00:00-04:00,0.0,1.2069736250899048,1.191196084022522,1.191196084022522,100040
1973-08-15 00:00:00-04:00,0.0,1.183308441644737,1.1714757680892944,1.1714757680892944,124640
1973-08-16 00:00:00-04:00,0.0,1.191196799079537,1.139920253356287,1.1478090286254885,160720
1973-08-17 00:00:00-04:00,0.0,1.143863784897684,1.139919400215149,1.139919400215149,37720
1973-08-20 00:00:00-04:00,0.0,1.1438635324479391,1.1280859971998882,1.1359747648239136,67240
1973-08-21 00:00:00-04:00,0.0,1.1320308096874447,1.1123088831591146,1.1201976537704468,75440
1973-08-22 00:00:00-04:00,0.0,1.1123097274250189,1.0807551145553589,1.0807551145553589,90200
1973-08-23 00:00:00-04:00,0.0,1.1123091856702585,1.080754588169395,1.1004760265350342,631400
1973-08-24 00:00:00-04:00,0.0,1.1004760051935512,1.0886433398141984,1.0925872325897217,104960
1973-08-27 00:00:00-04:00,0.0,1.1517534162600889,1.1044207646448816,1.1478090286254885,175480
1973-08-28 00:00:00-04:00,0.0,1.1872522732992992,1.163586443771949,1.1833078861236572,103320
1973-08-29 00:00:00-04:00,0.0,1.2030298220018665,1.1754191117723736,1.1833078861236572,308320
1973-08-30 00:00:00-04:00,0.0,1.1872522732992992,1.1754191117723736,1.1833078861236572,96760
1973-08-31 00:00:00-04:00,0.0,1.1951404692893677,1.1714746512145553,1.191196084022522,124640
1973-09-04 00:00:00-04:00,0.0,1.206973757301203,1.1833074431077324,1.1951406002044678,244360
1973-09-05 00:00:00-04:00,0.0,1.2030293487551658,1.1872518062591553,1.1872518062591553,159080
1973-09-06 00:00:00-04:00,0.0,1.2109184056774476,1.1951408594592712,1.2030296325683594,173840
1973-09-07 00:00:00-04:00,0.0,1.254306077957153,1.2109184414822969,1.254306077957153,252560
1973-09-10 00:00:00-04:00,0.0,1.254306150254743,1.234584709288581,1.2424734830856323,131200
1973-09-11 00:00:00-04:00,0.0,1.2385285858771526,1.2109180123454528,1.2306398153305054,167280
1973-09-12 00:00:00-04:00,0.0,1.234584200603829,1.2266954300571815,1.2306398153305054,36080
1973-09-13 00:00:00-04:00,0.0,1.246417675327914,1.2148625850677488,1.214862585067749,196800
1973-09-14 00:00:00-04:00,0.0,1.2306398153305054,1.2148622742372108,1.2306398153305054,180400
1973-09-17 00:00:00-04:00,0.0,1.2424731142125995,1.210918151774242,1.2385287284851074,141040
1973-09-18 00:00:00-04:00,0.0,1.2424729711504765,1.222751044783858,1.2306398153305054,93480
1973-09-19 00:00:00-04:00,0.0,1.2385287284851074,1.1990849945917657,1.2385287284851074,396880
1973-09-20 00:00:00-04:00,0.0,1.2424733107705102,1.206973956988702,1.2227513790130615,131200
1973-09-21 00:00:00-04:00,0.0,1.2503618000791858,1.2030292979708124,1.2109180688858032,467400
1973-09-24 00:00:00-04:00,0.0,1.2266958746555148,1.2109184512254851,1.2188071012496948,100040
1973-09-25 00:00:00-04:00,0.0,1.2582504269820527,1.2069740186990163,1.246417760848999,296840
1973-09-26 00:00:00-04:00,0.0,1.3016388416290283,1.2543061970797282,1.3016388416290283,478880
1973-09-27 00:00:00-04:00,0.0,1.3371381621126333,1.285861611366272,1.285861611366272,424760
1973-09-28 00:00:00-04:00,0.0,1.2937500476837158,1.2858612737132262,1.2937500476837158,142680
1973-10-01 00:00:00-04:00,0.0,1.3055832086394503,1.2858612737132262,1.2937500476837158,186960
1973-10-02 00:00:00-04:00,0.0,1.3016388416290283,1.2898056804917033,1.3016388416290283,247640
1973-10-03 00:00:00-04:00,0.0,1.3213607565804295,1.2937500476837158,1.2937500476837158,104960
1973-10-04 00:00:00-04:00,0.0,1.313471436500549,1.2819163537384246,1.313471436500549,213200
1973-10-05 00:00:00-04:00,0.0,1.3568596635366728,1.3055831293683258,1.348970890045166,359160
1973-10-08 00:00:00-04:00,0.0,1.3686919212341309,1.325304189167933,1.3686919212341309,247640
1973-10-09 00:00:00-04:00,0.0,1.384470288874097,1.3608040910718069,1.364748477935791,195160
1973-10-10 00:00:00-04:00,0.0,1.3844702473753348,1.348970890045166,1.348970890045166,224680
1973-10-11 00:00:00-04:00,0.0,1.3805259020101126,1.3450265436158697,1.364748477935791,90200
1973-10-12 00:00:00-04:00,0.0,1.3844703435897827,1.3647485318720505,1.3844703435897827,183680
1973-10-15 00:00:00-04:00,0.0,1.3844702473753348,1.348970890045166,1.348970890045166,209920
1973-10-16 00:00:00-04:00,0.0,1.3331940174102783,1.317416468287349,1.3331940174102783,157440
1973-10-17 00:00:00-04:00,0.0,1.352914786870158,1.3292489684920077,1.3450260162353516,93480
1973-10-18 00:00:00-04:00,0.0,1.3410815000534058,1.3292488387821118,1.3410815000534058,172200
1973-10-19 00:00:00-04:00,0.0,1.372636579513443,1.3410815000534058,1.3410815000534058,296840
1973-10-22 00:00:00-04:00,0.0,1.3410825200874528,1.3016391342877904,1.325305461883545,137760
1973-10-23 00:00:00-04:00,0.0,1.3726375102996826,1.3253053525398848,1.3726375102996826,147600
1973-10-24 00:00:00-04:00,0.0,1.3805262545658228,1.337138111363244,1.3608044385910034,119720
1973-10-25 00:00:00-04:00,0.0,1.364748826462297,1.3331942170185385,1.3608044385910034,227960
1973-10-26 00:00:00-04:00,0.0,1.3686928647997751,1.3489709304798538,1.364748477935791,170560
1973-10-29 00:00:00-05:00,0.0,1.3963027711527167,1.3608034300037852,1.3805252313613892,213200
1973-10-30 00:00:00-05:00,0.0,1.3844693344316257,1.360803152944618,1.3686919212341309,165640
1973-10-31 00:00:00-05:00,0.0,1.3765815151461285,1.3568597042078223,1.364748477935791,139400
1973-11-01 00:00:00-05:00,0.0,1.3923594181797023,1.3568600507197102,1.3608044385910034,273880
1973-11-02 00:00:00-05:00,0.0,1.356859745921156,1.2937500476837158,1.2937500476837158,918400
1973-11-05 00:00:00-05:00,0.0,1.2858618279974912,1.2266964912414553,1.226696491241455,185320
1973-11-06 00:00:00-05:00,0.0,1.2543063720117436,1.2306405399630196,1.234584927558899,91840
1973-11-07 00:00:00-05:00,0.0,1.2621948135352117,1.2345846011895223,1.246417760848999,55760
1973-11-08 00:00:00-05:00,0.0,1.2858605262022602,1.2621942180487569,1.2819161415100098,413280
1973-11-09 00:00:00-05:00,0.0,1.293749905960482,1.246417760848999,1.246417760848999,116440
1973-11-12 00:00:00-05:00,0.0,1.2385289027628728,1.2148625850677488,1.214862585067749,123000
1973-11-13 00:00:00-05:00,0.0,1.246417760848999,1.2227514415300462,1.246417760848999,118080
1973-11-14 00:00:00-05:00,0.0,1.254306040428894,1.2424733742958405,1.246417760848999,190240
1973-11-15 00:00:00-05:00,0.0,1.2700835254192284,1.222751382589314,1.2621947526931765,221400
1973-11-16 00:00:00-05:00,0.0,1.2976941186541993,1.2621946444318357,1.266139030456543,132840
1973-11-19 00:00:00-05:00,0.0,1.285861070871333,1.25825036633015,1.2621947526931765,178760
1973-11-20 00:00:00-05:00,0.0,1.2385289027628728,1.2069739358843048,1.214862585067749,262400
1973-11-21 00:00:00-05:00,0.0,1.2621947526931765,1.2385289280414185,1.2621947526931765,126280
1973-11-23 00:00:00-05:00,0.0,1.277972188530664,1.258250258407129,1.266139030456543,377200
1973-11-26 00:00:00-05:00,0.0,1.2424732890453936,1.2069739358843048,1.214862585067749,229600
1973-11-27 00:00:00-05:00,0.0,1.2306402613584249,1.2109184512254851,1.2188071012496948,260760
1973-11-28 00:00:00-05:00,0.0,1.2385289244190203,1.2188069926615717,1.2227513790130615,185320
1973-11-29 00:00:00-05:00,0.0,1.2385296572980002,1.2227521025559402,1.226696491241455,247640
1973-11-30 00:00:00-05:00,0.0,1.2266957439153108,1.2148625850677488,1.214862585067749,63960
1973-12-03 00:00:00-05:00,0.0,1.222751431335741,1.1990852355957031,1.1990852355957031,213200
1973-12-04 00:00:00-05:00,0.0,1.222751101876718,1.187251756140831,1.2109180688858032,211560
1973-12-05 00:00:00-05:00,0.0,1.1951406243665827,1.1596416458850114,1.1675304174423218,218120
1973-12-06 00:00:00-05:00,0.0,1.1399193249110031,1.1162530183792114,1.1162530183792114,185320
1973-12-07 00:00:00-05:00,0.0,1.1911963155702834,1.147808562727421,1.1517529487609863,246000
1973-12-10 00:00:00-05:00,0.0,1.2188070448154673,1.1478087043585634,1.1990852355957031,134480
1973-12-11 00:00:00-05:00,0.0,1.222751565484671,1.1517532172384886,1.1635863780975342,196800
1973-12-12 00:00:00-05:00,0.0,1.1438645839795938,1.1241426467895508,1.1241426467895508,90200
1973-12-13 00:00:00-05:00,0.0,1.104420319392457,1.05708818038599,1.0728657245635986,182040
1973-12-14 00:00:00-05:00,0.0,1.0846995028548965,1.0531443964585951,1.0807551145553589,109880
1973-12-17 00:00:00-05:00,0.0,1.1044209508259435,1.0768107262558213,1.0807551145553589,75440
1973-12-18 00:00:00-05:00,0.0,1.128086158916391,1.0452547038974411,1.1123086214065552,214840
1973-12-19 00:00:00-05:00,0.0,1.1162541157245565,1.068921949656746,1.0807551145553589,157440
1973-12-20 00:00:00-05:00,0.0,1.112309326567684,1.0886434988258606,1.1083649396896362,167280
1973-12-21 00:00:00-05:00,0.0,1.108365339125481,1.0768107262558213,1.0807551145553589,77080
1973-12-24 00:00:00-05:00,0.0,1.0846991135449435,1.0649771791256657,1.0689215660095217,70520
1973-12-26 00:00:00-05:00,0.0,1.1201976537704466,1.0886430648513854,1.1201976537704468,45920
1973-12-27 00:00:00-05:00,0.0,1.199084963131163,1.1320309010494252,1.1872518062591553,109880
1973-12-28 00:00:00-05:00,0.0,1.222751487952605,1.179363357602205,1.2188071012496948,114800
1973-12-31 00:00:00-05:00,0.0,1.2227516344984504,1.1833078861236572,1.1833078861236572,88560
1974-01-02 00:00:00-05:00,0.0,1.1833078861236572,1.1754191117723736,1.1833078861236572,21320
1974-01-03 00:00:00-05:00,0.0,1.222751331746191,1.2030295241327111,1.206973910331726,78720
1974-01-04 00:00:00-05:00,0.0,1.2069737817025483,1.1675304174423218,1.1675304174423218,149240
1974-01-07 00:00:00-04:00,0.0,1.151752736215775,1.1201976537704466,1.1201976537704468,101680
1974-01-08 00:00:00-04:00,0.0,1.116253859581933,1.0768104791641235,1.0768104791641235,63960
1974-01-09 00:00:00-04:00,0.0,1.061032594564284,1.0413107872009275,1.0413107872009275,164000
1974-01-10 00:00:00-04:00,0.0,1.061032594564284,1.0255331809141717,1.0413107872009275,205000
1974-01-11 00:00:00-04:00,0.0,1.0649771588730546,1.0413109614015956,1.061032772064209,101680
1974-01-14 00:00:00-04:00,0.0,1.0807547061084362,1.061032772064209,1.061032772064209,157440
1974-01-15 00:00:00-04:00,0.0,1.0728658011866898,1.045255220285542,1.0570882558822632,52480
1974-01-16 00:00:00-04:00,0.0,1.049199307413575,1.0373661518096924,1.0373661518096924,180400
1974-01-17 00:00:00-04:00,0.0,1.0728654623605347,1.0491992752596115,1.064976692199707,291920
1974-01-18 00:00:00-04:00,0.0,1.064976692199707,1.0491992752596115,1.064976692199707,95120
1974-01-21 00:00:00-04:00,0.0,1.0689217532667024,1.029477939209059,1.0491999387741089,100040
1974-01-22 00:00:00-04:00,0.0,1.0689215660095217,1.041310981204148,1.0689215660095217,257480
1974-01-23 00:00:00-04:00,0.0,1.1004760265350342,1.0649770426557628,1.1004760265350342,321440
1974-01-24 00:00:00-04:00,0.0,1.1123091963401803,1.0925872642589558,1.1044204235076904,369000
1974-01-25 00:00:00-04:00,0.0,1.1083648099239354,1.0965316506752003,1.1044204235076904,183680
1974-01-28 00:00:00-04:00,0.0,1.120197390161473,1.1044198526516371,1.1123086214065552,127920
1974-01-29 00:00:00-04:00,0.0,1.1201976537704466,1.1123088831591146,1.1201976537704468,41000
1974-01-30 00:00:00-04:00,0.0,1.167530514922262,1.1201978816264833,1.1596417427062988,349320
1974-01-31 00:00:00-04:00,0.0,1.171475152003565,1.155697604191504,1.1635863780975342,250920
1974-02-01 00:00:00-04:00,0.0,1.15964106769599,1.1280859971998882,1.1359747648239136,123000
1974-02-04 00:00:00-04:00,0.0,1.13597551483765,1.1044204235076904,1.1044204235076904,124640
1974-02-05 00:00:00-04:00,0.0,1.1162535827564253,1.1004760370914457,1.1044204235076904,421480
1974-02-06 00:00:00-04:00,0.0,1.1123091963401803,1.1004760370914457,1.1044204235076904,52480
1974-02-07 00:00:00-04:00,0.0,1.1123091963401803,1.1004760370914457,1.1044204235076904,44280
1974-02-08 00:00:00-04:00,0.0,1.1044204235076904,1.1004760370914457,1.1044204235076904,232880
1974-02-11 00:00:00-04:00,0.0,1.1044204235076904,1.1004760370914457,1.1044204235076904,177120
1974-02-12 00:00:00-04:00,0.0,1.096531580446054,1.0728657569907063,1.0846989154815674,106600
1974-02-13 00:00:00-04:00,0.0,1.0886433464911165,1.0570882558822632,1.0570882558822632,175480
1974-02-14 00:00:00-04:00,0.0,1.0649767248371884,1.0373661518096924,1.0373661518096924,134480
1974-02-15 00:00:00-04:00,0.0,1.0610322711753228,1.0413104698229174,1.0531435012817385,93480
1974-02-19 00:00:00-04:00,0.0,1.0649773656918562,1.0413111636244166,1.0491999387741089,85280
1974-02-20 00:00:00-04:00,0.0,1.0570878862285304,1.0452548547697096,1.0531435012817385,42640
1974-02-21 00:00:00-04:00,0.0,1.0886433016451875,1.0531438261726047,1.0846989154815674,90200
1974-02-22 00:00:00-04:00,0.0,1.1083647499417637,1.0886433124542236,1.0886433124542236,162360
1974-02-25 00:00:00-04:00,0.0,1.116253005784014,1.1044198526516371,1.1123086214065552,39360
1974-02-26 00:00:00-04:00,0.0,1.120197390161473,1.1044198526516371,1.1123086214065552,45920
1974-02-27 00:00:00-04:00,0.0,1.124142578366438,1.0925874807830311,1.096531867980957,118080
1974-02-28 00:00:00-04:00,0.0,1.1162538039705865,1.096531867980957,1.096531867980957,96760
1974-03-01 00:00:00-04:00,0.0,1.104420391495466,1.0925872325897217,1.0925872325897217,29520
1974-03-04 00:00:00-04:00,0.0,1.1083649396896362,1.092587392177445,1.1083649396896362,59040
1974-03-05 00:00:00-04:00,0.0,1.1517536208293675,1.1201985141478872,1.1320316791534424,157440
1974-03-06 00:00:00-04:00,0.0,1.1359747648239136,1.1201972295758629,1.1359747648239136,272240
1974-03-07 00:00:00-04:00,0.0,1.1320308096874447,1.1044201125477826,1.1201976537704468,155800
1974-03-08 00:00:00-04:00,0.0,1.1201976537704466,1.1004757272421166,1.1201976537704468,328000
1974-03-11 00:00:00-04:00,0.0,1.1320305938507969,1.1044199019754797,1.1280862092971802,803600
1974-03-12 00:00:00-04:00,0.0,1.1596417427062988,1.132031039950428,1.1596417427062988,313240
1974-03-13 00:00:00-04:00,0.0,1.1911965932421678,1.1478088302854734,1.1635863780975342,419840
1974-03-14 00:00:00-04:00,0.0,1.214862668850386,1.1478087143311653,1.2030296325683594,751120
1974-03-15 00:00:00-04:00,0.0,1.1990852355957031,1.187252076034882,1.1990852355957031,795400
1974-03-18 00:00:00-04:00,0.0,1.199085010145238,1.1635860316636666,1.1675304174423218,231240
1974-03-19 00:00:00-04:00,0.0,1.1793640526173452,1.1438650448975527,1.1714757680892944,575640
1974-03-20 00:00:00-04:00,0.0,1.1911966604749409,1.1517532822450236,1.1833078861236572,141040
1974-03-21 00:00:00-04:00,0.0,1.1990852355957031,1.1833076895146082,1.1990852355957031,111520
1974-03-22 00:00:00-04:00,0.0,1.218806716419223,1.2030292979708124,1.2109180688858032,136120
1974-03-25 00:00:00-04:00,0.0,1.2266958746555148,1.2109184512254851,1.2188071012496948,90200
1974-03-26 00:00:00-04:00,0.0,1.2464180903465378,1.2227517647712602,1.234584927558899,136120
