Date,Open,High,Low,Close,Volume
1993-06-18 00:00:00-04:00,4.115588099091918,4.115588099091918,3.99841833114624,3.99841833114624,1043600
1993-06-21 00:00:00-04:00,3.96912693977356,3.983773164643573,3.8373109159434415,3.96912693977356,2092400
1993-06-22 00:00:00-04:00,3.96912693977356,3.96912693977356,3.851957140813455,3.96912693977356,1855600
1993-06-23 00:00:00-04:00,3.96912693977356,3.983773164643573,3.9398344900335336,3.96912693977356,1940400
1993-06-24 00:00:00-04:00,4.086294798664351,4.144879670329789,4.042356144915272,4.11558723449707,2887600
1993-06-25 00:00:00-04:00,4.115589033324143,4.262051276502938,4.115589033324143,4.247405052185059,1870400
1993-06-28 00:00:00-04:00,4.247403190981958,4.569619984780588,4.247403190981958,4.540327548980713,3107600
1993-06-29 00:00:00-04:00,4.452452256375511,4.467098480903062,4.335282460155103,4.364574909210205,2186800
1993-06-30 00:00:00-04:00,4.349927401542663,4.393866062164307,4.320634961128235,4.393866062164307,4777600
1993-07-01 00:00:00-04:00,4.393866738757572,4.393866738757572,4.320635626444946,4.335281848907471,2097200
1993-07-02 00:00:00-04:00,4.335282460155103,4.379221133737756,4.320636235627552,4.364574909210205,932800
1993-07-06 00:00:00-04:00,4.3352810617220605,4.349927281525176,4.30598862211583,4.320634841918945,1907600
1993-07-07 00:00:00-04:00,4.30598862211583,4.320634841918945,4.262049962706485,4.320634841918945,1842000
1993-07-08 00:00:00-04:00,4.32063500897414,4.364573670082351,4.291342568235333,4.305988788604736,2947200
1993-07-09 00:00:00-04:00,4.291342568235333,4.305988788604736,4.232757686757717,4.305988788604736,2786000
1993-07-12 00:00:00-04:00,4.305988062581708,4.540327548980713,4.291341844681771,4.540327548980713,7127600
1993-07-13 00:00:00-04:00,4.481743259753212,4.481743259753212,4.320634841918945,4.320634841918945,10491600
1993-07-14 00:00:00-04:00,4.320632616678873,4.320632616678873,4.1448780695597325,4.17417049407959,9687600
1993-07-15 00:00:00-04:00,4.071649471641833,4.218111682851971,4.057003250520819,4.203465461730957,9809200
1993-07-16 00:00:00-04:00,4.203466587133341,4.232759037217893,4.130235461921958,4.1888203620910645,5910800
1993-07-19 00:00:00-04:00,4.188817643627678,4.276694936850636,4.188817643627678,4.262048721313477,3670400
1993-07-20 00:00:00-04:00,4.3645715650759245,4.511033698132164,4.291340498547805,4.452448844909668,10484800
1993-07-21 00:00:00-04:00,4.467098504594229,4.525683403015137,4.4085136061733206,4.525683403015137,4429200
1993-07-22 00:00:00-04:00,4.4963907184979774,4.4963907184979774,4.408513375465444,4.423159599304199,4458800
1993-07-23 00:00:00-04:00,4.393865751183551,4.408511970354163,4.349927093671716,4.37921953201294,2494800
1993-07-26 00:00:00-04:00,4.364574636731828,4.598914214542933,4.364574636731828,4.5110368728637695,5059600
1993-07-27 00:00:00-04:00,4.496389579458206,4.496389579458206,4.408512258687035,4.437804698944092,2681600
1993-07-28 00:00:00-04:00,4.423159599304199,4.481744494659222,4.423159599304199,4.423159599304199,2142400
1993-07-29 00:00:00-04:00,4.423159807320409,4.481744705430613,4.276697562044899,4.364574909210205,6696400
1993-07-30 00:00:00-04:00,4.320636235627552,4.364574909210205,4.3059900111000005,4.364574909210205,2814800
1993-08-02 00:00:00-04:00,4.349928071369996,4.364574293832521,4.291343181519896,4.335281848907471,3802400
1993-08-03 00:00:00-04:00,4.3352799529508514,4.349926169008119,4.291341304779053,4.291341304779053,2195600
1993-08-04 00:00:00-04:00,4.291342402312716,4.364573501328291,4.276696182509601,4.320634841918945,1874000
1993-08-05 00:00:00-04:00,4.3352799529508514,4.364572385065385,4.2766950887217865,4.291341304779053,3159600
1993-08-06 00:00:00-04:00,4.305988717787336,4.437804698944092,4.291342497658809,4.437804698944092,1455200
1993-08-09 00:00:00-04:00,4.452451978410993,4.525683096476963,4.437805754797799,4.5110368728637695,3102400
1993-08-10 00:00:00-04:00,4.511035775826647,4.525681995878033,4.437804675569721,4.481743335723877,1909600
1993-08-11 00:00:00-04:00,4.452452256375511,4.496390929958164,4.364574909210205,4.364574909210205,1448800
1993-08-12 00:00:00-04:00,4.364574909210205,4.423159807320409,4.335282460155103,4.364574909210205,1400400
1993-08-13 00:00:00-04:00,4.364573501328291,4.39386594093452,4.276696182509601,4.320634841918945,2741600
1993-08-16 00:00:00-04:00,4.335281229343544,4.349927449712948,4.291342568235333,4.305988788604736,4885600
1993-08-17 00:00:00-04:00,4.320635828253341,4.349928274546584,4.276697158813477,4.276697158813477,2332000
1993-08-18 00:00:00-04:00,4.30598862211583,4.39386594093452,4.30598862211583,4.320634841918945,3104000
1993-08-19 00:00:00-04:00,4.3352799529508514,4.349926169008119,4.291341304779053,4.291341304779053,1936400
1993-08-20 00:00:00-04:00,4.291343181519896,4.379220516295047,4.291343181519896,4.335281848907471,3114400
1993-08-23 00:00:00-04:00,4.335281181335449,4.408512282371521,4.320634961128235,4.393866062164307,3746400
1993-08-24 00:00:00-04:00,4.393865494501023,4.642851205856081,4.393865494501023,4.613558769226074,6818000
1993-08-25 00:00:00-04:00,4.598913838688177,4.716083618017812,4.511036504190951,4.584267616271973,6425200
1993-08-26 00:00:00-04:00,4.551963271238865,4.640065786166069,4.493228261287396,4.5813307762146,2404400
1993-08-27 00:00:00-04:00,4.5372787316640215,4.5372787316640215,4.4491762320200605,4.493227481842041,2082000
1993-08-30 00:00:00-04:00,4.463861562028716,4.713485399379006,4.463861562028716,4.640066623687744,3517200
1993-08-31 00:00:00-04:00,4.64006484666438,4.684116095208662,4.551962349575816,4.566646099090576,2750800
1993-09-01 00:00:00-04:00,4.52259521484375,4.654748971121652,4.478543962751116,4.6253814697265625,4567200
1993-09-02 00:00:00-04:00,4.640063695399365,4.698798678885433,4.625379949527848,4.684114933013916,3895200
1993-09-03 00:00:00-04:00,4.669432721819196,4.669432721819196,4.6253814697265625,4.6253814697265625,1690400
1993-09-07 00:00:00-04:00,4.640065786166069,4.713484548605406,4.5813307762146,4.5813307762146,3728000
1993-09-08 00:00:00-04:00,4.581329981486003,4.596013731426663,4.405124982198079,4.493227481842041,1824400
1993-09-09 00:00:00-04:00,4.463860870955827,4.551963388145744,4.44917711809084,4.522595882415772,2077200
1993-09-10 00:00:00-04:00,4.5372795187509976,4.610698281190334,4.52259576626313,4.5813307762146,1771200
1993-09-13 00:00:00-04:00,4.61069911341124,4.654750378825996,4.61069911341124,4.640066623687744,2038400
1993-09-14 00:00:00-04:00,4.581329394925025,4.596013142985682,4.537278150743054,4.551961898803711,2008000
1993-09-15 00:00:00-04:00,4.52259576626313,4.596014528702467,4.449177003823794,4.5813307762146,2201600
1993-09-16 00:00:00-04:00,4.596013731426663,4.801586230595906,4.551962481604682,4.757534980773926,3288000
1993-09-17 00:00:00-04:00,4.757536697387695,4.875006739298502,4.757536697387695,4.845639228820801,4284800
1993-09-20 00:00:00-04:00,4.9631084224634,5.065894691567672,4.889689658817492,5.021843433380127,5114400
1993-09-21 00:00:00-04:00,5.036527186109309,5.183364713401125,5.021843433380127,5.021843433380127,8490800
1993-09-22 00:00:00-04:00,5.080578942926659,5.40362153467344,5.080578942926659,5.242100238800049,10200000
1993-09-23 00:00:00-04:00,5.242098781649627,5.300833782004244,5.168680031206355,5.256782531738281,4121200
1993-09-24 00:00:00-04:00,5.22741708944607,5.242100845315301,5.124630798361457,5.183365821838379,2685200
1993-09-27 00:00:00-04:00,5.183364988398074,5.212732495414493,5.080578713840605,5.124629974365234,3193600
1993-09-28 00:00:00-04:00,5.109946634015467,5.286151690360827,5.109946634015467,5.153997898101807,3301600
1993-09-29 00:00:00-04:00,5.153997481381654,5.212732495414493,5.080578713840605,5.124629974365234,1548800
1993-09-30 00:00:00-04:00,5.153994538567283,5.212729519063776,5.065892067822543,5.168678283691406,2790000
1993-10-01 00:00:00-04:00,5.139312531029046,5.271466281826936,5.124628780940392,5.256782531738281,2101200
1993-10-04 00:00:00-04:00,5.227414507336087,5.30083325041665,5.227414507336087,5.286149501800537,2462000
1993-10-05 00:00:00-04:00,5.28614972088788,5.462354711584142,5.271465971663192,5.432987213134766,3352800
1993-10-06 00:00:00-04:00,5.388937025122304,5.432988281458454,5.330202016674105,5.374253273010254,2213200
1993-10-07 00:00:00-04:00,5.344884496264988,5.359568244881101,5.242098255952199,5.286149501800537,1516400
1993-10-08 00:00:00-04:00,5.28615014027741,5.30083389066707,5.124628885991156,5.198047637939453,2572400
1993-10-11 00:00:00-04:00,5.21273333357684,5.242100845315301,5.168682065969148,5.183365821838379,1091200
1993-10-12 00:00:00-04:00,5.183363781295009,5.271466281826936,5.183363781295009,5.256782531738281,2398400
1993-10-13 00:00:00-04:00,5.286151917864021,5.344886939173621,5.256784407209221,5.271468162536621,1058400
1993-10-14 00:00:00-04:00,5.242100300587399,5.2567840549307805,5.153997774527107,5.212732791900635,2980000
1993-10-15 00:00:00-04:00,5.227412823268345,5.256780311039516,5.139310359954834,5.139310359954834,1459200
1993-10-18 00:00:00-04:00,5.021844582898276,5.08057960725966,4.860323265904472,4.933742046356201,3570800
1993-10-19 00:00:00-04:00,4.9484217676215865,4.9484217676215865,4.669430629387729,4.742849349975586,4790800
1993-10-20 00:00:00-04:00,4.845638169851213,4.860321921881065,4.640065641433282,4.654749393463135,4976800
1993-10-21 00:00:00-04:00,4.757536289168567,4.84563881304206,4.728168781210737,4.8162713050842285,3561200
1993-10-22 00:00:00-04:00,4.816269796780589,4.889688543682732,4.772218548639303,4.860321044921875,2492000
1993-10-25 00:00:00-04:00,4.816267625565098,4.830951368325967,4.713481426239014,4.713481426239014,3036800
1993-10-26 00:00:00-04:00,4.698798678885433,4.71348242475695,4.625379949527848,4.684114933013916,4318400
1993-10-27 00:00:00-04:00,4.684113940717275,4.713481426239014,4.669430197956406,4.713481426239014,1407200
1993-10-28 00:00:00-04:00,4.757532577514649,4.8015838050842286,4.742848834991455,4.772216320037842,2598400
1993-10-29 00:00:00-04:00,4.786902821897374,4.845637825847034,4.786902821897374,4.830954074859619,2740000
1993-11-01 00:00:00-05:00,4.816268070563443,4.816268070563443,4.6841143735053,4.742849349975586,1872400
1993-11-02 00:00:00-05:00,4.728166148066521,4.7428498938679695,4.684114910662174,4.698798656463623,2119200
1993-11-03 00:00:00-05:00,4.684115631349625,4.71348312747094,4.537278150743054,4.551961898803711,6329600
1993-11-04 00:00:00-05:00,4.551962481604682,4.654748731189303,4.4785437319013806,4.493227481842041,2167200
1993-11-05 00:00:00-05:00,4.522594552291067,4.522594552291067,4.390440815373471,4.463859558105469,3544400
1993-11-08 00:00:00-05:00,4.493229764179119,4.610699823373344,4.47854600677984,4.537281036376953,1255200
1993-11-09 00:00:00-05:00,4.640065220424107,4.698800223214286,4.581330217633928,4.6253814697265625,1950800
1993-11-10 00:00:00-05:00,4.625383580772622,4.625383580772622,4.522597278977675,4.537281036376953,1460000
1993-11-11 00:00:00-05:00,4.551961898803711,4.6253806391069965,4.551961898803711,4.551961898803711,1154000
1993-11-12 00:00:00-05:00,4.551963271238865,4.5813307762146,4.463860756311662,4.5813307762146,1465200
1993-11-15 00:00:00-05:00,4.640064981248644,4.640064981248644,4.46385998196072,4.493227481842041,4235200
1993-11-16 00:00:00-05:00,4.493227055198267,4.493227055198267,4.405124563919871,4.463859558105469,2366000
1993-11-17 00:00:00-05:00,4.4785437319013806,4.5079112317827015,4.41980873213874,4.493227481842041,1974400
1993-11-18 00:00:00-05:00,4.493227055198267,4.493227055198267,4.434492061012669,4.463859558105469,1669600
1993-11-19 00:00:00-05:00,4.43449140987855,4.43449140987855,4.214235214023655,4.272970199584961,5000000
1993-11-22 00:00:00-05:00,4.317021156879181,4.317021156879181,4.111448720837315,4.14081621170044,4182800
1993-11-23 00:00:00-05:00,4.287655601501465,4.419809370040894,4.214236841201783,4.405125617980957,4702800
1993-11-24 00:00:00-05:00,4.431626696251707,4.490518745371331,4.3874576594119885,4.402180671691895,1054800
1993-11-26 00:00:00-05:00,4.402182774255739,4.431628812879524,4.387459754943848,4.387459754943848,176400
1993-11-29 00:00:00-05:00,4.4463503840732885,4.534688471174083,4.43162736955649,4.461073398590088,1646000
1993-11-30 00:00:00-05:00,4.475794792175293,4.534686828914442,4.461071782990506,4.475794792175293,627600
1993-12-01 00:00:00-05:00,4.505241412441831,4.623025501655996,4.505241412441831,4.578856468200684,1564000
1993-12-02 00:00:00-05:00,4.593579270552346,4.6230252915174255,4.519964218139648,4.519964218139648,964800
1993-12-03 00:00:00-05:00,4.549410445897142,4.593579479352455,4.534687434745372,4.578856468200684,1354000
1993-12-06 00:00:00-05:00,4.608302302849599,4.637748323954069,4.593579292297363,4.593579292297363,1015600
1993-12-07 00:00:00-05:00,4.608303060779323,4.608303060779323,4.5346879959106445,4.5346879959106445,1233200
1993-12-08 00:00:00-05:00,4.505239189648237,4.549408201311455,4.461070177985019,4.490516185760498,2288000
1993-12-09 00:00:00-05:00,4.519964423593601,4.593579479352455,4.49051840129006,4.578856468200684,1504800
1993-12-10 00:00:00-05:00,4.593578707787298,4.593578707787298,4.416902603641633,4.564132690429688,2662000
1993-12-13 00:00:00-05:00,4.505241979044467,4.608303070068359,4.490518966041053,4.608303070068359,2009600
1993-12-14 00:00:00-05:00,4.608301716466104,4.6230247251449095,4.549409681750882,4.564132690429688,2422800
1993-12-15 00:00:00-05:00,4.475793181872758,4.490516185760498,4.43162417020954,4.490516185760498,2239600
1993-12-16 00:00:00-05:00,4.490518175213542,4.490518175213542,4.402180112750325,4.446349143981934,1680400
1993-12-17 00:00:00-05:00,4.475794792175293,4.519963819729655,4.461071782990506,4.475794792175293,1261600
1993-12-20 00:00:00-05:00,4.475794792175293,4.49051780136008,4.416902755436144,4.475794792175293,1184000
1993-12-21 00:00:00-05:00,4.475795164803006,4.490518175213542,4.402180112750325,4.446349143981934,1306400
1993-12-22 00:00:00-05:00,4.475793181872758,4.519962193535976,4.416901166321801,4.490516185760498,2139600
1993-12-23 00:00:00-05:00,4.475795164803006,4.519964196034614,4.431626133571397,4.446349143981934,1497200
1993-12-27 00:00:00-05:00,4.446350284524867,4.446350284524867,4.328566171027519,4.358012199401856,2122400
1993-12-28 00:00:00-05:00,4.358010143557222,4.372733150798969,4.151888042172759,4.25494909286499,2985600
1993-12-29 00:00:00-05:00,4.284396727599019,4.284396727599019,4.151889612312452,4.16661262512207,2452800
1993-12-30 00:00:00-05:00,4.137165546417236,4.196057582665168,4.092996519231288,4.137165546417236,3285200
1993-12-31 00:00:00-05:00,4.137167264408153,4.166613294759812,4.078275203704834,4.078275203704834,1700800
1994-01-03 00:00:00-05:00,4.09299670287541,4.166611751488277,4.063550683430263,4.122442722320557,3084400
1994-01-04 00:00:00-05:00,4.122442537355253,4.181334573603186,4.10771952829327,4.137165546417236,1807600
1994-01-05 00:00:00-05:00,4.122445779889288,4.166614841816673,4.092999738604365,4.107722759246826,3308000
1994-01-06 00:00:00-05:00,4.13716880053175,4.166614841816673,4.034107656034518,4.107722759246826,3354400
1994-01-07 00:00:00-05:00,4.122443132930331,4.284396256009737,4.122443132930331,4.240227222442627,3464000
1994-01-10 00:00:00-05:00,4.240228271484376,4.284397315979004,4.196059226989746,4.269674301147461,2586400
1994-01-11 00:00:00-05:00,4.284395073399399,4.40217913040007,4.284395073399399,4.372733116149902,2341200
1994-01-12 00:00:00-05:00,4.372732154658583,4.505239189648237,4.328563142995365,4.490516185760498,2368400
1994-01-13 00:00:00-05:00,4.475794638356855,4.578855699108493,4.446348620999244,4.564132690429688,2355200
1994-01-14 00:00:00-05:00,4.564133475098429,4.681917564778389,4.564133475098429,4.652471542358398,2729600
1994-01-17 00:00:00-05:00,4.623025501655996,4.623025501655996,4.578856468200684,4.578856468200684,1247600
1994-01-18 00:00:00-05:00,4.578856281745129,4.637748323954069,4.549410260640658,4.593579292297363,1418000
1994-01-19 00:00:00-05:00,4.578857034831852,4.652472099700531,4.475795944015701,4.5346879959106445,1691600
1994-01-20 00:00:00-05:00,4.519964239536188,4.593579292297363,4.461072197327248,4.593579292297363,1925200
1994-01-21 00:00:00-05:00,4.6230252915174255,4.681917333447584,4.519964218139648,4.519964218139648,2131200
1994-01-24 00:00:00-05:00,4.490518197174569,4.549410239104727,4.47579518669203,4.519964218139648,2269200
1994-01-25 00:00:00-05:00,4.490518175213542,4.505241185624079,4.431626133571397,4.446349143981934,2038800
1994-01-26 00:00:00-05:00,4.43162417020954,4.519962193535976,4.416901166321801,4.490516185760498,1469200
1994-01-27 00:00:00-05:00,4.505243671750559,4.56413574589109,4.475797634680294,4.549412727355957,3628400
1994-01-28 00:00:00-05:00,4.549412727355957,4.652473857101885,4.534689708820824,4.549412727355957,2672800
1994-01-31 00:00:00-05:00,4.549410239104727,4.549410239104727,4.490518197174569,4.519964218139648,2415200
1994-02-01 00:00:00-05:00,4.5346879959106445,4.578857034831852,4.505241969963173,4.5346879959106445,1524000
1994-02-02 00:00:00-05:00,4.505241969963173,4.564134021858116,4.490518956989437,4.5346879959106445,877600
1994-02-03 00:00:00-05:00,4.505241207657108,4.519964218139648,4.46107217620949,4.519964218139648,856400
1994-02-04 00:00:00-05:00,4.490517173150573,4.519963187400741,4.358010109024819,4.372733116149902,1754000
1994-02-07 00:00:00-05:00,4.225503078381496,4.269672100106738,4.225503078381496,4.25494909286499,3762400
1994-02-08 00:00:00-05:00,4.240228079415702,4.240228079415702,4.1371669802632365,4.210782051086426,5174400
1994-02-09 00:00:00-05:00,4.210782241821289,4.284397315979004,4.181336212158203,4.269674301147461,2845200
1994-02-10 00:00:00-05:00,4.254951093580339,4.269674107744978,4.196059036921788,4.210782051086426,1112000
1994-02-11 00:00:00-05:00,4.196058374664094,4.2549504220278,4.196058374664094,4.225504398345947,1064400
1994-02-14 00:00:00-05:00,4.2255018953691454,4.284393907848157,4.181332886009886,4.196055889129639,4587200
1994-02-15 00:00:00-05:00,4.166611158590523,4.196057173845579,4.092996120452881,4.092996120452881,3065600
1994-02-16 00:00:00-05:00,4.063550105197824,4.122442135707938,3.9899350670601823,4.092996120452881,5844800
1994-02-17 00:00:00-05:00,4.15188855547922,4.196057582665168,4.122442537355253,4.137165546417236,3453600
1994-02-18 00:00:00-05:00,4.15188855547922,4.181334573603186,4.10771952829327,4.137165546417236,1518000
1994-02-22 00:00:00-05:00,4.122442135707938,4.151888150962995,4.078273112825353,4.092996120452881,817200
1994-02-23 00:00:00-05:00,4.107772758291086,4.122548919292133,4.004339631283757,4.092996597290039,2681600
1994-02-24 00:00:00-05:00,4.033891953285851,4.166877402295274,4.019115792284803,4.092996597290039,5093200
1994-02-25 00:00:00-05:00,4.092995601492299,4.181652545928955,4.06344328668008,4.181652545928955,2574000
1994-02-28 00:00:00-05:00,4.181653370459875,4.270310332377752,4.181653370459875,4.2555341720581055,2453200
1994-03-01 00:00:00-05:00,4.255535406815378,4.255535406815378,4.1816545837803885,4.211206912994385,3234400
1994-03-02 00:00:00-05:00,4.137324948682853,4.181653430275883,4.078220306558812,4.166877269744873,2142000
1994-03-03 00:00:00-05:00,4.166876460464907,4.211204933448577,4.152100302803684,4.1964287757873535,1716800
1994-03-04 00:00:00-05:00,4.196430498666136,4.196430498666136,4.04866886138916,4.04866886138916,4019600
