Date,Open,High,Low,Close,Volume
1997-10-15 00:00:00-04:00,3.8850765321772274,3.97089125089089,3.8850765321772274,3.963089942932129,9048733
1997-10-16 00:00:00-04:00,3.9942955059344665,4.009898453019282,3.9318850422643807,3.963089942932129,9002552
1997-10-17 00:00:00-04:00,3.900679934026706,3.916282551763274,3.7836593075004448,3.892878293991089,6431428
1997-10-20 00:00:00-04:00,3.877276318348755,4.048906466543055,3.877276318348755,4.02550220489502,7995468
1997-10-21 00:00:00-04:00,3.9942951414955457,4.267342550975837,3.9942951414955457,4.189329147338867,9219548
1997-10-22 00:00:00-04:00,4.1191182136535645,4.165926070347855,4.072309694624559,4.1191182136535645,5610738
1997-10-23 00:00:00-04:00,4.056707075726461,4.126919523102613,4.025501837930268,4.1191182136535645,7688892
1997-10-24 00:00:00-04:00,4.126919523102613,4.150323782617116,4.04890609744477,4.1191182136535645,5598497
1997-10-27 00:00:00-05:00,4.05670280569304,4.064504106930538,3.822662775067052,3.885073184967041,6699056
1997-10-28 00:00:00-05:00,3.76025380373712,3.947486810371402,3.63543190970334,3.861671447753906,4660406
1997-10-29 00:00:00-05:00,3.8772753420069495,3.9318851617118655,3.7680560337644216,3.783658981323242,3286098
1997-10-30 00:00:00-05:00,3.635433397466607,3.76805665205833,3.635433397466607,3.682241916656494,4901884
1997-10-31 00:00:00-05:00,3.6822413124437774,3.807063237077821,3.674440004248019,3.783658981323242,5334207
1997-11-03 00:00:00-05:00,3.807064056396485,3.838269627062576,3.752454224938981,3.807064056396485,5457171
1997-11-04 00:00:00-05:00,3.7758578080406378,3.8148646815804663,3.729049957193623,3.760254859924317,5849990
1997-11-05 00:00:00-05:00,3.744653176666376,3.8070643223586114,3.729050886994416,3.768057107925415,6204973
1997-11-06 00:00:00-05:00,3.775857495782396,3.994295439673214,3.760254548956417,3.947487592697144,6185499
1997-11-07 00:00:00-05:00,3.9318830197424304,4.048903241264379,3.869471594674284,3.994293451309204,6055858
1997-11-10 00:00:00-05:00,4.025500336494363,4.290746414667002,4.009897723415747,4.220534324645996,5481653
1997-11-11 00:00:00-05:00,4.087912060258611,4.197131039265432,4.087912060258611,4.181528091430664,4125150
1997-11-12 00:00:00-05:00,4.150322956184199,4.18152785659936,4.095713138580322,4.095713138580322,4147406
1997-11-13 00:00:00-05:00,4.111316316427107,4.2049323475991605,4.111316316427107,4.181528091430664,6960008
1997-11-14 00:00:00-05:00,4.275145243698293,4.4935832420732185,4.259543286482648,4.399967193603516,11075698
1997-11-17 00:00:00-05:00,4.431173467394809,4.524789861895057,4.399967892172252,4.407769203186035,5030412
1997-11-18 00:00:00-05:00,4.384362424305929,4.407766675091088,4.197130073860839,4.220534324645996,5827177
1997-11-19 00:00:00-05:00,4.197129474323786,4.2751428597403125,4.165923921456863,4.243937969207764,6024143
1997-11-20 00:00:00-05:00,4.24393809222914,4.282944289317317,4.228335149759794,4.259541034698486,6341291
1997-11-21 00:00:00-05:00,4.251740599344424,4.32195270121195,4.243939291488842,4.306349754333496,3088020
1997-11-24 00:00:00-05:00,4.243939551602424,4.306350018272252,4.181528091430664,4.181528091430664,3880890
1997-11-25 00:00:00-05:00,4.189329265234184,4.20493188016721,4.056706044801633,4.087911605834961,3297783
1997-11-26 00:00:00-05:00,4.056704605676419,4.165923533796491,4.056704605676419,4.142519950866699,2655141
1997-11-28 00:00:00-05:00,4.134719621546376,4.243938575431154,4.134719621546376,4.220534324645996,1168996
1997-12-01 00:00:00-05:00,4.290745801757367,4.290745801757367,4.220533721765775,4.243937969207764,3024034
1997-12-02 00:00:00-05:00,4.27514404723581,4.27514404723581,4.197130640149705,4.251740455627441,4351604
1997-12-03 00:00:00-05:00,4.24393822602369,4.337554227955124,4.24393822602369,4.3297529220581055,2006935
1997-12-04 00:00:00-05:00,4.368761195877882,4.423370350681929,4.3297539943975565,4.3453569412231445,4566375
1997-12-05 00:00:00-05:00,4.3453561163619066,4.353157422710166,4.3063489222861575,4.321951866149902,3969914
1997-12-08 00:00:00-05:00,4.290747138622333,4.3609595716571485,4.27514419174388,4.306349754333496,2142696
1997-12-09 00:00:00-05:00,4.259541446535796,4.30634895380067,4.251739808963217,4.2673420906066895,1943505
1997-12-10 00:00:00-05:00,4.243940545218003,4.243940545218003,3.955289751118301,4.02550220489502,8938566
1997-12-11 00:00:00-05:00,3.9474842572010487,3.963086528509037,3.853867648850037,3.885073184967041,6056970
1997-12-12 00:00:00-05:00,3.89287818895454,3.900679828779656,3.775857896753021,3.791460514068604,4678211
1997-12-15 00:00:00-05:00,3.760255797505735,3.8382698952047294,3.752454487086056,3.768057107925415,9977365
1997-12-16 00:00:00-05:00,3.7446502052648167,3.861670431038585,3.7446502052648167,3.8382668495178223,10624458
1997-12-17 00:00:00-05:00,3.846069674673143,3.908481137437447,3.768056256927905,3.791460514068604,6991166
1997-12-18 00:00:00-05:00,3.7602543426365305,3.768055650037829,3.690042244857576,3.729049444198608,2701878
1997-12-19 00:00:00-05:00,3.7134467491945777,3.7446519809087135,3.69784413333751,3.721248388290405,2821504
1997-12-22 00:00:00-05:00,3.7446519809087135,3.760254596765782,3.666638570456081,3.721248388290405,2253976
1997-12-23 00:00:00-05:00,3.690041067757693,3.70564400875032,3.5340136448344106,3.541815280914306,4369966
1997-12-24 00:00:00-05:00,3.510611548244464,3.5964262617048224,3.479405655985157,3.588624954223633,2143809
1997-12-26 00:00:00-05:00,3.573020936207501,3.580822241348342,3.5340137481689453,3.5340137481689453,1234652
1997-12-29 00:00:00-05:00,3.502808756350652,3.619829323543114,3.495007451437921,3.541815280914306,2182201
1997-12-30 00:00:00-05:00,3.5418154092257,3.690041201438948,3.5340137728631693,3.658835649490357,2689638
1997-12-31 00:00:00-05:00,3.627632141113281,3.6432344262774494,3.5886252691172955,3.627632141113281,4221963
1998-01-02 00:00:00-05:00,3.6276332640314353,3.6588381751864234,3.541817854142636,3.6354339122772217,2959492
1998-01-05 00:00:00-05:00,3.635431688846947,3.651034631632789,3.479404910326158,3.5262134075164795,6857630
1998-01-06 00:00:00-05:00,3.479405517177345,3.479405517177345,3.3623852472933744,3.377987861633301,8561883
1998-01-07 00:00:00-05:00,3.354585851425506,3.463804876367925,3.323379942631315,3.370188474655152,6014128
1998-01-08 00:00:00-05:00,3.30777613039647,3.33898102822314,3.21415911874561,3.237563371658325,5433246
1998-01-09 00:00:00-05:00,3.2297622888226067,3.3623855147636466,3.21415934207424,3.2453649044036865,9729767
1998-01-12 00:00:00-05:00,3.136145130028757,3.2999738763528352,3.1283438242356496,3.2609670162200928,5332538
1998-01-13 00:00:00-05:00,3.229761461880458,3.292172570559728,3.21415851912704,3.2609670162200928,4983118
1998-01-14 00:00:00-05:00,3.2687683220132007,3.346781711111483,3.1907549329149187,3.2609670162200928,3789084
1998-01-15 00:00:00-05:00,3.2453654940076766,3.3545848164195915,3.2141599260089366,3.338981866836548,8781105
1998-01-16 00:00:00-05:00,3.323378781455429,3.370187297124549,3.315578134901022,3.3623859882354736,3096366
1998-01-20 00:00:00-05:00,3.3545836236546847,3.4638025760650635,3.3389806796194663,3.4638025760650635,3917612
1998-01-21 00:00:00-05:00,3.432596760969587,3.432596760969587,3.393590559137597,3.41699481010437,2364144
1998-01-22 00:00:00-05:00,3.416994953252575,3.424795597844739,3.37018644935808,3.385789394378662,2860452
1998-01-23 00:00:00-05:00,3.370187434835288,3.3857903844183315,3.315578270380352,3.338981866836548,3316700
1998-01-26 00:00:00-05:00,3.307775422013179,3.3623845610576337,3.292172479690427,3.3233773708343506,2470972
1998-01-27 00:00:00-05:00,3.276570874406843,3.3233783910757286,3.245364980181465,3.315577745437622,4726618
1998-01-28 00:00:00-05:00,3.307775855372061,3.41699481010437,3.2921729110051343,3.41699481010437,5433802
1998-01-29 00:00:00-05:00,3.385788009570217,3.502808227942701,3.370185070931334,3.4247941970825195,4290400
1998-01-30 00:00:00-05:00,3.40139187798242,3.4169948224055178,3.362385013675532,3.409193515777588,8328752
1998-02-02 00:00:00-05:00,3.440398537398609,3.557418803447152,3.440398537398609,3.479405403137207,5422118
1998-02-03 00:00:00-05:00,3.4481992721557617,3.4638022145625667,3.432596329748957,3.4481992721557617,4089540
1998-02-04 00:00:00-05:00,3.4325960186345763,3.557417890739769,3.4169940711434448,3.541815280914306,5250747
1998-02-05 00:00:00-05:00,3.502810970564959,3.5418175197856283,3.479406709865182,3.495009660720825,3081900
1998-02-06 00:00:00-05:00,3.4638026822107406,3.5886245824814127,3.4638026822107406,3.5808229446411133,2731368
1998-02-09 00:00:00-05:00,3.5262134075164795,3.5574182995865526,3.471603604516839,3.5262134075164795,2132125
1998-02-10 00:00:00-05:00,3.510612268349997,3.573022741001304,3.463803751526832,3.5496184825897217,1987461
1998-02-11 00:00:00-05:00,3.5262143748133563,3.5340150204281104,3.456001609767392,3.5184130668640137,2884378
1998-02-12 00:00:00-05:00,3.5106100970599945,3.541814982918283,3.401390843969593,3.432595729827881,6395262
1998-02-13 00:00:00-05:00,3.432596638734584,3.619829977466901,3.3701861881582613,3.4013917446136475,8251968
1998-02-17 00:00:00-05:00,3.2453648116754668,3.3311798572540283,3.2453648116754668,3.3311798572540283,6316809
1998-02-18 00:00:00-05:00,3.292172570559728,3.3077755133131457,3.2453640734666744,3.2609670162200928,7292178
1998-02-19 00:00:00-05:00,3.260967591749331,3.448199957330231,3.2531662845793674,3.377987861633301,6105377
1998-02-20 00:00:00-05:00,3.409194643209223,3.409194643209223,3.315578270380352,3.338981866836548,2455393
1998-02-23 00:00:00-05:00,3.385788808958165,3.385788808958165,3.307775422013179,3.3233773708343506,3196518
1998-02-24 00:00:00-05:00,3.3077759939447557,3.424795597844739,3.3077759939447557,3.385789394378662,2959492
1998-02-25 00:00:00-05:00,3.370188474655152,3.4013940522818924,3.346784208643233,3.370188474655152,2206126
1998-02-26 00:00:00-05:00,3.3701865726194926,3.5262140415283656,3.362385265407501,3.4872071743011475,4065058
1998-02-27 00:00:00-05:00,3.4950083675807524,3.557418823242187,3.487207060623073,3.5574188232421875,2844317
1998-03-02 00:00:00-05:00,3.541816677751519,3.6822412150634194,3.534015038594778,3.674439907073975,4300972
1998-03-03 00:00:00-05:00,3.612029800206381,3.697844866775576,3.5886258717787967,3.682241916656494,2805925
1998-03-04 00:00:00-05:00,3.651036138992813,3.744652509689331,3.64323482996266,3.744652509689331,2506582
1998-03-05 00:00:00-05:00,3.6822417062807657,3.744652509689331,3.635433189765167,3.744652509689331,3213766
1998-03-06 00:00:00-05:00,3.7290504358463816,3.7368517453222423,3.6198314408496017,3.682241916656494,3149224
1998-03-09 00:00:00-05:00,3.6666383602028016,3.682240975165181,3.5418164470019478,3.588624954223633,2309616
1998-03-10 00:00:00-05:00,3.573020281021128,3.651033649291367,3.565218977310815,3.643232345581055,2395858
1998-03-11 00:00:00-05:00,3.674440942970047,3.713447825081364,3.63543372969134,3.705646514892578,3306129
1998-03-12 00:00:00-05:00,3.713446617126465,3.7836587171534815,3.705645309475383,3.713446617126465,4915794
1998-03-13 00:00:00-05:00,3.729050776626325,3.7602556862140775,3.7056465148925786,3.705646514892578,3125299
1998-03-16 00:00:00-05:00,3.7134467491945777,3.752453288837248,3.6900424942416823,3.721248388290405,3234353
1998-03-17 00:00:00-05:00,3.705645190827443,3.744651727833934,3.697843883426145,3.729049444198608,3366776
1998-03-18 00:00:00-05:00,3.6978421338874714,3.721246376185522,3.635430710703628,3.643232345581055,2618975
1998-03-19 00:00:00-05:00,3.635431738310562,3.713445790966821,3.6198297888140503,3.690041542053223,7757329
1998-03-20 00:00:00-05:00,3.713446628833012,3.86947344468108,3.690042374638703,3.822665929794312,2872693
1998-03-23 00:00:00-05:00,3.7602543426365305,3.775857288606398,3.72124813679731,3.729049444198608,2314068
1998-03-24 00:00:00-05:00,3.729049575351645,3.838268545145662,3.713446628833012,3.822665929794312,2778105
1998-03-25 00:00:00-05:00,3.807063089156308,3.9318850089404593,3.7992617812636658,3.81486439704895,4422267
1998-03-26 00:00:00-05:00,3.838266757803494,3.838266757803494,3.752451419830322,3.752451419830322,2099297
1998-03-27 00:00:00-05:00,3.77585566312612,3.807061210464807,3.6978422915300944,3.752451419830322,2399753
1998-03-30 00:00:00-05:00,3.7446510146286753,3.7524523205441382,3.682240236137759,3.690041542053223,3722316
1998-03-31 00:00:00-05:00,3.690040656320076,3.77585566312612,3.690040656320076,3.752451419830322,2599501
1998-04-01 00:00:00-05:00,3.752453721976493,3.9318854808807377,3.752453721976493,3.931885480880737,2370264
1998-04-02 00:00:00-05:00,3.9006780328403416,4.017698271163729,3.869472150242253,3.924082279205322,4214730
1998-04-03 00:00:00-05:00,3.924084841644826,4.02550220489502,3.9006805799967914,4.02550220489502,2722465
1998-04-06 00:00:00-04:00,4.017698271163729,4.017698271163729,3.9006780328403416,3.924082279205322,2256202
1998-04-07 00:00:00-04:00,3.8850768802967486,3.900679828779656,3.7602549482701138,3.791460514068604,2091508
1998-04-08 00:00:00-04:00,3.7680540279161017,3.8538690347221456,3.7290478388687816,3.752451419830322,1757111
1998-04-09 00:00:00-04:00,3.760252813723416,3.8694717352678847,3.7446502052648167,3.8382668495178223,1473347
1998-04-13 00:00:00-04:00,3.814864290951354,3.830467237469987,3.775857421405696,3.822665929794312,1655846
1998-04-14 00:00:00-04:00,3.838268545145662,3.838268545145662,3.799261675600004,3.822665929794312,2405317
1998-04-15 00:00:00-04:00,3.8070622166083288,3.994294556621475,3.8070622166083288,3.9552876949310303,2004153
1998-04-16 00:00:00-04:00,3.955290162339398,3.963091473310696,3.8538724573776846,3.91628360748291,1918467
1998-04-17 00:00:00-04:00,3.9318835842712585,3.947486194403131,3.853869540110381,3.924082279205322,1353721
1998-04-20 00:00:00-04:00,3.900679414553784,3.9552885693592,3.869473520901826,3.947487592697144,1446640
1998-04-21 00:00:00-04:00,3.916280642972214,3.9318835842712585,3.8772737864753615,3.924082279205322,1456655
1998-04-22 00:00:00-04:00,3.9006794476881135,4.119117393434454,3.9006794476881135,4.095713138580322,2298488
1998-04-23 00:00:00-04:00,4.080110298368448,4.119117166868288,4.056706044801633,4.087911605834961,3185946
1998-04-24 00:00:00-04:00,4.064505992766999,4.103512848219777,4.009896858767138,4.041102409362793,2429242
1998-04-27 00:00:00-04:00,3.947488118403744,3.947488118403744,3.8070635652726303,3.892878293991089,4104563
1998-04-28 00:00:00-04:00,3.9084806581769422,3.9318849124477953,3.8382685576989504,3.869473457336426,3814678
1998-04-29 00:00:00-04:00,3.900680985540315,3.9474891825355223,3.8850780324302976,3.91628360748291,2583922
1998-04-30 00:00:00-04:00,3.947487658181902,4.002097145060522,3.916282095179565,3.963089942932129,2323526
1998-05-01 00:00:00-04:00,3.963091473310696,3.963091473310696,3.8850780324302976,3.91628360748291,1453317
1998-05-04 00:00:00-04:00,3.9084806581769422,3.939686220148985,3.853870841934046,3.869473457336426,1508957
1998-05-05 00:00:00-04:00,3.838265377542049,3.900676118609048,3.807059841425045,3.885073184967041,2415332
1998-05-06 00:00:00-04:00,3.8616719375369937,3.92408338922048,3.830467039613414,3.853870630264282,3022921
1998-05-07 00:00:00-04:00,3.84606958431116,3.84606958431116,3.760254859924317,3.760254859924317,1500054
1998-05-08 00:00:00-04:00,3.7602545019469646,3.8070630106724286,3.7602545019469646,3.775857448577881,1850030
1998-05-11 00:00:00-04:00,3.7680560337644216,3.81486454527358,3.7680560337644216,3.783658981323242,1936272
1998-05-12 00:00:00-04:00,3.791459840915327,3.8538706302642822,3.783658533642616,3.853870630264282,1139507
1998-05-13 00:00:00-04:00,3.8382685576989504,3.9084806581769422,3.8226659422965694,3.869473457336426,1136725
1998-05-14 00:00:00-04:00,3.853869428019297,3.916280529065882,3.853869428019297,3.9006779193878174,1480024
1998-05-15 00:00:00-04:00,3.900679427922658,3.963089890771319,3.87727517318712,3.939686298370361,2328534
1998-05-18 00:00:00-04:00,3.9318850287663096,3.978692876358184,3.9318850287663096,3.970891237258911,2768646
1998-05-19 00:00:00-04:00,3.947486702489871,4.025500094357622,3.947486702489871,4.002096176147461,2048665
1998-05-20 00:00:00-04:00,3.994295439673214,4.017699694328538,3.939686284867799,3.947487592697144,4564149
1998-05-21 00:00:00-04:00,3.947488118403744,3.9630904049729785,3.8694740362189033,3.892878293991089,1527318
1998-05-22 00:00:00-04:00,3.8694743031822334,3.931885771936408,3.838269396723538,3.877275943756104,1523980
1998-05-26 00:00:00-04:00,3.900679136235081,3.900679136235081,3.8538706302642822,3.853870630264282,1811638
1998-05-27 00:00:00-04:00,3.8148656327782913,3.8382698952047294,3.729050886994416,3.768057107925415,1680884
1998-05-28 00:00:00-04:00,3.7680551100203767,3.861671447753906,3.7680551100203767,3.861671447753906,3074666
1998-05-29 00:00:00-04:00,3.853871684369208,3.924084462529895,3.853871684369208,3.877275943756104,1669756
1998-06-01 00:00:00-04:00,3.877276563714284,4.033304101462037,3.86947492189297,4.017701148986816,2243405
1998-06-02 00:00:00-04:00,4.017699507469065,4.1269184743348015,3.931884794170144,4.087911605834961,2516041
1998-06-03 00:00:00-04:00,4.087910238505532,4.095711543362654,4.025499468481383,4.041102409362793,1722614
1998-06-04 00:00:00-04:00,4.02550220489502,4.072310065856315,3.9864953229265527,4.02550220489502,3555396
1998-06-05 00:00:00-04:00,4.017699809242421,4.080110604829539,4.017699809242421,4.048905372619629,955339
1998-06-08 00:00:00-04:00,4.048904475701338,4.080109700998628,4.041103169377016,4.07230806350708,1747652
1998-06-09 00:00:00-04:00,4.041103502685068,4.1347198486328125,4.025500557582275,4.1347198486328125,2554989
1998-06-10 00:00:00-04:00,4.103515637664566,4.158125802288241,4.017700894734804,4.02550220489502,2174411
1998-06-11 00:00:00-04:00,4.04890519030021,4.04890519030021,3.869473457336426,3.869473457336426,2917205
1998-06-12 00:00:00-04:00,3.869472754037163,3.908479947787894,3.807062303771108,3.861671447753906,1684779
1998-06-15 00:00:00-04:00,3.838269211553189,3.861672807476309,3.729050222796365,3.744652509689331,1996363
1998-06-16 00:00:00-04:00,3.7524535009342,3.7758577572099545,3.6900427028110383,3.736851215362549,2587260
1998-06-17 00:00:00-04:00,3.752450070428536,3.89287448620454,3.744648769191037,3.885073184967041,3808002
1998-06-18 00:00:00-04:00,3.885073184967041,3.916278721084045,3.8694702513250334,3.885073184967041,1754329
1998-06-19 00:00:00-04:00,3.900679934026706,3.924084191798892,3.885076985122805,3.892878293991089,2050334
1998-06-22 00:00:00-04:00,3.892878274400947,3.994295951512942,3.877275656742896,3.931885480880737,3045734
1998-06-23 00:00:00-04:00,3.963089929326932,4.033302694216624,3.939686336698288,3.970891237258911,2877144
1998-06-24 00:00:00-04:00,3.970891441750751,4.243939551602424,3.963090133417022,4.181528091430664,3163690
1998-06-25 00:00:00-04:00,4.173727595924441,4.228337427230349,4.119118426953283,4.204933166503906,3061313
1998-06-26 00:00:00-04:00,4.204930795134001,4.204930795134001,4.056704998016357,4.056704998016357,677139
1998-06-29 00:00:00-04:00,4.056705594364204,4.165924549102783,4.056705594364204,4.165924549102783,1963536
1998-06-30 00:00:00-04:00,4.134719391173962,4.150322003383254,3.9006785521985097,3.9552876949310303,2584478
1998-07-01 00:00:00-04:00,3.986493362772309,4.080109700998628,3.970890418956439,4.07230806350708,3996621
1998-07-02 00:00:00-04:00,4.080110604829539,4.10351452898697,4.0255011172948985,4.048905372619629,2640118
1998-07-06 00:00:00-04:00,4.041103647311898,4.189329147338867,3.9708908885873697,4.189329147338867,1831669
1998-07-07 00:00:00-04:00,4.134720367893856,4.25954228855576,4.064507602864461,4.080110549926758,5698092
1998-07-08 00:00:00-04:00,4.080110037523917,4.1347198486328125,4.0020966366789645,4.1347198486328125,2053672
1998-07-09 00:00:00-04:00,4.119117140488902,4.181527599821325,4.08791157965542,4.103514194488525,2034198
1998-07-10 00:00:00-04:00,4.126916885375977,4.1347185210059525,4.064505787339043,4.126916885375977,1691456
1998-07-13 00:00:00-04:00,4.103515263588109,4.181528689245952,4.087912644690013,4.1191182136535645,1579620
1998-07-14 00:00:00-04:00,4.103514676926068,4.197131039265432,4.103514676926068,4.181528091430664,3708406
1998-07-15 00:00:00-04:00,4.17372594253424,4.259541641591743,4.17372594253424,4.236137390136719,4322672
1998-07-16 00:00:00-04:00,4.212734765496739,4.399967193603516,4.204933124554173,4.399967193603516,5022066
1998-07-17 00:00:00-04:00,4.36876225510081,4.41556978225708,4.360960614212834,4.41556978225708,2823174
1998-07-20 00:00:00-04:00,4.384363300518832,4.501383915496667,4.353158399292551,4.47797966003418,1763788
1998-07-21 00:00:00-04:00,4.39996410413265,4.485778782571678,4.384361164370621,4.392162799835205,1590748
1998-07-22 00:00:00-04:00,4.360960644727545,4.399967193603516,4.275145243698293,4.399967193603516,1990243
1998-07-23 00:00:00-04:00,4.368760943053981,4.415568456152798,4.353157997131348,4.353157997131348,2571681
1998-07-24 00:00:00-04:00,4.345357757246516,4.4467754404054665,4.3375561167849925,4.368762016296387,2717458
1998-07-27 00:00:00-04:00,4.376560783182159,4.602800311362432,4.321951641581827,4.579396724700928,4641489
1998-07-28 00:00:00-04:00,4.602800958445895,4.602800958445895,4.36876075375466,4.501383304595947,5403200
1998-07-29 00:00:00-04:00,4.501383915496667,4.5481924264216405,4.438973119542202,4.47797966003418,2191660
1998-07-30 00:00:00-04:00,4.509185519813546,4.587198937089679,4.501384211202666,4.555994033813477,1922918
1998-07-31 00:00:00-04:00,4.555994681897476,4.555994681897476,4.36876225510081,4.41556978225708,1341480
1998-08-03 00:00:00-04:00,4.384361966875335,4.4623760176307306,4.3063485784543385,4.431170463562012,2472642
1998-08-04 00:00:00-04:00,4.431171673524675,4.45457592825871,4.243939291488842,4.306349754333496,2019732
1998-08-05 00:00:00-04:00,4.243938846615937,4.3063493029183855,4.1269182475470805,4.290746688842773,1651395
1998-08-06 00:00:00-04:00,4.24393975966539,4.290747611962559,4.204932553749763,4.228336811065674,973700
1998-08-07 00:00:00-04:00,4.197130073860839,4.259541519677004,4.1893287673215305,4.220534324645996,948662
1998-08-10 00:00:00-04:00,4.243939291488842,4.345356955945985,4.181527835142318,4.306349754333496,1389887
1998-08-11 00:00:00-04:00,4.2439386968993125,4.259541641591743,4.119116795196086,4.236137390136719,1168996
1998-08-12 00:00:00-04:00,4.212734765496739,4.415569813153905,4.150323956127814,4.399967193603516,1565710
1998-08-13 00:00:00-04:00,4.3687610630075175,4.392164654615886,4.251740455627441,4.251740455627441,1518416
1998-08-14 00:00:00-04:00,4.251738364893104,4.314149126105804,4.243937061137406,4.282943248748779,1860045
1998-08-17 00:00:00-04:00,4.24393933304923,4.24393933304923,3.744651982562346,3.970891237258911,5123888
1998-08-18 00:00:00-04:00,3.955287364786769,4.056704998016357,3.939685085047001,4.056704998016357,2165509
1998-08-19 00:00:00-04:00,4.119115968030382,4.719820110961481,4.11131466283438,4.618402481079102,11257085
1998-08-20 00:00:00-04:00,4.618403897450206,4.946061134338379,4.579397690674959,4.946061134338379,9223999
1998-08-21 00:00:00-04:00,4.743226557141066,4.774432123562208,4.696418041925687,4.72762393951416,7011753
1998-08-24 00:00:00-04:00,4.751026569478484,4.961663505799051,4.751026569478484,4.914855003356934,3742903
1998-08-25 00:00:00-04:00,5.055280299994073,5.086485862731934,5.024074737256212,5.086485862731934,5150595
1998-08-26 00:00:00-04:00,4.930457208359492,5.000669956207275,4.844642510769213,5.000669956207275,4051705
1998-08-27 00:00:00-04:00,4.899251653548962,4.9616630953647896,4.758827813674827,4.868046760559082,5066578
1998-08-28 00:00:00-04:00,4.774432075155688,4.852445493666592,4.7198222516805295,4.782233715057373,2245630
1998-08-31 00:00:00-04:00,4.774431771191062,4.790034718833742,4.563795124104296,4.626205921173096,4133496
1998-09-01 00:00:00-04:00,4.618402349021136,4.977265027113374,4.579396155323642,4.938258171081543,5655250
1998-09-02 00:00:00-04:00,4.930459366829248,4.961665266978918,4.836843322217025,4.875850200653076,6825915
1998-09-03 00:00:00-04:00,4.805635521292692,4.805635521292692,4.712019188992527,4.758827686309815,3346190
1998-09-04 00:00:00-04:00,4.743225327511856,4.7588282722612,4.555992971024933,4.657410621643066,2842091
1998-09-08 00:00:00-04:00,4.899251211601715,4.907052516937256,4.836840768917393,4.907052516937256,3324490
1998-09-09 00:00:00-04:00,4.922655778820219,4.930457084662958,4.852443695068359,4.852443695068359,3597126
1998-09-10 00:00:00-04:00,4.751027486834256,4.758829126192489,4.431171864002396,4.64180850982666,2013612
1998-09-11 00:00:00-04:00,4.58719810587903,4.758828520055204,4.563794515454493,4.743225574493408,1658072
1998-09-14 00:00:00-04:00,4.758828289138145,4.875848553753383,4.751026651152182,4.829040050506592,2290142
1998-09-15 00:00:00-04:00,4.852444440594777,4.868047385844687,4.696416975099211,4.712019920349121,1455542
1998-09-16 00:00:00-04:00,4.696417535086534,4.860246658325195,4.688616227115,4.860246658325195,3767941
1998-09-17 00:00:00-04:00,4.829039824214372,4.868047018814542,4.77443067904238,4.821238517761231,2035311
1998-09-18 00:00:00-04:00,4.868046569265393,4.907052766761768,4.821238072534702,4.899251461029053,2023627
1998-09-21 00:00:00-04:00,4.743224684040352,4.9304570151271125,4.727622072574921,4.899251461029053,1472791
1998-09-22 00:00:00-04:00,4.930457701484397,4.946060646289077,4.821238743687876,4.829040050506592,2319075
1998-09-23 00:00:00-04:00,4.805637859430517,4.992870946294545,4.790035571345616,4.969466686248779,4693234
1998-09-24 00:00:00-04:00,4.977265603438871,4.985067240482336,4.6730126872615685,4.704217910766602,4024441
1998-09-25 00:00:00-04:00,4.57159500266133,4.673012301855514,4.5247865089298935,4.602799892425537,2038650
