Date,Open,High,Low,Close,Volume
2016-01-25 00:00:00-05:00,6.100340517587581,6.21968514096583,6.022307393219995,6.123291015625,19241679
2016-01-26 00:00:00-05:00,6.1278819117313965,6.300013876744028,6.1278819117313965,6.242636680603027,18454869
2016-01-27 00:00:00-05:00,6.21050740498964,6.247228293513155,5.946572605882393,6.146245002746582,31803640
2016-01-28 00:00:00-05:00,6.17378467701906,6.288539081044284,5.999357756946917,6.054440021514893,16989470
2016-01-29 00:00:00-05:00,6.155422903685129,6.371160917203052,6.127881399930161,6.3160786628723145,19548799
2016-02-01 00:00:00-05:00,6.274768685604177,6.371162083443366,6.2105062948481615,6.329850196838379,16430633
2016-02-02 00:00:00-05:00,6.288538166480383,6.412473055439213,6.132471898431601,6.173783779144287,16650692
2016-02-03 00:00:00-05:00,6.270177838266001,6.320668713613671,6.017718189273111,6.137062072753906,12995369
2016-02-04 00:00:00-05:00,6.10952285080817,6.375752565529729,6.10952285080817,6.357392311096191,11182073
2016-02-05 00:00:00-05:00,6.283948486567873,6.311489239108446,5.983291756496769,6.059029579162598,22759014
2016-02-08 00:00:00-05:00,5.96722696669648,5.990177470297762,5.678045273747163,5.742307662963867,25491603
2016-02-09 00:00:00-05:00,5.678044725747971,5.902963631183562,5.650503973448581,5.838701248168945,11504506
2016-02-10 00:00:00-05:00,5.861652133217112,5.999357024649078,5.834111380884493,5.902963638305664,10292717
2016-02-11 00:00:00-05:00,5.769849095630789,5.81575123200193,5.5150944794794015,5.691816329956055,16920476
2016-02-12 00:00:00-05:00,5.7377174328340645,5.8708324543791655,5.590832034663126,5.641324043273926,18150846
2016-02-16 00:00:00-05:00,5.696406289951663,5.733127168673519,5.632143904861736,5.659684658050537,20606942
2016-02-17 00:00:00-05:00,5.687225582396552,6.031488351331947,5.678044328034187,5.976406097412109,14910693
2016-02-18 00:00:00-05:00,5.990175913340974,6.288537278273612,5.976405539441447,6.210504531860352,20189190
2016-02-19 00:00:00-05:00,6.201325086129446,6.306899357886047,6.081981190474592,6.274768352508545,16198014
2016-02-22 00:00:00-05:00,6.311489152964523,6.371161284774151,6.228866143291251,6.334439277648926,18505625
2016-02-23 00:00:00-05:00,6.297718964731541,6.343620721827994,5.893783652918599,6.008537292480469,25201001
2016-02-24 00:00:00-05:00,5.967225415704949,6.228865155922909,5.884602419128658,6.210504531860352,22757638
2016-02-25 00:00:00-05:00,6.173785056521075,6.293129719361348,6.077391652486328,6.279359340667725,20784159
2016-02-26 00:00:00-05:00,6.325260130491138,6.334439879966069,6.036079192547979,6.169194221496582,18624516
2016-02-29 00:00:00-05:00,6.109521400896855,6.187554158374328,6.059029395123424,6.091160774230957,21932459
2016-03-01 00:00:00-05:00,6.16001366992475,6.182964171795725,6.00853726954134,6.0957512855529785,14373879
2016-03-02 00:00:00-05:00,6.141651717624255,6.449193196701111,6.127880590975128,6.380340576171875,17234305
2016-03-03 00:00:00-05:00,6.384931825761004,6.403292829797828,6.095751284435846,6.242636680603027,17256500
2016-03-04 00:00:00-05:00,6.839359899079952,7.270836786733562,6.802639391288249,7.0872297286987305,57415854
2016-03-07 00:00:00-05:00,6.969760160836917,7.365926138625618,6.9375139170932485,7.356712818145752,31792800
2016-03-08 00:00:00-05:00,7.255370002438607,7.273797404852174,7.00431091163692,7.0158281326293945,21215331
2016-03-09 00:00:00-05:00,7.066498456084518,7.294524557892854,7.048072570162404,7.135597229003906,19045536
2016-03-10 00:00:00-05:00,7.163236529124713,7.467270799499397,7.149416926993444,7.324466228485107,24578332
2016-03-11 00:00:00-05:00,7.370532485512656,7.573222514358838,7.370532485512656,7.522549629211426,26984531
2016-03-14 00:00:00-04:00,7.46266185650446,7.6331055882711345,7.388956826705005,7.55940055847168,16641917
2016-03-15 00:00:00-04:00,7.536372407211142,7.775914283450692,7.485700261669386,7.725242137908935,23974588
2016-03-16 00:00:00-04:00,7.69760171306021,7.937144307512423,7.646928819612936,7.918716907501221,21531053
2016-03-17 00:00:00-04:00,7.891074751948588,7.983206426514954,7.812763433264438,7.9048943519592285,18699360
2016-03-18 00:00:00-04:00,7.909504070854711,8.098373765401654,7.868045256766564,7.983209133148193,53273441
2016-03-21 00:00:00-04:00,7.983208365100654,8.264210494287578,7.96938876173416,8.158258438110352,18463127
2016-03-22 00:00:00-04:00,8.020060030574994,8.328700548356789,7.987813791977486,8.066125869750977,19474127
2016-03-23 00:00:00-04:00,8.070732686522602,8.093765607637998,7.872649716104524,8.043092727661133,19674400
2016-03-24 00:00:00-04:00,8.020060216745213,8.126011498135105,7.881862696009279,8.093765258789062,15261342
2016-03-28 00:00:00-04:00,8.052305513300897,8.137527769299428,7.932534633791986,8.066125869750977,9518639
2016-03-29 00:00:00-04:00,8.001634827424144,8.144438652128896,7.93253605626925,8.130619049072266,10197054
2016-03-30 00:00:00-04:00,8.162865269509487,8.252693822921719,8.121406460461198,8.24117660522461,18156352
2016-03-31 00:00:00-04:00,8.218144773306735,8.27342394350202,8.066127622173529,8.167471885681152,17876245
2016-04-01 00:00:00-04:00,8.11219280450052,8.54290895262123,8.089159879655726,8.476113319396973,25550102
2016-04-04 00:00:00-04:00,8.499144523149278,8.499144523149278,8.259602757968498,8.310274124145508,13191512
2016-04-05 00:00:00-04:00,8.23196477479613,8.25039141770917,8.089160181899583,8.11219310760498,14280625
2016-04-06 00:00:00-04:00,8.130617684599768,8.282634804454819,8.043092286809967,8.273422241210938,17879858
2016-04-07 00:00:00-04:00,8.195109900268164,8.310273739975633,8.11910172070894,8.172076225280762,16196809
2016-04-08 00:00:00-04:00,8.222750719827062,8.427743135621252,8.204324834429514,8.24117660522461,12525312
2016-04-11 00:00:00-04:00,8.268816905060548,8.31948979268613,8.135226395949692,8.167471885681152,10114296
2016-04-12 00:00:00-04:00,8.158256986836822,8.181289906974236,7.914108184554561,7.941748142242432,15120085
2016-04-13 00:00:00-04:00,7.964781848824925,8.066126858610708,7.900289363723508,8.06152057647705,14182897
2016-04-14 00:00:00-04:00,7.997029828830793,8.015455717240382,7.858832264335485,7.950963973999023,11503990
2016-04-15 00:00:00-04:00,8.020061330484644,8.052306818436968,7.762092135763952,8.015454292297363,20409250
2016-04-18 00:00:00-04:00,7.927931770178549,8.054612882528309,7.8956855176787695,8.033883094787598,9740935
2016-04-19 00:00:00-04:00,8.043092386149754,8.052305705379043,7.900288583646438,7.941748142242432,11079872
2016-04-20 00:00:00-04:00,7.863437149551662,8.06152089481153,7.863437149551662,8.015454292297363,9360003
2016-04-21 00:00:00-04:00,7.987814321681506,8.17207693473302,7.978601002061016,8.043092727661133,10272415
2016-04-22 00:00:00-04:00,8.033883306751608,8.153654241057161,7.983210406951604,8.056916236877441,13692194
2016-04-25 00:00:00-04:00,7.997030574272178,8.020063503835072,7.748274632644151,7.927931785583496,10051667
2016-04-26 00:00:00-04:00,7.94635309727883,8.04539418381184,7.937140535459199,7.997025966644287,10813874
2016-04-27 00:00:00-04:00,7.969388926146959,8.070733946044985,7.946356001437034,7.973995208740234,10948938
2016-04-28 00:00:00-04:00,7.90950517016918,8.008547070021375,7.794341277781324,7.845012664794922,8237340
2016-04-29 00:00:00-04:00,7.780519965396086,7.789732531434589,7.605469872586843,7.6745686531066895,12195481
2016-05-02 00:00:00-04:00,7.674568080834383,7.716026892531709,7.499518001078163,7.554797172546387,14557979
2016-05-03 00:00:00-04:00,7.476486358468102,7.485699681271885,7.26918924093468,7.3382887840271,19039170
2016-05-04 00:00:00-04:00,7.278403319610382,7.370534280032466,7.223124138659597,7.3382887840271,11420887
2016-05-05 00:00:00-04:00,7.347502046281995,7.356714613137942,7.204697433679958,7.241549968719482,6054985
2016-05-06 00:00:00-04:00,7.200090097122099,7.306042170310346,7.167844602713725,7.26918888092041,8574569
2016-05-09 00:00:00-04:00,7.236941993358585,7.352106610852576,7.218516108082587,7.30604076385498,8505230
2016-05-10 00:00:00-04:00,7.31986141204834,7.324467695057177,7.190877173210603,7.31986141204834,8192777
2016-05-11 00:00:00-04:00,7.31986098211602,7.534067491010576,7.315253943505934,7.379746437072754,11132349
2016-05-12 00:00:00-04:00,7.41199163510263,7.435024557278642,7.303276121492382,7.324466228485107,9321807
2016-05-13 00:00:00-04:00,7.324465211114404,7.423507065062986,7.227727253760764,7.264579772949219,11680863
2016-05-16 00:00:00-04:00,7.259977232008012,7.414298322184806,7.23694430116419,7.352108955383301,15174282
2016-05-17 00:00:00-04:00,7.31525231486157,7.462663156001083,7.227727671217718,7.287613868713379,25107403
2016-05-18 00:00:00-04:00,7.273793597259902,7.338285314652332,7.147112547247575,7.218514442443848,11315244
2016-05-19 00:00:00-04:00,7.1448116747809545,7.273796675901972,7.084926213330127,7.26918888092041,11501753
2016-05-20 00:00:00-04:00,7.25997440816788,7.365925697664245,7.213908564398009,7.310646533966064,15455593
2016-05-23 00:00:00-04:00,7.315250583468456,7.494907621690471,7.310644302845923,7.402776718139648,14882648
2016-05-24 00:00:00-04:00,7.416599449353435,7.527157033847298,7.365926561739283,7.485698223114014,21613812
2016-05-25 00:00:00-04:00,8.443865485205704,8.522177566122384,7.886469111152909,7.992421150207519,75418560
2016-05-26 00:00:00-04:00,7.831190940301747,8.149045585886569,7.757485887697134,8.010848045349121,37393042
2016-05-27 00:00:00-04:00,8.043095196459996,8.448475337218259,8.043095196459996,8.411622047424316,39501412
2016-05-31 00:00:00-04:00,8.291850062826976,8.5083589553833,8.181291719327405,8.5083589553833,42932892
2016-06-01 00:00:00-04:00,8.434653155054589,8.46689939872824,8.356341064953353,8.425439834594727,21150982
2016-06-02 00:00:00-04:00,8.356343017832382,8.53600016323455,8.337917128478251,8.522180557250977,23508489
2016-06-03 00:00:00-04:00,8.476112145287088,8.522177988595642,8.42083298214249,8.453079223632812,15976234
2016-06-06 00:00:00-04:00,8.446151236048493,8.76496152562873,8.446151236048493,8.73261833190918,22094191
2016-06-07 00:00:00-04:00,8.704892944659884,8.892021101865693,8.67255051772247,8.852746963500977,24580224
2016-06-08 00:00:00-04:00,8.903569572382183,9.065285464102432,8.871227152182069,8.940533638000488,27220419
2016-06-09 00:00:00-04:00,8.95901634070943,9.079148056829734,8.931294045220776,9.032943725585938,16130912
2016-06-10 00:00:00-04:00,8.922057143063752,8.931298165204181,8.73261960083479,8.834268569946289,16914282
2016-06-13 00:00:00-04:00,8.78344193128247,8.84812755411274,8.584763415638282,8.594003677368164,17458838
2016-06-14 00:00:00-04:00,8.53393908642269,8.612487384573628,8.416118913629177,8.460012435913086,24700491
2016-06-15 00:00:00-04:00,8.515454733338695,8.806542615385789,8.506213715819989,8.686410903930664,20590940
2016-06-16 00:00:00-04:00,8.630968964587598,8.700275486125022,8.582454551140268,8.62172794342041,21213266
2016-06-17 00:00:00-04:00,8.589385504534546,8.783443933551238,8.543181910919934,8.75110149383545,28631964
2016-06-20 00:00:00-04:00,8.880470566626547,9.060667781671611,8.852747509926617,8.954397201538086,27304382
2016-06-21 00:00:00-04:00,8.96825823637848,9.17155685886313,8.898951732729232,9.12997341156006,19885684
2016-06-22 00:00:00-04:00,9.083767286458714,9.129971613123477,8.866607557649516,8.875847816467285,18191967
2016-06-23 00:00:00-04:00,8.949778193499096,9.09763148186358,8.935917042482954,9.079150199890137,17522843
2016-06-24 00:00:00-04:00,8.59862660070057,8.815787207470335,8.367604839912394,8.390707015991211,43737768
2016-06-27 00:00:00-04:00,8.316777985285462,8.321398115926602,7.838563380016059,7.947144031524658,31383479
2016-06-28 00:00:00-04:00,8.08575587165744,8.12271842769525,7.903248607588317,8.03955078125,23461174
2016-06-29 00:00:00-04:00,8.19664515042645,8.275193425951386,8.134269604410404,8.215127944946289,14211630
2016-06-30 00:00:00-04:00,8.279814098604929,8.547799094751802,8.261332061017919,8.441529273986816,21494405
2016-07-01 00:00:00-04:00,8.533938687136574,8.612486981612392,8.38608539303513,8.543180465698242,15361995
2016-07-05 00:00:00-04:00,8.496972980162418,8.515454256019868,8.289053509294211,8.409184455871582,10555274
2016-07-06 00:00:00-04:00,8.316776271905349,8.515454736994712,8.279812959958681,8.501593589782715,12498988
2016-07-07 00:00:00-04:00,8.473871778586773,8.64482720085696,8.473871778586773,8.533936500549316,10799938
2016-07-08 00:00:00-04:00,8.667931205380913,8.797303199768066,8.582452725448139,8.797303199768066,18751493
2016-07-11 00:00:00-04:00,8.848127590541477,8.99367232740541,8.843507459657515,8.935916900634766,17483786
2016-07-12 00:00:00-04:00,8.977497645253164,9.194658136040236,8.977497645253164,9.097628593444824,22280355
2016-07-13 00:00:00-04:00,9.09762873395336,9.129971915318022,8.917431550738817,9.009840965270996,11816099
2016-07-14 00:00:00-04:00,9.065285939828884,9.317561379492254,9.065285939828884,9.236241340637209,25671058
2016-07-15 00:00:00-04:00,9.277828064593866,9.319411514706957,9.097630839671265,9.134594917297363,15047133
2016-07-18 00:00:00-04:00,9.111492829591253,9.231624576661256,9.079150395903412,9.14383602142334,10118425
2016-07-19 00:00:00-04:00,9.097631678275857,9.213142536144565,9.093011547218808,9.14383602142334,9522768
2016-07-20 00:00:00-04:00,9.148454251075664,9.277826222650011,9.113800245645075,9.268585205078123,9143041
2016-07-21 00:00:00-04:00,9.254724842034356,9.314790324125514,9.104560757734411,9.12535285949707,15580334
2016-07-22 00:00:00-04:00,9.15769503573374,9.263965606689451,9.120731721470223,9.263965606689451,14395042
2016-07-25 00:00:00-04:00,9.40257986325687,9.467265482346615,9.328653224827397,9.33789348602295,16715041
2016-07-26 00:00:00-04:00,9.32864894244695,9.453399992760838,9.307856089869532,9.448779106140137,13674300
2016-07-27 00:00:00-04:00,9.471884850587914,9.54812154207817,9.360069975000531,9.402578353881836,11275327
2016-07-28 00:00:00-04:00,9.379474109075876,9.439539579465482,9.310167622131573,9.38409423828125,7497328
2016-07-29 00:00:00-04:00,9.388719232296737,10.118746912037787,9.28706953022922,9.712149620056152,54130278
2016-08-01 00:00:00-04:00,9.767594280330252,9.975513816541564,9.531952442548452,9.739871978759766,23908347
2016-08-02 00:00:00-04:00,9.71676560160211,9.74910802005164,9.538878509410235,9.596633911132812,18970348
2016-08-03 00:00:00-04:00,9.596634820543397,9.943167263717482,9.555051382248882,9.938547134399414,23912476
2016-08-04 00:00:00-04:00,9.924689878449382,10.12798853657811,9.915448858047109,10.054061889648438,15358554
2016-08-05 00:00:00-04:00,10.091022411964184,10.257358471096328,10.05867998432059,10.123366355895996,16329980
2016-08-08 00:00:00-04:00,10.164949068734623,10.243496583368314,9.970890726152584,10.003233909606934,13379397
2016-08-09 00:00:00-04:00,10.04019666662752,10.100261379524271,9.989371454097729,10.026334762573242,13865282
2016-08-10 00:00:00-04:00,10.040197743320046,10.049438760965904,9.90158399492026,9.957029342651367,9788938
2016-08-11 00:00:00-04:00,9.9755125457292,10.100263645048171,9.943169359254457,10.06330108642578,13035974
2016-08-12 00:00:00-04:00,10.017096639753328,10.146468635863831,9.931618916826078,10.114126205444336,18171321
2016-08-15 00:00:00-04:00,10.132607603269747,10.252739339590873,10.118746453194593,10.169570922851562,12316609
2016-08-16 00:00:00-04:00,10.118745076429816,10.243496926420756,10.077160873718142,10.194982528686523,10498152
2016-08-17 00:00:00-04:00,10.19267266411538,10.252738146212469,9.924687680659405,9.998614311218262,16809156
2016-08-18 00:00:00-04:00,9.95240844981132,10.11412359271038,9.95240844981132,10.100261688232422,11558875
2016-08-19 00:00:00-04:00,10.063299418197992,10.146466298527695,10.044817383806503,10.109503746032717,10394402
2016-08-22 00:00:00-04:00,10.08178075934892,10.153397316324988,9.993992990784191,10.137226104736328,7638586
2016-08-23 00:00:00-04:00,10.178812556526251,10.197293836983793,10.10719598369692,10.132607460021973,13619071
2016-08-24 00:00:00-04:00,10.127986893559015,10.188052379213245,10.012476052630058,10.021717071533203,7765219
2016-08-25 00:00:00-04:00,9.993993505111389,10.134916561538128,9.910825861822168,10.091021537780762,12335363
2016-08-26 00:00:00-04:00,10.11874568250349,10.206534223200071,9.98475356445686,10.06330108642578,9102436
2016-08-29 00:00:00-04:00,10.0540589831456,10.225014399517423,10.040197835621404,10.091021537780762,10135630
2016-08-30 00:00:00-04:00,10.09102099477004,10.146466340027285,9.910825328508006,9.970890045166016,15767186
2016-08-31 00:00:00-04:00,9.952409681658338,10.017095291937956,9.776832612549487,9.924687385559082,16448183
2016-09-01 00:00:00-04:00,9.901584122296862,10.312802968603236,9.739869723062183,10.238876342773438,32542619
2016-09-02 00:00:00-04:00,10.243498018444074,10.303564263907514,10.137228193472396,10.261980056762695,11299759
2016-09-06 00:00:00-04:00,10.24811644294148,10.24811644294148,10.049437990437143,10.100261688232422,14693214
2016-09-07 00:00:00-04:00,10.169571260402552,10.312805170984587,9.938550315812064,10.206535339355469,35346783
2016-09-08 00:00:00-04:00,10.16495180809304,10.25736049535499,9.850762423031268,9.878484725952148,50323029
2016-09-09 00:00:00-04:00,9.772211035236465,9.9200650282036,9.66594123840332,9.66594123840332,27124584
2016-09-12 00:00:00-04:00,9.573534697304147,9.894654981355522,9.531951250150296,9.836898803710938,21937448
2016-09-13 00:00:00-04:00,9.74911028455784,9.873862132884526,9.726008876646748,9.776832580566406,20650988
2016-09-14 00:00:00-04:00,9.762973034025146,9.894655857026516,9.744491753035891,9.869243621826172,18886212
2016-09-15 00:00:00-04:00,9.85075990220377,10.229634816507566,9.836897996146355,10.225014686584473,22183488
2016-09-16 00:00:00-04:00,10.19729407337058,10.312804921948546,10.146468845109764,10.28508186340332,28129562
2016-09-19 00:00:00-04:00,10.335908072776483,10.62699452905064,10.331287183508223,10.479141235351562,20660279
2016-09-20 00:00:00-04:00,10.513789640381074,10.601578156370724,10.451414108276367,10.451414108276367,16635035
2016-09-21 00:00:00-04:00,10.442175028075036,10.6824369430542,10.42831312224281,10.6824369430542,18368841
2016-09-22 00:00:00-04:00,10.691680180834238,10.871877412627455,10.691680180834238,10.737884521484377,17617129
2016-09-23 00:00:00-04:00,10.687059536514663,10.749435090137526,10.585409840339777,10.617753028869627,12469050
2016-09-26 00:00:00-04:00,10.562304763302713,10.610818392043113,10.460655102408404,10.529961585998535,13948729
2016-09-27 00:00:00-04:00,10.483759141748488,10.63854411557563,10.424156127062338,10.5900297164917,22581969
2016-09-28 00:00:00-04:00,10.626996400087569,10.714785730198468,10.543829476347288,10.645479202270508,12168813
2016-09-29 00:00:00-04:00,10.608508996944844,10.770224893669932,10.569235623689869,10.58078670501709,15577065
2016-09-30 00:00:00-04:00,10.663957357493883,10.760986922994215,10.437556554281455,10.511483192443848,27890404
2016-10-03 00:00:00-04:00,10.437555375170849,10.550755384916988,10.419073338646044,10.465277671813965,20113314
2016-10-04 00:00:00-04:00,10.479140017630064,10.59465086374977,10.285081644520124,10.345147132873535,15717118
2016-10-05 00:00:00-04:00,10.377491648312722,10.566929143073754,10.377491648312722,10.534585952758787,12511204
2016-10-06 00:00:00-04:00,10.506864296528336,10.55768877146936,10.456039063443049,10.479141235351562,11269994
2016-10-07 00:00:00-04:00,10.49997742511735,10.513872263512212,10.26839425191369,10.347132682800291,16110609
2016-10-10 00:00:00-04:00,10.41198018452286,10.509244856891698,10.39345397835062,10.42124366760254,15833256
2016-10-11 00:00:00-04:00,10.421243796813709,10.421243796813709,10.14102818009854,10.180397033691406,17394317
2016-10-12 00:00:00-04:00,10.226713243501102,10.245240209081874,10.097026764397004,10.18966007232666,13356341
2016-10-13 00:00:00-04:00,10.087766139746392,10.166503859873565,9.939552664234627,10.078502655029297,23763648
2016-10-14 00:00:00-04:00,9.976604587284234,10.166502580138127,9.94649921572734,9.971972465515137,23332992
2016-10-17 00:00:00-04:00,9.958075378094788,10.046077312034964,9.823757556801931,9.851547241210938,20037265
2016-10-18 00:00:00-04:00,9.976603250351024,9.999761576131643,9.772809679486736,9.944181442260742,20106431
2016-10-19 00:00:00-04:00,10.009024627737109,10.175764262187682,9.981234182003991,10.064604759216309,30091857
2016-10-20 00:00:00-04:00,10.018289249743166,10.147975731295116,9.976603956393165,10.13408088684082,18222937
2016-10-21 00:00:00-04:00,10.050708703940115,10.0646043061747,9.934917845218871,10.018287658691406,20590424
2016-10-24 00:00:00-04:00,10.041448593139648,10.092397378465858,9.999764052404297,10.041448593139648,15560891
2016-10-25 00:00:00-04:00,10.041448858015936,10.050712342863898,9.907130987675943,10.004396438598633,15908616
2016-10-26 00:00:00-04:00,9.971970764635996,10.101657232268836,9.944181078710043,10.097025871276855,13082601
2016-10-27 00:00:00-04:00,10.134079069613575,10.370292902953333,10.134079069613575,10.277660369873049,21757478
2016-10-28 00:00:00-04:00,10.282294083729084,10.416612693411455,10.189660769461833,10.268399238586426,12916567
2016-10-31 00:00:00-04:00,10.305454673783226,10.430509827484258,10.291559825591406,10.40735149383545,14006884
