Date,Open,High,Low,Close,Volume
2005-05-19 00:00:00-04:00,74.79366839521879,75.16763673719488,74.21775965934938,74.8834228515625,3734500
2005-05-20 00:00:00-04:00,74.75630605596453,75.69122737085307,74.45713580024568,75.60147857666016,3495500
2005-05-23 00:00:00-04:00,76.02777971758225,76.02777971758225,75.01806614090886,75.30976104736328,3706200
2005-05-24 00:00:00-04:00,75.16766145807397,75.16766145807397,73.82137270167564,74.47956085205078,4118500
2005-05-25 00:00:00-04:00,74.56929744967644,74.56929744967644,72.72189832784194,72.73685455322266,6690600
2005-05-26 00:00:00-04:00,73.33519057890375,73.41746406664315,71.83183631947905,72.25067901611328,7984100
2005-05-27 00:00:00-04:00,72.51244608125727,72.52740800775422,71.17364468123442,71.42794036865234,6726800
2005-05-31 00:00:00-04:00,70.97921612742655,72.97620637027416,70.86702444614508,72.9238510131836,7687500
2005-06-01 00:00:00-04:00,72.84904164279617,74.62912907922109,72.3329634518294,73.77648162841797,6487000
2005-06-02 00:00:00-04:00,73.29780776175105,73.65681994319506,72.72189892582578,73.05098724365234,3975200
2005-06-03 00:00:00-04:00,72.9612151005937,73.39501397686819,72.29555200601561,72.77423095703125,3299100
2005-06-06 00:00:00-04:00,72.36288539024407,73.88119618103059,72.12354584252854,73.6119384765625,3379800
2005-06-07 00:00:00-04:00,74.19533859207458,74.39728475167979,73.50723800992839,73.59699249267578,3734200
2005-06-08 00:00:00-04:00,74.12055356498921,74.21778902440983,73.55960083007812,73.55960083007812,3018700
2005-06-09 00:00:00-04:00,74.19533397799509,75.06294347168094,73.75405397111737,74.75628662109375,4091100
2005-06-10 00:00:00-04:00,74.89091257954772,74.89091257954772,73.80640646080107,74.08314514160156,1879100
2005-06-13 00:00:00-04:00,73.88120688944957,74.62166283090681,73.60447388541206,74.24021911621094,4434400
2005-06-14 00:00:00-04:00,74.5319229732659,74.92084770135351,73.48481003506727,73.52220916748047,4687900
2005-06-15 00:00:00-04:00,73.74655770114491,74.51693159145954,73.15568702160645,74.1878433227539,6113000
2005-06-16 00:00:00-04:00,74.79369233034409,77.2618864597678,73.82137204752726,76.77572631835938,10327600
2005-06-17 00:00:00-04:00,76.85049035028622,77.96491435468104,76.51392114222253,77.63582611083984,6254200
2005-06-20 00:00:00-04:00,77.22447967529297,77.67324064352513,76.78319967331784,77.22447967529297,3718500
2005-06-21 00:00:00-04:00,77.0374843067427,77.63583598193821,76.70839031475471,76.76822662353516,3704600
2005-06-22 00:00:00-04:00,76.79069077001375,77.3366872932738,76.54387018937675,76.64110565185547,3564400
2005-06-23 00:00:00-04:00,76.51395442792521,77.13473777716067,76.21477849821665,76.30452728271484,3857400
2005-06-24 00:00:00-04:00,76.40924686008066,77.56106482156173,76.23721883885317,77.53862762451172,5214000
2005-06-27 00:00:00-04:00,77.03748768170638,77.55356588151398,76.28955090809758,77.18707275390625,3099900
2005-06-28 00:00:00-04:00,77.41145058671704,78.50343751410165,77.26186552510984,77.75550079345703,3477400
2005-06-29 00:00:00-04:00,77.94250112276185,78.12200437514318,76.74580326304388,76.88043212890625,3225900
2005-06-30 00:00:00-04:00,77.24692946408966,77.38155834714321,76.11754303993527,76.30452728271484,3062500
2005-07-01 00:00:00-04:00,76.41668542753415,77.51615320548997,76.41668542753415,76.82057189941406,2433500
2005-07-05 00:00:00-04:00,76.47655281063477,77.5610591009771,76.40924122444939,77.17213439941406,2487800
2005-07-06 00:00:00-04:00,77.05992223456623,77.83777713725424,77.05992223456623,77.4488525390625,4302800
2005-07-07 00:00:00-04:00,76.55133992822462,77.94250300699818,76.30451938379255,77.8602294921875,4250300
2005-07-08 00:00:00-04:00,77.86021178708557,79.16162008841088,77.54607973268023,79.01951599121094,3191900
2005-07-11 00:00:00-04:00,79.0269945193859,80.3732771565976,78.9970763666073,80.2610855102539,4440500
2005-07-12 00:00:00-04:00,80.02923700148283,81.28577104433775,80.02923700148283,80.208740234375,4383200
2005-07-13 00:00:00-04:00,80.26857864160276,81.12122615296674,80.20874232697598,80.77717590332031,3890400
2005-07-14 00:00:00-04:00,81.48773070919952,81.67471495195244,80.94173991589248,81.18856048583984,3750300
2005-07-15 00:00:00-04:00,80.96417695146552,81.36806359976768,80.60516469531707,81.15116119384766,2968100
2005-07-18 00:00:00-04:00,80.73980836977272,81.28580496833092,80.39575798551563,80.95671081542969,2687900
2005-07-19 00:00:00-04:00,81.26335964283493,82.1833189963776,81.24092244489096,82.06365203857422,3630700
2005-07-20 00:00:00-04:00,80.59019084414193,82.25809243224732,80.57523461879656,81.98135375976562,4081500
2005-07-21 00:00:00-04:00,81.71212469017257,82.0038196902279,80.68744885260196,80.96418762207031,3921800
2005-07-22 00:00:00-04:00,80.91920831446859,81.89377379539094,80.72429293047773,81.81130981445312,2310700
2005-07-25 00:00:00-04:00,81.76634532362813,82.2611292926562,81.19659564643376,81.20409393310547,1873000
2005-07-26 00:00:00-04:00,81.36149428399689,81.50393308178825,80.64181345010321,80.75426483154297,2000700
2005-07-27 00:00:00-04:00,80.92668857717018,81.84878307860092,80.4244122020119,81.8262939453125,2389200
2005-07-28 00:00:00-04:00,81.8637500665102,82.38852114151516,81.03911634237491,82.21609497070312,2342500
2005-07-29 00:00:00-04:00,82.02867770786261,82.08865252531318,80.54433815279815,80.57432556152344,2087800
2005-08-01 00:00:00-04:00,80.66431147380607,81.16658788415083,79.98211626503482,80.30447387695312,2459600
2005-08-02 00:00:00-04:00,80.40193866181168,82.22363316516764,80.40193866181168,82.10368347167969,2682200
2005-08-03 00:00:00-04:00,81.77380076220793,83.28812786394633,81.5413997532946,83.11570739746094,3367900
2005-08-04 00:00:00-04:00,82.46348086429133,82.51595739606081,81.52639585446984,81.90122985839844,2082300
2005-08-05 00:00:00-04:00,81.52643428796048,82.31358835509879,81.15160010732619,82.23861694335938,3261500
2005-08-08 00:00:00-04:00,82.48597548838515,83.18316701095158,82.20110368543293,82.3960189819336,2777500
2005-08-09 00:00:00-04:00,82.48597592554621,83.67795111796696,82.47847764346439,83.572998046875,3613500
2005-08-10 00:00:00-04:00,83.94784106952503,85.32722770563184,83.82789142142147,83.98532104492188,4273100
2005-08-11 00:00:00-04:00,84.02282381553638,85.67209177553791,83.91787071187348,85.567138671875,4167700
2005-08-12 00:00:00-04:00,84.84746118578259,85.72457175266146,84.63755497006957,85.1998062133789,3031100
2005-08-15 00:00:00-04:00,84.8999346707717,86.07691366877353,84.6975267470837,85.96446228027344,2315000
2005-08-16 00:00:00-04:00,85.8744854317314,86.11437900134504,83.96282943797203,84.0228042602539,2684000
2005-08-17 00:00:00-04:00,83.8503928549839,84.01532078557122,82.62093737907905,83.31063079833984,4218100
2005-08-18 00:00:00-04:00,83.13072594684098,83.460581863279,82.62844950645822,83.10073852539062,2042200
2005-08-19 00:00:00-04:00,83.30310461510832,83.8428607344073,83.17565671685209,83.4155502319336,1450300
2005-08-22 00:00:00-04:00,83.81288641621893,84.2701843632105,83.27312452996573,83.7379150390625,1682400
2005-08-23 00:00:00-04:00,83.58799400840053,83.96282806224986,83.26563649330956,83.81289672851562,1927000
2005-08-24 00:00:00-04:00,83.80541404394896,84.49510745871507,82.45600891113281,82.45600891113281,2245400
2005-08-25 00:00:00-04:00,82.6434482491788,83.0257807597855,81.7138609735135,82.83836364746094,1968300
2005-08-26 00:00:00-04:00,82.83833604956,82.98826740166291,81.73632288110869,82.27608489990234,1660700
2005-08-29 00:00:00-04:00,82.08864241177244,82.77084300731856,81.92371454385963,82.575927734375,1613800
2005-08-30 00:00:00-04:00,82.38852034950096,82.4634860110629,81.6088648863275,82.34353637695312,1804400
2005-08-31 00:00:00-04:00,82.34354807420296,83.58799996706144,82.34354807420296,83.34810638427734,2130100
2005-09-01 00:00:00-04:00,83.73792664052826,85.79202140552215,83.66296097249878,84.80245971679688,3080700
2005-09-02 00:00:00-04:00,84.93738428608648,85.30471999423595,84.51007376694979,84.86991119384766,1472900
2005-09-06 00:00:00-04:00,85.30477155482394,86.15189482387072,85.18482186034852,85.90450286865234,2199100
2005-09-07 00:00:00-04:00,85.90446412257289,86.24931647889049,85.70955453623608,86.14436340332031,2098200
2005-09-08 00:00:00-04:00,86.00943717621713,86.73661054335665,85.76954357521403,86.33179473876953,2281000
2005-09-09 00:00:00-04:00,86.58668997363436,87.17143034145074,86.51172428639143,87.0889663696289,2357100
2005-09-12 00:00:00-04:00,87.4937883929687,88.8207045139881,87.38883528638715,88.46086120605469,3124300
2005-09-13 00:00:00-04:00,88.27345731295061,88.37841043520939,87.516290599927,87.86113739013672,2378500
2005-09-14 00:00:00-04:00,88.2733972594083,88.83564819736631,86.60163528729439,86.88651275634766,3492100
2005-09-15 00:00:00-04:00,86.2118515458621,87.07397120522373,86.10689844501964,86.92403411865234,2979300
2005-09-16 00:00:00-04:00,87.33636353677848,88.83570024985623,87.18643215327697,88.76073455810547,6335500
2005-09-19 00:00:00-04:00,88.53583582803473,88.92566659426092,87.72619259311811,88.6707763671875,3313100
2005-09-20 00:00:00-04:00,90.25255770388728,90.26005598764738,88.49833679199219,88.49833679199219,6741600
2005-09-21 00:00:00-04:00,87.05895939954,88.16847076791879,86.55668311634429,86.72161102294922,5870100
2005-09-22 00:00:00-04:00,86.72162153885772,89.2405072626867,86.1743612114452,88.83568572998047,4830800
2005-09-23 00:00:00-04:00,89.05307640324419,89.89270675423761,88.32589741382789,89.56285095214844,3835100
2005-09-26 00:00:00-04:00,89.9227117453207,90.06515055485943,89.43543191808567,89.96019744873047,3848700
2005-09-27 00:00:00-04:00,89.73527294227165,90.68735467103237,89.62282729829623,89.71278381347656,4065000
2005-09-28 00:00:00-04:00,90.0726495831138,90.61241168738508,89.79527024633121,90.03516387939453,3630400
2005-09-29 00:00:00-04:00,89.28545764062574,91.06217285934252,89.23298110941535,90.874755859375,4431100
2005-09-30 00:00:00-04:00,90.62740323466907,91.23463274689009,90.55993583087358,91.1446762084961,2643800
2005-10-03 00:00:00-04:00,90.92727013454,91.72941499859122,90.91977184996514,91.19715118408205,3418100
2005-10-04 00:00:00-04:00,90.63489655922191,91.19714777147576,88.98562290490162,89.15055084228516,3963800
2005-10-05 00:00:00-04:00,89.15055569557616,89.35296934593524,87.41132541310246,88.27344512939453,4382500
2005-10-06 00:00:00-04:00,88.23595636717859,88.88067156087648,87.13394877375634,87.6587142944336,4138300
2005-10-07 00:00:00-04:00,87.89857996052598,88.49831669582319,87.86109426975237,88.13847351074219,3089500
2005-10-10 00:00:00-04:00,88.4608454213623,89.48789288909309,88.12349702747639,88.84317779541016,3388000
2005-10-11 00:00:00-04:00,89.36045266943118,89.80275990888735,87.7111848154089,88.12350463867188,5395400
2005-10-12 00:00:00-04:00,88.12352891914294,88.9631539258332,85.10985853579714,86.69915771484375,6656200
2005-10-13 00:00:00-04:00,86.36176202888682,87.13392496909593,82.63591641093487,84.8474349975586,9109200
2005-10-14 00:00:00-04:00,85.53714993035966,86.1143977110899,84.36017095505095,85.87450408935547,5705300
2005-10-17 00:00:00-04:00,86.95399755627196,88.23592926547934,86.90901930246191,87.74864959716797,4296800
2005-10-18 00:00:00-04:00,87.37386295117106,88.75325019825777,87.35886637875859,87.77867889404297,4139600
2005-10-19 00:00:00-04:00,87.14890959142073,90.95722460474406,86.9764834257508,90.8597640991211,6704500
2005-10-20 00:00:00-04:00,90.13108477019412,91.70864048941846,89.17703526580168,89.20708465576172,9035700
2005-10-21 00:00:00-04:00,89.99588892012697,90.13110834464727,88.65871650816554,89.22212982177734,5417800
2005-10-24 00:00:00-04:00,89.92077145923001,92.7528658721552,89.54516254631537,92.62516021728516,5516500
2005-10-25 00:00:00-04:00,92.0391683831916,93.7819928070524,91.88892717114672,92.81292724609376,5102600
2005-10-26 00:00:00-04:00,92.58758082859951,93.89469801199388,92.13685135825696,93.33879852294922,4170000
2005-10-27 00:00:00-04:00,93.00073535751226,93.82707351957704,91.66356329879932,91.97156524658205,4132200
2005-10-28 00:00:00-04:00,92.92562288172404,93.7144037226252,92.0917708149437,93.57167053222656,3520700
2005-10-31 00:00:00-05:00,93.90223357055476,95.69013003445662,93.86467038459152,94.93140411376952,3816000
2005-11-01 00:00:00-05:00,95.17929238620351,95.32202560135968,93.7519831599897,95.10417175292967,3914900
2005-11-02 00:00:00-05:00,94.65341552021916,97.23760584146514,94.65341552021916,97.00473022460938,4266100
2005-11-03 00:00:00-05:00,97.65829606326776,97.65829606326776,96.22346757775853,97.05731964111328,5002600
2005-11-04 00:00:00-05:00,97.47052263913189,98.5447587353055,96.831982838314,98.37950134277344,4093400
2005-11-07 00:00:00-05:00,98.0339085989631,98.92785948458273,96.6591788499857,97.01976013183594,3561400
2005-11-08 00:00:00-05:00,96.4188059456528,96.4263139968356,95.56992619238136,95.7952880859375,2944500
2005-11-09 00:00:00-05:00,96.03568438710283,97.4554856236138,95.78027307660707,96.68173217773438,2655400
2005-11-10 00:00:00-05:00,96.26854222196285,97.90620274392056,95.9905953451986,97.72590637207033,3174500
2005-11-11 00:00:00-05:00,97.24511507983192,98.1315577997826,97.1099014152316,97.65828704833984,2134000
2005-11-14 00:00:00-05:00,97.898680558957,97.898680558957,96.60658540393058,97.08736419677734,1799300
2005-11-15 00:00:00-05:00,97.432911530424,97.477982748281,95.44969770602712,96.13330841064452,2356400
2005-11-16 00:00:00-05:00,96.4188090318557,96.50895149962876,95.07412275331345,96.29109191894533,2538900
2005-11-17 00:00:00-05:00,96.15585610568009,97.96629333496094,96.05068609657134,97.96629333496094,2595400
2005-11-18 00:00:00-05:00,99.0856214630445,99.0856214630445,97.51557904016234,98.8452377319336,2616000
2005-11-21 00:00:00-05:00,98.59734217796074,99.5213369179653,98.02642074219789,99.46875762939452,2084400
2005-11-22 00:00:00-05:00,99.0104814553123,99.90443222866972,98.26677190863585,99.61145782470705,2392300
2005-11-23 00:00:00-05:00,99.61896061779544,101.4068620701732,99.61896061779544,100.72325134277344,3139800
2005-11-25 00:00:00-05:00,100.81342521478972,101.3317673243768,100.68571956589744,100.75332641601562,808200
2005-11-28 00:00:00-05:00,100.88853630240664,100.88853630240664,98.2893180967002,98.4846420288086,2759900
2005-11-29 00:00:00-05:00,99.16073523386068,99.4837533389792,96.94464533745658,97.99634552001952,3095500
2005-11-30 00:00:00-05:00,97.99632862024934,98.61233252285606,96.48638544796287,96.87702178955078,3016000
2005-12-01 00:00:00-05:00,98.03389824701952,98.90531342692296,97.3653150316578,97.8686294555664,2497400
2005-12-02 00:00:00-05:00,97.77095101229914,98.9804116207234,97.665781022987,98.46958923339844,1891400
2005-12-05 00:00:00-05:00,98.22172080832014,100.41527526270602,97.22259982534187,99.94952392578124,2709600
2005-12-06 00:00:00-05:00,100.62559373685718,100.7833544740954,98.29682608895672,98.6423797607422,3019000
2005-12-07 00:00:00-05:00,98.1691559881572,98.48467761361884,96.79443722983368,97.57569885253906,2646300
2005-12-08 00:00:00-05:00,96.94466741881202,97.67334966223042,95.97559568871988,96.63666534423828,3191000
2005-12-09 00:00:00-05:00,97.0197646901843,97.69586752092565,96.48640652402804,97.40289306640624,1878800
2005-12-12 00:00:00-05:00,97.9588070344261,98.42456991496614,96.53900569875483,97.66583251953124,2006300
2005-12-13 00:00:00-05:00,96.75685636233926,99.07811664759949,96.53899677802248,98.89031219482422,3430800
2005-12-14 00:00:00-05:00,98.46962694135432,99.0856195538796,97.17002340518356,97.38036346435548,3471600
2005-12-15 00:00:00-05:00,96.3436929170558,97.35784163809488,95.85540014976618,96.38125610351562,5480900
2005-12-16 00:00:00-05:00,95.90046044354597,96.0507017005844,94.73607064181986,95.02904510498048,5437100
2005-12-19 00:00:00-05:00,95.6300093305031,95.70512994938753,93.48903443861424,93.99986267089844,4217400
2005-12-20 00:00:00-05:00,93.67681044032322,94.8261779128738,93.4063717092918,94.54822540283205,4094300
2005-12-21 00:00:00-05:00,94.91633641648328,96.3812140796402,94.73604580902868,95.63750457763672,3694400
2005-12-22 00:00:00-05:00,95.81779887042352,96.3436488523272,95.17175133189332,96.14833068847656,2437100
2005-12-23 00:00:00-05:00,96.1182820566842,96.50891838746348,95.7051158480286,96.2384796142578,1670200
2005-12-27 00:00:00-05:00,96.6817263180053,97.20757647323572,96.02817051526702,96.35118865966795,2826500
2005-12-28 00:00:00-05:00,96.38123569340055,96.76435260373972,95.8854292475456,96.1408462524414,1809100
2005-12-29 00:00:00-05:00,95.74269882293504,96.7117761281752,95.74269882293504,96.1708984375,1684500
2005-12-30 00:00:00-05:00,95.51733869007542,96.20846338045912,95.17928726153916,95.93801879882812,1962500
2006-01-03 00:00:00-05:00,95.17928425278168,97.23762496288114,93.32378127099592,96.8094253540039,6188700
2006-01-04 00:00:00-05:00,95.6675471580252,96.8394503514042,94.93886526845442,95.47222900390624,4861600
2006-01-05 00:00:00-05:00,94.65341776033432,95.6450247647606,94.36044335434488,95.43468475341795,3717400
2006-01-06 00:00:00-05:00,95.62248902220014,97.0948748309086,95.62248902220014,96.78687286376952,4319600
2006-01-09 00:00:00-05:00,96.5314776450372,98.1240555536938,96.15586878260514,97.95127868652344,4723500
2006-01-10 00:00:00-05:00,97.69587297444065,99.8743999155345,97.67333735842526,99.18328094482422,5536800
2006-01-11 00:00:00-05:00,98.74757004594156,100.51293632743848,98.7250344306606,99.1382064819336,4671400
2006-01-12 00:00:00-05:00,98.7100016269023,100.06971529849748,98.69498552596072,99.34854125976562,3725500
2006-01-13 00:00:00-05:00,99.17578176679284,100.40777855744416,99.08562783199189,100.10728454589844,2894900
2006-01-17 00:00:00-05:00,98.4095171276143,100.00961447110312,98.10151512449416,99.60395050048828,3621600
2006-01-18 00:00:00-05:00,98.45458921035284,99.67155820742737,98.41702603309214,99.43868255615234,4302700
2006-01-19 00:00:00-05:00,99.70162521285422,101.27918714437688,99.6941171615765,100.52796936035156,5010700
2006-01-20 00:00:00-05:00,99.98606794687868,100.89673623656108,98.78186537531931,98.92486572265624,5679900
2006-01-23 00:00:00-05:00,99.07535966047288,100.98701834723664,99.07535966047288,100.00108337402344,3847900
2006-01-24 00:00:00-05:00,99.82048614979966,100.91931033328078,99.60221884318774,100.09895324707033,3758000
2006-01-25 00:00:00-05:00,100.58816490343952,100.88168772206818,99.69255224033095,100.52043151855467,3740500
2006-01-26 00:00:00-05:00,100.10647435470788,104.13301574947197,100.10647435470788,103.41049194335938,4808200
2006-01-27 00:00:00-05:00,103.80937704700196,105.17915763556644,103.18470950839922,104.5695343017578,3687900
2006-01-30 00:00:00-05:00,105.02868989310062,105.8490473624908,104.39648843875216,105.26952362060548,3168600
2006-01-31 00:00:00-05:00,105.16412169208122,106.76721408133172,104.20076413459464,106.30811309814452,4906200
2006-02-01 00:00:00-05:00,106.4209662964241,107.5875351058346,105.6909205278825,106.65428924560548,3635900
2006-02-02 00:00:00-05:00,107.07575250430044,108.20468779588066,106.42096222597982,107.26390838623048,3711000
2006-02-03 00:00:00-05:00,106.53391067290006,107.71552417236774,105.89417579228515,107.42953491210938,4178900
2006-02-06 00:00:00-05:00,107.33167479246352,108.4530883283082,106.57152892971943,107.48973083496094,3849300
2006-02-07 00:00:00-05:00,107.13595886585324,107.85847098831869,104.97592163085938,104.97592163085938,5207700
2006-02-08 00:00:00-05:00,105.44264824968248,106.81994034129364,104.85560233007122,106.22537231445312,4481400
2006-02-09 00:00:00-05:00,106.22530537398798,107.51229691541938,105.7361045773048,106.00704956054688,3059500
2006-02-10 00:00:00-05:00,105.8715694866874,106.75967138237138,103.7115432449095,105.97693634033205,4433100
2006-02-13 00:00:00-05:00,105.10383605957033,106.7219829959027,104.7275244209981,105.10383605957033,2155200
2006-02-14 00:00:00-05:00,106.27042436595636,107.11337040364596,104.44155497188622,106.70694732666016,3003100
2006-02-15 00:00:00-05:00,106.87257870277163,109.50676198065683,106.42099983291163,109.2358169555664,4330700
2006-02-16 00:00:00-05:00,109.95834950965072,110.14650547288822,108.53589088694032,109.8078155517578,2847300
2006-02-17 00:00:00-05:00,110.0260622787909,110.04864007141752,108.42297009754282,109.53684997558594,2407200
2006-02-21 00:00:00-05:00,109.55191913296665,109.69491949326566,107.63272613488668,107.96388244628906,2539800
2006-02-22 00:00:00-05:00,107.96387622096348,109.52933502197266,107.79829807480972,109.52933502197266,2664200
2006-02-23 00:00:00-05:00,109.58955728038588,109.58955728038588,108.21977638572106,108.34773254394533,2457400
2006-02-24 00:00:00-05:00,107.66285510868326,109.43151444755084,107.66285510868326,108.4982681274414,2314700
2006-02-27 00:00:00-05:00,108.98744552385782,109.31860181777132,107.88108767106826,108.24235534667967,2282200
2006-02-28 00:00:00-05:00,108.07675841220842,108.4982258096954,106.20272142967674,106.33818817138672,3911700
2006-03-01 00:00:00-05:00,106.85755233059504,108.18217792076295,106.5414516286134,107.73812103271484,2989900
2006-03-02 00:00:00-05:00,107.67791102264891,109.02510280239464,107.05323178355158,108.37784576416016,2902300
2006-03-03 00:00:00-05:00,108.00151244908164,110.99695187845516,107.70046753067945,109.88307189941406,4042700
2006-03-06 00:00:00-05:00,110.28948002231682,110.695903281193,108.61113226395408,109.14550018310548,2900600
2006-03-07 00:00:00-05:00,108.6563106665002,108.72405554662213,107.75316426754648,108.5885772705078,2775400
2006-03-08 00:00:00-05:00,108.039142872256,108.88207780718888,106.31562803349772,107.24136352539062,3633100
2006-03-09 00:00:00-05:00,107.36929808548236,107.92623226475756,106.27046244799494,106.6467742919922,2262100
2006-03-10 00:00:00-05:00,106.59410394272837,107.211249437618,105.4802125392537,106.51883697509766,3247000
2006-03-13 00:00:00-05:00,106.5338585697028,107.58752687454894,104.750133068046,105.9091796875,4945700
2006-03-14 00:00:00-05:00,109.82286321602976,112.51725779071889,109.59707377982484,112.45704650878906,11360100
2006-03-15 00:00:00-05:00,111.61410348143994,112.6226165417524,111.07973557042628,112.14093780517578,7557100
2006-03-16 00:00:00-05:00,112.21620868039038,112.66025394841964,110.97437256963818,111.1550064086914,6025800
2006-03-17 00:00:00-05:00,111.57647599049442,114.05260318711557,111.41089783926566,113.16451263427734,6670000
2006-03-20 00:00:00-05:00,112.93116044879652,114.89550827754933,112.74300457050268,114.53424072265624,4896800
2006-03-21 00:00:00-05:00,114.10531288716936,114.39883575638964,112.14848610294769,112.44200897216795,4460600
2006-03-22 00:00:00-05:00,111.61409752967506,114.66974792852888,111.61409752967506,114.26333618164062,3770800
2006-03-23 00:00:00-05:00,113.77411694316646,114.3686960637906,113.23222699095552,114.15042877197266,3852700
2006-03-24 00:00:00-05:00,114.15795890476856,114.82780503192488,113.55586912362484,114.52674865722656,2651700
2006-03-27 00:00:00-05:00,114.49663585639529,116.92760695193051,114.49663585639529,116.65666198730467,4314600
2006-03-28 00:00:00-05:00,116.66425206756486,118.7791353348227,116.02452850341798,116.02452850341795,6481600
2006-03-29 00:00:00-05:00,116.5813997216794,118.59091498924596,116.53624413977911,118.0866470336914,4458100
2006-03-30 00:00:00-05:00,118.71134100048654,120.1413330175112,117.19104929241183,118.01892852783205,4771000
2006-03-31 00:00:00-05:00,118.16191294227372,119.200537253247,117.59744520528834,118.1318130493164,3298400
2006-04-03 00:00:00-04:00,118.90701902598384,120.32947731809236,118.10170617811306,119.00485229492188,3979800
2006-04-04 00:00:00-04:00,119.00484175259906,121.4433463876756,119.00484175259906,121.17240142822266,5088800
2006-04-05 00:00:00-04:00,120.79610463286262,121.86482891569372,120.4197927804238,120.98426055908205,4191500
2006-04-06 00:00:00-04:00,120.47254133131868,121.977789482989,120.47254133131868,121.9552001953125,4180900
2006-04-07 00:00:00-04:00,121.95516040894005,122.79810690808424,120.33702376744442,121.18749237060548,4964100
2006-04-10 00:00:00-04:00,122.30140880807598,123.4679783889178,121.51115125433591,122.27130889892578,4470700
2006-04-11 00:00:00-04:00,122.6776891567388,122.90347861152172,119.2984038916932,119.78008270263672,4962800
2006-04-12 00:00:00-04:00,120.14132941370964,120.64558593353456,119.21559395940446,120.05854034423828,3404000
2006-04-13 00:00:00-04:00,119.25320814325757,120.18646554952548,119.06505224164808,119.99077606201172,2217100
2006-04-17 00:00:00-04:00,120.60792428318368,122.83569505150696,120.41976839506638,121.8798599243164,3381700
2006-04-18 00:00:00-04:00,122.48949901769532,125.07099262439768,121.41325271074956,124.59684753417967,4828300
2006-04-19 00:00:00-04:00,123.84426273379624,126.11719008499291,123.12927233894706,125.72582244873048,4670400
2006-04-20 00:00:00-04:00,124.9806689752881,127.42669559302526,124.9806689752881,126.85470581054688,4893900
2006-04-21 00:00:00-04:00,127.17154585487022,127.2017199068952,124.68272744017166,125.11260986328124,3591500
2006-04-24 00:00:00-04:00,124.81837743663058,125.39910664453298,123.30999825310634,124.70525360107422,3431400
2006-04-25 00:00:00-04:00,124.7052908268756,124.89383828109948,121.99774063812316,122.7821044921875,3361400
2006-04-26 00:00:00-04:00,123.310027462086,124.17734109484884,122.32957845894808,123.23460388183594,3032600
2006-04-27 00:00:00-04:00,123.19685779787494,125.03707048678685,122.2541209353507,123.6644515991211,4063900
2006-04-28 00:00:00-04:00,123.54381971588596,124.35834601768218,119.65219788775596,120.88906860351562,5349000
2006-05-01 00:00:00-04:00,120.89667074074296,121.92990745593856,117.71398771895817,117.99303436279295,5652300
2006-05-02 00:00:00-04:00,118.86033637306905,120.67038758361328,118.49831692454026,119.7879867553711,3710700
2006-05-03 00:00:00-04:00,120.29328318913784,120.55725424448664,118.97345092844198,120.02931213378906,2521000
2006-05-04 00:00:00-04:00,120.0368466699328,120.91924732071404,119.16198377397065,119.19214630126952,2554600
2006-05-05 00:00:00-04:00,120.48182936860692,124.13965476954884,120.4365798185786,123.98126983642578,3737500
2006-05-08 00:00:00-04:00,123.9812452085176,125.61029773408224,122.32956791243302,123.3326416015625,2395700
2006-05-09 00:00:00-04:00,123.4986161106852,125.39162892314113,123.4609043079774,125.00699615478516,2615300
2006-05-10 00:00:00-04:00,124.32816585259704,124.75051020664075,122.21643257435788,123.75497436523438,3215800
2006-05-11 00:00:00-04:00,123.97374603952218,124.05670739325642,119.6145291062696,120.12737274169922,3639600
2006-05-12 00:00:00-04:00,119.72761739644652,120.44409532493113,117.7063944817302,117.73655700683594,4579300
2006-05-15 00:00:00-04:00,116.597734596773,118.40778531041134,113.9656083473034,115.49661254882812,6119200
2006-05-16 00:00:00-04:00,115.8435650593424,116.98238758500044,113.5960710303408,115.16478729248048,4016000
2006-05-17 00:00:00-04:00,113.7695567648237,113.99580453983204,110.86592089994832,111.77849578857422,7477600
2006-05-18 00:00:00-04:00,112.64575955472728,113.31698784101884,110.3002294292779,110.88849639892578,6076200
2006-05-19 00:00:00-04:00,111.84632833027284,113.46783148810049,110.67733206141016,112.68347930908205,6502500
2006-05-22 00:00:00-04:00,112.00469569275838,112.00469569275838,108.10553676027196,110.2248077392578,8472600
2006-05-23 00:00:00-04:00,111.6578369678971,112.28381607782364,108.37710571289064,108.37710571289062,5606600
2006-05-24 00:00:00-04:00,108.33939525096564,109.80252577806336,105.90336463033816,108.54302978515624,8759600
2006-05-25 00:00:00-04:00,109.5083486844994,111.10723876953124,109.11616679480984,111.10723876953124,5611300
2006-05-26 00:00:00-04:00,113.12848221444196,115.34580230712892,112.7287624979262,115.3458023071289,5749700
2006-05-30 00:00:00-04:00,113.88264470873006,114.59912262218069,112.56281273362887,113.000244140625,5217200
2006-05-31 00:00:00-04:00,114.10890355353264,114.93096756202785,112.48738879880798,113.84493255615234,5262200
2006-06-01 00:00:00-04:00,113.8223242929654,115.83600969671896,113.27176895609468,115.80584716796876,4206200
2006-06-02 00:00:00-04:00,117.2764838378039,118.40776824781489,115.8435281883314,116.21307373046876,4253400
2006-06-05 00:00:00-04:00,116.86175057570108,117.87236252081286,113.01538807313275,113.43018341064452,5400000
2006-06-06 00:00:00-04:00,114.17679369367362,114.68209948018014,111.24299582346389,112.55529022216795,6562400
