Date,Open,High,Low,Close,Volume
1980-08-12 00:00:00-04:00,0.0,0.0496253333985805,0.0488500742002938,0.0496253333985805,696960
1980-08-13 00:00:00-04:00,0.0,0.0496253333985805,0.0488500742002938,0.0496253333985805,744480
1980-08-14 00:00:00-04:00,0.0,0.049625349281158,0.048074834048748,0.048074834048748,974160
1980-08-15 00:00:00-04:00,0.0,0.0496253298276489,0.0480748152030525,0.0488500706851482,815760
1980-08-18 00:00:00-04:00,0.0,0.0488500706851482,0.0480748152030525,0.0488500706851482,1742400
1980-08-19 00:00:00-04:00,0.0,0.0488500706851482,0.0480748152030525,0.0488500706851482,570240
1980-08-20 00:00:00-04:00,0.0,0.0488500898347497,0.048074834048748,0.048074834048748,554400
1980-08-21 00:00:00-04:00,0.0,0.0488500706851482,0.0480748152030525,0.0488500706851482,491040
1980-08-22 00:00:00-04:00,0.0,0.0511763459150518,0.0488500811550973,0.0504005961120128,2257200
1980-08-25 00:00:00-04:00,0.0,0.0511763459150518,0.049625340463758,0.0504005961120128,1156320
1980-08-26 00:00:00-04:00,0.0,0.0504005889364619,0.0496253333985805,0.0496253333985805,784080
1980-08-27 00:00:00-04:00,0.0,0.0496253333985805,0.0488500742002938,0.0496253333985805,538560
1980-08-28 00:00:00-04:00,0.0,0.0504005889364619,0.0488500742002938,0.0496253333985805,1259280
1980-08-29 00:00:00-04:00,0.0,0.0511763282120227,0.049625323297256,0.0511763282120227,633600
1980-09-02 00:00:00-04:00,0.0,0.0511763459150518,0.049625340463758,0.0504005961120128,601920
1980-09-03 00:00:00-04:00,0.0,0.0504005889364619,0.0496253333985805,0.0496253333985805,760320
1980-09-04 00:00:00-04:00,0.0,0.0504005961120128,0.049625340463758,0.0504005961120128,990000
1980-09-05 00:00:00-04:00,0.0,0.0504005961120128,0.049625340463758,0.0504005961120128,506880
1980-09-08 00:00:00-04:00,0.0,0.0504005889364619,0.0496253333985805,0.0496253333985805,657360
1980-09-09 00:00:00-04:00,0.0,0.0504005889364619,0.0488500742002938,0.0496253333985805,863280
1980-09-10 00:00:00-04:00,0.0,0.0504005961120128,0.049625340463758,0.0504005961120128,601920
1980-09-11 00:00:00-04:00,0.0,0.0496253298276489,0.0488500706851482,0.0488500706851482,245520
1980-09-12 00:00:00-04:00,0.0,0.0496253298276489,0.0488500706851482,0.0488500706851482,483120
1980-09-15 00:00:00-04:00,0.0,0.0496253298276489,0.0488500706851482,0.0488500706851482,514800
1980-09-16 00:00:00-04:00,0.0,0.0504005889364619,0.0488500742002938,0.0496253333985805,649440
1980-09-17 00:00:00-04:00,0.0,0.0496253298276489,0.0488500706851482,0.0488500706851482,784080
1980-09-18 00:00:00-04:00,0.0,0.0496253333985805,0.0488500742002938,0.0496253333985805,681120
1980-09-19 00:00:00-04:00,0.0,0.0496253333985805,0.0488500742002938,0.0496253333985805,1148400
1980-09-22 00:00:00-04:00,0.0,0.0504005889364619,0.0488500742002938,0.0496253333985805,475200
1980-09-23 00:00:00-04:00,0.0,0.0496253333985805,0.0488500742002938,0.0496253333985805,1108800
1980-09-24 00:00:00-04:00,0.0,0.0488500706851482,0.0480748152030525,0.0488500706851482,863280
1980-09-25 00:00:00-04:00,0.0,0.0496253298276489,0.0488500706851482,0.0488500706851482,855360
1980-09-26 00:00:00-04:00,0.0,0.0496253298276489,0.0480748152030525,0.0488500706851482,514800
1980-09-29 00:00:00-04:00,0.0,0.0488500706851482,0.0480748152030525,0.0488500706851482,823680
1980-09-30 00:00:00-04:00,0.0,0.0488500706851482,0.0480748152030525,0.0488500706851482,459360
1980-10-01 00:00:00-04:00,0.0,0.0488500898347497,0.048074834048748,0.048074834048748,609840
1980-10-02 00:00:00-04:00,0.0,0.0488500898347497,0.048074834048748,0.048074834048748,277200
1980-10-03 00:00:00-04:00,0.0,0.0488500898347497,0.048074834048748,0.048074834048748,498960
1980-10-06 00:00:00-04:00,0.0,0.0496253333985805,0.0480748186624124,0.0496253333985805,1053360
1980-10-07 00:00:00-04:00,0.0,0.0488500706851482,0.0480748152030525,0.0488500706851482,926640
1980-10-08 00:00:00-04:00,0.0,0.0488500898347497,0.0472990841078742,0.048074834048748,760320
1980-10-09 00:00:00-04:00,0.0,0.0488500898347497,0.0472990841078742,0.048074834048748,1211760
1980-10-10 00:00:00-04:00,0.0,0.0488500706851482,0.0480748152030525,0.0488500706851482,720720
1980-10-13 00:00:00-04:00,0.0,0.0488500706851482,0.0480748152030525,0.0488500706851482,1132560
1980-10-14 00:00:00-04:00,0.0,0.0488500706851482,0.0480748152030525,0.0488500706851482,578160
1980-10-15 00:00:00-04:00,0.0,0.0488500706851482,0.0480748152030525,0.0488500706851482,594000
1980-10-16 00:00:00-04:00,0.0,0.0488500706851482,0.0480748152030525,0.0488500706851482,879120
1980-10-17 00:00:00-04:00,0.0,0.048074834048748,0.046523824661466,0.048074834048748,2859120
1980-10-20 00:00:00-04:00,0.0,0.0480748332502759,0.0465238238887546,0.0472990833222866,1346400
1980-10-21 00:00:00-04:00,0.0,0.0480748332502759,0.0472990833222866,0.0472990833222866,1180080
1980-10-22 00:00:00-04:00,0.0,0.048074834048748,0.046523824661466,0.048074834048748,3532320
1980-10-23 00:00:00-04:00,0.0,0.0488500898347497,0.048074834048748,0.048074834048748,1021680
1980-10-24 00:00:00-04:00,0.0,0.0488500706851482,0.0472990655662785,0.0488500706851482,1108800
1980-10-27 00:00:00-05:00,0.0,0.0488500890234015,0.0472990833222866,0.0472990833222866,324720
1980-10-28 00:00:00-05:00,0.0,0.0472990875624658,0.0465238280594348,0.0465238280594348,649440
1980-10-29 00:00:00-05:00,0.0,0.0472990875624658,0.0465238280594348,0.0465238280594348,372240
1980-10-30 00:00:00-05:00,0.0,0.0472990875624658,0.0465238280594348,0.0465238280594348,942480
1980-10-31 00:00:00-05:00,0.0,0.0465238475911278,0.0457485914230346,0.0457485914230346,1077120
1980-11-03 00:00:00-05:00,0.0,0.0472990833222866,0.045748568115629,0.0472990833222866,411840
1980-11-05 00:00:00-05:00,0.0,0.0480748332502759,0.045748568115629,0.0472990833222866,942480
1980-11-06 00:00:00-05:00,0.0,0.0472990833222866,0.0465238238887546,0.0472990833222866,807840
1980-11-07 00:00:00-05:00,0.0,0.0465238475911278,0.0441975812713245,0.0457485914230346,1362240
1980-11-10 00:00:00-05:00,0.0,0.0457485914230346,0.0449728410998259,0.0457485914230346,1623600
1980-11-11 00:00:00-05:00,0.0,0.0472990833222866,0.045748568115629,0.0472990833222866,744480
1980-11-12 00:00:00-05:00,0.0,0.0480748332502759,0.0472990833222866,0.0472990833222866,641520
1980-11-13 00:00:00-05:00,0.0,0.0488500706851482,0.0472990655662785,0.0488500706851482,752400
1980-11-14 00:00:00-05:00,0.0,0.0488500898347497,0.048074834048748,0.048074834048748,1869120
1980-11-17 00:00:00-05:00,0.0,0.0480748332502759,0.0465238238887546,0.0472990833222866,1378080
1980-11-18 00:00:00-05:00,0.0,0.0480748332502759,0.0465238238887546,0.0472990833222866,1671120
1980-11-19 00:00:00-05:00,0.0,0.0480748332502759,0.0465238238887546,0.0472990833222866,1473120
1980-11-20 00:00:00-05:00,0.0,0.0488500706851482,0.0465238064237778,0.0488500706851482,1702800
1980-11-21 00:00:00-05:00,0.0,0.0488500890234015,0.0465238238887546,0.0472990833222866,894960
1980-11-24 00:00:00-05:00,0.0,0.0472990875624658,0.0457485722168106,0.0465238280594348,1306800
1980-11-25 00:00:00-05:00,0.0,0.0472990833222866,0.045748568115629,0.0472990833222866,894960
1980-11-26 00:00:00-05:00,0.0,0.0465238433202011,0.0449728369712829,0.0449728369712829,1473120
1980-11-28 00:00:00-05:00,0.0,0.0465238433202011,0.0449728369712829,0.0449728369712829,514800
1980-12-01 00:00:00-05:00,0.0,0.0465238475911278,0.0449728410998259,0.0457485914230346,1568160
1980-12-02 00:00:00-05:00,0.0,0.0457485914230346,0.0441975812713245,0.0457485914230346,1069200
1980-12-03 00:00:00-05:00,0.0,0.0449728369712829,0.044197577213951,0.0449728369712829,855360
1980-12-04 00:00:00-05:00,0.0,0.0465238280594348,0.0441975627162472,0.0465238280594348,1108800
1980-12-05 00:00:00-05:00,0.0,0.0472990833222866,0.0465238238887546,0.0472990833222866,990000
1980-12-08 00:00:00-05:00,0.0,0.0472991074196292,0.0457485914230346,0.0457485914230346,1338480
1980-12-09 00:00:00-05:00,0.0,0.0465238475911278,0.0457485914230346,0.0457485914230346,894960
1980-12-10 00:00:00-05:00,0.0,0.0465238475911278,0.0457485914230346,0.0457485914230346,776160
1980-12-11 00:00:00-05:00,0.0,0.0465238280594348,0.0457485722168106,0.0465238280594348,1734480
1980-12-12 00:00:00-05:00,0.0,0.0472991074196292,0.0434223251032313,0.0457485914230346,1188000
1980-12-15 00:00:00-05:00,0.0,0.0472990875624658,0.0465238280594348,0.0465238280594348,2843280
1980-12-16 00:00:00-05:00,0.0,0.0472990833222866,0.045748568115629,0.0472990833222866,1116720
1980-12-17 00:00:00-05:00,0.0,0.0472991074196292,0.0457485914230346,0.0457485914230346,2249280
1980-12-18 00:00:00-05:00,0.0,0.0472991074196292,0.0457485914230346,0.0457485914230346,2035440
1980-12-19 00:00:00-05:00,0.0,0.0465238433202011,0.044197577213951,0.0449728369712829,1972080
1980-12-22 00:00:00-05:00,0.0,0.0465238475911278,0.0449728410998259,0.0457485914230346,1544400
1980-12-23 00:00:00-05:00,0.0,0.0465238475911278,0.0449728410998259,0.0457485914230346,1100880
1980-12-24 00:00:00-05:00,0.0,0.0465238475911278,0.0457485914230346,0.0457485914230346,823680
1980-12-26 00:00:00-05:00,0.0,0.0472990833222866,0.045748568115629,0.0472990833222866,443520
1980-12-29 00:00:00-05:00,0.0,0.0472990875624658,0.0457485722168106,0.0465238280594348,2185920
1980-12-30 00:00:00-05:00,0.0,0.0465238433202011,0.0449728369712829,0.0449728369712829,1457280
1980-12-31 00:00:00-05:00,0.0,0.0465238280594348,0.0449728222192782,0.0465238280594348,1789920
1981-01-02 00:00:00-05:00,0.0,0.0496253333985805,0.0472990689698172,0.0496253333985805,1655280
1981-01-05 00:00:00-05:00,0.0,0.0511763282120227,0.049625323297256,0.0511763282120227,1251360
1981-01-06 00:00:00-05:00,0.0,0.0535026071156079,0.0511763425104142,0.0527268573641777,1710720
1981-01-07 00:00:00-05:00,0.0,0.0504005853097446,0.0480748152030525,0.0488500706851482,2756160
1981-01-08 00:00:00-05:00,0.0,0.0488500706851482,0.0472990655662785,0.0488500706851482,1314720
1981-01-09 00:00:00-05:00,0.0,0.0488500706851482,0.0480748152030525,0.0488500706851482,926640
1981-01-12 00:00:00-05:00,0.0,0.0504005889364619,0.0480748186624124,0.0496253333985805,1417680
1981-01-13 00:00:00-05:00,0.0,0.0504005961120128,0.049625340463758,0.0504005961120128,601920
1981-01-14 00:00:00-05:00,0.0,0.0511763459150518,0.0504005961120128,0.0504005961120128,498960
1981-01-15 00:00:00-05:00,0.0,0.0511763386290571,0.0496253333985805,0.0496253333985805,316800
1981-01-16 00:00:00-05:00,0.0,0.0504005889364619,0.0496253333985805,0.0496253333985805,823680
1981-01-19 00:00:00-05:00,0.0,0.0504005889364619,0.0496253333985805,0.0496253333985805,871200
1981-01-20 00:00:00-05:00,0.0,0.0504005889364619,0.0488500742002938,0.0496253333985805,894960
1981-01-21 00:00:00-05:00,0.0,0.0504005961120128,0.0480748255068425,0.0504005961120128,538560
1981-01-22 00:00:00-05:00,0.0,0.0504005889364619,0.0488500742002938,0.0496253333985805,443520
1981-01-23 00:00:00-05:00,0.0,0.0504005889364619,0.0488500742002938,0.0496253333985805,396000
1981-01-26 00:00:00-05:00,0.0,0.0504005889364619,0.0496253333985805,0.0496253333985805,332640
1981-01-27 00:00:00-05:00,0.0,0.0504005889364619,0.0496253333985805,0.0496253333985805,728640
1981-01-28 00:00:00-05:00,0.0,0.0504005961120128,0.049625340463758,0.0504005961120128,380160
1981-01-29 00:00:00-05:00,0.0,0.0504005889364619,0.0496253333985805,0.0496253333985805,277200
1981-01-30 00:00:00-05:00,0.0,0.0504005889364619,0.0496253333985805,0.0496253333985805,308880
1981-02-02 00:00:00-05:00,0.0,0.0504005853097446,0.0480748152030525,0.0488500706851482,435600
1981-02-03 00:00:00-05:00,0.0,0.0488500706851482,0.0488500706851482,0.0488500706851482,63360
1981-02-04 00:00:00-05:00,0.0,0.0496253333985805,0.0488500742002938,0.0496253333985805,190080
1981-02-05 00:00:00-05:00,0.0,0.0496253298276489,0.0488500706851482,0.0488500706851482,538560
1981-02-06 00:00:00-05:00,0.0,0.0488500898347497,0.0472990841078742,0.048074834048748,403920
1981-02-09 00:00:00-05:00,0.0,0.0488500898347497,0.0472990841078742,0.048074834048748,498960
1981-02-10 00:00:00-05:00,0.0,0.0488500898347497,0.048074834048748,0.048074834048748,1877040
1981-02-11 00:00:00-05:00,0.0,0.0496253333985805,0.0480748186624124,0.0496253333985805,649440
1981-02-12 00:00:00-05:00,0.0,0.0488500898347497,0.048074834048748,0.048074834048748,435600
1981-02-13 00:00:00-05:00,0.0,0.0488500898347497,0.048074834048748,0.048074834048748,823680
1981-02-17 00:00:00-05:00,0.0,0.048074834048748,0.0472990841078742,0.048074834048748,792000
1981-02-18 00:00:00-05:00,0.0,0.0496253298276489,0.0488500706851482,0.0488500706851482,380160
1981-02-19 00:00:00-05:00,0.0,0.0488500898347497,0.048074834048748,0.048074834048748,1401840
1981-02-20 00:00:00-05:00,0.0,0.0488500898347497,0.048074834048748,0.048074834048748,1061280
1981-02-23 00:00:00-05:00,0.0,0.0488500898347497,0.048074834048748,0.048074834048748,396000
1981-02-24 00:00:00-05:00,0.0,0.0488500706851482,0.0480748152030525,0.0488500706851482,142560
1981-02-25 00:00:00-05:00,0.0,0.0496253333985805,0.0480748186624124,0.0496253333985805,498960
1981-02-26 00:00:00-05:00,0.0,0.0496253298276489,0.0488500706851482,0.0488500706851482,1108800
1981-02-27 00:00:00-05:00,0.0,0.0488500706851482,0.0488500706851482,0.0488500706851482,562320
1981-03-02 00:00:00-05:00,0.0,0.0496253298276489,0.0480748152030525,0.0488500706851482,419760
1981-03-03 00:00:00-05:00,0.0,0.0488500706851482,0.0480748152030525,0.0488500706851482,522720
1981-03-04 00:00:00-05:00,0.0,0.0488500898347497,0.048074834048748,0.048074834048748,538560
1981-03-05 00:00:00-05:00,0.0,0.0488500898347497,0.048074834048748,0.048074834048748,467280
1981-03-06 00:00:00-05:00,0.0,0.0488500706851482,0.0480748152030525,0.0488500706851482,443520
1981-03-09 00:00:00-05:00,0.0,0.0488500898347497,0.048074834048748,0.048074834048748,435600
1981-03-10 00:00:00-05:00,0.0,0.0488500706851482,0.0488500706851482,0.0488500706851482,237600
1981-03-11 00:00:00-05:00,0.0,0.0496253333985805,0.0488500742002938,0.0496253333985805,3001680
1981-03-12 00:00:00-05:00,0.0,0.0519516052237125,0.049625340463758,0.0504005961120128,3952080
1981-03-13 00:00:00-05:00,0.0,0.0511763282120227,0.0504005786773327,0.0511763282120227,1393920
1981-03-16 00:00:00-05:00,0.0,0.0527268573641777,0.0511763425104142,0.0527268573641777,1924560
1981-03-17 00:00:00-05:00,0.0,0.0527268426325808,0.0511763282120227,0.0511763282120227,792000
1981-03-18 00:00:00-05:00,0.0,0.0519516170024871,0.0504006075391335,0.0519516170024871,673200
1981-03-19 00:00:00-05:00,0.0,0.0542778633534908,0.0527268544312507,0.0542778633534908,1932480
1981-03-20 00:00:00-05:00,0.0,0.055828378121007,0.05350260413953,0.0542778633534908,1742400
1981-03-23 00:00:00-05:00,0.0,0.0550531335175037,0.0535026183384989,0.0550531335175037,1061280
1981-03-24 00:00:00-05:00,0.0,0.0550531189070462,0.05350260413953,0.0542778633534908,1045440
1981-03-25 00:00:00-05:00,0.0,0.0550531335175037,0.0535026183384989,0.0550531335175037,506880
1981-03-26 00:00:00-05:00,0.0,0.0550531335175037,0.0542778777582044,0.0550531335175037,293040
1981-03-27 00:00:00-05:00,0.0,0.0550531189070462,0.0542778633534908,0.0542778633534908,372240
1981-03-30 00:00:00-05:00,0.0,0.0542778749203923,0.0535026155412197,0.0535026155412197,158400
1981-03-31 00:00:00-05:00,0.0,0.0550531189070462,0.0542778633534908,0.0542778633534908,696960
1981-04-01 00:00:00-05:00,0.0,0.0550531189070462,0.0542778633534908,0.0542778633534908,443520
1981-04-02 00:00:00-05:00,0.0,0.0550531335175037,0.0535026183384989,0.0550531335175037,1069200
1981-04-03 00:00:00-05:00,0.0,0.0550531189070462,0.0542778633534908,0.0542778633534908,831600
1981-04-06 00:00:00-05:00,0.0,0.0542778633534908,0.0527268544312507,0.0542778633534908,617760
1981-04-07 00:00:00-05:00,0.0,0.0542778633534908,0.05350260413953,0.0542778633534908,491040
1981-04-08 00:00:00-05:00,0.0,0.0542778749203923,0.0535026155412197,0.0535026155412197,601920
1981-04-09 00:00:00-05:00,0.0,0.0542778633534908,0.05350260413953,0.0542778633534908,364320
1981-04-10 00:00:00-05:00,0.0,0.0542778749203923,0.052726865667624,0.0535026155412197,855360
1981-04-13 00:00:00-05:00,0.0,0.0542778663726924,0.0527268573641777,0.0527268573641777,1053360
1981-04-14 00:00:00-05:00,0.0,0.0542778663726924,0.0527268573641777,0.0527268573641777,1100880
