Date,Open,High,Low,Close,Volume
1992-04-03 00:00:00-05:00,5.58300703586185,5.725638287587821,5.542254849910258,5.705262660980225,1486500
1992-04-06 00:00:00-04:00,5.725637578240479,5.746013668691887,5.6645097732543945,5.6645097732543945,1234800
1992-04-07 00:00:00-04:00,5.684889485548816,5.684889485548816,5.501505953756918,5.521882057189941,892500
1992-04-08 00:00:00-04:00,5.481127639190342,5.583007648887759,5.419999819919193,5.460752010345459,1288800
1992-04-09 00:00:00-04:00,5.5015035248219855,5.664510881212486,5.481127430385087,5.60338306427002,854100
1992-04-10 00:00:00-04:00,5.664511313219312,5.725639134823723,5.603383491614901,5.684887409210205,855300
1992-04-13 00:00:00-04:00,5.6645097732543945,5.725637578240479,5.623758058719719,5.6645097732543945,641400
1992-04-14 00:00:00-04:00,5.603383595766096,5.929398805838751,5.603383595766096,5.888647079467773,2341800
1992-04-15 00:00:00-04:00,5.909024361088323,6.031280040740967,5.868272623326911,6.031280040740967,1947000
1992-04-16 00:00:00-04:00,6.031277404290859,6.112781310554317,5.949773964395603,6.0720295906066895,1932900
1992-04-20 00:00:00-04:00,5.99052838781361,6.031280126152122,5.929400547121634,5.949776649475098,2259300
1992-04-21 00:00:00-04:00,5.970152285460147,5.99052838781361,5.909024444768171,5.949776649475098,572400
1992-04-22 00:00:00-04:00,5.949776029276109,6.112783432006836,5.909023828817153,6.112783432006836,1766400
1992-04-23 00:00:00-04:00,6.072030705956208,6.092406336488647,6.0109028816223145,6.0109028816223145,994800
1992-04-24 00:00:00-04:00,6.051657772432862,6.072033879984773,5.97015380859375,5.97015380859375,657600
1992-04-27 00:00:00-04:00,5.888647079467773,5.949774902208379,5.8071431603575405,5.888647079467773,515400
1992-04-28 00:00:00-04:00,5.7052634562334745,5.786766906760976,5.542255622441945,5.766391277313232,2058600
1992-04-29 00:00:00-04:00,5.868271721185869,5.868271721185869,5.746016060327831,5.847895622253418,1234200
1992-04-30 00:00:00-04:00,5.868271136053799,6.072030705956208,5.847895039153072,6.0109028816223145,860400
1992-05-01 00:00:00-04:00,6.072030705956208,6.092406336488647,5.949775057288421,6.0109028816223145,659400
1992-05-04 00:00:00-04:00,6.010906402232319,6.092409904835553,6.010906402232319,6.051658153533936,674100
1992-05-05 00:00:00-04:00,6.092408657073975,6.153536504691334,6.072033018780499,6.092408657073975,1584600
1992-05-06 00:00:00-04:00,6.092407331777358,6.153535166097426,6.03127949745729,6.112783432006836,1135500
1992-05-07 00:00:00-04:00,6.112781954745696,6.194285869598389,6.09240585944046,6.194285869598389,423900
1992-05-08 00:00:00-04:00,6.173909774293152,6.214661498535373,6.133158050050932,6.194285869598389,687900
1992-05-11 00:00:00-04:00,6.235042190302195,6.296170054913,6.214666079975728,6.255418300628662,1400700
1992-05-12 00:00:00-04:00,6.255416770013563,6.255416770013563,6.112784965365541,6.235040664672852,826800
1992-05-13 00:00:00-04:00,6.235040085840446,6.2757918263701855,6.214663982391357,6.214663982391357,744000
1992-05-14 00:00:00-04:00,6.214663683938737,6.214663683938737,6.133160206793376,6.153535842895508,457800
1992-05-15 00:00:00-04:00,6.153534314819209,6.214662140682871,6.133158683776856,6.133158683776856,955500
1992-05-18 00:00:00-04:00,6.13315957169418,6.15353520568638,5.909023866833035,5.929399967193604,411300
1992-05-19 00:00:00-04:00,5.949775206185869,6.173910412229864,5.929399108775216,6.133158683776856,513900
1992-05-20 00:00:00-04:00,6.0720342623690255,6.092409904835553,6.010906402232319,6.051658153533936,510600
1992-05-21 00:00:00-04:00,5.949774475889821,6.072030112611063,5.949774475889821,5.99052619934082,493200
1992-05-22 00:00:00-04:00,6.031280809456615,6.1331608663978585,6.031280809456615,6.092408657073975,289500
1992-05-26 00:00:00-04:00,6.072032330859049,6.072032330859049,5.827520968091146,5.949776649475098,699000
1992-05-27 00:00:00-04:00,5.949775057288421,6.051654609055481,5.949775057288421,6.0109028816223145,629100
1992-05-28 00:00:00-04:00,6.031280809456615,6.092408657073975,5.990529066501198,6.092408657073975,497400
1992-05-29 00:00:00-04:00,6.133157403712233,6.214660843607488,6.0720295906066895,6.0720295906066895,1068000
1992-06-01 00:00:00-04:00,6.072032244870786,6.092407880567289,6.010904405044465,6.031280040740967,367800
1992-06-02 00:00:00-04:00,6.055830049192664,6.158124790513757,5.994453391706702,6.137665748596191,680100
1992-06-03 00:00:00-04:00,6.1990425401594464,6.219501582519515,6.096748264892595,6.158124923706055,1022100
1992-06-04 00:00:00-04:00,6.1581271668114415,6.1581271668114415,6.055832386016846,6.055832386016846,525000
1992-06-05 00:00:00-04:00,6.076291435829147,6.076291435829147,5.912620442131476,6.055832386016846,784500
1992-06-08 00:00:00-04:00,6.055832386016846,6.09675048564145,5.973997123301468,6.055832386016846,714900
1992-06-09 00:00:00-04:00,6.01491138667508,6.035370425031567,5.953534739872273,5.97399377822876,767100
1992-06-10 00:00:00-04:00,5.93307620049776,5.973994280652014,5.830781936645508,5.830781936645508,473400
1992-06-11 00:00:00-04:00,5.871697235191569,5.95353289499163,5.830779639424793,5.9126152992248535,726600
1992-06-12 00:00:00-04:00,5.953537235091726,6.035372954549635,5.912619609496197,5.994454860687256,600000
1992-06-15 00:00:00-04:00,5.9739955169916,6.014913137347209,5.871700763702393,5.871700763702393,368100
1992-06-16 00:00:00-04:00,5.912617628687324,6.014911892539576,5.830781936645508,5.830781936645508,992700
1992-06-17 00:00:00-04:00,5.769405229762752,5.830781881143207,5.667110966884224,5.748946189880371,1174800
1992-06-18 00:00:00-04:00,5.708028578382297,5.748946189880371,5.6875695384999165,5.748946189880371,700200
1992-06-19 00:00:00-04:00,5.748944270481141,6.096745491027832,5.748944270481141,6.096745491027832,1872300
1992-06-22 00:00:00-04:00,6.096746032549929,6.096746032549929,5.973992759869505,6.035369396209717,648900
1992-06-23 00:00:00-04:00,6.014912297328313,6.035371338782284,5.89215898513794,5.89215898513794,768300
1992-06-24 00:00:00-04:00,5.892157764243873,5.912616801458595,5.810322083651609,5.851240158081055,1170600
1992-06-25 00:00:00-04:00,5.851241370496723,5.933076599779156,5.851241370496723,5.89215898513794,471900
1992-06-26 00:00:00-04:00,5.892160562565008,5.994454860687256,5.871701515633818,5.994454860687256,444300
1992-06-29 00:00:00-04:00,6.014910361340789,6.076286997681001,5.953533725000576,6.035369396209717,1109700
1992-06-30 00:00:00-04:00,6.076289222532527,6.178583497799377,6.014912563719067,6.158124923706055,1468500
1992-07-01 00:00:00-04:00,6.158124705249605,6.260418976887618,6.137665663615312,6.199042320251465,1303500
1992-07-02 00:00:00-04:00,6.219501361885759,6.260418976887618,6.137665663615312,6.199042320251465,851400
1992-07-06 00:00:00-04:00,6.199040270361425,6.199040270361425,5.973992759869505,6.035369396209717,922200
1992-07-07 00:00:00-04:00,6.055831533213975,6.076290580145164,5.973996282022916,5.994454860687256,970800
1992-07-08 00:00:00-04:00,5.97399537125121,6.076289653778076,5.953536327439125,6.076289653778076,579900
1992-07-09 00:00:00-04:00,6.076288406770932,6.219500747531194,6.076288406770932,6.178582668304443,1285500
1992-07-10 00:00:00-04:00,6.178583497799377,6.219501582519515,6.158124923706055,6.158124923706055,528900
1992-07-13 00:00:00-04:00,6.137665748596191,6.178583364164587,6.137665748596191,6.137665748596191,501900
1992-07-14 00:00:00-04:00,6.117208526857644,6.280879974365234,6.117208526857644,6.280879974365234,500700
1992-07-15 00:00:00-04:00,6.260421511112477,6.321798192593971,6.158127198065625,6.219503879547119,739200
1992-07-16 00:00:00-04:00,6.158124705249605,6.219501361885759,6.158124705249605,6.199042320251465,708300
1992-07-17 00:00:00-04:00,6.137665881345987,6.158124923706055,6.1172068389859175,6.158124923706055,522000
1992-07-20 00:00:00-04:00,6.096745491027832,6.096745491027832,5.973992229250537,6.096745491027832,979200
1992-07-21 00:00:00-04:00,6.15812545445275,6.178584030309325,5.994454037999443,6.014913082122803,560700
1992-07-22 00:00:00-04:00,5.9739984257633,5.9944570117691045,5.933080317217656,5.953539371490479,292500
1992-07-23 00:00:00-04:00,5.933078188160537,5.994454860687256,5.912619609496197,5.994454860687256,239100
1992-07-24 00:00:00-04:00,5.851243506709717,5.933078765869141,5.851243506709717,5.933078765869141,473100
1992-07-27 00:00:00-04:00,5.89215898513794,5.933076599779156,5.871699943683969,5.89215898513794,696900
1992-07-28 00:00:00-04:00,5.93307673422074,6.199042406082153,5.912618160569909,6.137665748596191,1683600
1992-07-29 00:00:00-04:00,6.158124923706055,6.219501582519515,6.137665881345987,6.158124923706055,1037700
1992-07-30 00:00:00-04:00,6.1990430744326845,6.219502118556044,6.014913082122803,6.014913082122803,813900
1992-07-31 00:00:00-04:00,6.0353751203147485,6.0353751203147485,5.933080317217656,5.953539371490479,792900
1992-08-03 00:00:00-04:00,5.912620185212732,5.973996863715748,5.892161136289429,5.933078765869141,412800
1992-08-04 00:00:00-04:00,5.892160562565008,6.014913907618445,5.892160562565008,5.994454860687256,393900
1992-08-05 00:00:00-04:00,5.9944570117691045,5.9944570117691045,5.953539371490479,5.953539371490479,213900
1992-08-06 00:00:00-04:00,5.933073862974988,5.95353289499163,5.892156267208211,5.9126152992248535,501900
1992-08-07 00:00:00-04:00,5.953539371490479,6.014916066041927,5.933080317217656,5.953539371490479,353700
1992-08-10 00:00:00-04:00,5.912618026591909,5.912618026591909,5.871699943683969,5.89215898513794,268200
1992-08-11 00:00:00-04:00,5.8921567226978055,5.912615756296022,5.7080268251135,5.769403457641602,715800
1992-08-12 00:00:00-04:00,5.748948825760271,5.810325505281794,5.728490244764366,5.789866924285889,328800
1992-08-13 00:00:00-04:00,5.851241370496723,5.89215898513794,5.789864714401536,5.89215898513794,929400
1992-08-14 00:00:00-04:00,5.933075701515786,6.01491138667508,5.87169905471298,5.97399377822876,607200
1992-08-17 00:00:00-04:00,5.953539371490479,5.9944570117691045,5.933080317217656,5.953539371490479,586500
1992-08-18 00:00:00-04:00,5.933075701515786,5.994452348318593,5.933075701515786,5.97399377822876,407700
1992-08-19 00:00:00-04:00,6.0558289951214,6.0558289951214,5.933075701515786,5.97399377822876,666900
1992-08-20 00:00:00-04:00,5.953537814792444,5.994455444372155,5.933078765869141,5.933078765869141,365400
1992-08-21 00:00:00-04:00,5.9944570117691045,5.9944570117691045,5.830785982387582,5.953539371490479,726600
1992-08-24 00:00:00-04:00,5.953537814792444,5.973996863715748,5.892161136289429,5.933078765869141,751800
1992-08-25 00:00:00-04:00,5.912618461741654,5.912618461741654,5.789865140517029,5.810323715209961,582600
1992-08-26 00:00:00-04:00,5.7898642696451335,5.7898642696451335,5.6875695384999165,5.748946189880371,707100
1992-08-27 00:00:00-04:00,5.810323715209961,5.892159418781963,5.769406097557339,5.810323715209961,613800
1992-08-28 00:00:00-04:00,5.830784554544602,5.8512436038074105,5.76940787502308,5.789866924285889,323700
1992-08-31 00:00:00-04:00,5.769406097557339,5.851241801129341,5.769406097557339,5.810323715209961,719700
1992-09-01 00:00:00-04:00,5.752795259054714,5.855523586273193,5.711703551964379,5.855523586273193,554400
1992-09-02 00:00:00-04:00,5.855525780586114,5.876071641830684,5.752797414870976,5.81443452835083,696300
1992-09-03 00:00:00-04:00,5.79388427734375,5.896612565226338,5.79388427734375,5.79388427734375,779700
1992-09-04 00:00:00-04:00,5.793884902872065,5.834976128410754,5.732247829437256,5.732247829437256,872100
1992-09-08 00:00:00-04:00,5.732249153116601,5.752795005757128,5.711703300476074,5.711703300476074,378300
1992-09-09 00:00:00-04:00,5.732247829437256,5.752793677333376,5.650064908106327,5.732247829437256,1036200
1992-09-10 00:00:00-04:00,5.77334280586169,5.81443452835083,5.670614440146553,5.81443452835083,751200
1992-09-11 00:00:00-04:00,5.855522741490537,5.95825105388829,5.814431510582159,5.876068592071533,623100
1992-09-14 00:00:00-04:00,6.081525951075417,6.225345981998216,6.060980568267638,6.204800128936768,1443900
1992-09-15 00:00:00-04:00,6.184257989401099,6.225349246820224,6.081529140472412,6.081529140472412,739200
1992-09-16 00:00:00-04:00,6.081524697456562,6.245890547559153,6.081524697456562,6.143161773681641,528900
1992-09-17 00:00:00-04:00,6.16370947054117,6.266437804965619,6.143163615554795,6.225346565246582,394200
1992-09-18 00:00:00-04:00,6.266439725847687,6.3280768394470215,6.22534847353275,6.3280768394470215,935400
1992-09-21 00:00:00-04:00,6.30752892399034,6.30752892399034,6.1637088930675406,6.204800128936768,376500
1992-09-22 00:00:00-04:00,6.163708155649266,6.184254006252634,6.04043399253628,6.060979843139648,408000
1992-09-23 00:00:00-04:00,6.081527728570976,6.204801942462642,6.081527728570976,6.184256553649902,443400
1992-09-24 00:00:00-04:00,6.20480202563575,6.286984992749764,6.102073669433594,6.102073669433594,528900
1992-09-25 00:00:00-04:00,6.12261812335017,6.12261812335017,5.917160987854004,5.917160987854004,1100400
1992-09-28 00:00:00-04:00,5.793884576477141,5.978795786364709,5.793884576477141,5.937704563140869,933900
1992-09-29 00:00:00-04:00,5.937707916647367,6.060982126195383,5.917162058304768,6.040436267852783,308400
1992-09-30 00:00:00-04:00,6.040436561661537,6.143164917863694,6.019890702319581,6.102073669433594,286200
1992-10-01 00:00:00-04:00,6.143164917863694,6.143164917863694,6.040436561661537,6.102073669433594,378900
1992-10-02 00:00:00-04:00,6.08152856822242,6.102074430125649,5.937708945661433,5.958254337310791,229800
1992-10-05 00:00:00-04:00,5.752794429092785,5.896613972398916,5.711702727930794,5.876068592071533,883800
1992-10-06 00:00:00-04:00,5.855523894230525,5.917160987854004,5.834978039604797,5.917160987854004,518100
1992-10-07 00:00:00-04:00,5.958255860140516,6.040438858504148,5.937710463240101,5.978801727294922,413100
1992-10-08 00:00:00-04:00,5.978799453889481,6.122619528775551,5.978799453889481,6.102073669433594,330600
1992-10-09 00:00:00-04:00,6.060984725658553,6.060984725658553,5.958255860140516,5.978801727294922,301500
1992-10-12 00:00:00-04:00,5.958251060376419,6.060979843139648,5.958251060376419,6.060979843139648,453900
1992-10-13 00:00:00-04:00,6.060982339758235,6.184256553649902,6.040436480691688,6.184256553649902,672000
1992-10-14 00:00:00-04:00,6.102075004308933,6.204803382983704,6.081529140472412,6.081529140472412,1398600
1992-10-15 00:00:00-04:00,5.87606859847017,6.081525223489404,5.87606859847017,6.060979843139648,705600
1992-10-16 00:00:00-04:00,6.060981772135674,6.163710117340088,5.999344670962273,6.163710117340088,415800
1992-10-19 00:00:00-04:00,6.122616395108996,6.245890547559153,6.081524697456562,6.143161773681641,595200
1992-10-20 00:00:00-04:00,6.245890547559153,6.245890547559153,6.143161773681641,6.143161773681641,456900
1992-10-21 00:00:00-04:00,6.143165779126588,6.286985874176025,6.143165779126588,6.286985874176025,454200
1992-10-22 00:00:00-04:00,6.286985874176025,6.307531736398482,6.225348757762535,6.286985874176025,463800
1992-10-23 00:00:00-04:00,6.307531448416482,6.45135106664569,6.286985587132084,6.3280768394470215,1047900
1992-10-26 00:00:00-05:00,6.328076937317516,6.348622798919678,6.20480270821228,6.348622798919678,632400
1992-10-27 00:00:00-05:00,6.410257080834988,6.451348315627583,6.26643705368042,6.26643705368042,994500
1992-10-28 00:00:00-05:00,6.245894244107352,6.307531356811523,6.1842571314031805,6.307531356811523,433200
1992-10-29 00:00:00-05:00,6.286984992749764,6.286984992749764,6.081527810091638,6.102073669433594,654000
1992-10-30 00:00:00-05:00,6.102070748588595,6.163707826857166,5.999342441558838,5.999342441558838,566400
1992-11-02 00:00:00-05:00,5.999342242658838,6.204798849906719,5.999342242658838,6.143161773681641,670500
1992-11-03 00:00:00-05:00,6.040432426518372,6.122615337371826,5.958249515664917,6.122615337371826,828600
1992-11-04 00:00:00-05:00,6.081524697456562,6.184253471334074,6.081524697456562,6.143161773681641,527400
1992-11-05 00:00:00-05:00,6.1431642601977,6.184255974482475,6.122618873309075,6.163710117340088,605100
1992-11-06 00:00:00-05:00,6.1637088930675406,6.225345981998216,6.1226176571983135,6.204800128936768,703200
1992-11-09 00:00:00-05:00,6.225348570463568,6.307531546626916,6.163711455904522,6.245894432067871,476400
1992-11-10 00:00:00-05:00,6.307530052703618,6.430804252624512,6.286984195965552,6.430804252624512,872400
1992-11-11 00:00:00-05:00,6.3486221484625815,6.5129876136779785,6.307530899722186,6.5129876136779785,921300
1992-11-12 00:00:00-05:00,6.492441929222936,6.53353317609491,6.410258965225195,6.451350212097168,1804800
1992-11-13 00:00:00-05:00,6.451347136246708,6.471892985013815,6.3691646816854215,6.4102559089660645,427800
1992-11-16 00:00:00-05:00,6.369168469515696,6.389713860247852,6.266439634839509,6.307531356811523,849600
1992-11-17 00:00:00-05:00,6.245895110656745,6.266440504239349,6.040437883053287,6.081529140472412,2592300
1992-11-18 00:00:00-05:00,6.081525951075417,6.225345981998216,6.04043471520619,6.204800128936768,1507500
1992-11-19 00:00:00-05:00,6.184253471334074,6.204798849906719,6.081524697456562,6.143161773681641,935700
1992-11-20 00:00:00-05:00,6.2048027088592645,6.26643982341831,6.163711455904522,6.245894432067871,877200
1992-11-23 00:00:00-05:00,6.245894619984991,6.328077128367059,6.225348757762535,6.286985874176025,485400
1992-11-24 00:00:00-05:00,6.266439822764898,6.410259913472296,6.266439822764898,6.348622798919678,570000
1992-11-25 00:00:00-05:00,6.348618832918314,6.4102559089660645,6.348618832918314,6.4102559089660645,431400
1992-11-27 00:00:00-05:00,6.4102559089660645,6.4924388337809225,6.4102559089660645,6.4102559089660645,759000
1992-11-30 00:00:00-05:00,6.45135136027772,6.492443084716797,6.430805968312061,6.492443084716797,671100
1992-12-01 00:00:00-05:00,6.471896070660052,6.512987317532025,6.430804823788079,6.451350212097168,503700
1992-12-02 00:00:00-05:00,6.471892833709717,6.492438681996489,6.410255759102958,6.471892833709717,630300
1992-12-03 00:00:00-05:00,6.471892985013815,6.4924388337809225,6.4102559089660645,6.4102559089660645,692100
1992-12-04 00:00:00-05:00,6.471895495846892,6.533532595807338,6.389712539148378,6.430804252624512,1137300
1992-12-07 00:00:00-05:00,6.45135136027772,6.492443084716797,6.410260106092523,6.492443084716797,416100
1992-12-08 00:00:00-05:00,6.499870250809868,6.561773777008057,6.47923558464833,6.561773777008057,506400
1992-12-09 00:00:00-05:00,6.561773777008057,6.582408443169594,6.499870250809868,6.561773777008057,416100
1992-12-10 00:00:00-05:00,6.541136264801025,6.541136264801025,6.4585985806398325,6.541136264801025,762600
1992-12-11 00:00:00-05:00,6.4998674227204285,6.541136264801025,6.479232765537021,6.541136264801025,378600
1992-12-14 00:00:00-05:00,6.499870760534486,6.561774291587195,6.499870760534486,6.520505428314209,503700
1992-12-15 00:00:00-05:00,6.561775315701535,6.5824099867017685,6.4586029052734375,6.4586029052734375,402900
1992-12-16 00:00:00-05:00,6.479230885322386,6.520500187713221,6.376058573917464,6.417327404022217,623700
1992-12-17 00:00:00-05:00,6.458600054960138,6.458600054960138,6.355427217777805,6.437965393066406,416400
1992-12-18 00:00:00-05:00,6.4998674227204285,6.541136264801025,6.4585985806398325,6.541136264801025,1281600
1992-12-21 00:00:00-05:00,6.499872809074825,6.499872809074825,6.396700382232666,6.396700382232666,905700
1992-12-22 00:00:00-05:00,6.417329894629147,6.417329894629147,6.190350532531738,6.190350532531738,1744500
1992-12-23 00:00:00-05:00,6.190351112601683,6.272889284865142,6.004640579223633,6.004640579223633,2775300
1992-12-24 00:00:00-05:00,5.9840054942718375,6.025274813623842,5.818929633722648,5.901467800140381,2072400
1992-12-28 00:00:00-05:00,5.942740866371441,5.984009742736816,5.901471990006065,5.984009742736816,3365400
1992-12-29 00:00:00-05:00,5.984005874473842,6.231619917173259,5.984005874473842,6.087178707122803,1328700
1992-12-30 00:00:00-05:00,6.045909337804608,6.169716358184815,6.045909337804608,6.169716358184815,1494900
1992-12-31 00:00:00-05:00,6.169715873327878,6.293522883978512,6.169715873327878,6.190350532531738,1751400
1993-01-04 00:00:00-05:00,6.231618874873964,6.252253532409668,6.1490811893035975,6.252253532409668,1338900
1993-01-05 00:00:00-05:00,6.272893281107431,6.396700382232666,6.272893281107431,6.396700382232666,2202300
1993-01-06 00:00:00-05:00,6.3966966048273965,6.437965456736674,6.252254914715424,6.3347930908203125,1467000
1993-01-07 00:00:00-05:00,6.314156992135903,6.396695149461845,6.272888149616043,6.355425834655762,1660800
1993-01-08 00:00:00-05:00,6.3347930908203125,6.355427280631786,6.210986062806146,6.3347930908203125,859800
1993-01-11 00:00:00-05:00,6.314162180261705,6.376065731048584,6.314162180261705,6.376065731048584,738000
1993-01-12 00:00:00-05:00,6.355427302673928,6.355427302673928,6.231620274230369,6.293523788452148,1496100
1993-01-13 00:00:00-05:00,6.3347930908203125,6.355427280631786,6.272889576813229,6.3347930908203125,1746000
1993-01-14 00:00:00-05:00,6.314160866131008,6.314160866131008,6.190353790324518,6.272891998291016,1248300
1993-01-15 00:00:00-05:00,6.33479311279089,6.355427302673928,6.293523788452148,6.293523788452148,1796400
1993-01-18 00:00:00-05:00,6.272891998291016,6.396699074097506,6.2522573282277625,6.272891998291016,1145700
1993-01-19 00:00:00-05:00,6.2522573282277625,6.314160866131008,6.190353790324518,6.272891998291016,645300
1993-01-20 00:00:00-05:00,6.272891578499333,6.272891578499333,6.190353376056421,6.2109880447387695,611400
1993-01-21 00:00:00-05:00,6.19035142217796,6.293523788452148,6.16971676000859,6.293523788452148,1191900
1993-01-22 00:00:00-05:00,6.293522375194851,6.334791690266261,6.210984689624485,6.252253532409668,612900
1993-01-25 00:00:00-05:00,6.19035003208878,6.314157032730556,6.19035003208878,6.252253532409668,1547700
1993-01-26 00:00:00-05:00,6.252254037857056,6.252254037857056,6.169715873327878,6.190350532531738,2066700
1993-01-27 00:00:00-05:00,6.169715415550164,6.190350073222984,6.128446572490754,6.149081230163574,1052100
1993-01-28 00:00:00-05:00,6.128446572490754,6.169715415550164,6.107811914817934,6.149081230163574,956400
1993-01-29 00:00:00-05:00,6.107814445952879,6.128449112176895,5.922103866796003,5.94273853302002,2325900
1993-02-01 00:00:00-05:00,5.922103866796003,6.025276725629662,5.922103866796003,5.94273853302002,1245900
1993-02-02 00:00:00-05:00,5.963373733141328,5.984007928926286,5.860200865070663,5.88083553314209,975300
1993-02-03 00:00:00-05:00,5.922103736897789,6.190352502780412,5.901469543412798,6.107814311981201,1712700
1993-02-04 00:00:00-05:00,6.066547967754179,6.066547967754179,5.73639553997134,5.984009742736816,5639100
1993-02-05 00:00:00-05:00,5.94273853302002,6.045910919567254,5.901469672858411,5.94273853302002,1854300
1993-02-08 00:00:00-05:00,5.963373829686012,5.963373829686012,5.736393894085009,5.777663230895996,1971300
1993-02-09 00:00:00-05:00,5.757030133587631,5.757030133587631,5.571319484117063,5.653857707977295,2992500
1993-02-10 00:00:00-05:00,5.612584037761471,5.839563860512687,5.612584037761471,5.798294544219971,1987800
1993-02-11 00:00:00-05:00,5.880833140464379,5.942736647206109,5.8395642933986505,5.901467800140381,2073900
1993-02-12 00:00:00-05:00,5.8602002586986925,6.107814360788587,5.8602002586986925,6.045910835266113,3218100
1993-02-16 00:00:00-05:00,6.045913321503929,6.045913321503929,5.860202668567426,5.963375568389893,1794600
1993-02-17 00:00:00-05:00,5.9427407830582,5.96337545709491,5.591954158153772,5.653857707977295,2456400
1993-02-18 00:00:00-05:00,5.65385553602918,5.674489729852588,5.344337905813831,5.38560676574707,2966400
1993-02-19 00:00:00-05:00,5.426876930203224,5.426876930203224,4.7872073221841305,5.055455684661865,3892800
1993-02-22 00:00:00-05:00,5.117356321254591,5.179259827045116,5.034818628391404,5.076087474822998,2463900
1993-02-23 00:00:00-05:00,5.117355834279003,5.406239148668374,5.096721649169922,5.096721649169922,2575500
1993-02-24 00:00:00-05:00,5.241165111054787,5.406241497360709,5.179261584261674,5.3030686378479,1887900
1993-02-25 00:00:00-05:00,5.344338288575877,5.488779544830322,5.303068953400501,5.488779544830322,1725900
1993-02-26 00:00:00-05:00,5.530045525550022,5.6125832012615495,5.385603884625593,5.468142032623291,1335900
1993-03-01 00:00:00-05:00,5.447507377552324,5.591949018476753,5.385603884625593,5.468142032623291,2774400
1993-03-02 00:00:00-05:00,5.517091513384912,5.517091513384912,5.371905206929114,5.47560977935791,2613600
1993-03-03 00:00:00-05:00,5.475611908292036,5.537834770886264,5.454870795853038,5.517093658447266,1047000
1993-03-04 00:00:00-05:00,5.517093035204809,5.703761601900341,5.454870179639632,5.620798110961914,839700
1993-03-05 00:00:00-05:00,5.703764097205738,5.828209862779121,5.620800569972098,5.683023452758789,1280100
1993-03-08 00:00:00-05:00,5.724501609802246,5.745242715904722,5.579314816530156,5.724501609802246,1244100
1993-03-09 00:00:00-05:00,5.745243317316351,5.745243317316351,5.620797617119771,5.703761100769043,923700
1993-03-10 00:00:00-05:00,5.683023452758789,5.683023452758789,5.600059450802227,5.683023452758789,981300
1993-03-11 00:00:00-05:00,5.70376050369977,5.7659833472845765,5.662278766217439,5.724501609802246,1029900
1993-03-12 00:00:00-05:00,5.72450521637561,5.74524633554548,5.517095448845664,5.683023452758789,4041300
1993-03-15 00:00:00-05:00,5.724501609802246,5.745242715904722,5.558574185150301,5.724501609802246,1904100
1993-03-16 00:00:00-05:00,5.683019872319916,5.724501609802246,5.662278766217439,5.724501609802246,1323600
1993-03-17 00:00:00-05:00,5.683020467218061,5.765983950867333,5.641538250670752,5.703761100769043,1601100
1993-03-18 00:00:00-05:00,5.70376026373876,5.7659831047058105,5.70376026373876,5.7659831047058105,825600
1993-03-19 00:00:00-05:00,5.80746555948953,5.80746555948953,5.641537660114962,5.724501609802246,1986900
1993-03-22 00:00:00-05:00,5.579315890769987,5.641538746335164,5.558575255396737,5.620798110961914,4235400
1993-03-23 00:00:00-05:00,5.620798110961914,5.765984457465518,5.600057000865951,5.620798110961914,1598700
1993-03-24 00:00:00-05:00,5.579313030662071,5.641535854330133,5.4756084827894576,5.53783130645752,1536300
1993-03-25 00:00:00-05:00,5.537833325068156,5.600056171417236,5.496351585742984,5.600056171417236,872700
1993-03-26 00:00:00-05:00,5.620799454298365,5.662281209681463,5.537835468809343,5.558576583862305,1393800
1993-03-29 00:00:00-05:00,5.579315064393328,5.662279017766316,5.537833325068156,5.600056171417236,967200
1993-03-30 00:00:00-05:00,5.57931722419244,5.57931722419244,5.537835468809343,5.558576583862305,1425900
1993-03-31 00:00:00-05:00,5.683023721318111,5.683023721318111,5.579318595290944,5.641541481018066,1198500
1993-04-01 00:00:00-05:00,5.683023721318111,5.683023721318111,5.600059715440966,5.641541481018066,890100
1993-04-02 00:00:00-05:00,5.579313263424191,5.6207954640818,5.475608711225151,5.496349811553955,1202100
1993-04-05 00:00:00-04:00,5.57931722419244,5.600058339245402,5.537835468809343,5.558576583862305,488400
1993-04-06 00:00:00-04:00,5.392644635247433,5.392644635247433,5.205976161626686,5.351162910461426,3314400
1993-04-07 00:00:00-04:00,5.351165896943858,5.392647644880803,5.268201926347225,5.330424785614014,1437900
1993-04-08 00:00:00-04:00,5.330426296829139,5.392649173736572,5.330426296829139,5.392649173736572,1064700
1993-04-12 00:00:00-04:00,5.475610808649536,5.724502209042697,5.475610808649536,5.703761100769043,1467600
1993-04-13 00:00:00-04:00,5.703762310159968,5.765985173451615,5.579316583576676,5.662280559539795,1421100
1993-04-14 00:00:00-04:00,5.641541481018066,5.662282601168088,5.620800835590988,5.641541481018066,477300
1993-04-15 00:00:00-04:00,5.620797028735108,5.724501609802246,5.620797028735108,5.724501609802246,1349100
1993-04-16 00:00:00-04:00,5.724502209042697,5.765983950867333,5.662279358944407,5.703761100769043,1030500
1993-04-19 00:00:00-04:00,5.683021168408525,5.765984662294114,5.662280057575762,5.745244026184082,903600
1993-04-20 00:00:00-04:00,5.703764097205738,5.74524633554548,5.662282333588918,5.683023452758789,1101300
1993-04-21 00:00:00-04:00,5.703762370893483,5.848949211694194,5.662280619831614,5.807467460632324,999300
