Date,Open,High,Low,Close,Volume
1993-05-06 00:00:00-04:00,0.2649725973606109,0.2649725973606109,0.2587378968175268,0.2649725973606109,154913
1993-05-07 00:00:00-04:00,0.2649725252196933,0.280559230004605,0.2649725252196933,0.2774418890476227,1895400
1993-05-10 00:00:00-04:00,0.2774420255597549,0.2930287718772888,0.2774420255597549,0.2930287718772888,5900344
1993-05-11 00:00:00-04:00,0.2930287718772888,0.2930287718772888,0.2836767274731046,0.2930287718772888,2847656
1993-05-12 00:00:00-04:00,0.2930287718772888,0.2930287718772888,0.2867940530322587,0.2930287718772888,1854394
1993-05-13 00:00:00-04:00,0.2930286276958787,0.2930286276958787,0.2774418890476227,0.2774418890476227,2574281
1993-05-14 00:00:00-04:00,0.2774419890975207,0.2867940153409539,0.2774419890975207,0.2805593311786651,2328244
1993-05-17 00:00:00-04:00,0.2805591726462946,0.29302856778829,0.2805591726462946,0.2899112105369568,596869
1993-05-18 00:00:00-04:00,0.2930285581101658,0.3023805618286133,0.2930285581101658,0.3023805618286133,1931850
1993-05-19 00:00:00-04:00,0.3023806884359581,0.3023806884359581,0.2961460053920746,0.2961460053920746,2009306
1993-05-20 00:00:00-04:00,0.3054980714638745,0.3054980714638745,0.2961460292140946,0.2992633879184723,984150
1993-05-21 00:00:00-04:00,0.3054980039596557,0.3054980039596557,0.2961459637763449,0.3054980039596557,369056
1993-05-24 00:00:00-04:00,0.3023805381160847,0.3023805381160847,0.2805591413787029,0.2852354645729065,1590131
1993-05-25 00:00:00-04:00,0.2836767112459817,0.2867940366268158,0.2836767112459817,0.2867940366268158,1170956
1993-05-26 00:00:00-04:00,0.2836767274731046,0.2930287718772888,0.2836767274731046,0.2930287718772888,405506
1993-05-27 00:00:00-04:00,0.2883528197496581,0.29302856778829,0.2836765298976278,0.2899112105369568,1603800
1993-05-28 00:00:00-04:00,0.2836765298976278,0.2899112105369568,0.2836765298976278,0.2899112105369568,223256
1993-06-01 00:00:00-04:00,0.2836765348911285,0.2899112156402053,0.2836765348911285,0.2836765348911285,437400
1993-06-02 00:00:00-04:00,0.2899112156402053,0.2899112156402053,0.2836765348911285,0.2836765348911285,132131
1993-06-03 00:00:00-04:00,0.2836765348911285,0.2899112156402053,0.2836765348911285,0.2836765348911285,419175
1993-06-04 00:00:00-04:00,0.283676613609621,0.2899112960887833,0.2618551910692054,0.2680898904800415,2715525
1993-06-07 00:00:00-04:00,0.2680897964270314,0.2743244767189026,0.2649724562810959,0.2743244767189026,2355581
1993-06-08 00:00:00-04:00,0.2680899107737645,0.2680899107737645,0.2431517207829161,0.2525031864643097,5039213
1993-06-09 00:00:00-04:00,0.2618552446365356,0.2680899453227949,0.2525032190046625,0.2618552446365356,2269013
1993-06-10 00:00:00-04:00,0.2618551910692054,0.2712072317196226,0.2618551910692054,0.2680898904800415,405506
1993-06-11 00:00:00-04:00,0.2774420255597549,0.2930287718772888,0.2743246830689203,0.2930287718772888,1344094
1993-06-14 00:00:00-04:00,0.2930285581101658,0.3054979189769866,0.2867938438134191,0.3023805618286133,7176094
1993-06-15 00:00:00-04:00,0.3054980039596557,0.3086153619752079,0.2992633217918971,0.3054980039596557,2114100
1993-06-16 00:00:00-04:00,0.3086153338174277,0.3335540602130758,0.3054979760863003,0.3304367363452911,4948088
1993-06-17 00:00:00-04:00,0.3273193786141637,0.3304367363452911,0.3242020208830364,0.3304367363452911,5836556
1993-06-18 00:00:00-04:00,0.3242019986216507,0.3304367136557976,0.3242019986216507,0.3288777470588684,883913
1993-06-21 00:00:00-04:00,0.3366715247705745,0.3553749998251264,0.3273194824731183,0.34914031624794,1918181
1993-06-22 00:00:00-04:00,0.355374909989211,0.3803136718569915,0.3429061216638547,0.3460229039192199,4446900
1993-06-23 00:00:00-04:00,0.3616096377372741,0.3616096377372741,0.3522575974966014,0.3616096377372741,4355775
1993-06-24 00:00:00-04:00,0.3616095098186519,0.3834309067520499,0.3491401159543288,0.3740788698196411,1622025
1993-06-25 00:00:00-04:00,0.3803137985632293,0.3803137985632293,0.3709617555141449,0.3709617555141449,2788425
1993-06-28 00:00:00-04:00,0.3725207228380783,0.3771964734557719,0.3709617555141449,0.3709617555141449,765450
1993-06-29 00:00:00-04:00,0.3771963601839467,0.3771963601839467,0.3616096377372741,0.3616096377372741,697106
1993-06-30 00:00:00-04:00,0.3553748914122401,0.3647269308567047,0.3553748914122401,0.3647269308567047,209588
1993-07-01 00:00:00-04:00,0.3553750216960907,0.3616097395203357,0.3553750216960907,0.3553750216960907,250594
1993-07-02 00:00:00-04:00,0.3647269619086011,0.3647269619086011,0.3522575974966014,0.3616096377372741,1521788
1993-07-06 00:00:00-04:00,0.352257639169693,0.3616096805167391,0.352257639169693,0.352257639169693,328050
1993-07-07 00:00:00-04:00,0.3616097172656661,0.3616097172656661,0.34914031624794,0.34914031624794,747225
1993-07-08 00:00:00-04:00,0.3491402156091229,0.3584922552108764,0.3491402156091229,0.3584922552108764,893025
1993-07-09 00:00:00-04:00,0.3584923806082132,0.3584923806082132,0.3491403377352011,0.3553750216960907,865688
1993-07-12 00:00:00-04:00,0.3616096130325755,0.3616096130325755,0.3491402156091229,0.3584922552108764,1385100
1993-07-13 00:00:00-04:00,0.3584923585453963,0.3584923585453963,0.34914031624794,0.34914031624794,1635694
1993-07-14 00:00:00-04:00,0.370961625988307,0.3865483476733658,0.3600512289651987,0.377196341753006,23564925
1993-07-15 00:00:00-04:00,0.3771963840170038,0.3803137083852981,0.3616096605854881,0.3678443431854248,5089331
1993-07-16 00:00:00-04:00,0.3616095899707908,0.3678442713532262,0.3397887300140592,0.3429060876369476,5576850
1993-07-19 00:00:00-04:00,0.3429063130359048,0.3491404228393368,0.3335542678833008,0.3335542678833008,1813388
1993-07-20 00:00:00-04:00,0.3429060995431152,0.3429060995431152,0.3304367363452911,0.3304367363452911,15468469
1993-07-21 00:00:00-04:00,0.3304367248720768,0.3429060876369477,0.3304367248720768,0.3429060876369476,628763
1993-07-22 00:00:00-04:00,0.3429062083477608,0.34914031624794,0.3335541660503047,0.34914031624794,4943531
1993-07-23 00:00:00-04:00,0.3491401933425785,0.3491401933425785,0.3429060876369477,0.3429060876369476,15372788
1993-07-26 00:00:00-04:00,0.342906229451354,0.3553750216960907,0.342906229451354,0.3553750216960907,3932044
1993-07-27 00:00:00-04:00,0.3553750216960907,0.3553750216960907,0.346023012686434,0.3553750216960907,4870631
1993-07-28 00:00:00-04:00,0.355374909989211,0.355374909989211,0.3460229039192199,0.3460229039192199,36450
1993-07-29 00:00:00-04:00,0.3460229913910236,0.3584923585453963,0.3460229913910236,0.34914031624794,9276525
1993-07-30 00:00:00-04:00,0.3553750216960907,0.3616097395203357,0.3491403377352011,0.3553750216960907,1403325
1993-08-02 00:00:00-04:00,0.3491402097370448,0.3647269308567047,0.3491402097370448,0.3647269308567047,4542581
1993-08-03 00:00:00-04:00,0.352257639169693,0.3647270050568545,0.352257639169693,0.352257639169693,328050
1993-08-04 00:00:00-04:00,0.3647269308567047,0.3647269308567047,0.352257567506314,0.3647269308567047,123019
1993-08-05 00:00:00-04:00,0.3647269308567047,0.3678442886259739,0.3553748914122401,0.3647269308567047,874800
1993-08-06 00:00:00-04:00,0.3584922284729898,0.3834309875965118,0.3584922284729898,0.3834309875965118,1421550
1993-08-09 00:00:00-04:00,0.3834309067520499,0.3834309067520499,0.3709615128877268,0.3740788698196411,1098056
1993-08-10 00:00:00-04:00,0.3740790632314495,0.3865484296795323,0.3740790632314495,0.3818727135658264,2264456
1993-08-11 00:00:00-04:00,0.3865483909852348,0.3896657492168772,0.3678443431854248,0.3678443431854248,3371625
1993-08-12 00:00:00-04:00,0.3740789456395466,0.4270737871799704,0.3740789456395466,0.4177217483520508,16643981
1993-08-13 00:00:00-04:00,0.4364261080571603,0.4707163184256988,0.427074063185291,0.4535712301731109,7299113
1993-08-16 00:00:00-04:00,0.4551291978204515,0.4644812346695253,0.4457771948347113,0.4613639116287231,2966119
1993-08-17 00:00:00-04:00,0.4613639116287231,0.4644812346695253,0.4488945178755135,0.4613639116287231,0
1993-08-18 00:00:00-04:00,0.4644812798603603,0.4800679981708527,0.461363956516264,0.4800679981708526,13149338
1993-08-19 00:00:00-04:00,0.4956549222466151,0.4956549222466151,0.4800681974654787,0.4847444891929626,6588338
1993-08-20 00:00:00-04:00,0.4800680233264672,0.4925373850829222,0.4738333424482398,0.4831853806972503,7850419
1993-08-23 00:00:00-04:00,0.4863026787223822,0.4863026787223822,0.4738333176193232,0.4800679981708526,2478600
1993-08-24 00:00:00-04:00,0.4738334186792721,0.5268282654651042,0.4738334186792721,0.5205935835838318,6018806
1993-08-25 00:00:00-04:00,0.5330631239602885,0.5922920965742233,0.5268284400133472,0.5517666339874268,24394163
1993-08-26 00:00:00-04:00,0.5611183452925893,0.5829397444619094,0.5455316606259357,0.5798224210739136,6647569
1993-08-27 00:00:00-04:00,0.5798226446963821,0.5985267276913833,0.5704706031988815,0.5922920107841492,5663419
1993-08-30 00:00:00-04:00,0.5922920584281892,0.5985267758369446,0.5704706490876049,0.5985267758369446,4346663
1993-08-31 00:00:00-04:00,0.5922917823525715,0.5985264968552378,0.5735877065712472,0.5798224210739136,4196306
1993-09-01 00:00:00-04:00,0.5704703932251265,0.5767051078375413,0.5205934890459202,0.5673530697822571,11490863
1993-09-02 00:00:00-04:00,0.5673532802153315,0.5954093370605856,0.561118563290441,0.5891746878623962,22731131
1993-09-03 00:00:00-04:00,0.5985267489184019,0.6297001991067505,0.5954093564908747,0.6172308325767517,12998981
1993-09-07 00:00:00-04:00,0.6234652795281473,0.6515207863652207,0.6203479558395738,0.6390520334243774,7563375
1993-09-08 00:00:00-04:00,0.6172307239504159,0.6265826964070353,0.5985266435837941,0.6109960079193115,7435800
1993-09-09 00:00:00-04:00,0.6047614255189937,0.6109961429277491,0.5829400161784093,0.5985267758369446,7135088
1993-09-10 00:00:00-04:00,0.595409296271731,0.6047613371550491,0.595409296271731,0.6000850796699524,6574669
1993-09-13 00:00:00-04:00,0.6047614357180451,0.6109961532319463,0.5922920684169499,0.5954093933105469,3257719
1993-09-14 00:00:00-04:00,0.6109961429277491,0.6109961429277491,0.561118606837825,0.5985267758369446,4405894
1993-09-15 00:00:00-04:00,0.5985267758369446,0.6047614255189937,0.5580012819968004,0.5985267758369446,8873297
1993-09-16 00:00:00-04:00,0.6047615648362241,0.6172310025262844,0.5860575437545776,0.5860575437545776,3941156
1993-09-17 00:00:00-04:00,0.5860573632633016,0.592292012461491,0.5735879294135208,0.5891746878623962,3713344
1993-09-20 00:00:00-04:00,0.5985267758369446,0.6172308603365044,0.5860574087461402,0.5985267758369446,4011778
1993-09-21 00:00:00-04:00,0.6109958379539733,0.61723055225072,0.5798224019235849,0.6047611236572266,7130531
1993-09-22 00:00:00-04:00,0.6172306646781544,0.6172306646781544,0.5985265861076732,0.6078786253929138,4528913
1993-09-23 00:00:00-04:00,0.6172307239504159,0.6172307239504159,0.5860572792482768,0.6109960079193115,3977606
1993-09-24 00:00:00-04:00,0.5985264770871525,0.61723055225072,0.5985264770871525,0.6047611236572266,3225825
1993-09-27 00:00:00-04:00,0.5985267276913833,0.6172308106863844,0.5922920107841492,0.5922920107841492,7636275
1993-09-28 00:00:00-04:00,0.5922921948728858,0.6047615648362241,0.5735881060645174,0.5860575437545776,3977606
1993-09-29 00:00:00-04:00,0.5860573650661596,0.6421695466559841,0.5735879311780196,0.6359348297119141,24161794
1993-09-30 00:00:00-04:00,0.6671075434212294,0.6671075434212294,0.6234652824812128,0.6484034657478333,10035141
1993-10-01 00:00:00-04:00,0.6484036625239912,0.679577112197876,0.6297001887146397,0.679577112197876,11185594
1993-10-04 00:00:00-04:00,0.6795769059612662,0.6920462685013031,0.6484034657478333,0.6484034657478333,3285056
1993-10-05 00:00:00-04:00,0.6608728282878701,0.6608728282878701,0.6047612048078167,0.6484034657478333,5191847
1993-10-06 00:00:00-04:00,0.6484034657478333,0.6608728282878701,0.6421693601546089,0.6484034657478333,6369638
1993-10-07 00:00:00-04:00,0.6608729990273451,0.6608729990273451,0.6421695260619585,0.6546383500099182,3672338
1993-10-08 00:00:00-04:00,0.6421693198543557,0.6982809398130442,0.6421693198543557,0.6920462250709534,9044156
1993-10-11 00:00:00-04:00,0.6982810960767539,0.7356891897205766,0.6702249750488676,0.7107504606246948,8836847
1993-10-12 00:00:00-04:00,0.7232198251524596,0.7730967415292912,0.7107504606048666,0.7699794173240662,12684600
1993-10-13 00:00:00-04:00,0.8853204600989073,0.8853204600989073,0.8416776546704405,0.8510296940803528,24031941
1993-10-14 00:00:00-04:00,0.8541470866812553,0.8603817344772248,0.8042701074935567,0.8479123711585999,11504531
1993-10-15 00:00:00-04:00,0.854147732257843,0.8728517575091967,0.8416782917879578,0.854147732257843,3986719
1993-10-18 00:00:00-04:00,0.854147244672245,0.854147244672245,0.8105049729347229,0.8105049729347229,11928263
1993-10-19 00:00:00-04:00,0.8229739673718851,0.8229739673718851,0.7481577396392822,0.7481577396392822,6918666
1993-10-20 00:00:00-04:00,0.7481582289699168,0.7668623150680857,0.7419235110282898,0.7419235110282898,6478988
1993-10-21 00:00:00-04:00,0.7543926421858341,0.7543926421858341,0.6858116529774678,0.7294544577598572,7107750
1993-10-22 00:00:00-04:00,0.7294546099332627,0.7668621652826539,0.7107505274884219,0.7606274485588074,7545150
1993-10-25 00:00:00-04:00,0.7606275971264587,0.7606275971264587,0.7294547524121574,0.7419235110282898,2583394
1993-10-26 00:00:00-04:00,0.7232197819494025,0.7606273315440224,0.7232197819494025,0.754392683506012,2558334
1993-10-27 00:00:00-04:00,0.7543930279228381,0.8167398754007296,0.7543930279228381,0.8042705059051514,6561000
1993-10-28 00:00:00-04:00,0.8167395755516365,0.8229742918738377,0.7980355620384215,0.7980355620384216,2781591
1993-10-29 00:00:00-04:00,0.8105049269561296,0.8167395755516365,0.7980355620384215,0.7980355620384216,2054869
1993-11-01 00:00:00-05:00,0.8105052245163001,0.8167398754007296,0.7855664177984242,0.8042705059051514,1501284
1993-11-02 00:00:00-05:00,0.8229737877845765,0.8416772480279605,0.8167390752812715,0.8229737877845764,7123697
1993-11-03 00:00:00-05:00,0.8416772480279605,0.8416772480279605,0.8229737877845765,0.8229737877845764,2300906
1993-11-04 00:00:00-05:00,0.8229744315038048,0.8416779063767883,0.8229744315038048,0.8292091488838196,5048325
1993-11-05 00:00:00-05:00,0.8167398854584604,0.854147520318815,0.8105052344972545,0.8416780829429626,4440066
1993-11-08 00:00:00-05:00,0.854147520318815,0.854147520318815,0.8354439737955188,0.8416780829429626,2808928
1993-11-09 00:00:00-05:00,0.8541471917370985,0.8666165565893932,0.8416777591581097,0.8634991645812988,28011825
1993-11-10 00:00:00-05:00,0.8666166120030938,0.9196114668089944,0.8603818953149356,0.9102594256401062,13848722
1993-11-11 00:00:00-05:00,0.94143264821844,0.9476673674505404,0.8915557070823493,0.9040250778198242,6472153
1993-11-12 00:00:00-05:00,0.8977893094496671,0.9040239531990414,0.8603811760468539,0.8790852427482605,2615288
1993-11-15 00:00:00-05:00,0.8790860446317063,0.8790860446317063,0.8416778771059645,0.8603819608688354,6378750
1993-11-16 00:00:00-05:00,0.8603817344772248,0.8666164499998802,0.8354435496534619,0.8479123711585999,4847850
1993-11-17 00:00:00-05:00,0.8479121360498171,0.8479121360498171,0.8292086719347997,0.8323259949684143,1877175
1993-11-18 00:00:00-05:00,0.841677763573496,0.841677763573496,0.7855661293940189,0.7980355620384216,5055159
1993-11-19 00:00:00-05:00,0.785566059149441,0.8042701387168492,0.7419232519766141,0.754392683506012,6458484
1993-11-22 00:00:00-05:00,0.7419232470725519,0.7543926785195275,0.6733422545611302,0.6982810497283936,6043866
1993-11-23 00:00:00-05:00,0.7045156955718994,0.7419232448049248,0.6982810475941553,0.7045156955718994,9490669
1993-11-24 00:00:00-05:00,0.729454494570136,0.7668620440035284,0.7169850630944817,0.7637446522712708,3059522
1993-11-26 00:00:00-05:00,0.7668623974184164,0.8167398754007296,0.7606276788072676,0.8042705059051514,1656197
1993-11-29 00:00:00-05:00,0.8292090820044589,0.8292090820044589,0.7918009161949158,0.7918009161949158,1858950
1993-11-30 00:00:00-05:00,0.8042702106339283,0.8105049269561296,0.7730967644763108,0.7980355620384216,7447191
1993-12-01 00:00:00-05:00,0.8105044305046197,0.8354431450645333,0.791800360721358,0.8229737877845764,4531191
1993-12-02 00:00:00-05:00,0.8354431450645333,0.8354431450645333,0.8167390752812715,0.8229737877845764,1268916
1993-12-03 00:00:00-05:00,0.841677735780209,0.9539015422469446,0.8354436292041171,0.9289634227752686,9914400
1993-12-06 00:00:00-05:00,0.860381699412688,0.904024503112572,0.860381699412688,0.8853204250335693,6987009
1993-12-07 00:00:00-05:00,0.904024303279658,0.9164936633337696,0.8853202293351566,0.8977896571159363,3166594
1993-12-08 00:00:00-05:00,0.910259218381134,0.910259218381134,0.8790857774916906,0.8853204250335693,1075275
1993-12-09 00:00:00-05:00,0.8666158875228701,0.8790852427482605,0.8541465322974797,0.8790852427482605,2291794
1993-12-10 00:00:00-05:00,0.8853202293351566,0.910259017170048,0.8666162231173234,0.8977896571159363,2722359
1993-12-13 00:00:00-05:00,0.8977897856601422,0.9040244327165314,0.8915550708770752,0.8915550708770752,2754253
1993-12-14 00:00:00-05:00,0.8915555831389042,0.904024952142896,0.8666168451309204,0.8666168451309204,4720275
1993-12-15 00:00:00-05:00,0.866616426117757,0.8853204367169084,0.8603817107669173,0.8728510737419128,3376181
1993-12-16 00:00:00-05:00,0.8728505312722444,0.8915545979736509,0.8666158875228701,0.8790852427482605,824681
1993-12-17 00:00:00-05:00,0.8915552718384747,0.9351980819772368,0.8853205556500687,0.922728717327118,6460763
1993-12-20 00:00:00-05:00,0.9351982010683412,0.9414323085103802,0.922728834830334,0.9258461594581604,1246134
1993-12-21 00:00:00-05:00,0.9351977372782708,0.9351977372782708,0.8977896571159363,0.8977896571159363,2690466
1993-12-22 00:00:00-05:00,0.9102597970519248,0.9102597970519248,0.8853209878502487,0.9040250778198242,2897775
1993-12-23 00:00:00-05:00,0.9040250778198244,0.9040250778198244,0.8853209878502487,0.9040250778198242,1799719
1993-12-27 00:00:00-05:00,0.8853198864976348,0.9040239531990414,0.8728505312722444,0.8790852427482605,1068441
1993-12-28 00:00:00-05:00,0.8728510737419128,0.8853204367169084,0.8541470631427615,0.8728510737419128,3578934
1993-12-29 00:00:00-05:00,0.8666165325188084,0.9289634227752684,0.8666165325188084,0.9289634227752686,3362513
1993-12-30 00:00:00-05:00,0.9289634230510532,0.9414321780204772,0.9102593424232238,0.9414321780204772,1788328
1993-12-31 00:00:00-05:00,0.9414323151864428,0.9726057648658752,0.9289635584003304,0.9726057648658752,2970675
1994-01-03 00:00:00-05:00,0.9601362694639292,0.9601362694639292,0.8915552718384747,0.922728717327118,4392225
1994-01-04 00:00:00-05:00,0.8728509942545519,0.9040244327165314,0.82297408871015,0.8915550708770752,7914206
1994-01-05 00:00:00-05:00,0.8853204250335694,0.8915551403021313,0.8728510622231287,0.8853204250335693,4335272
1994-01-06 00:00:00-05:00,0.885320694068194,0.885320694068194,0.8354437694831064,0.8603819608688354,2861325
1994-01-07 00:00:00-05:00,0.8416776324410818,0.8853204367169084,0.8167394483045629,0.8728510737419128,3822694
1994-01-10 00:00:00-05:00,0.8853203560940082,0.8915550708770752,0.8603816324150958,0.8915550708770752,1321313
1994-01-11 00:00:00-05:00,0.8853205556500687,0.9351980819772368,0.8853205556500687,0.922728717327118,1419272
1994-01-12 00:00:00-05:00,0.9414320738499892,0.9913095940963008,0.9289633202602462,0.9819575548171996,6531384
1994-01-13 00:00:00-05:00,0.9726053574447644,0.978840071859631,0.9476666352386464,0.9601359963417052,2351025
1994-01-14 00:00:00-05:00,0.99130943296269,1.003778794065749,0.9414319208237798,0.9601359963417052,12741553
1994-01-17 00:00:00-05:00,0.960136313626063,1.0037791257722064,0.960136313626063,0.9944270849227904,3378459
1994-01-18 00:00:00-05:00,1.0037788152694702,1.0162481766359308,0.9850747393564416,1.0037788152694702,3884203
1994-01-19 00:00:00-05:00,0.978840071859631,0.9850747185478236,0.9601359963417054,0.9601359963417052,3540206
1994-01-20 00:00:00-05:00,0.9601360458676468,1.0287176370620728,0.9601360458676468,1.0287176370620728,5346759
1994-01-21 00:00:00-05:00,1.0411864933443642,1.0411864933443642,0.9913095831871034,0.9913095831871032,2979788
1994-01-24 00:00:00-05:00,0.9913101656586372,1.0100142550011062,0.9913101656586372,0.9975448846817015,5847947
1994-01-25 00:00:00-05:00,1.0037793393576169,1.0224834250363273,0.9913099714807136,1.0100140571594238,2603897
1994-01-26 00:00:00-05:00,1.022483625320511,1.022483625320511,0.9913101656586372,0.9975448846817015,1487616
1994-01-27 00:00:00-05:00,1.0100135298160382,1.0100135298160382,0.9850747393564416,1.0037788152694702,1763269
1994-01-28 00:00:00-05:00,1.0037788157591845,1.0037788157591845,0.9850747398370306,1.0006614923477173,446513
1994-01-31 00:00:00-05:00,1.0037789461797868,1.0100136615394706,0.9850748678274196,0.9913095831871032,1086666
1994-02-01 00:00:00-05:00,0.9913101383126784,1.0037795082881071,0.9726060494861744,0.9788407683372498,2697300
1994-02-02 00:00:00-05:00,0.9913095679251592,0.9913095679251592,0.9476667642593384,0.9476667642593384,1706316
1994-02-03 00:00:00-05:00,0.9289634230510532,0.9414321780204772,0.8915552617953947,0.9414321780204772,4248703
1994-02-04 00:00:00-05:00,0.94143264821844,0.94143264821844,0.9040250778198244,0.9040250778198242,2209781
1994-02-07 00:00:00-05:00,0.8853205456772207,0.9414321780204772,0.8790858972857393,0.9414321780204772,5273859
1994-02-08 00:00:00-05:00,0.9601367059967636,1.003779535978042,0.9414326166542948,0.9975448846817015,2241675
1994-02-09 00:00:00-05:00,0.9913095831871034,1.0100136615394706,0.97884022019442,0.9913095831871032,2330522
1994-02-10 00:00:00-05:00,1.0037789307258675,1.0037789307258675,0.9414320489956426,0.9476667642593384,865688
1994-02-11 00:00:00-05:00,0.9539015532755232,0.9539015532755232,0.922728717327118,0.922728717327118,405506
1994-02-14 00:00:00-05:00,0.9164938793177916,0.9975442985467872,0.9102592316847918,0.9913095831871032,4642819
1994-02-15 00:00:00-05:00,0.991309473197582,1.003778834806743,0.9726053969205024,0.9850747585296632,2141438
1994-02-16 00:00:00-05:00,0.9975448846817015,1.016248906297447,0.985075446635573,0.9975448846817015,2777034
1994-02-17 00:00:00-05:00,1.0100135298160382,1.0411863575554496,0.9975441684495776,1.0037788152694702,5036934
1994-02-18 00:00:00-05:00,1.0100135298160382,1.0224828911824988,1.0037788152694702,1.0037788152694702,1059328
1994-02-22 00:00:00-05:00,1.0162487072345203,1.0224834250363273,1.0037793393576169,1.0100140571594238,1833891
1994-02-23 00:00:00-05:00,1.022483377859186,1.0536562204360962,1.0162486603450471,1.0536562204360962,3690563
1994-02-24 00:00:00-05:00,1.0536562204360962,1.0723603052518045,1.022483377859186,1.0536562204360962,2740584
1994-02-25 00:00:00-05:00,1.066125390519279,1.0910641189248416,1.0474213103517616,1.0723600387573242,7627163
1994-02-28 00:00:00-05:00,1.0848293571576235,1.1097681522369385,1.0723599934813102,1.1097681522369385,3492366
1994-03-01 00:00:00-05:00,1.122237171352195,1.1284718174127812,1.0661250181735835,1.0910637378692627,4310213
1994-03-02 00:00:00-05:00,1.047420944538491,1.1035330977171025,1.047420944538491,1.0910637378692627,3369347
1994-03-03 00:00:00-05:00,1.1035335306262088,1.1097682468593013,1.0723600849141344,1.0848294496536257,984150
1994-03-04 00:00:00-05:00,1.0723600387573242,1.0910641189248416,1.0536559585898069,1.0723600387573242,1332703
1994-03-07 00:00:00-05:00,1.0848293324335505,1.1035334113850848,1.0723599690414232,1.07859468460083,1268916
1994-03-08 00:00:00-05:00,1.0972988605499268,1.0972988605499268,1.0723600638344792,1.0972988605499268,1571906
1994-03-09 00:00:00-05:00,1.1035330977171025,1.1035330977171025,1.0536555905990772,1.0910637378692627,4052784
