Date,Open,High,Low,Close,Volume
2012-01-27 00:00:00-05:00,21.646817713340734,21.959558800484757,21.646817713340734,21.815866470336918,685900
2012-01-30 00:00:00-05:00,21.68063214539045,21.942658831016946,21.55384514345403,21.908849716186523,475300
2012-01-31 00:00:00-05:00,22.069452518659308,22.187786866045823,21.68063712952786,21.9004020690918,792700
2012-02-01 00:00:00-05:00,21.993378127866777,22.694934693855277,21.908852910191836,22.66957664489746,816600
2012-02-02 00:00:00-05:00,22.703381982410257,22.813263610750184,22.500522475501427,22.52587890625,715200
2012-02-03 00:00:00-05:00,22.78791715582775,22.889347766953232,22.458270490993456,22.84708595275879,719800
2012-02-06 00:00:00-05:00,22.73719595206548,22.923151748933773,22.51743103624757,22.635766983032227,655100
2012-02-07 00:00:00-05:00,22.568146954914333,23.117558434032752,22.424454573097112,23.00767517089844,963800
2012-02-08 00:00:00-05:00,22.956962215965245,23.151369094848636,22.652672066628124,23.151369094848636,737900
2012-02-09 00:00:00-05:00,23.117556349310707,23.159818146899305,22.74564640423095,22.93160057067871,721500
2012-02-10 00:00:00-05:00,22.78790628902072,22.931598645818458,22.6780246572032,22.880884170532227,527300
2012-02-13 00:00:00-05:00,23.117565432846916,23.117565432846916,22.678035471611278,22.84708595275879,638900
2012-02-14 00:00:00-05:00,22.73719734031,22.999224073859363,22.66957748609776,22.75410270690918,926400
2012-02-15 00:00:00-05:00,22.796358265642382,22.91469418723136,22.71183468017261,22.82171630859375,1071300
2012-02-16 00:00:00-05:00,22.838621864906525,23.092195847841733,22.78790577857223,22.94850349426269,639700
2012-02-17 00:00:00-05:00,23.04148344564152,23.35422461190517,22.965410921483507,23.32041549682617,583500
2012-02-21 00:00:00-05:00,23.379574737956546,23.768389908858516,23.252787778034648,23.51481437683105,753500
2012-02-22 00:00:00-05:00,23.379586475909427,23.717685742841788,23.227441402743743,23.269704818725582,467500
2012-02-23 00:00:00-05:00,23.26124746196257,23.52327413966663,23.075291693372986,23.48101234436035,335900
2012-02-24 00:00:00-05:00,23.573990921743004,23.61625433336632,23.024579468114347,23.041484832763672,827900
2012-02-27 00:00:00-05:00,22.906242204354097,23.15981619285961,22.71183537235426,23.126007080078125,1429000
2012-02-28 00:00:00-05:00,23.024580726371667,23.024580726371667,22.07790282485521,22.68648147583008,3443900
2012-02-29 00:00:00-05:00,22.61886477038535,22.7794625412894,21.90040275548263,21.959569931030277,4339600
2012-03-01 00:00:00-05:00,22.087688736086967,22.681670927022505,21.884037560468297,22.647729873657227,1801400
2012-03-02 00:00:00-05:00,22.37620547919612,22.86836312264434,22.37620547919612,22.57137107849121,1594900
2012-03-05 00:00:00-05:00,22.571379152750623,22.656234284074053,22.096192683207235,22.248929977416992,1339800
2012-03-06 00:00:00-05:00,22.019814509350898,22.07921259221885,21.544626609454543,21.934959411621094,1334200
2012-03-07 00:00:00-05:00,22.13860792939176,22.31680215589544,21.84161593340945,22.24043273925781,933200
2012-03-08 00:00:00-05:00,22.316807901314142,22.65622833752058,22.03678717437744,22.58834457397461,894800
2012-03-09 00:00:00-05:00,22.54591396999056,23.216267484565986,22.511972900828344,23.122926712036133,719500
2012-03-12 00:00:00-04:00,23.233237852837533,23.44537480102021,23.13141302405667,23.36052131652832,879800
2012-03-13 00:00:00-04:00,23.453847531099026,24.132686361779488,23.453847531099026,24.11571502685547,861600
2012-03-14 00:00:00-04:00,24.107240352072264,24.16663843291572,23.929046109541897,24.0648136138916,1183100
2012-03-15 00:00:00-04:00,24.090270184853587,24.472117321016416,23.810249491159645,24.37877655029297,689200
2012-03-16 00:00:00-04:00,24.38725949389922,24.49757159577322,23.903587587851018,23.92055892944336,903100
2012-03-19 00:00:00-04:00,23.937528341770488,24.18360793623585,23.65750768303733,23.70842170715332,796500
2012-03-20 00:00:00-04:00,23.63205615013564,23.691454236165075,22.97867396685896,23.1738395690918,993200
2012-03-21 00:00:00-04:00,23.165346519722327,23.385969067911944,23.12291979134876,23.19080352783203,872000
2012-03-22 00:00:00-04:00,23.012619649719703,23.22475662370191,22.89382184372553,23.09747314453125,665800
2012-03-23 00:00:00-04:00,23.224752832547264,23.224752832547264,22.961701862445956,23.08049964904785,519500
2012-03-26 00:00:00-04:00,23.2247489999845,23.640537138286504,23.2247489999845,23.632051467895508,642100
2012-03-27 00:00:00-04:00,23.69145640073117,23.77631151073019,23.42840701636316,23.7508544921875,601000
2012-03-28 00:00:00-04:00,23.72539520263672,23.852678664689904,23.369006688012444,23.72539520263672,918000
2012-03-29 00:00:00-04:00,23.598112757691517,23.598112757691517,23.12292646515889,23.4708309173584,855500
2012-03-30 00:00:00-04:00,23.615083002184072,23.64054001645638,23.250207223329294,23.547199249267575,1310900
2012-04-02 00:00:00-04:00,23.513253960050687,24.05632554172701,23.50476990804232,24.03086853027344,817100
2012-04-03 00:00:00-04:00,24.039351710168702,24.226031586058816,23.69993301833397,23.97146797180176,1034300
2012-04-04 00:00:00-04:00,23.68297091051952,23.708427929258526,23.40295017829695,23.589630126953125,1070400
2012-04-05 00:00:00-04:00,23.5472029587431,23.954505540405897,23.5472029587431,23.73388290405273,477500
2012-04-09 00:00:00-04:00,23.309607697723123,23.377491457608382,23.0805010196582,23.21626853942871,495500
2012-04-10 00:00:00-04:00,23.11444030801165,23.199295405944184,22.554398927523867,22.85987663269043,909900
2012-04-11 00:00:00-04:00,23.07201209633584,23.165351241478035,22.76653441065813,22.91078758239746,810200
2012-04-12 00:00:00-04:00,22.83441902002312,23.241721537265523,22.80047795282442,23.182323455810547,646500
2012-04-13 00:00:00-04:00,22.99564307352754,23.088982220287697,22.732593738787696,22.76653480529785,492700
2012-04-16 00:00:00-04:00,23.00413124234264,23.16535415810345,22.48651656943561,22.82593536376953,850400
2012-04-17 00:00:00-04:00,23.15686907669321,23.17383880179942,22.783507610257715,23.08049964904785,540600
2012-04-18 00:00:00-04:00,23.01261584855885,23.530228879013404,22.944732092836464,23.462345123291016,1118700
2012-04-19 00:00:00-04:00,23.428399262159065,23.733875291183487,22.8259296371971,22.99563980102539,1061300
2012-04-20 00:00:00-04:00,23.06352967506776,23.453860889788857,22.970188898296843,23.21626853942871,807500
2012-04-23 00:00:00-04:00,22.961700839425973,22.961700839425973,22.503485912445207,22.81744766235352,556500
2012-04-24 00:00:00-04:00,22.86835798739221,23.335058510205897,22.8259296371971,22.99563980102539,518100
2012-04-25 00:00:00-04:00,23.199302023372,23.59811899339518,23.199302023372,23.504779815673828,569600
2012-04-26 00:00:00-04:00,23.453863443875875,23.84419631958008,23.445377770656577,23.84419631958008,459100
2012-04-27 00:00:00-04:00,23.87813392973905,24.20058299138464,23.87813392973905,24.081785202026367,642700
2012-04-30 00:00:00-04:00,24.03087609866997,24.03087609866997,23.598116478520943,23.657514572143555,364000
2012-05-01 00:00:00-04:00,23.68296785740573,24.03087230960524,23.40294716128231,23.4708309173584,638900
2012-05-02 00:00:00-04:00,23.292639473821573,23.71691340508625,23.250211109609143,23.555688858032227,835000
2012-05-03 00:00:00-04:00,23.496286575597768,23.521741971108163,22.95321493988213,23.16535186767578,990000
2012-05-04 00:00:00-04:00,23.16535422256429,23.16535422256429,22.444089889526367,22.444089889526367,870000
2012-05-07 00:00:00-04:00,22.393171572533067,22.60530848130955,22.172548993188386,22.24043273925781,995000
2012-05-08 00:00:00-04:00,22.147093259617,22.43559958059752,21.765246182296856,22.36771583557129,925900
2012-05-09 00:00:00-04:00,21.9858816419108,22.39318435074633,21.73131785350786,22.17256164550781,923400
2012-05-10 00:00:00-04:00,22.316799657727017,22.53742221237496,22.104662772697385,22.181032180786133,701500
2012-05-11 00:00:00-04:00,22.06224096825016,22.46105781848627,21.994357214625364,22.08769798278809,625800
2012-05-14 00:00:00-04:00,21.91799012385369,22.104670061585043,21.57857131958008,21.57857131958008,567200
2012-05-15 00:00:00-04:00,21.53615044582216,21.697375040840143,21.35795611854735,21.39189720153809,565500
2012-05-16 00:00:00-04:00,21.57856131820595,21.858581904255452,21.468249246397367,21.52764892578125,1045000
2012-05-17 00:00:00-04:00,21.58814371976165,21.60518289711221,20.80435943603516,20.80435943603516,1455900
2012-05-18 00:00:00-04:00,20.80435868674321,21.18773203859626,20.80435868674321,21.017343521118164,994800
2012-05-21 00:00:00-04:00,21.11106056349225,21.732975984010302,21.03438588151654,21.5881462097168,1096700
2012-05-22 00:00:00-04:00,21.69889494911082,22.02263281640079,21.61370231293013,21.80112838745117,957900
2012-05-23 00:00:00-04:00,21.60518336659562,21.97151756286621,21.153654906666336,21.97151756286621,1252500
2012-05-24 00:00:00-04:00,22.099302699556038,22.269689559936523,21.954472974512854,22.269689559936523,528800
2012-05-25 00:00:00-04:00,22.31229144024516,22.414523249566784,21.81816669533648,21.852243423461918,677800
2012-05-29 00:00:00-04:00,21.971510954415304,22.44007682618773,21.928913022925578,22.056703567504883,801000
2012-05-30 00:00:00-04:00,21.690372210471605,22.01411003074604,21.528504925279528,21.681854248046875,591900
2012-05-31 00:00:00-04:00,21.75853421184977,21.76705217635028,21.27292736309876,21.579626083374023,1021600
2012-06-01 00:00:00-04:00,21.05141435275004,21.324036229337544,20.82991161699905,20.85546875,1379300
2012-06-04 00:00:00-04:00,20.855472274112262,20.91510776111805,20.472100589812825,20.881031036376957,643400
2012-06-05 00:00:00-04:00,20.77027959466017,21.00882318565762,20.39542746945096,20.9406681060791,499600
2012-06-06 00:00:00-04:00,21.204765209489416,21.71592903137207,21.204765209489416,21.71592903137207,553800
2012-06-07 00:00:00-04:00,22.687138425811824,22.687138425811824,21.80112257133073,21.92891311645508,802100
2012-06-08 00:00:00-04:00,21.903357762935578,22.22709559419254,21.571101968964925,22.08226585388184,862300
2012-06-11 00:00:00-04:00,22.397482448005704,22.43155917118646,21.68185338681394,21.732969284057617,816100
2012-06-12 00:00:00-04:00,21.72445317887836,21.86928293173536,21.5966626028152,21.7926082611084,1222700
2012-06-13 00:00:00-04:00,21.58814719422844,21.724457385080356,21.358123137811223,21.44331741333008,891300
2012-06-14 00:00:00-04:00,21.47738937124086,21.51146772384644,21.2303278146316,21.29848289489746,1478400
2012-06-15 00:00:00-04:00,21.417750919342648,21.664814066754797,21.230324880748825,21.57110023498535,3023700
2012-06-18 00:00:00-04:00,21.477395823397,21.537032958372716,21.25589296469889,21.40924072265625,860500
2012-06-19 00:00:00-04:00,21.5114640931352,21.809643128326076,21.34107560875612,21.366634368896484,1441400
2012-06-20 00:00:00-04:00,21.324038846456588,21.34107639556663,20.86399089663888,21.0599365234375,1123100
2012-06-21 00:00:00-04:00,21.44332058526408,21.681864267013555,20.67657524206734,20.685094833374023,1418600
2012-06-22 00:00:00-04:00,20.778799633081828,20.778799633081828,20.35282997024738,20.46358299255371,1268800
2012-06-25 00:00:00-04:00,20.19096491526526,20.26763959310376,19.773513169279862,20.11429023742676,1097600
2012-06-26 00:00:00-04:00,20.12281008640498,20.506181855601223,20.003537461035595,20.37839126586914,1163900
2012-06-27 00:00:00-04:00,20.463585204885373,20.74472514775252,20.31875543886621,20.6936092376709,1045100
2012-06-28 00:00:00-04:00,20.105766661053774,20.966225500090644,19.611641960165247,20.94918632507324,1942900
2012-06-29 00:00:00-04:00,21.537031278895387,21.732976975126803,21.32404640257107,21.44331741333008,1590300
2012-07-02 00:00:00-04:00,21.52850714782033,21.69037444972312,21.213288882373547,21.33256149291992,708700
2012-07-03 00:00:00-04:00,21.289963312109656,21.8778018951416,21.247366996287244,21.8778018951416,324900
2012-07-05 00:00:00-04:00,21.76704708670593,21.894839273570177,21.57962103755427,21.750009536743164,620100
2012-07-06 00:00:00-04:00,21.485907713333287,21.724451292902287,21.426272224677334,21.468870162963867,433100
2012-07-09 00:00:00-04:00,21.37515756331472,21.51146772384644,21.102537242251277,21.29848289489746,692700
2012-07-10 00:00:00-04:00,21.375157810409192,21.68185648762361,20.685087411622057,20.75324249267578,916200
2012-07-11 00:00:00-04:00,20.744724087029766,20.744724087029766,19.85018676914085,20.38690948486328,1620500
2012-07-12 00:00:00-04:00,20.199489962884687,20.199489962884687,19.739443359474365,19.74796295166016,1070500
2012-07-13 00:00:00-04:00,19.79054473615641,20.3187476886788,19.78202515023485,19.858699798583984,1232600
2012-07-16 00:00:00-04:00,19.79907015207648,20.00353539956569,19.59460490458727,19.73091506958008,990600
2012-07-17 00:00:00-04:00,19.89278575245819,20.173925695643018,19.756475575456182,20.148366928100582,1377700
2012-07-18 00:00:00-04:00,20.03761447143236,20.50618047727031,20.03761447143236,20.38690948486328,684800
2012-07-19 00:00:00-04:00,20.412470527754685,20.58285908514306,20.15688931661784,20.54878234863281,689600
2012-07-20 00:00:00-04:00,20.386908237919563,20.62545020814345,20.208000135306342,20.267637252807617,570900
2012-07-23 00:00:00-04:00,19.943901724773177,20.446546113389644,19.858707457644957,20.34431266784668,660800
2012-07-24 00:00:00-04:00,20.29319372504461,20.403946743244617,19.90982201767481,20.097248077392575,790900
2012-07-25 00:00:00-04:00,20.208002196829,20.438026227249654,20.0376152899935,20.369871139526367,568800
2012-07-26 00:00:00-04:00,20.65952721062354,20.65952721062354,20.182441676414413,20.21651840209961,1402200
2012-07-27 00:00:00-04:00,20.37838832392747,20.69360658304236,20.242078164565704,20.616931915283203,810700
2012-07-30 00:00:00-04:00,20.591373151048398,20.685086994964085,20.455062991686624,20.616931915283203,626300
2012-07-31 00:00:00-04:00,20.59137139699053,20.63396770880808,20.403945350070146,20.429502487182617,631500
2012-08-01 00:00:00-04:00,20.497659264915985,20.608412284760117,20.054652060375293,20.36134910583496,1666500
2012-08-02 00:00:00-04:00,19.91833891252711,20.19947879950005,19.108997601517824,20.08020782470703,1850800
2012-08-03 00:00:00-04:00,20.148365256663745,20.57433493069446,20.148365256663745,20.472103118896484,1228700
2012-08-06 00:00:00-04:00,20.540255388563114,20.659526360973924,20.301711818796363,20.557292938232425,701900
2012-08-07 00:00:00-04:00,20.65100860595703,20.676567370146422,20.514698446837468,20.65100860595703,678300
2012-08-08 00:00:00-04:00,20.5317425872942,20.64249400900274,20.36135403472419,20.574338912963867,488300
2012-08-09 00:00:00-04:00,20.62545747828068,20.991791775903145,20.52322563356261,20.846961975097656,470700
2012-08-10 00:00:00-04:00,20.753237791353964,21.059934774145667,20.668043553099903,20.83843040466309,627400
2012-08-13 00:00:00-04:00,20.82139554937116,21.01734118523166,20.67656581309489,20.881031036376957,330100
2012-08-14 00:00:00-04:00,21.01734319092032,21.145133764548543,20.412465425826955,20.49765968322754,609400
2012-08-15 00:00:00-04:00,20.472104794056555,20.6936092376709,20.39543011646138,20.6936092376709,475700
2012-08-16 00:00:00-04:00,20.65952925198973,21.349599670989026,20.65952925198973,21.24736785888672,942100
2012-08-17 00:00:00-04:00,21.25588971041552,21.46035498133408,21.204772173976732,21.41775703430176,718700
2012-08-20 00:00:00-04:00,21.55406354101197,21.63925779560968,21.349598304944628,21.54554557800293,710600
2012-08-21 00:00:00-04:00,21.639257041274416,21.90335775887014,21.468870162963867,21.468870162963867,608600
2012-08-22 00:00:00-04:00,21.3836801447378,21.46887441323188,21.153656107287443,21.31552505493164,575600
2012-08-23 00:00:00-04:00,21.35914713831539,21.478903180940357,20.98277566586975,21.06831359863281,630900
2012-08-24 00:00:00-04:00,21.025542677409543,21.145297077368905,20.82880283989593,20.957111358642575,581300
2012-08-27 00:00:00-04:00,21.10252258762004,21.111076704166763,20.62350348171984,20.6491641998291,662900
2012-08-28 00:00:00-04:00,20.469546938586458,21.01699772755456,20.469546938586458,20.572193145751957,517400
2012-08-29 00:00:00-04:00,20.58929458319544,20.65772590919048,20.42676957213289,20.53797149658203,597700
2012-08-30 00:00:00-04:00,20.426771986502533,20.691944833665858,20.40111125592858,20.60640525817871,503100
2012-08-31 00:00:00-04:00,20.8116940144042,20.8116940144042,20.478091548780707,20.77747917175293,1153800
2012-09-04 00:00:00-04:00,20.72615689301013,20.73471101255973,20.366892029584506,20.529417037963867,915000
2012-09-05 00:00:00-04:00,20.563637516182204,20.72616092464399,20.45243557193804,20.589298248291016,1199600
2012-09-06 00:00:00-04:00,20.794589161862604,21.35914802551269,20.786035041924684,21.35914802551269,689400
2012-09-07 00:00:00-04:00,21.803952790276835,21.82106103040154,21.273610398663525,21.47035026550293,627600
2012-09-10 00:00:00-04:00,21.273607769445704,21.38480805344984,21.01698909388548,21.025543212890625,864400
2012-09-11 00:00:00-04:00,21.06831735604352,21.786847213812944,21.01699426092621,21.709861755371094,985400
2012-09-12 00:00:00-04:00,21.72696418175037,21.786841381948037,21.230836711000883,21.38480758666992,789000
2012-09-13 00:00:00-04:00,21.43613035719993,21.76973446015564,21.213728165739894,21.6927490234375,754700
2012-09-14 00:00:00-04:00,21.70985810699647,21.96647680252141,21.64998090083344,21.87238311767578,1722500
2012-09-17 00:00:00-04:00,21.87238763405043,21.889495876924364,21.478907837140977,21.675647735595703,799300
2012-09-18 00:00:00-04:00,21.60721043234842,21.992136001586918,21.572993956043813,21.992136001586918,1182400
2012-09-19 00:00:00-04:00,21.94936962362625,22.2402031803534,21.880938294486427,22.223094940185547,1004500
2012-09-20 00:00:00-04:00,21.966475909232493,22.171769878385053,21.59865693600987,21.89804458618164,1498300
2012-09-21 00:00:00-04:00,21.98358500146786,22.0520163271758,21.69275145932624,21.76118278503418,1292900
2012-09-24 00:00:00-04:00,21.64143037795992,21.889494995042448,21.60721552512233,21.812509536743164,919800
2012-09-25 00:00:00-04:00,21.85527189782564,21.992134530828384,21.72696338332697,21.73551750183105,1661700
2012-09-26 00:00:00-04:00,21.76117996490995,21.838165400295946,21.22228191720796,21.367698669433597,1355000
2012-09-27 00:00:00-04:00,21.504569125011088,21.812510978563363,21.35915231989273,21.64143180847168,944500
2012-09-28 00:00:00-04:00,21.530226983631213,21.675643758313328,21.376256089081732,21.513118743896484,1537800
2012-10-01 00:00:00-04:00,21.59865726886868,21.81250536063965,21.247946528886796,21.590103149414062,1838000
2012-10-02 00:00:00-04:00,21.63287217601774,21.80394965809445,21.43613070590908,21.598655700683597,1068500
2012-10-03 00:00:00-04:00,21.684199772763584,21.684199772763584,21.299272502758186,21.40192031860352,887000
2012-10-04 00:00:00-04:00,21.513118743896484,21.62432067064068,21.36770196921437,21.513118743896484,903800
2012-10-05 00:00:00-04:00,21.65853325639728,21.80395001589097,21.410470332279445,21.504562377929688,717000
2012-10-08 00:00:00-04:00,21.444684434712,21.504561633926382,21.299267680249365,21.478900909423828,434200
2012-10-09 00:00:00-04:00,21.487458652336205,21.530227621408404,21.170962733994507,21.20517921447754,920100
2012-10-10 00:00:00-04:00,21.188063678576903,21.247940867273183,20.93144505791009,21.00843048095703,717600
2012-10-11 00:00:00-04:00,21.12819256765025,21.19662389320693,20.76037358095881,20.803142547607425,832900
2012-10-12 00:00:00-04:00,21.034094538309745,21.28215743038765,20.97421734475753,21.05120277404785,1001800
2012-10-15 00:00:00-04:00,21.11107969081792,21.23938819410917,20.820246213207792,21.15384864807129,620800
2012-10-16 00:00:00-04:00,21.23938712101018,21.752622739775624,21.05120143445964,21.7012996673584,881300
2012-10-17 00:00:00-04:00,21.60720839939063,21.79539410676597,21.39336033720133,21.453237533569336,815000
2012-10-18 00:00:00-04:00,21.19644704180861,21.23080023662633,20.724077917568437,21.162092208862305,1419600
2012-10-19 00:00:00-04:00,21.119153957304388,21.119153957304388,20.52654609154757,20.80137825012207,1757500
2012-10-22 00:00:00-04:00,20.801375012984845,20.887260458705992,20.483600993383817,20.861495971679688,771400
2012-10-23 00:00:00-04:00,20.603839165266724,20.80996324742585,20.432069915865075,20.784198760986328,1365300
2012-10-24 00:00:00-04:00,20.870078562371223,20.870078562371223,20.10570169958939,20.131467819213867,1154600
2012-10-25 00:00:00-04:00,20.32042135681361,20.638197054365857,20.260302028713447,20.36336326599121,1296100
2012-10-26 00:00:00-04:00,20.389132791791056,20.655376276939407,20.200186066545307,20.26030540466309,1096300
2012-10-31 00:00:00-04:00,20.70690414656756,21.08479751683867,20.354775265375213,20.835731506347656,1763600
2012-11-01 00:00:00-04:00,20.904432073433306,21.892110329774003,20.83572406355208,21.8148136138916,1534900
2012-11-02 00:00:00-04:00,21.986591316530596,22.433194339143608,21.79764300181733,22.01235580444336,1503900
