Date,Open,High,Low,Close,Volume
1980-08-28 00:00:00-04:00,1.4100656509399414,1.4238898239883722,1.4100656509399414,1.4100656509399414,85400
1980-08-29 00:00:00-04:00,1.4100665282277227,1.4238907098770142,1.3962423465784313,1.4238907098770142,85900
1980-09-02 00:00:00-04:00,1.4238907098770142,1.4238907098770142,1.4100665282277227,1.4238907098770142,300200
1980-09-03 00:00:00-04:00,1.4546960663795472,1.468957792520523,1.3691257095336913,1.4261726140975952,372700
1980-09-04 00:00:00-04:00,1.4261726140975952,1.440434340238571,1.4119108879566191,1.4261726140975952,256900
1980-09-05 00:00:00-04:00,1.4261728585368454,1.4261728585368454,1.411911129951477,1.411911129951477,80600
1980-09-08 00:00:00-04:00,1.4119106555722425,1.4404341031595604,1.3833872079849243,1.3833872079849243,125500
1980-09-09 00:00:00-04:00,1.3833873247613713,1.411910774756451,1.3833873247613713,1.3976490497589111,78100
1980-09-10 00:00:00-04:00,1.3976489317785834,1.3976489317785834,1.3833872079849243,1.3833872079849243,59600
1980-09-11 00:00:00-04:00,1.3833872079849243,1.4261723793659014,1.3833872079849243,1.3833872079849243,119200
1980-09-12 00:00:00-04:00,1.3833873247613713,1.3976490497589111,1.3833873247613713,1.3976490497589111,58700
1980-09-15 00:00:00-04:00,1.3976490497589111,1.3976490497589111,1.3833873247613713,1.3976490497589111,61500
1980-09-16 00:00:00-04:00,1.3976490497589111,1.3976490497589111,1.3833873247613713,1.3976490497589111,66600
1980-09-17 00:00:00-04:00,1.3976490497589111,1.3976490497589111,1.3833873247613713,1.3976490497589111,70900
1980-09-18 00:00:00-04:00,1.3976489330331483,1.3976489330331483,1.369125485420227,1.369125485420227,207600
1980-09-19 00:00:00-04:00,1.369125485420227,1.383387209226688,1.369125485420227,1.369125485420227,96700
1980-09-22 00:00:00-04:00,1.369125485420227,1.369125485420227,1.3548637616137664,1.369125485420227,118200
1980-09-23 00:00:00-04:00,1.3691252457468133,1.3691252457468133,1.354863524436951,1.354863524436951,78700
1980-09-24 00:00:00-04:00,1.354863524436951,1.3691252457468133,1.340601803127088,1.354863524436951,92500
1980-09-25 00:00:00-04:00,1.35486352187331,1.35486352187331,1.3263400793075562,1.3263400793075562,137500
1980-09-26 00:00:00-04:00,1.3263406805370164,1.3263406805370164,1.3120789527893066,1.3120789527893066,140600
1980-09-29 00:00:00-04:00,1.3120789527893066,1.3263406805370164,1.3120789527893066,1.3120789527893066,70900
1980-09-30 00:00:00-04:00,1.3120790593167568,1.3406025171279907,1.3120790593167568,1.3406025171279907,92000
1980-10-01 00:00:00-04:00,1.3406025171279907,1.3548642460336078,1.326340788222374,1.3406025171279907,97600
1980-10-02 00:00:00-04:00,1.340601803127088,1.354863524436951,1.3263400818172255,1.354863524436951,93200
1980-10-03 00:00:00-04:00,1.354863524436951,1.354863524436951,1.3263400818172255,1.354863524436951,58000
1980-10-06 00:00:00-04:00,1.354863524436951,1.3691252457468133,1.340601803127088,1.354863524436951,60300
1980-10-07 00:00:00-04:00,1.3548637616137664,1.383387209226688,1.3548637616137664,1.369125485420227,496000
1980-10-08 00:00:00-04:00,1.369125485420227,1.369125485420227,1.3548637616137664,1.369125485420227,59800
1980-10-09 00:00:00-04:00,1.369125485420227,1.369125485420227,1.3548637616137664,1.369125485420227,69000
1980-10-10 00:00:00-04:00,1.369125485420227,1.369125485420227,1.3406020378073058,1.369125485420227,48500
1980-10-13 00:00:00-04:00,1.369125485420227,1.369125485420227,1.2835551425814629,1.369125485420227,98800
1980-10-14 00:00:00-04:00,1.354863524436951,1.354863524436951,1.340601803127088,1.354863524436951,78100
1980-10-15 00:00:00-04:00,1.3548637616137664,1.369125485420227,1.3406020378073058,1.369125485420227,531500
1980-10-16 00:00:00-04:00,1.3691252457468133,1.3691252457468133,1.354863524436951,1.354863524436951,317900
1980-10-17 00:00:00-04:00,1.3548637616137664,1.369125485420227,1.3548637616137664,1.369125485420227,97900
1980-10-20 00:00:00-04:00,1.3691254841912652,1.3833872079849243,1.3548637603976064,1.3833872079849243,111100
1980-10-21 00:00:00-04:00,1.383386703332265,1.383386703332265,1.2835546731948853,1.2835546731948853,95300
1980-10-22 00:00:00-04:00,1.340601803127088,1.3691252457468133,1.340601803127088,1.354863524436951,87500
1980-10-23 00:00:00-04:00,1.3548637616137664,1.369125485420227,1.3548637616137664,1.369125485420227,63000
1980-10-24 00:00:00-04:00,1.369125485420227,1.383387209226688,1.3406020378073058,1.369125485420227,92400
1980-10-27 00:00:00-05:00,1.3691252457468133,1.3691252457468133,1.3263400818172255,1.354863524436951,264300
1980-10-28 00:00:00-05:00,1.3548642460336078,1.3548642460336078,1.326340788222374,1.3406025171279907,130000
1980-10-29 00:00:00-05:00,1.340601800590433,1.340601800590433,1.3263400793075562,1.3263400793075562,144600
1980-10-30 00:00:00-05:00,1.326340788222374,1.3548642460336078,1.326340788222374,1.3406025171279907,70100
1980-10-31 00:00:00-05:00,1.3406020366039473,1.3833872079849243,1.3406020366039473,1.3833872079849243,166900
1980-11-03 00:00:00-05:00,1.383387209226688,1.468957552065452,1.369125485420227,1.369125485420227,200000
1980-11-05 00:00:00-05:00,1.3691252457468133,1.4119104096764012,1.3263400818172255,1.354863524436951,512100
1980-11-06 00:00:00-05:00,1.35486352187331,1.35486352187331,1.2978166367418025,1.3263400793075562,88400
1980-11-07 00:00:00-05:00,1.3263400793075562,1.340601800590433,1.3263400793075562,1.3263400793075562,124300
1980-11-10 00:00:00-05:00,1.326340788222374,1.3406025171279907,1.2550321436942893,1.3406025171279907,81600
1980-11-11 00:00:00-05:00,1.340601803127088,1.354863524436951,1.3263400818172255,1.354863524436951,101800
1980-11-12 00:00:00-05:00,1.3548637616137664,1.383387209226688,1.3406020378073058,1.369125485420227,166500
1980-11-13 00:00:00-05:00,1.369125485420227,1.468957552065452,1.3548637616137664,1.369125485420227,169500
1980-11-14 00:00:00-05:00,1.369125485420227,1.383387209226688,1.3548637616137664,1.369125485420227,74400
1980-11-17 00:00:00-05:00,1.3691252457468133,1.383386967056676,1.354863524436951,1.354863524436951,91500
1980-11-18 00:00:00-05:00,1.3548637616137664,1.383387209226688,1.3548637616137664,1.369125485420227,79700
1980-11-19 00:00:00-05:00,1.3691252457468133,1.383386967056676,1.354863524436951,1.354863524436951,313600
1980-11-20 00:00:00-05:00,1.3548637616137664,1.369125485420227,1.3548637616137664,1.369125485420227,77300
1980-11-21 00:00:00-05:00,1.3691259749392246,1.3691259749392246,1.3406025171279907,1.3406025171279907,146600
1980-11-24 00:00:00-05:00,1.3406025171279907,1.3691259749392246,1.3406025171279907,1.3406025171279907,109300
1980-11-25 00:00:00-05:00,1.340601803127088,1.3691252457468133,1.340601803127088,1.354863524436951,100500
1980-11-26 00:00:00-05:00,1.354863524436951,1.383386967056676,1.354863524436951,1.354863524436951,92500
1980-11-28 00:00:00-05:00,1.35486352187331,1.3691252431561869,1.3263400793075562,1.3263400793075562,598300
1980-12-01 00:00:00-05:00,1.3263400793075562,1.35486352187331,1.312078358024679,1.3263400793075562,117500
1980-12-02 00:00:00-05:00,1.3263406805370164,1.3406024082847263,1.3120789527893066,1.3120789527893066,76800
1980-12-03 00:00:00-05:00,1.312078358024679,1.340601800590433,1.312078358024679,1.3263400793075562,81800
1980-12-04 00:00:00-05:00,1.326340788222374,1.3406025171279907,1.3120790593167568,1.3406025171279907,116200
1980-12-05 00:00:00-05:00,1.3263400793075562,1.3263400793075562,1.312078358024679,1.3263400793075562,126800
1980-12-08 00:00:00-05:00,1.3263400793075562,1.3263400793075562,1.312078358024679,1.3263400793075562,267400
1980-12-09 00:00:00-05:00,1.3298858875452086,1.3298858875452086,1.2707798480987549,1.2707798480987549,357700
1980-12-10 00:00:00-05:00,1.2707798480987549,1.3003328678219817,1.2560033382371414,1.2707798480987549,611000
1980-12-11 00:00:00-05:00,1.2707798480987549,1.3003328678219817,1.2560033382371414,1.2707798480987549,161800
1980-12-12 00:00:00-05:00,1.2707798480987549,1.3003328678219817,1.2707798480987549,1.2707798480987549,191500
1980-12-15 00:00:00-05:00,1.2707798480987549,1.2855563579603682,1.2707798480987549,1.2707798480987549,216300
1980-12-16 00:00:00-05:00,1.2707803961874424,1.2855569124221802,1.256003879952705,1.2855569124221802,177400
1980-12-17 00:00:00-05:00,1.2855568650093945,1.3003333806991575,1.2707803493196312,1.3003333806991575,221300
1980-12-18 00:00:00-05:00,1.300333313319994,1.3742158879404482,1.2560037685477214,1.3594393730163574,244200
1980-12-19 00:00:00-05:00,1.3742157509452415,1.418545291298314,1.3742157509452415,1.40376877784729,173300
1980-12-22 00:00:00-05:00,1.4037689228647765,1.4333219528198242,1.3151098329996325,1.4333219528198242,175700
1980-12-23 00:00:00-05:00,1.4333228431642056,1.4333228431642056,1.4037697948515415,1.4185463190078735,173800
1980-12-24 00:00:00-05:00,1.418546067907455,1.418546067907455,1.3889930248260498,1.3889930248260498,121900
1980-12-26 00:00:00-05:00,1.3889930248260498,1.4037695463667523,1.3889930248260498,1.3889930248260498,62700
1980-12-29 00:00:00-05:00,1.3889928376802836,1.4037693572300738,1.359439798580703,1.3742163181304932,146700
1980-12-30 00:00:00-05:00,1.3742163181304932,1.3889928376802836,1.359439798580703,1.3742163181304932,194300
1980-12-31 00:00:00-05:00,1.3742158879404482,1.388992402864539,1.2560037685477214,1.3594393730163574,204300
1981-01-02 00:00:00-05:00,1.3742158929097283,1.4333219528198242,1.3742158929097283,1.4333219528198242,94400
1981-01-05 00:00:00-05:00,1.433321978106643,1.4776515238212815,1.433321978106643,1.4628750085830688,97600
1981-01-06 00:00:00-05:00,1.4628750085830688,1.4924280390594944,1.4628750085830688,1.4628750085830688,98000
1981-01-07 00:00:00-05:00,1.4628749827748722,1.4628749827748722,1.4333219528198242,1.4333219528198242,148800
1981-01-08 00:00:00-05:00,1.4333219528198242,1.448098467797348,1.4185454378423,1.4333219528198242,158400
1981-01-09 00:00:00-05:00,1.4333228431642056,1.4776524156332016,1.4185463190078735,1.4185463190078735,60800
1981-01-12 00:00:00-05:00,1.433321906595814,1.4480984210968018,1.433321906595814,1.4480984210968018,98400
1981-01-13 00:00:00-05:00,1.4480993673205376,1.4480993673205376,1.4185463190078735,1.4185463190078735,75300
1981-01-14 00:00:00-05:00,1.4185454378423,1.448098467797348,1.4185454378423,1.4333219528198242,66100
1981-01-15 00:00:00-05:00,1.4333219528198242,1.448098467797348,1.4185454378423,1.4333219528198242,45200
1981-01-16 00:00:00-05:00,1.4333219528198242,1.448098467797348,1.4333219528198242,1.4333219528198242,45200
1981-01-19 00:00:00-05:00,1.4333219528198242,1.448098467797348,1.4333219528198242,1.4333219528198242,150800
1981-01-20 00:00:00-05:00,1.4333228431642056,1.4480993673205376,1.4185463190078735,1.4185463190078735,90200
1981-01-21 00:00:00-05:00,1.4185454378423,1.4333219528198242,1.4185454378423,1.4333219528198242,93900
1981-01-22 00:00:00-05:00,1.4333219528198242,1.4333219528198242,1.4185454378423,1.4333219528198242,68600
1981-01-23 00:00:00-05:00,1.418545291298314,1.418545291298314,1.40376877784729,1.40376877784729,51200
1981-01-26 00:00:00-05:00,1.4037695463667523,1.418546067907455,1.374216503285347,1.3889930248260498,67700
1981-01-27 00:00:00-05:00,1.3889930248260498,1.4037695463667523,1.374216503285347,1.3889930248260498,80000
1981-01-28 00:00:00-05:00,1.3889930248260498,1.4037695463667523,1.374216503285347,1.3889930248260498,117900
1981-01-29 00:00:00-05:00,1.3889930248260498,1.4037695463667523,1.3889930248260498,1.3889930248260498,66600
1981-01-30 00:00:00-05:00,1.3889922643962658,1.40376877784729,1.3889922643962658,1.40376877784729,468500
1981-02-02 00:00:00-05:00,1.4037695463667523,1.4037695463667523,1.374216503285347,1.3889930248260498,134400
1981-02-03 00:00:00-05:00,1.3889928376802836,1.3889928376802836,1.3298867594811226,1.3742163181304932,417400
1981-02-04 00:00:00-05:00,1.3594393730163574,1.3594393730163574,1.3298863431681758,1.3594393730163574,83200
1981-02-05 00:00:00-05:00,1.3594397817339214,1.3594397817339214,1.3446632623672483,1.3446632623672483,77100
1981-02-06 00:00:00-05:00,1.3446632623672483,1.3594397817339214,1.3298867430005754,1.3446632623672483,113400
1981-02-09 00:00:00-05:00,1.3446632623672483,1.3594397817339214,1.3298867430005754,1.3446632623672483,81000
1981-02-10 00:00:00-05:00,1.3446632623672483,1.3446632623672483,1.3298867430005754,1.3446632623672483,138700
1981-02-11 00:00:00-05:00,1.3446634345584445,1.4037695195939806,1.3298869132995603,1.3298869132995603,65000
1981-02-12 00:00:00-05:00,1.3298869132995603,1.3594399558173285,1.3298869132995603,1.3298869132995603,54700
1981-02-13 00:00:00-05:00,1.3298867430005754,1.3446632623672483,1.3298867430005754,1.3446632623672483,93100
1981-02-17 00:00:00-05:00,1.3446632623672483,1.3594397817339214,1.3298867430005754,1.3446632623672483,79200
1981-02-18 00:00:00-05:00,1.3446634602039418,1.3889930248260498,1.3446634602039418,1.3889930248260498,56100
1981-02-19 00:00:00-05:00,1.388992402864539,1.388992402864539,1.3446628580922666,1.3594393730163574,60000
1981-02-20 00:00:00-05:00,1.3594399817446443,1.3889930248260498,1.3446634602039418,1.3889930248260498,59000
1981-02-23 00:00:00-05:00,1.3889922643962658,1.418545291298314,1.3889922643962658,1.40376877784729,107200
1981-02-24 00:00:00-05:00,1.40376877784729,1.418545291298314,1.3889922643962658,1.40376877784729,71800
1981-02-25 00:00:00-05:00,1.4037697948515415,1.4333228431642056,1.3889932706952095,1.4185463190078735,324000
1981-02-26 00:00:00-05:00,1.4185463190078735,1.4185463190078735,1.4037697948515415,1.4185463190078735,49600
1981-02-27 00:00:00-05:00,1.4185454378423,1.448098467797348,1.4185454378423,1.4333219528198242,207700
1981-03-02 00:00:00-05:00,1.433321906595814,1.4480984210968018,1.433321906595814,1.4480984210968018,329800
1981-03-03 00:00:00-05:00,1.405921459197998,1.4212032141892803,1.405921459197998,1.405921459197998,94600
1981-03-04 00:00:00-05:00,1.405920910578902,1.4364844086349653,1.405920910578902,1.4212026596069336,86300
1981-03-05 00:00:00-05:00,1.4212026596069336,1.4212026596069336,1.405920910578902,1.4212026596069336,69400
1981-03-06 00:00:00-05:00,1.4212032141892803,1.4364849691805632,1.3906397042067151,1.405921459197998,115300
1981-03-09 00:00:00-05:00,1.405920910578902,1.4364844086349653,1.405920910578902,1.4212026596069336,81400
1981-03-10 00:00:00-05:00,1.4212033359627976,1.451766848564148,1.3447945544594213,1.451766848564148,72400
1981-03-11 00:00:00-05:00,1.4517667703330517,1.4670485258102417,1.4517667703330517,1.4670485258102417,54600
1981-03-12 00:00:00-05:00,1.4670478584840123,1.4823296070098877,1.4517661099581374,1.4823296070098877,82600
1981-03-13 00:00:00-05:00,1.4823302812874315,1.5128937922418118,1.4670485258102417,1.4670485258102417,114300
1981-03-16 00:00:00-05:00,1.4670478584840123,1.4823296070098877,1.4517661099581374,1.4823296070098877,182300
1981-03-17 00:00:00-05:00,1.4823302444146604,1.4976119995117188,1.467048489317602,1.4976119995117188,58400
1981-03-18 00:00:00-05:00,1.4976120367646215,1.4976120367646215,1.4670485258102417,1.4670485258102417,50200
1981-03-19 00:00:00-05:00,1.4670478584840123,1.4976113555357629,1.4670478584840123,1.4823296070098877,57400
1981-03-20 00:00:00-05:00,1.4823302444146604,1.4976119995117188,1.4823302444146604,1.4976119995117188,118200
1981-03-23 00:00:00-05:00,1.4823296070098877,1.4823296070098877,1.4670478584840123,1.4823296070098877,114300
1981-03-24 00:00:00-05:00,1.4823296070098877,1.4976113555357629,1.4517661099581374,1.4823296070098877,84300
1981-03-25 00:00:00-05:00,1.4823296070098877,1.4823296070098877,1.4517661099581374,1.4823296070098877,97100
1981-03-26 00:00:00-05:00,1.4823296070098877,1.4823296070098877,1.4517661099581374,1.4823296070098877,60600
1981-03-27 00:00:00-05:00,1.4823302812874315,1.4823302812874315,1.4670485258102417,1.4670485258102417,144200
1981-03-30 00:00:00-05:00,1.4670485258102417,1.4823302812874315,1.4517667703330517,1.4670485258102417,155300
1981-03-31 00:00:00-05:00,1.4670486048648232,1.4823303611654983,1.451766848564148,1.451766848564148,108600
1981-04-01 00:00:00-05:00,1.4670478584840123,1.4823296070098877,1.4670478584840123,1.4823296070098877,154100
1981-04-02 00:00:00-05:00,1.4823302812874315,1.4823302812874315,1.4670485258102417,1.4670485258102417,73100
1981-04-03 00:00:00-05:00,1.4670478584840123,1.4823296070098877,1.4670478584840123,1.4823296070098877,59000
1981-04-06 00:00:00-05:00,1.4670486048648232,1.4670486048648232,1.4364850922634729,1.451766848564148,76400
1981-04-07 00:00:00-05:00,1.451766848564148,1.4670486048648232,1.451766848564148,1.451766848564148,54800
1981-04-08 00:00:00-05:00,1.451766848564148,1.4670486048648232,1.451766848564148,1.451766848564148,75800
1981-04-09 00:00:00-05:00,1.4517665670273152,1.4517665670273152,1.4364848136901855,1.4364848136901855,64900
1981-04-10 00:00:00-05:00,1.4364848136901855,1.4517665670273152,1.421203060353056,1.4364848136901855,56900
1981-04-13 00:00:00-05:00,1.4364850922634729,1.4670486048648232,1.4364850922634729,1.451766848564148,58200
1981-04-14 00:00:00-05:00,1.451766848564148,1.451766848564148,1.4364850922634729,1.451766848564148,77400
1981-04-15 00:00:00-05:00,1.4517665670273152,1.4517665670273152,1.421203060353056,1.4364848136901855,63800
1981-04-16 00:00:00-05:00,1.4364848136901855,1.4364848136901855,1.421203060353056,1.4364848136901855,109600
1981-04-20 00:00:00-05:00,1.4364844086349653,1.4517661576629968,1.405920910578902,1.4212026596069336,65900
1981-04-21 00:00:00-05:00,1.4212033359627976,1.451766848564148,1.4059215796621225,1.451766848564148,132800
1981-04-22 00:00:00-05:00,1.4517665670273152,1.4517665670273152,1.421203060353056,1.4364848136901855,74000
1981-04-23 00:00:00-05:00,1.4364844086349653,1.4364844086349653,1.405920910578902,1.4212026596069336,65600
1981-04-24 00:00:00-05:00,1.421203060353056,1.4364848136901855,1.421203060353056,1.4364848136901855,39300
1981-04-27 00:00:00-04:00,1.4364844086349653,1.4517661576629968,1.4212026596069336,1.4212026596069336,65800
1981-04-28 00:00:00-04:00,1.4212026596069336,1.4212026596069336,1.405920910578902,1.4212026596069336,52400
1981-04-29 00:00:00-04:00,1.421203060353056,1.4364848136901855,1.3600760470045374,1.4364848136901855,412100
1981-04-30 00:00:00-04:00,1.4364844086349653,1.4364844086349653,1.4212026596069336,1.4212026596069336,146200
1981-05-01 00:00:00-04:00,1.4212032141892803,1.4212032141892803,1.3906397042067151,1.405921459197998,597200
1981-05-04 00:00:00-04:00,1.3906394998232523,1.3906394998232523,1.3600759943326317,1.375357747077942,223300
1981-05-05 00:00:00-04:00,1.375357747077942,1.375357747077942,1.3447942415873209,1.375357747077942,254400
1981-05-06 00:00:00-04:00,1.3753572206818656,1.3753572206818656,1.3447937268889352,1.3600754737854004,167000
1981-05-07 00:00:00-04:00,1.3600759943326317,1.3906394998232523,1.3600759943326317,1.375357747077942,586500
1981-05-08 00:00:00-04:00,1.3753577903076843,1.4059212967589665,1.3753577903076843,1.3906395435333252,95600
1981-05-11 00:00:00-04:00,1.3906397042067151,1.405921459197998,1.3753579492154329,1.405921459197998,129600
1981-05-12 00:00:00-04:00,1.405921459197998,1.405921459197998,1.3753579492154329,1.405921459197998,97200
1981-05-13 00:00:00-04:00,1.405920910578902,1.4364844086349653,1.405920910578902,1.4212026596069336,181700
1981-05-14 00:00:00-04:00,1.421203060353056,1.4517665670273152,1.421203060353056,1.4364848136901855,209000
1981-05-15 00:00:00-04:00,1.4364850148558617,1.4670485258102417,1.4364850148558617,1.4670485258102417,164300
1981-05-18 00:00:00-04:00,1.4670478584840123,1.4823296070098877,1.4670478584840123,1.4823296070098877,142800
1981-05-19 00:00:00-04:00,1.4823302812874315,1.4823302812874315,1.4364850148558617,1.4670485258102417,261900
1981-05-20 00:00:00-04:00,1.4670485258102417,1.4670485258102417,1.4517667703330517,1.4670485258102417,121800
1981-05-21 00:00:00-04:00,1.4670486048648232,1.4823303611654983,1.4364850922634729,1.451766848564148,92000
1981-05-22 00:00:00-04:00,1.451766848564148,1.4670486048648232,1.4364850922634729,1.451766848564148,83700
1981-05-26 00:00:00-04:00,1.4670478584840123,1.4976113555357629,1.4670478584840123,1.4823296070098877,90400
1981-05-27 00:00:00-04:00,1.4823296070098877,1.4976113555357629,1.4670478584840123,1.4823296070098877,61500
1981-05-28 00:00:00-04:00,1.4823302444146604,1.5128937546087773,1.4823302444146604,1.4976119995117188,148400
1981-05-29 00:00:00-04:00,1.497611332421351,1.5128930807113647,1.497611332421351,1.5128930807113647,59800
1981-06-01 00:00:00-04:00,1.5128937546087773,1.5281755097058356,1.4976119995117188,1.4976119995117188,218900
1981-06-02 00:00:00-04:00,1.4976119995117188,1.5128937546087773,1.4823302444146604,1.4976119995117188,162600
1981-06-03 00:00:00-04:00,1.4539918585138008,1.4856003771771442,1.438187599182129,1.438187599182129,235100
1981-06-04 00:00:00-04:00,1.4539918027898315,1.469796061515808,1.4539918027898315,1.469796061515808,156000
1981-06-05 00:00:00-04:00,1.469796061515808,1.4856003202417845,1.4539918027898315,1.469796061515808,243400
1981-06-08 00:00:00-04:00,1.469796061515808,1.4856003202417845,1.4539918027898315,1.469796061515808,88000
1981-06-09 00:00:00-04:00,1.469796211161512,1.501404731831652,1.469796211161512,1.485600471496582,81400
1981-06-10 00:00:00-04:00,1.4856009734304327,1.5172095047800165,1.4223839107312657,1.5014052391052246,161300
1981-06-11 00:00:00-04:00,1.5014042375013998,1.5646212580277747,1.5014042375013998,1.5330127477645874,213100
1981-06-12 00:00:00-04:00,1.548816719440499,1.5804252239188763,1.548816719440499,1.5646209716796875,188600
1981-06-15 00:00:00-04:00,1.596229472581078,1.643642229192397,1.596229472581078,1.612033724784851,645800
1981-06-16 00:00:00-04:00,1.6120341511873095,1.6594469203398776,1.6120341511873095,1.6436426639556885,345400
1981-06-17 00:00:00-04:00,1.6278385455065434,1.6278385455065434,1.58042577233645,1.5962300300598145,158100
1981-06-18 00:00:00-04:00,1.5962299966812137,1.6120342540740966,1.58042573928833,1.58042573928833,67500
1981-06-19 00:00:00-04:00,1.58042573928833,1.5962299966812137,1.5646214818954467,1.58042573928833,161300
1981-06-22 00:00:00-04:00,1.58042577233645,1.6120342877831788,1.58042577233645,1.5962300300598145,95700
1981-06-23 00:00:00-04:00,1.5962300300598145,1.6120342877831788,1.5962300300598145,1.5962300300598145,180100
1981-06-24 00:00:00-04:00,1.5962300300598145,1.6120342877831788,1.58042577233645,1.5962300300598145,111000
1981-06-25 00:00:00-04:00,1.5962300300598145,1.6278385455065434,1.5962300300598145,1.5962300300598145,153100
1981-06-26 00:00:00-04:00,1.5962299966812137,1.5962299966812137,1.58042573928833,1.58042573928833,82000
1981-06-29 00:00:00-04:00,1.5804252203773048,1.6120337247848509,1.5804252203773048,1.612033724784851,97500
1981-06-30 00:00:00-04:00,1.5962304193146375,1.5962304193146375,1.5488176345825198,1.5488176345825195,116400
1981-07-01 00:00:00-04:00,1.5488176345825198,1.580426157737265,1.5488176345825198,1.5488176345825195,66800
1981-07-02 00:00:00-04:00,1.5488176345825198,1.580426157737265,1.5488176345825198,1.5488176345825195,119500
1981-07-06 00:00:00-04:00,1.5488176345825198,1.5646218961598923,1.533013373005147,1.5488176345825195,117800
1981-07-07 00:00:00-04:00,1.5488176345825198,1.5646218961598923,1.533013373005147,1.5488176345825195,58600
1981-07-08 00:00:00-04:00,1.5488176345825198,1.5488176345825198,1.5172091114277744,1.5488176345825195,110800
1981-07-09 00:00:00-04:00,1.5488172245025635,1.58042573928833,1.5330129671096802,1.58042573928833,121800
1981-07-10 00:00:00-04:00,1.58042573928833,1.5962299966812137,1.5646214818954467,1.58042573928833,89700
1981-07-13 00:00:00-04:00,1.5804252203773048,1.6120337247848509,1.5804252203773048,1.612033724784851,77300
1981-07-14 00:00:00-04:00,1.6120342540740966,1.6120342540740966,1.5646214818954467,1.58042573928833,68200
1981-07-15 00:00:00-04:00,1.58042573928833,1.5962299966812137,1.58042573928833,1.58042573928833,63700
1981-07-16 00:00:00-04:00,1.58042577233645,1.5962300300598145,1.5646215146130853,1.5962300300598145,55200
1981-07-17 00:00:00-04:00,1.596229472581078,1.6120337247848509,1.5804252203773048,1.612033724784851,68100
1981-07-20 00:00:00-04:00,1.5962300300598145,1.5962300300598145,1.58042577233645,1.5962300300598145,117500
1981-07-21 00:00:00-04:00,1.5962300300598145,1.5962300300598145,1.58042577233645,1.5962300300598145,78300
1981-07-22 00:00:00-04:00,1.596229476158065,1.596229476158065,1.5646209716796875,1.5646209716796875,57800
1981-07-23 00:00:00-04:00,1.5646209716796875,1.5804252239188763,1.548816719440499,1.5646209716796875,144400
1981-07-24 00:00:00-04:00,1.5646209716796875,1.5804252239188763,1.548816719440499,1.5646209716796875,112300
1981-07-27 00:00:00-04:00,1.5646215146130853,1.5962300300598145,1.5646215146130853,1.5962300300598145,101300
1981-07-28 00:00:00-04:00,1.5962300300598145,1.6120342877831788,1.58042577233645,1.5962300300598145,201700
1981-07-29 00:00:00-04:00,1.5962300300598145,1.6120342877831788,1.5962300300598145,1.5962300300598145,146100
1981-07-30 00:00:00-04:00,1.5962300300598145,1.6120342877831788,1.5962300300598145,1.5962300300598145,59100
1981-07-31 00:00:00-04:00,1.596229510399902,1.6278380155563357,1.596229510399902,1.6278380155563354,93000
1981-08-03 00:00:00-04:00,1.6278380155563357,1.6436422681345524,1.6120337629781187,1.6278380155563354,113500
1981-08-04 00:00:00-04:00,1.6278380155563357,1.6278380155563357,1.6120337629781187,1.6278380155563354,63100
1981-08-05 00:00:00-04:00,1.6278384075714991,1.6436426639556885,1.6120341511873095,1.6436426639556885,81600
1981-08-06 00:00:00-04:00,1.6436426980154857,1.6752512114388602,1.6278384413037983,1.6594469547271729,213900
1981-08-07 00:00:00-04:00,1.6594469547271729,1.6752512114388602,1.6436426980154857,1.6594469547271729,93500
1981-08-10 00:00:00-04:00,1.6594469547271729,1.6910554681505476,1.6594469547271729,1.6594469547271729,239900
1981-08-11 00:00:00-04:00,1.6594470859667578,1.7384683757746986,1.6594470859667578,1.7226641178131104,315200
1981-08-12 00:00:00-04:00,1.722664565951736,1.7542730900976395,1.7068603038787844,1.7068603038787842,177000
1981-08-13 00:00:00-04:00,1.7068603038787844,1.722664565951736,1.7068603038787844,1.7068603038787842,102100
1981-08-14 00:00:00-04:00,1.7068593951891051,1.7226636488482636,1.6752508878707884,1.6752508878707886,59600
1981-08-17 00:00:00-04:00,1.6752508878707884,1.7226636488482636,1.65944663421163,1.6752508878707886,87200
1981-08-18 00:00:00-04:00,1.6752512114388602,1.6910554681505476,1.6594469547271729,1.6594469547271729,97800
1981-08-19 00:00:00-04:00,1.6594469547271729,1.6752512114388602,1.6436426980154857,1.6594469547271729,68700
1981-08-20 00:00:00-04:00,1.6594469547271729,1.706859724862235,1.6594469547271729,1.6594469547271729,88900
1981-08-21 00:00:00-04:00,1.659447138554582,1.6910556554794312,1.659447138554582,1.6910556554794312,111400
1981-08-24 00:00:00-04:00,1.6910549858037165,1.7384677424150352,1.596229472581078,1.612033724784851,145300
1981-08-25 00:00:00-04:00,1.5962299966812137,1.5962299966812137,1.58042573928833,1.58042573928833,109000
1981-08-26 00:00:00-04:00,1.580425257821685,1.6278380155563357,1.580425257821685,1.6278380155563354,113600
1981-08-27 00:00:00-04:00,1.6278384413037983,1.6594469547271729,1.612034184592111,1.6594469547271729,109400
1981-08-28 00:00:00-04:00,1.659447138554582,1.6910556554794312,1.6436428800921574,1.6910556554794312,148500
1981-08-31 00:00:00-04:00,1.6910556554794312,1.7068599139418557,1.6752513970170064,1.6910556554794312,239000
