Date,Open,High,Low,Close,Volume
2008-01-02 00:00:00-05:00,33.96442278365723,34.08117083430295,29.74356571638884,30.399145126342773,442900
2008-01-03 00:00:00-05:00,30.3991385728154,30.3991385728154,27.444540633010124,27.651094436645508,395900
2008-01-04 00:00:00-05:00,25.810090431786303,27.83969414604648,25.244316756044107,27.07634735107422,354100
2008-01-07 00:00:00-05:00,26.71712190777705,26.71712190777705,24.921012871960105,25.27125358581543,383000
2008-01-08 00:00:00-05:00,25.145525118593326,25.280232946290912,23.35839693178451,23.915189743041992,183900
2008-01-09 00:00:00-05:00,24.51688859826725,26.71712293706952,22.217869423463387,24.929994583129883,383400
2008-01-10 00:00:00-05:00,26.313000817551423,28.198915943602973,24.067864170562284,26.61833953857422,531500
2008-01-11 00:00:00-05:00,26.420763588377245,29.42924652074489,26.23217125174072,27.32779884338379,121900
2008-01-14 00:00:00-05:00,27.0314454424582,27.39066696166992,26.71712597080919,27.39066696166992,198300
2008-01-15 00:00:00-05:00,27.390663518847784,27.77682724580096,26.690180359753445,27.579254150390625,74200
2008-01-16 00:00:00-05:00,27.624162365859696,27.624162365859696,25.5945585685589,26.31300163269043,123700
2008-01-17 00:00:00-05:00,26.447709133070973,26.447709133070973,25.72926441234676,26.034603118896484,122400
2008-01-18 00:00:00-05:00,26.68120391438019,26.7171269240347,26.04358590914307,26.330963134765625,238900
2008-01-22 00:00:00-05:00,25.28023451275755,26.223192790876126,24.54383007700402,25.95377540588379,193000
2008-01-23 00:00:00-05:00,26.025625512048286,29.15983800876759,25.48679233461987,27.98338508605957,193100
2008-01-24 00:00:00-05:00,27.642119718449287,29.63580020661265,27.1571694383294,28.89041328430176,305000
2008-01-25 00:00:00-05:00,29.096972953289384,29.25862306948152,27.9564413876112,28.540178298950195,148700
2008-01-28 00:00:00-05:00,28.109113250471754,30.53386178311589,26.968585009203213,29.6896915435791,222500
2008-01-29 00:00:00-05:00,29.339438251436285,30.048902113657277,29.052061091565548,29.43822479248047,142600
2008-01-30 00:00:00-05:00,29.42924996216992,29.635802111242405,27.839692892379222,29.36638641357422,117300
2008-01-31 00:00:00-05:00,29.186773275321865,29.63580055648066,28.82755008007231,29.60886001586914,114800
2008-02-01 00:00:00-05:00,29.608857012820547,32.30302042652051,29.096966238282025,31.072683334350582,134600
2008-02-04 00:00:00-05:00,31.072691971196,31.342111128097454,29.635805788153725,30.066871643066406,75300
2008-02-05 00:00:00-05:00,30.066868279405924,30.066868279405924,28.71978634882785,29.5190544128418,109100
2008-02-06 00:00:00-05:00,29.36638278174285,29.3843442828069,27.92051449124396,28.17197036743164,146000
2008-02-07 00:00:00-05:00,28.198910690356247,28.73774372783373,26.510569000023334,26.681198120117188,128000
2008-02-08 00:00:00-05:00,27.076344616731603,28.136049270629883,27.06736386559141,28.136049270629883,103400
2008-02-11 00:00:00-05:00,28.15401438292397,28.69284753010452,27.839694904326716,28.22585868835449,94600
2008-02-12 00:00:00-05:00,28.06420783117149,28.683866019696683,27.32780329174608,28.10910987854004,147800
2008-02-13 00:00:00-05:00,28.019310020896715,30.41711465620202,28.019310020896715,30.38119506835937,114200
2008-02-14 00:00:00-05:00,30.16565286236304,30.354243498112947,28.87245552689842,29.88725471496582,103100
2008-02-15 00:00:00-05:00,29.887256609319284,29.923179616255123,27.237996512318045,28.50425338745117,142700
2008-02-19 00:00:00-05:00,28.46833110854991,29.1328895848399,27.26493782428293,28.827550888061523,183500
2008-02-20 00:00:00-05:00,28.594060834421956,30.839197509782323,27.78581197387289,28.92634010314941,181300
2008-02-21 00:00:00-05:00,29.00716273761233,30.52487719590203,28.37852554876163,30.174633026123047,207100
2008-02-22 00:00:00-05:00,30.08482589633229,30.668562694494003,29.168809890780075,30.291378021240234,123500
2008-02-25 00:00:00-05:00,30.30934691610721,30.686528255564788,29.50109629468826,29.716630935668945,158500
2008-02-26 00:00:00-05:00,29.941152682870538,31.75522412403926,29.294552011536943,30.46202278137207,186100
2008-02-27 00:00:00-05:00,30.309340730309486,30.79429100418793,28.127067923662707,28.73774528503418,220300
2008-02-28 00:00:00-05:00,29.23167582949378,29.23167582949378,26.205232860781383,27.92051696777344,344100
2008-02-29 00:00:00-05:00,29.06104389415101,29.06104389415101,26.33993816815961,26.699159622192383,216900
2008-03-03 00:00:00-05:00,26.492610975935257,27.25595773646658,25.405965720810784,26.106447219848636,188100
2008-03-04 00:00:00-05:00,24.983879292463225,26.824892294014735,24.418105634677232,26.366884231567383,177400
2008-03-05 00:00:00-05:00,26.869793543937394,28.827551121690227,26.69018193982276,28.42342758178711,221400
2008-03-06 00:00:00-05:00,28.41444841847893,28.594060032632715,26.546494825473424,26.8159122467041,214800
2008-03-07 00:00:00-05:00,26.726100449069385,27.13022392097765,23.77150050721254,25.379018783569336,268800
2008-03-10 00:00:00-04:00,25.49576703257973,25.49576703257973,24.10378322495833,24.256452560424805,85800
2008-03-11 00:00:00-04:00,24.68751846808055,27.24697418424583,24.471985589537574,27.202072143554688,166300
2008-03-12 00:00:00-04:00,26.995521189830598,27.83969300574679,26.58241689000339,26.788969039916992,194800
2008-03-13 00:00:00-04:00,26.582413862254807,27.264935496011024,25.82804793615073,26.887752532958984,176700
2008-03-14 00:00:00-04:00,26.88775616941981,26.88775616941981,23.57393409677458,24.12174797058105,306100
2008-03-17 00:00:00-04:00,23.645777588363096,23.834369945382857,20.915692490583865,21.167146682739254,367900
2008-03-18 00:00:00-04:00,23.151846832634977,24.73242304051625,21.310833983993994,24.247472763061523,563900
2008-03-19 00:00:00-04:00,23.90621261286916,24.921013489578225,23.259612247692388,23.96907615661621,275700
2008-03-20 00:00:00-04:00,23.74456443441422,25.33411979675293,23.259614121464512,25.33411979675293,171400
2008-03-24 00:00:00-04:00,25.4688342072827,27.758873219964773,25.34310537282275,27.004507064819336,219600
2008-03-25 00:00:00-04:00,26.70814262053607,27.749885781360508,25.70232246458986,27.29187774658203,163400
2008-03-26 00:00:00-04:00,27.38168796078329,27.65110540210027,26.402808187762112,26.411788940429688,242400
2008-03-27 00:00:00-04:00,26.672224044799805,27.70498655957888,26.33994306745008,26.672224044799805,173700
2008-03-28 00:00:00-04:00,26.58241367265873,28.288716888427736,26.384840585433995,28.0642032623291,137600
2008-03-31 00:00:00-04:00,27.75886617917807,27.75886617917807,25.208391104001617,26.71712303161621,230600
2008-04-01 00:00:00-04:00,26.779991306185863,28.297704252955874,26.63630268893108,27.740909576416016,116300
2008-04-02 00:00:00-04:00,27.83969038154777,28.96225854209405,26.65425867807539,28.531192779541016,128100
2008-04-03 00:00:00-04:00,28.378530206075745,29.58192198517553,27.570281280392344,28.764692306518555,108400
2008-04-04 00:00:00-04:00,28.56711256250943,30.21055219431031,28.44138548329173,29.43822479248047,57700
2008-04-07 00:00:00-04:00,29.47415214719951,29.47415214719951,27.974400873823207,28.207895278930664,47000
2008-04-08 00:00:00-04:00,28.09114086542916,28.728758635839316,27.09429998238498,27.651094436645508,163300
2008-04-09 00:00:00-04:00,25.99867740237827,26.38483938282833,22.137042181751056,25.1275634765625,835100
2008-04-10 00:00:00-04:00,27.067364837007784,27.067364837007784,24.75936481114524,25.58557510375977,159500
2008-04-11 00:00:00-04:00,25.14552803577101,26.03460185720168,24.36421980383931,25.082664489746094,173800
2008-04-14 00:00:00-04:00,24.965919700370787,25.405968005888024,24.61567891935032,24.89407539367676,151000
2008-04-15 00:00:00-04:00,25.06470284413891,25.26227423236148,24.03194043400199,24.40014266967773,84500
2008-04-16 00:00:00-04:00,24.615677181865152,25.531693312235024,23.79844760856554,25.190431594848636,161000
2008-04-17 00:00:00-04:00,25.16349361298544,25.83703465157989,24.642621944988537,25.639461517333984,138900
2008-04-18 00:00:00-04:00,25.89091129228454,26.420763586891265,25.23533191519589,25.801105499267575,200000
2008-04-21 00:00:00-04:00,25.863971547484372,26.00766014507793,25.15450931097911,25.58557510375977,288800
2008-04-22 00:00:00-04:00,25.379027473764385,25.70232773231664,24.79529222808109,25.68436622619629,313800
2008-04-23 00:00:00-04:00,25.612517829087903,26.85183243434554,25.06470397012526,26.456687927246094,253800
2008-04-24 00:00:00-04:00,26.42974949536574,26.447711000055005,25.908877849700605,26.384845733642575,161600
2008-04-25 00:00:00-04:00,26.043585503370934,26.37586648588453,25.405967508068223,25.47781181335449,269800
2008-04-28 00:00:00-04:00,25.14553620495493,26.31300684359492,24.93000324303233,26.16033744812012,599200
2008-04-29 00:00:00-04:00,26.48362768849914,27.83969022432936,26.35790060335696,27.09430503845215,5734000
2008-04-30 00:00:00-04:00,27.291875467571064,28.04624137798889,26.941634763771003,27.857650756835938,775200
2008-05-01 00:00:00-04:00,27.84867546409947,29.815415666905785,26.22319699440645,29.276580810546875,876200
2008-05-02 00:00:00-04:00,29.348425208507678,29.483134771613827,28.15401263434298,28.50425338745117,358300
2008-05-05 00:00:00-04:00,28.980220437424308,28.980220437424308,27.938477307318657,28.38750457763672,393700
2008-05-06 00:00:00-04:00,28.773673268132573,28.91736188239088,28.396490227478655,28.67488670349121,292900
2008-05-07 00:00:00-04:00,28.306682133924664,28.87245750575777,27.606198911194284,28.854496002197266,770300
2008-05-08 00:00:00-04:00,28.737742238921776,28.962255850163352,27.16614696023074,28.818567276000977,163900
2008-05-09 00:00:00-04:00,28.46833224016269,28.962261597753784,28.2617783750234,28.854496002197266,177700
2008-05-12 00:00:00-04:00,28.94430194004784,29.186777114868164,28.647943964013,29.186777114868164,200000
2008-05-13 00:00:00-04:00,28.96226270537585,29.23167841747383,28.51323537661033,29.07002830505371,211100
2008-05-14 00:00:00-04:00,28.94429626642165,29.276575473832064,28.342599679942847,29.20473289489746,224800
2008-05-15 00:00:00-04:00,29.20473510883331,30.354243865376727,28.82755040696355,30.21953773498535,246600
2008-05-16 00:00:00-04:00,29.788474697731584,29.905222775573037,29.079014042066245,29.65376853942871,231700
2008-05-19 00:00:00-04:00,29.321483190684056,29.89623756950853,29.285560185555944,29.8333740234375,244100
2008-05-20 00:00:00-04:00,29.644782261732452,29.833376340398733,28.45935211979403,29.63580322265625,479900
2008-05-21 00:00:00-04:00,29.249638803108837,29.42026794822386,27.965420417888097,28.854496002197266,329600
2008-05-22 00:00:00-04:00,28.899401281167737,29.833379015958887,28.737751156845928,29.680707931518555,345600
2008-05-23 00:00:00-04:00,29.51006974517104,31.063703530997124,29.42026224477869,31.00981903076172,489800
2008-05-27 00:00:00-04:00,31.1445356392411,32.69816977779123,31.036770040109943,32.25812149047852,645600
2008-05-28 00:00:00-04:00,32.58142040051103,33.901561783435326,32.347927707503146,33.53335952758789,1035900
2008-05-29 00:00:00-04:00,33.18311822689767,33.18311822689767,31.40497052615038,31.629484176635746,912600
2008-05-30 00:00:00-04:00,31.95278434538381,32.5724407867334,31.66540372134513,31.925840377807617,797600
2008-06-02 00:00:00-04:00,31.297195509406755,32.91369622375331,30.44404654170869,32.1413688659668,450400
2008-06-03 00:00:00-04:00,32.329960629483345,32.64427832083651,31.84501039784768,32.33893966674805,355100
2008-06-04 00:00:00-04:00,32.1054573059082,32.545505640672935,31.827059100174843,32.1054573059082,338900
2008-06-05 00:00:00-04:00,31.925843863211256,33.54234163619534,31.836039763637007,33.452537536621094,403200
2008-06-06 00:00:00-04:00,33.74888756128877,33.76684563541248,32.68918304608688,32.73408508300781,197000
2008-06-09 00:00:00-04:00,32.52754103777251,33.21904354039239,31.18943808058719,32.11443328857422,375100
2008-06-10 00:00:00-04:00,31.782159657664497,32.26711008458072,30.902066341672423,32.204246520996094,193400
2008-06-11 00:00:00-04:00,32.11443118523883,32.32996579791308,30.39914702577069,30.524877548217773,130500
2008-06-12 00:00:00-04:00,30.812256158409564,32.29404426982874,30.812256158409564,31.297203063964844,217300
2008-06-13 00:00:00-04:00,31.83603324756071,32.410787589133726,31.4588485697746,32.09646987915039,344200
2008-06-16 00:00:00-04:00,31.92583965422368,32.05156674737494,30.668565296904703,31.440889358520508,273800
2008-06-17 00:00:00-04:00,31.80908702997998,32.56345290632526,31.37802130432637,32.482627868652344,242700
2008-06-18 00:00:00-04:00,31.0996317893415,32.051567473808426,30.87511813910965,31.925840377807617,437200
2008-06-19 00:00:00-04:00,32.70714455748086,32.877777111840714,32.15933416818553,32.43772888183594,260300
2008-06-20 00:00:00-04:00,32.38384967113782,33.02146760631732,32.26710161549161,32.82389450073242,339700
2008-06-23 00:00:00-04:00,32.841848063967895,34.1260660881933,32.329957346709435,33.335777282714844,569500
2008-06-24 00:00:00-04:00,33.07534751493813,33.64111936001814,32.96757851280354,33.11126708984375,323800
2008-06-25 00:00:00-04:00,33.11127310804822,34.1709778410057,33.04840955828011,33.75787353515625,151400
2008-06-26 00:00:00-04:00,33.111265494769135,33.111265494769135,31.72826429205788,32.320980072021484,245000
2008-06-27 00:00:00-04:00,32.15035473064279,33.129234404078026,31.431911719361544,32.46467590332031,2008700
2008-06-30 00:00:00-04:00,32.46467740593043,33.41661315526048,31.8180769529465,32.59040451049805,184600
2008-07-01 00:00:00-04:00,31.86297420550704,31.952781713686907,29.50108984037185,30.408126831054688,802100
2008-07-02 00:00:00-04:00,26.83387354709568,29.501095376009232,26.33994414974615,28.692848205566406,1265800
2008-07-03 00:00:00-04:00,28.8993889900718,29.860306861629734,28.531186847005728,29.465164184570312,278500
2008-07-07 00:00:00-04:00,29.54599612147881,29.54599612147881,28.513232016693408,28.98022079467773,351200
2008-07-08 00:00:00-04:00,27.83968963623047,28.77366714299424,27.713962553744206,28.0642032623291,994800
2008-07-09 00:00:00-04:00,28.055226222787365,29.12391170399181,27.83969331877108,28.854496002197266,468000
2008-07-10 00:00:00-04:00,29.33046646643388,29.447214537063665,28.47731381332111,29.32148742675781,314700
2008-07-11 00:00:00-04:00,29.824392754574315,30.05788887145893,28.76468804146776,29.40230941772461,683400
2008-07-14 00:00:00-04:00,29.35740240887194,29.70764656585308,29.08798672533792,29.60886001586914,387000
2008-07-15 00:00:00-04:00,29.204727879087777,30.039918698823545,28.270750532702863,28.881427764892575,884800
2008-07-16 00:00:00-04:00,28.51323699951172,28.549160010051203,27.570280240594748,28.51323699951172,4311300
2008-07-17 00:00:00-04:00,28.782646180683518,28.782646180683518,27.89357242688129,28.0642032623291,1293200
2008-07-18 00:00:00-04:00,28.288728146973465,28.782657635806757,28.010331619425813,28.746734619140625,962200
2008-07-21 00:00:00-04:00,28.728767539395008,29.222698615893428,28.56711743119201,29.06104850769043,1003600
2008-07-22 00:00:00-04:00,28.629973147715447,29.53700828552246,28.558128865161567,29.53700828552246,730200
2008-07-23 00:00:00-04:00,29.57292980810492,29.98603398395773,29.10594113834744,29.815404891967773,1288200
2008-07-24 00:00:00-04:00,30.08482936969236,30.08482936969236,29.43822895563792,29.770511627197266,459300
2008-07-25 00:00:00-04:00,29.815412493596916,30.488953423004343,29.168812105107754,30.16565322875977,849300
2008-07-28 00:00:00-04:00,29.968080992225158,29.977063456661604,27.139209349577435,29.14187240600586,429000
2008-07-29 00:00:00-04:00,28.97124207928745,29.725608137360624,28.486293449328038,29.33046531677246,345800
2008-07-30 00:00:00-04:00,29.635800206555377,29.635800206555377,28.540174270109667,28.908374786376957,464700
2008-07-31 00:00:00-04:00,28.701822777485628,28.701822777485628,26.420765096756423,26.71712303161621,1035500
2008-08-01 00:00:00-04:00,26.86081498086981,27.507413725136995,26.438729903586097,27.22901725769043,704100
2008-08-04 00:00:00-04:00,27.426590175988263,28.127071715485204,27.121251454139685,27.300861358642575,747100
2008-08-05 00:00:00-04:00,27.4265892171092,27.74090696722602,27.076346746702452,27.30984115600586,400800
2008-08-06 00:00:00-04:00,27.46251091590889,27.46251091590889,26.465669713995933,27.18411445617676,334600
2008-08-07 00:00:00-04:00,27.29188053267096,27.29188053267096,26.44771038669344,26.61833953857422,199900
2008-08-08 00:00:00-04:00,26.2321789908773,27.22003957975647,25.190435595449387,27.148195266723636,494000
2008-08-11 00:00:00-04:00,26.851834364328088,27.80377183753533,26.49261283792001,27.507413864135746,226700
2008-08-12 00:00:00-04:00,27.74988756581183,28.207895630042422,26.63630003652505,27.01348304748535,272100
2008-08-13 00:00:00-04:00,26.986545449200847,27.076351269766125,26.53751805927801,26.74407196044922,567100
2008-08-14 00:00:00-04:00,26.672223923246467,27.50741331307499,26.44771025962622,27.39066696166992,497500
2008-08-15 00:00:00-04:00,27.417608754911097,28.082168982455293,27.264939397711533,27.938480377197266,277700
2008-08-18 00:00:00-04:00,28.001346056671508,28.288723289035257,27.597220753095357,27.812753677368164,416700
2008-08-19 00:00:00-04:00,27.50741235608219,27.6780432141102,27.058385044463524,27.381685256958008,343000
2008-08-20 00:00:00-04:00,27.29188034075588,28.010325090482333,26.663243111761457,27.758869171142575,273100
2008-08-21 00:00:00-04:00,27.390666058445653,27.48047186351301,26.49261143357858,27.01348304748535,268700
2008-08-22 00:00:00-04:00,27.300858829324543,28.064205563224892,27.139208731215863,27.92051696777344,281800
2008-08-25 00:00:00-04:00,27.69600085339766,27.920514477881813,26.429744148339264,26.627315521240234,397800
2008-08-26 00:00:00-04:00,26.82489776611328,27.031449960066976,26.456693720369227,26.82489776611328,177000
2008-08-27 00:00:00-04:00,26.82489619055207,26.995525360107425,25.85499712710221,26.995525360107425,336600
2008-08-28 00:00:00-04:00,26.779992097818965,26.99552503007243,26.27708192256089,26.806934356689453,742100
2008-08-29 00:00:00-04:00,26.75305155185196,26.85183640857012,25.998685432513103,26.806934356689453,187000
2008-09-02 00:00:00-04:00,26.7799917694199,26.95062264770028,26.366887415892474,26.60038185119629,444900
2008-09-03 00:00:00-04:00,26.519552291997257,26.60935637943074,25.54067266542441,25.765186309814453,419000
2008-09-04 00:00:00-04:00,25.370038935775582,25.67537759451273,23.48412419442937,23.843345642089844,1713500
2008-09-05 00:00:00-04:00,23.50209185831406,24.0499057802214,22.810589319661087,24.031944274902344,1117500
2008-09-08 00:00:00-04:00,24.696501532722955,25.280236680915763,24.62465723314389,24.777326583862305,861500
2008-09-09 00:00:00-04:00,24.58873195774387,25.208390054992982,24.43606262111447,24.51688766479492,981000
2008-09-10 00:00:00-04:00,24.51688868211568,24.69650027839251,23.214710604269587,23.439224243164062,351300
2008-09-11 00:00:00-04:00,23.17878647225331,23.17878647225331,21.42758120181075,22.729759216308597,2292600
2008-09-12 00:00:00-04:00,22.79261888691999,23.91518683612198,22.58606679536348,23.60984992980957,920800
2008-09-15 00:00:00-04:00,22.954271856763125,23.026116146107334,21.89456730425876,22.00233459472656,1303800
2008-09-16 00:00:00-04:00,21.99335622532785,22.31665641882704,19.757200550399237,20.75404167175293,995600
2008-09-17 00:00:00-04:00,20.754046750933465,20.754046750933465,17.73658210754588,17.97905731201172,2258300
2008-09-18 00:00:00-04:00,17.97007253618584,20.62831329813458,17.88924748612223,20.170305252075195,3882200
2008-09-19 00:00:00-04:00,24.29237486089778,25.594554641873653,20.331954437555897,23.142866134643555,3375200
2008-09-22 00:00:00-04:00,23.538007938751694,23.798444569440925,22.280731964456177,22.379518508911133,587500
2008-09-23 00:00:00-04:00,22.67587642787627,23.25063076742416,21.93947200210477,22.343595504760746,560300
2008-09-24 00:00:00-04:00,22.25378792930056,22.4064572408817,21.005491188877308,21.831701278686523,309800
2008-09-25 00:00:00-04:00,21.75087985259641,22.379518701608543,21.50840643406024,22.32563591003418,289400
2008-09-26 00:00:00-04:00,21.49044437834144,22.47830466721141,20.92466908624093,22.137042999267575,477100
2008-09-29 00:00:00-04:00,21.2030739571372,21.616178334780155,19.864972537127723,20.340940475463867,661600
2008-09-30 00:00:00-04:00,20.43073852856954,21.553306579589844,19.918847771368743,21.553306579589844,980800
2008-10-01 00:00:00-04:00,21.373699601329356,21.373699601329356,19.25429183013224,19.847007751464844,882300
2008-10-02 00:00:00-04:00,21.28389697479864,21.28389697479864,19.308175958953647,19.694339752197266,1308200
2008-10-03 00:00:00-04:00,19.89191162890568,20.960597221207976,19.89191162890568,20.179288864135746,1045900
2008-10-06 00:00:00-04:00,19.487787119750248,19.77516434149532,17.817404877227837,19.137544631958008,1203100
2008-10-07 00:00:00-04:00,19.613504948349878,19.613504948349878,16.811574935913086,16.811574935913086,824400
2008-10-08 00:00:00-04:00,16.70381794335121,17.88924988611554,16.191927032876016,17.521047592163086,836100
2008-10-09 00:00:00-04:00,17.63779283176053,17.961093054877388,16.138041493162138,16.16498374938965,954200
2008-10-10 00:00:00-04:00,16.08415782569327,16.58706792447938,14.871783767329298,15.446539878845217,1107600
2008-10-13 00:00:00-04:00,16.111102850828804,17.7904642903862,15.94047196706136,17.512067794799805,161400
2008-10-14 00:00:00-04:00,17.72759913752953,17.925170550037166,16.928331022267553,17.772502899169922,681400
2008-10-15 00:00:00-04:00,17.386337350018803,17.583908742486038,16.164982563740498,16.614009857177734,1690300
2008-10-16 00:00:00-04:00,16.614016499933125,16.67688007208447,15.132226181709054,16.29071617126465,998000
2008-10-17 00:00:00-04:00,16.24580648519376,17.655751814590495,15.805759973738306,17.080997467041016,1413600
2008-10-20 00:00:00-04:00,17.44920336648307,17.44920336648307,16.721779527781102,17.170806884765625,706900
2008-10-21 00:00:00-04:00,17.503087482136984,17.503087482136984,16.461344072852434,16.703819274902344,645300
2008-10-22 00:00:00-04:00,15.77882400777306,16.515228737186373,14.952613447549988,15.410621643066406,957100
2008-10-23 00:00:00-04:00,15.2489686239927,15.2489686239927,13.98271161500164,14.746058464050291,1036700
2008-10-24 00:00:00-04:00,13.81208058664946,14.413776412770927,13.5336832689784,13.731255531311035,638500
2008-10-27 00:00:00-04:00,13.704315488956722,14.350914282799936,12.87810506259421,12.896065711975098,853800
2008-10-28 00:00:00-04:00,13.36305220137874,13.55164369670582,12.716452666478526,13.066694259643556,914300
2008-10-29 00:00:00-04:00,13.273246744206014,14.75503734763182,12.806258797701142,14.377854347229004,1973500
2008-10-30 00:00:00-04:00,14.521546121561078,15.518387493368635,14.521546121561078,15.266931533813477,667200
2008-10-31 00:00:00-04:00,15.060371295264488,15.581242730196044,14.781973223924949,15.48245620727539,702600
2008-11-03 00:00:00-05:00,15.392656944980477,15.715957183746635,15.10527971625651,15.1771240234375,557200
2008-11-04 00:00:00-05:00,15.590231588425423,15.590231588425423,15.177125497339055,15.347756385803224,1513200
2008-11-05 00:00:00-05:00,15.00649226418781,15.266928932883522,14.5395051515767,14.817901611328123,547900
2008-11-06 00:00:00-05:00,14.566443861901972,14.817899746980697,13.19242067062474,13.327129364013672,485500
2008-11-07 00:00:00-05:00,13.381016086678745,13.78514142909969,13.057716669193775,13.60552978515625,330400
2008-11-10 00:00:00-05:00,13.76717706911962,13.883924270908336,13.201402563428887,13.25528621673584,417000
2008-11-11 00:00:00-05:00,13.228343355180064,13.605526341675567,12.114755898122652,12.393153190612791,474500
2008-11-12 00:00:00-05:00,12.015971906362466,12.321310639300568,11.45917809895545,11.755536079406738,563000
2008-11-13 00:00:00-05:00,11.764515231947009,12.761355498219606,11.593884383709726,12.725433349609377,994200
2008-11-14 00:00:00-05:00,12.438060435685342,13.174465163522964,11.77349917330918,12.527865409851074,843700
2008-11-17 00:00:00-05:00,12.3482514654623,12.482959320686682,11.540002621212704,11.602866172790527,525700
2008-11-18 00:00:00-05:00,11.737574197994148,11.737574197994148,11.019131151124348,11.198741912841797,473200
2008-11-19 00:00:00-05:00,11.037089727287915,11.593883412321588,10.830537604197856,10.875439643859863,566100
2008-11-20 00:00:00-05:00,10.650927542122016,11.477137865478705,9.932484527421964,10.668889045715332,875700
2008-11-21 00:00:00-05:00,10.956265521760685,11.584903545973296,10.264763952062284,11.3154878616333,511200
2008-11-24 00:00:00-05:00,11.728592478130803,12.393152621353964,11.414273051671763,12.222521781921388,584100
2008-11-25 00:00:00-05:00,12.869118871522389,12.878099620643669,12.159655963517327,12.806255340576172,412800
2008-11-26 00:00:00-05:00,12.62664781794916,14.494600426232491,12.042911824937253,14.11741828918457,863900
2008-11-28 00:00:00-05:00,13.919846734713152,14.467660605950265,13.389994367133744,13.856983184814451,101100
2008-12-01 00:00:00-05:00,13.32713158263573,14.00965334469752,12.878104242824293,13.192422866821287,670600
2008-12-02 00:00:00-05:00,13.53368236378074,13.973729762696172,12.967907870705124,13.345090866088867,789000
2008-12-03 00:00:00-05:00,13.291207819118728,14.27906733312692,12.752374734058566,14.198243141174316,335600
2008-12-04 00:00:00-05:00,13.991689208552128,14.431735713258156,13.309167574854092,13.4169340133667,413900
2008-12-05 00:00:00-05:00,13.102616746633243,14.584406493555113,12.931985893077632,14.386835098266602,342400
2008-12-08 00:00:00-05:00,14.6831931667515,15.50940347369192,14.6831931667515,15.015472412109377,446700
