Date,Open,High,Low,Close,Volume
1980-05-19 00:00:00-04:00,0.0,3.916720170498465,3.848995905398752,3.882858037948608,844200
1980-05-20 00:00:00-04:00,0.0,3.916720170498465,3.882858037948608,3.882858037948608,499800
1980-05-21 00:00:00-04:00,0.0,3.9054303036391502,3.860280990600586,3.894143104553223,622800
1980-05-22 00:00:00-04:00,0.0,4.040882102701003,3.905433534826162,4.018307685852051,743400
1980-05-23 00:00:00-04:00,0.0,4.187617340914613,4.08603094059616,4.1198930740356445,793200
1980-05-27 00:00:00-04:00,0.0,4.176329618638017,4.097318146177605,4.1198930740356445,682800
1980-05-28 00:00:00-04:00,0.0,4.413364428937543,4.153755090979247,4.379502296447754,759000
1980-05-29 00:00:00-04:00,0.0,4.4359364471208655,4.255338697841183,4.277913093566895,606000
1980-05-30 00:00:00-04:00,0.0,4.390790018407775,4.1876172234690365,4.379502296447754,487800
1980-06-02 00:00:00-04:00,0.0,4.447225101260685,4.368213656958212,4.413362979888916,300000
1980-06-03 00:00:00-04:00,0.0,4.593962206600222,4.402076642269601,4.560100078582764,714000
1980-06-04 00:00:00-04:00,0.0,4.695547587549902,4.560099104415722,4.661685466766357,619800
1980-06-05 00:00:00-04:00,0.0,4.718123001400317,4.605249413497269,4.616536617279053,558600
1980-06-06 00:00:00-04:00,0.0,4.718125340328148,4.627826631919737,4.706838130950928,792000
1980-06-09 00:00:00-04:00,0.0,4.921298027038573,4.797137178401254,4.921298027038574,964200
1980-06-10 00:00:00-04:00,0.0,5.045458788877451,4.921297438395922,5.034171581268311,1206000
1980-06-11 00:00:00-04:00,0.0,5.214765548706055,5.000305665904307,5.079317092895508,2180400
1980-06-12 00:00:00-04:00,0.0,5.056745104371807,4.830997891844014,4.94387149810791,1104000
1980-06-13 00:00:00-04:00,0.0,4.977731700033657,4.898720257979059,4.932582378387451,1853400
1980-06-16 00:00:00-04:00,0.0,4.943868150244226,4.842281818389893,4.842281818389893,370800
1980-06-17 00:00:00-04:00,0.0,4.955159187316895,4.853572776756671,4.955159187316895,527400
1980-06-18 00:00:00-04:00,0.0,4.955156780863078,4.898720257979059,4.932582378387451,519600
1980-06-19 00:00:00-04:00,0.0,4.966443565452353,4.876144422434903,4.887431621551514,598200
1980-06-20 00:00:00-04:00,0.0,4.887435485645563,4.80842399597168,4.80842399597168,367800
1980-06-23 00:00:00-04:00,0.0,4.876146338747471,4.785847160242684,4.85357141494751,748800
1980-06-24 00:00:00-04:00,0.0,4.887433542299923,4.808422084042645,4.85357141494751,554400
1980-06-25 00:00:00-04:00,0.0,5.011594776271655,4.898721192281004,4.966445446014404,857400
1980-06-26 00:00:00-04:00,0.0,5.090604763903792,5.000306129455566,5.000306129455566,629400
1980-06-27 00:00:00-04:00,0.0,5.079319493082545,5.011595233174778,5.045457363128662,432600
1980-06-30 00:00:00-04:00,0.0,5.03416829541095,4.76327135604704,4.785845756530762,423600
1980-07-01 00:00:00-04:00,0.0,4.876146338747471,4.785847160242684,4.85357141494751,327000
1980-07-02 00:00:00-04:00,0.0,4.966447896266059,4.876148674506394,4.921298027038574,337200
1980-07-03 00:00:00-04:00,0.0,5.203480752303871,5.000307974773937,5.192193031311035,1262400
1980-07-07 00:00:00-04:00,0.0,5.338925863049847,5.271201647098664,5.327638149261475,921600
1980-07-08 00:00:00-04:00,0.0,5.361504606991853,5.214768858950093,5.237343788146973,1087800
1980-07-09 00:00:00-04:00,0.0,5.203480800250999,5.090606689453125,5.090606689453125,1456200
1980-07-10 00:00:00-04:00,0.0,5.090607688311434,5.01159620860569,5.022883415222168,687000
1980-07-11 00:00:00-04:00,0.0,5.158329475652384,5.011593793567858,5.147042274475098,1108800
1980-07-14 00:00:00-04:00,0.0,5.384078502655028,5.169618524885789,5.384078502655029,786600
1980-07-15 00:00:00-04:00,0.0,5.4179416940174665,5.147044609316593,5.203481674194336,1125600
1980-07-16 00:00:00-04:00,0.0,5.259918222376895,5.147044609316593,5.203481674194336,569400
1980-07-17 00:00:00-04:00,0.0,5.2937774658203125,5.192191114557056,5.2937774658203125,366000
1980-07-18 00:00:00-04:00,0.0,5.3276424715441255,5.192193929753214,5.237343788146973,496800
1980-07-21 00:00:00-04:00,0.0,5.338925863049847,5.158327609383518,5.327638149261475,448200
1980-07-22 00:00:00-04:00,0.0,5.474374790901524,5.384075655887736,5.395362854003906,1582200
1980-07-23 00:00:00-04:00,0.0,5.530813224609192,5.395364733257988,5.451801776885986,540000
1980-07-24 00:00:00-04:00,0.0,5.542099489146494,5.417938232421875,5.485662460327148,717600
1980-07-25 00:00:00-04:00,0.0,5.564674854278564,5.496950614605011,5.5646748542785645,922200
1980-07-28 00:00:00-04:00,0.0,5.733987808227538,5.508240594405178,5.733987808227539,934200
1980-07-29 00:00:00-04:00,0.0,5.824283134498541,5.711409602573196,5.801708221435547,829800
1980-07-30 00:00:00-04:00,0.0,5.824283599853516,5.485662460327148,5.485662460327148,1433400
1980-07-31 00:00:00-04:00,0.0,5.451799877974375,5.28248932275778,5.395362854003906,1350600
1980-08-01 00:00:00-04:00,0.0,5.417937257335975,5.305063736706396,5.372787952423096,613200
1980-08-04 00:00:00-04:00,0.0,5.316352832953179,5.237341391956224,5.305065631866455,383400
1980-08-05 00:00:00-04:00,0.0,5.395366210017544,5.293779813699044,5.361504077911377,391800
1980-08-06 00:00:00-04:00,0.0,5.417938709259033,5.32763955853975,5.417938709259033,251400
1980-08-07 00:00:00-04:00,0.0,5.575963020324707,5.40665240752836,5.575963020324707,758400
1980-08-08 00:00:00-04:00,0.0,5.711411521210341,5.5308131894275325,5.587250232696533,770400
1980-08-11 00:00:00-04:00,0.0,5.575963058682696,5.496951094370873,5.530813217163086,304800
1980-08-12 00:00:00-04:00,0.0,5.542099976911186,5.417938709259033,5.417938709259033,216000
1980-08-13 00:00:00-04:00,0.0,5.463089459294062,5.37279080158344,5.406652927398682,259200
1980-08-14 00:00:00-04:00,0.0,5.587250232696534,5.429226821560323,5.587250232696533,443400
1980-08-15 00:00:00-04:00,0.0,5.621113291807937,5.542101831423854,5.60982608795166,720600
1980-08-18 00:00:00-04:00,0.0,5.598538885554197,5.508240212956546,5.553389549255371,475800
1980-08-19 00:00:00-04:00,0.0,5.575963058682696,5.50823881309827,5.530813217163086,505800
1980-08-20 00:00:00-04:00,0.0,5.575964475752344,5.530814622758399,5.553389549255371,406800
1980-08-21 00:00:00-04:00,0.0,5.869433856911286,5.564674782321172,5.846859455108643,1105200
1980-08-22 00:00:00-04:00,0.0,5.903298876912399,5.835574604838088,5.869436740875244,1016400
1980-08-25 00:00:00-04:00,0.0,5.925867561744925,5.835568455239168,5.903292655944824,302400
1980-08-26 00:00:00-04:00,0.0,5.925868502555818,5.824282185369147,5.835569381713867,477000
1980-08-27 00:00:00-04:00,0.0,5.824285564308395,5.632400014958032,5.654974937438965,701400
1980-08-28 00:00:00-04:00,0.0,5.700121376049548,5.553385746048157,5.621109962463379,894000
1980-08-29 00:00:00-04:00,0.0,5.598537441729679,5.485663871744379,5.508238792419434,327900
1980-09-02 00:00:00-04:00,0.0,5.666264524537517,5.3953674075605,5.64369010925293,400800
1980-09-03 00:00:00-04:00,0.0,5.937158584594727,5.733985851471391,5.937158584594727,533100
1980-09-04 00:00:00-04:00,0.0,6.0500341703514415,5.7791371256595125,5.824286460876465,1027500
1980-09-05 00:00:00-04:00,0.0,5.892012189566725,5.688839355443735,5.779138565063477,654600
1980-09-08 00:00:00-04:00,0.0,5.733988803781771,5.575965830008675,5.64369010925293,342300
1980-09-09 00:00:00-04:00,0.0,5.64368872849334,5.508240203143061,5.598538875579834,392100
1980-09-10 00:00:00-04:00,0.0,5.71141299116848,5.508240203143061,5.598538875579834,541500
1980-09-11 00:00:00-04:00,0.0,5.7339858799087065,5.598537390488067,5.711411476135254,244500
1980-09-12 00:00:00-04:00,0.0,5.824283134498541,5.711409602573196,5.801708221435547,262200
1980-09-15 00:00:00-04:00,0.0,5.959733504951202,5.733985851471391,5.937158584594727,316200
1980-09-16 00:00:00-04:00,0.0,6.072609439879567,5.914586485886594,6.027460098266602,479100
1980-09-17 00:00:00-04:00,0.0,6.185481071472168,6.072606987971618,6.185481071472168,585600
1980-09-18 00:00:00-04:00,0.0,6.298356159812125,5.914585526607244,6.050034046173096,617400
1980-09-19 00:00:00-04:00,0.0,6.050033156939678,5.846860407453216,5.892009735107422,296100
1980-09-22 00:00:00-04:00,0.0,6.004879440820528,5.869431028496045,5.98230504989624,384600
1980-09-23 00:00:00-04:00,0.0,6.343506323216622,6.117759105564466,6.320931911468506,1159200
1980-09-24 00:00:00-04:00,0.0,6.659550718274014,6.501527312746438,6.546676635742188,1357200
1980-09-25 00:00:00-04:00,0.0,6.54667520565624,6.253203895248642,6.343502521514893,601200
1980-09-26 00:00:00-04:00,0.0,6.253203410079417,6.05003074170169,6.140329360961914,414600
1980-09-29 00:00:00-04:00,0.0,5.982309943750786,5.733987306884699,5.756562232971191,650400
1980-09-30 00:00:00-04:00,0.0,6.117760181427002,5.914587339793211,6.117760181427002,528300
1980-10-01 00:00:00-04:00,0.0,6.636975281546207,6.117756299099065,6.59182596206665,1168200
1980-10-02 00:00:00-04:00,0.0,6.749850808829051,6.524103628842244,6.614402294158936,952800
1980-10-03 00:00:00-04:00,0.0,6.749853755013487,6.569255828857423,6.569255828857422,634500
1980-10-06 00:00:00-04:00,0.0,6.795001054380446,6.614402679826708,6.772426128387451,603900
1980-10-07 00:00:00-04:00,0.0,6.885301749852486,6.614404625049172,6.68212890625,649200
1980-10-08 00:00:00-04:00,0.0,6.885299682617187,6.6821269000150885,6.885299682617188,764400
1980-10-09 00:00:00-04:00,0.0,6.998170375561752,6.7949976922392645,6.862721920013428,529200
1980-10-10 00:00:00-04:00,0.0,7.111045388342108,6.907872662960905,6.975596904754639,572700
1980-10-13 00:00:00-04:00,0.0,7.359367348394299,6.99817174092504,7.336792945861816,507900
1980-10-14 00:00:00-04:00,0.0,7.562546687173592,7.11105152451552,7.156200885772705,549300
1980-10-15 00:00:00-04:00,0.0,7.494817256927489,7.223920241415712,7.49481725692749,498300
1980-10-16 00:00:00-04:00,0.0,7.675409693398618,7.269064483454479,7.381937980651855,808500
1980-10-17 00:00:00-04:00,0.0,7.404512886769192,7.088466267905093,7.381937980651855,518100
1980-10-20 00:00:00-04:00,0.0,7.539964199066162,7.381940828667354,7.539964199066162,472800
1980-10-21 00:00:00-04:00,0.0,7.833439876421069,7.53996840349981,7.720566272735596,924900
1980-10-22 00:00:00-04:00,0.0,7.788290538285908,7.675416934600435,7.720566272735596,309600
1980-10-23 00:00:00-04:00,0.0,7.720565001169841,7.269070144093348,7.31421947479248,385200
1980-10-24 00:00:00-04:00,0.0,7.449664595982804,7.1336183914151405,7.291641235351562,744900
1980-10-27 00:00:00-05:00,0.0,7.223917960061289,7.020745262590551,7.043320178985596,475500
1980-10-28 00:00:00-05:00,0.0,7.020746245142064,6.817573519237358,6.953022003173828,557700
1980-10-29 00:00:00-05:00,0.0,7.156193256505109,6.998170402226525,7.0884690284729,561300
1980-10-30 00:00:00-05:00,0.0,7.156196675958636,6.930449485778809,6.930449485778809,331500
1980-10-31 00:00:00-05:00,0.0,7.156200885772705,6.885303684838781,7.156200885772705,382200
1980-11-03 00:00:00-05:00,0.0,7.2013483846403865,7.08847424374416,7.111049175262451,370200
1980-11-05 00:00:00-05:00,0.0,8.488108262909396,7.427094407111253,7.472244262695312,1614900
1980-11-06 00:00:00-05:00,0.0,7.562538596954477,7.3819408284294115,7.404515743255615,792900
1980-11-07 00:00:00-05:00,0.0,7.494815821799851,7.2690686965634095,7.449666500091553,366000
1980-11-10 00:00:00-05:00,0.0,7.743141174316407,7.4948185236636755,7.743141174316406,765600
1980-11-11 00:00:00-05:00,0.0,8.036607705907247,7.765710811138521,7.878584861755371,721200
1980-11-12 00:00:00-05:00,0.0,8.239786148071289,7.968889063568176,8.239786148071289,943200
1980-11-13 00:00:00-05:00,0.0,8.759005612035168,8.375233916616708,8.736430168151855,1948500
1980-11-14 00:00:00-05:00,0.0,9.00732432229201,8.713851913591458,8.781576156616211,1439100
1980-11-17 00:00:00-05:00,0.0,9.075047451178987,8.555828490631727,8.962174415588379,1113000
1980-11-18 00:00:00-05:00,0.0,9.661991030589808,9.300796456311565,9.571693420410156,1020300
1980-11-19 00:00:00-05:00,0.0,9.887740345562204,9.210497856140137,9.210497856140137,1255200
1980-11-20 00:00:00-05:00,0.0,9.526537875098484,9.233067685812818,9.458813667297363,942600
1980-11-21 00:00:00-05:00,0.0,9.549113164300524,9.345940543783492,9.368515968322754,687000
1980-11-24 00:00:00-05:00,0.0,9.210495051289696,8.397804311470017,8.713850021362305,2804100
1980-11-25 00:00:00-05:00,0.0,9.075052348050203,8.668706720525568,8.939603805541992,1422900
1980-11-26 00:00:00-05:00,0.0,9.120198171608068,8.939600863296443,9.029900550842283,1331400
1980-11-28 00:00:00-05:00,0.0,9.052475900017908,8.939602816015258,9.00732707977295,510000
1980-12-01 00:00:00-05:00,0.0,8.91702265193453,8.623551858836436,8.668701171875,846300
1980-12-02 00:00:00-05:00,0.0,8.736426858656499,8.420380581220986,8.646127700805664,803700
1980-12-03 00:00:00-05:00,0.0,8.600982711428687,8.442959234787503,8.533258438110352,562200
1980-12-04 00:00:00-05:00,0.0,8.510682175637804,8.330084313962466,8.37523365020752,566100
1980-12-05 00:00:00-05:00,0.0,8.28493371075008,7.743139691882392,7.923737525939941,1396800
1980-12-08 00:00:00-05:00,0.0,7.923736125357594,7.630264244779367,7.833436965942383,694500
1980-12-09 00:00:00-05:00,0.0,8.014031410217285,7.720559671524271,8.014031410217285,1216800
1980-12-10 00:00:00-05:00,0.0,8.104336911582878,7.630267054312387,7.743141174316406,798600
1980-12-11 00:00:00-05:00,0.0,7.743141174316407,7.4948185236636755,7.743141174316406,1867200
1980-12-12 00:00:00-05:00,0.0,8.126914978027344,7.833442876033465,8.126914978027344,695100
1980-12-15 00:00:00-05:00,0.0,8.307507554607968,8.059185485004756,8.08176040649414,355500
1980-12-16 00:00:00-05:00,0.0,8.217207447706334,8.081758976132575,8.194632530212402,491400
1980-12-17 00:00:00-05:00,0.0,8.442954994317521,8.14948363513071,8.420380592346191,564000
1980-12-18 00:00:00-05:00,0.0,8.46552947335992,8.172057612718472,8.194632530212402,834600
1980-12-19 00:00:00-05:00,0.0,8.239788624934832,7.946317039636294,8.126914978027344,303000
1980-12-22 00:00:00-05:00,0.0,8.194638822223776,8.036615311822402,8.104339599609375,297300
1980-12-23 00:00:00-05:00,0.0,8.081756515360544,7.6754112243652335,7.675411224365234,596400
1980-12-24 00:00:00-05:00,0.0,7.923734171985219,7.69798658744634,7.878584861755371,352200
1980-12-26 00:00:00-05:00,0.0,8.1043386982848,7.923740789836516,8.036614418029785,211200
1980-12-29 00:00:00-05:00,0.0,8.104331929599429,7.81086063806319,7.878584861755371,167100
1980-12-30 00:00:00-05:00,0.0,7.9463138580322275,7.788290402276075,7.946313858032227,311700
1980-12-31 00:00:00-05:00,0.0,7.923736125357594,7.810862563609791,7.833436965942383,186300
1981-01-02 00:00:00-05:00,0.0,7.923739069386532,7.5851177416349715,7.720566272735596,627900
1981-01-05 00:00:00-05:00,0.0,7.675414142022948,7.404517178383255,7.449666500091553,1245600
1981-01-06 00:00:00-05:00,0.0,7.56254724514253,7.336799905505432,7.517397880554199,1266900
1981-01-07 00:00:00-05:00,0.0,7.381946116299919,7.043324734818271,7.359371185302734,1483500
1981-01-08 00:00:00-05:00,0.0,7.427094038763932,7.178771912147761,7.269071102142334,639000
1981-01-09 00:00:00-05:00,0.0,7.404515743255615,7.223917458035697,7.404515743255615,406200
1981-01-12 00:00:00-05:00,0.0,7.517389283996924,7.291641685819453,7.404515743255615,498900
1981-01-13 00:00:00-05:00,0.0,7.562542438507079,7.359369651949918,7.56254243850708,567000
1981-01-14 00:00:00-05:00,0.0,7.901159750050283,7.675412668162608,7.788286209106445,617100
1981-01-15 00:00:00-05:00,0.0,7.968888268358012,7.720566137908457,7.946313858032227,854400
1981-01-16 00:00:00-05:00,0.0,8.036609674409016,7.7882876322781724,7.901161193847656,639900
1981-01-19 00:00:00-05:00,0.0,7.946311044385134,7.833436965942382,7.833436965942383,409500
1981-01-20 00:00:00-05:00,0.0,7.901163749435682,7.539968028908583,7.56254243850708,420900
1981-01-21 00:00:00-05:00,0.0,7.562542438507079,7.404519504537142,7.56254243850708,321900
1981-01-22 00:00:00-05:00,0.0,7.539961290083905,7.314213778994499,7.381937980651855,363600
1981-01-23 00:00:00-05:00,0.0,7.517389283996924,7.291641685819453,7.404515743255615,233400
1981-01-26 00:00:00-05:00,0.0,7.404515743255615,7.291641685819453,7.404515743255615,129300
1981-01-27 00:00:00-05:00,0.0,7.449665056213168,7.314216600645656,7.404515743255615,354900
1981-01-28 00:00:00-05:00,0.0,7.449660028216084,7.043314935767935,7.065889835357666,1031700
1981-01-29 00:00:00-05:00,0.0,6.998172340522714,6.794999600152974,6.84014892578125,772800
1981-01-30 00:00:00-05:00,0.0,6.907874248175879,6.5015287041655325,6.614402294158936,501300
1981-02-02 00:00:00-05:00,0.0,6.61440184542793,6.456378933496694,6.501528263092041,564000
1981-02-03 00:00:00-05:00,0.0,6.840148925781251,6.456378366203408,6.84014892578125,730800
1981-02-04 00:00:00-05:00,0.0,6.885299724962207,6.659552531812697,6.772426128387451,630300
1981-02-05 00:00:00-05:00,0.0,6.885299715906718,6.772426119480414,6.817575454711914,336600
1981-02-06 00:00:00-05:00,0.0,6.885302599268651,6.795003890991211,6.795003890991211,286800
1981-02-09 00:00:00-05:00,0.0,6.817572619305153,6.456377054283023,6.478951454162598,524700
1981-02-10 00:00:00-05:00,0.0,6.569252515832583,6.456378933496694,6.501528263092041,421500
1981-02-11 00:00:00-05:00,0.0,6.546676663038136,6.343503933667694,6.366078853607178,346200
1981-02-12 00:00:00-05:00,0.0,6.411227706899496,6.275779230579824,6.298354148864746,261000
1981-02-13 00:00:00-05:00,0.0,6.411225765757284,6.253202935692573,6.388651371002197,407700
1981-02-17 00:00:00-05:00,0.0,6.614400363458965,6.433802568845813,6.59182596206665,378300
1981-02-18 00:00:00-05:00,0.0,6.704701021313668,6.478953339946846,6.501528263092041,548100
1981-02-19 00:00:00-05:00,0.0,6.478954860485982,6.208057785947262,6.320931911468506,793800
1981-02-20 00:00:00-05:00,0.0,6.366081251659904,6.253207642833826,6.320931911468506,562200
1981-02-23 00:00:00-05:00,0.0,6.320932493147162,6.16290901289254,6.2080583572387695,272400
1981-02-24 00:00:00-05:00,0.0,6.298354638277747,6.185481071472168,6.185481071472168,455100
1981-02-25 00:00:00-05:00,0.0,6.298354148864746,6.00488227794048,6.298354148864746,463500
1981-02-26 00:00:00-05:00,0.0,6.366080346314803,6.1854824945375695,6.2306318283081055,597900
1981-02-27 00:00:00-05:00,0.0,6.7046995093859785,6.185480527692107,6.659550189971924,1280100
1981-03-02 00:00:00-05:00,0.0,6.727274427440469,6.546676116394397,6.659550189971924,1003500
1981-03-03 00:00:00-05:00,0.0,6.682125587694947,6.366079271281437,6.524102687835693,566700
1981-03-04 00:00:00-05:00,0.0,6.614401340128123,6.45637844026887,6.524102687835693,247500
1981-03-05 00:00:00-05:00,0.0,6.524102790403928,6.2532057958777445,6.275780200958252,323400
1981-03-06 00:00:00-05:00,0.0,6.298356087311454,6.072608385068594,6.2306318283081055,737700
1981-03-09 00:00:00-05:00,0.0,6.456377506256103,6.320929030717128,6.456377506256104,598500
1981-03-10 00:00:00-05:00,0.0,6.54668004397191,6.3660821412739,6.433806419372559,352200
1981-03-11 00:00:00-05:00,0.0,6.546679129120662,6.298356983025224,6.320931911468506,446700
1981-03-12 00:00:00-05:00,0.0,6.749848365783691,6.320928569035276,6.749848365783691,828900
1981-03-13 00:00:00-05:00,0.0,6.817577468651658,6.659554490313231,6.68212890625,755700
1981-03-16 00:00:00-05:00,0.0,6.68212890625,6.456381646710746,6.68212890625,472500
1981-03-17 00:00:00-05:00,0.0,6.794998173611935,6.614399875623618,6.727273941040039,921300
1981-03-18 00:00:00-05:00,0.0,6.817573096563416,6.456377506256103,6.456377506256104,411000
1981-03-19 00:00:00-05:00,0.0,6.34350346873966,6.140330754260152,6.298354148864746,837300
1981-03-20 00:00:00-05:00,0.0,6.388656180103185,6.253207642833826,6.320931911468506,433500
1981-03-23 00:00:00-05:00,0.0,6.546676635742188,6.275779664377753,6.546676635742188,845700
1981-03-24 00:00:00-05:00,0.0,6.659555050283107,6.501531541961985,6.569255828857422,921600
1981-03-25 00:00:00-05:00,0.0,6.862723846942888,6.524102612993321,6.84014892578125,639900
1981-03-26 00:00:00-05:00,0.0,6.885301749852486,6.591830209112403,6.68212890625,742200
1981-03-27 00:00:00-05:00,0.0,6.68212946811805,6.524106476492232,6.569255828857422,231300
1981-03-30 00:00:00-05:00,0.0,6.636974348617347,6.3435025215148935,6.343502521514893,377400
1981-03-31 00:00:00-05:00,0.0,6.569252515832583,6.388654680756153,6.501528263092041,451200
1981-04-01 00:00:00-05:00,0.0,6.524102687835694,6.388654192702046,6.524102687835693,249900
1981-04-02 00:00:00-05:00,0.0,6.72727347748878,6.50152587890625,6.70469856262207,546300
1981-04-03 00:00:00-05:00,0.0,6.704699519113005,6.546676125892168,6.59182596206665,638400
1981-04-06 00:00:00-05:00,0.0,6.546677592687389,6.411229087206304,6.501528263092041,155100
1981-04-07 00:00:00-05:00,0.0,6.546677153156132,6.36607933020469,6.411228656768799,353400
1981-04-08 00:00:00-05:00,0.0,6.456378500027916,6.388654251834248,6.411228656768799,187800
1981-04-09 00:00:00-05:00,0.0,6.388654315177349,6.027458148998218,6.162906646728516,1162800
1981-04-10 00:00:00-05:00,0.0,6.117756914056568,5.869434340220281,5.937158584594727,449700
1981-04-13 00:00:00-05:00,0.0,5.779137311797042,5.395366141659364,5.440515995025635,888900
1981-04-14 00:00:00-05:00,0.0,5.688833721171033,5.463086179051719,5.666258811950684,1027500
1981-04-15 00:00:00-05:00,0.0,5.869435796093417,5.7114128644865305,5.824286460876465,625200
1981-04-16 00:00:00-05:00,0.0,6.027457253004472,5.801709618113483,5.846859455108643,617400
1981-04-20 00:00:00-05:00,0.0,5.801708221435547,5.553386244521865,5.801708221435547,473100
1981-04-21 00:00:00-05:00,0.0,5.688836607734912,5.463088951069324,5.508238792419434,631200
1981-04-22 00:00:00-05:00,0.0,5.643688738548141,5.463090359962602,5.553389549255371,735000
1981-04-23 00:00:00-05:00,0.0,5.621110916137695,5.417938232421875,5.485662460327148,950700
1981-04-24 00:00:00-05:00,0.0,5.733983022917006,5.4179368773057455,5.666258811950684,855300
1981-04-27 00:00:00-04:00,0.0,5.688833721171033,5.5759602084587385,5.666258811950684,463800
1981-04-28 00:00:00-04:00,0.0,5.846861386832495,5.6436886033135485,5.824286460876465,825000
1981-04-29 00:00:00-04:00,0.0,5.846861386832495,5.7114128644865305,5.824286460876465,859500
1981-04-30 00:00:00-04:00,0.0,5.892012189566725,5.756563633484732,5.779138565063477,853800
1981-05-01 00:00:00-04:00,0.0,5.914582270055704,5.733983998941378,5.801708221435547,678600
1981-05-04 00:00:00-04:00,0.0,5.733987400930113,5.575964465818201,5.598538875579834,542100
1981-05-05 00:00:00-04:00,0.0,5.756557932137355,5.508235997492417,5.666258811950684,497400
1981-05-06 00:00:00-04:00,0.0,5.914584657282036,5.801710563103987,5.892009735107422,570000
