Date,Open,High,Low,Close,Volume
1962-04-02 00:00:00-05:00,0.0,0.0634848698973655,0.0634848698973655,0.0634848698973655,43200
1962-04-03 00:00:00-05:00,0.0,0.0638145431876182,0.0633198876798514,0.0638145431876182,86400
1962-04-04 00:00:00-05:00,0.0,0.063649870455265,0.063649870455265,0.063649870455265,172800
1962-04-05 00:00:00-05:00,0.0,0.0639795660972595,0.0639795660972595,0.0639795660972595,86400
1962-04-06 00:00:00-05:00,0.0,0.0644741809475319,0.0634848698973655,0.0634848698973655,216000
1962-04-09 00:00:00-05:00,0.0,0.063319906592369,0.063319906592369,0.063319906592369,86400
1962-04-10 00:00:00-05:00,0.0,0.0634025244281952,0.0626602545380592,0.0626602545380592,345600
1962-04-11 00:00:00-05:00,0.0,0.063649861497711,0.0629902258515358,0.0629902258515358,216000
1962-04-12 00:00:00-05:00,0.0,0.0623305894738321,0.0613412782549858,0.0613412782549858,302400
1962-04-13 00:00:00-05:00,0.0,0.0628252162566578,0.0613412501092884,0.0624955408275127,259200
1962-04-16 00:00:00-05:00,0.0,0.0623305961489677,0.0623305961489677,0.0623305961489677,43200
1962-04-17 00:00:00-05:00,0.0,0.0623305961489677,0.0620009205332492,0.0623305961489677,0
1962-04-18 00:00:00-05:00,0.0,0.0620008707046508,0.0620008707046508,0.0620008707046508,43200
1962-04-19 00:00:00-05:00,0.0,0.0623305961489677,0.0620009205332492,0.0623305961489677,172800
1962-04-23 00:00:00-05:00,0.0,0.0621656142175197,0.0620009186534731,0.0621656142175197,86400
1962-04-24 00:00:00-05:00,0.0,0.0616709538353985,0.0613412782549858,0.0613412782549858,129600
1962-04-25 00:00:00-05:00,0.0,0.0616709819608745,0.0611763261258602,0.0611763261258602,388800
1962-04-26 00:00:00-05:00,0.0,0.0610113226909869,0.0600220113992691,0.0600220113992691,302400
1962-04-27 00:00:00-05:00,0.0,0.0603519875830437,0.0590327158570289,0.0590327158570289,172800
1962-04-30 00:00:00-04:00,0.0,0.0593624095061506,0.0567241497337818,0.0567241497337818,432000
1962-05-01 00:00:00-04:00,0.0,0.0590327158570289,0.0568891126605336,0.0590327158570289,475200
1962-05-02 00:00:00-04:00,0.0,0.0598570505142226,0.0591976990938172,0.0595273748040199,475200
1962-05-03 00:00:00-04:00,0.0,0.0598570108413696,0.0598570108413696,0.0598570108413696,129600
1962-05-04 00:00:00-04:00,0.0,0.0605165995657444,0.0601869243286544,0.0605165995657444,345600
1962-05-07 00:00:00-04:00,0.0,0.0608465949787996,0.0603519395942947,0.060681615024805,129600
1962-05-08 00:00:00-04:00,0.0,0.0610113019492868,0.0601869709789752,0.0601869709789752,259200
1962-05-09 00:00:00-04:00,0.0,0.0598570108413696,0.0598570108413696,0.0598570108413696,43200
1962-05-10 00:00:00-04:00,0.0,0.0588677250923001,0.0580433937713666,0.0585380494594574,259200
1962-05-11 00:00:00-04:00,0.0,0.0588677293435107,0.058043397963047,0.058043397963047,259200
1962-05-14 00:00:00-04:00,0.0,0.058373037725687,0.0575487068521104,0.058373037725687,518400
1962-05-15 00:00:00-04:00,0.0,0.0600220406161624,0.0591977089643478,0.0591977089643478,302400
1962-05-16 00:00:00-04:00,0.0,0.0590327158570289,0.0590327158570289,0.0590327158570289,43200
1962-05-17 00:00:00-04:00,0.0,0.0600220438170224,0.0593624077737331,0.0593624077737331,216000
1962-05-18 00:00:00-04:00,0.0,0.0591976530767626,0.058373037725687,0.058373037725687,259200
1962-05-21 00:00:00-04:00,0.0,0.0580433567472728,0.057713396847248,0.057713396847248,259200
1962-05-22 00:00:00-04:00,0.0,0.0585403826208885,0.0572173297405242,0.0572173297405242,432000
1962-05-23 00:00:00-04:00,0.0,0.0570521949488986,0.0555636882781982,0.0555636882781982,950400
1962-05-24 00:00:00-04:00,0.0,0.0556465620615554,0.0544063753956881,0.0549850352108478,1252800
1962-05-25 00:00:00-04:00,0.0,0.0549024481678564,0.050933572432198,0.0515950992703437,907200
1962-05-28 00:00:00-04:00,0.0,0.0510987392268857,0.0471301488578319,0.0471301488578319,734400
1962-05-29 00:00:00-04:00,0.0,0.0497759485228273,0.0456416216867661,0.0496104955673217,1728000
1962-05-31 00:00:00-04:00,0.0,0.0529178726495032,0.0522563457489013,0.0522563457489013,1209600
1962-06-01 00:00:00-04:00,0.0,0.0529178529977798,0.0515950849810459,0.0529178529977798,648000
1962-06-04 00:00:00-04:00,0.0,0.0522563379810562,0.0502720428674568,0.0509335696697235,388800
1962-06-05 00:00:00-04:00,0.0,0.05060263946365,0.0496104923805139,0.0496930740773677,777600
1962-06-06 00:00:00-04:00,0.0,0.0504374951124191,0.0496105152990567,0.0504374951124191,388800
1962-06-07 00:00:00-04:00,0.0,0.050933539356856,0.0499413923905282,0.0506026335060596,259200
1962-06-08 00:00:00-04:00,0.0,0.0512641921467661,0.0506026653222718,0.0507681183516979,259200
1962-06-11 00:00:00-04:00,0.0,0.0509335688831581,0.0504374951124191,0.0504374951124191,172800
1962-06-12 00:00:00-04:00,0.0,0.0496105261356731,0.0472953245043754,0.0472953245043754,432000
1962-06-13 00:00:00-04:00,0.0,0.0479568237309545,0.0456416234374046,0.0456416234374046,864000
1962-06-14 00:00:00-04:00,0.0,0.0454764690331206,0.0431612680642781,0.0434918887913227,1036800
1962-06-15 00:00:00-04:00,0.0,0.0482874698936939,0.0434918991021649,0.0482874698936939,1468800
1962-06-18 00:00:00-04:00,0.0,0.0489489991991226,0.0471301567401816,0.0472953245043754,734400
1962-06-19 00:00:00-04:00,0.0,0.0466338037055078,0.0463031828403472,0.0463031828403472,172800
1962-06-20 00:00:00-04:00,0.0,0.0482874725124305,0.045972556162413,0.0476262308657169,388800
1962-06-21 00:00:00-04:00,0.0,0.0466337706223278,0.0453110028067947,0.0456416234374046,604800
1962-06-22 00:00:00-04:00,0.0,0.0466337657047542,0.0458070715688584,0.0458896532654762,950400
1962-06-25 00:00:00-04:00,0.0,0.0472953245043754,0.0454764820454344,0.0472953245043754,1382400
1962-06-26 00:00:00-04:00,0.0,0.0486183702462271,0.0471301488578319,0.0471301488578319,734400
1962-06-27 00:00:00-04:00,0.0,0.0472953307291249,0.0463031828403472,0.0463031828403472,648000
1962-06-28 00:00:00-04:00,0.0,0.0486183613538742,0.0463031605332385,0.0486183613538742,864000
1962-06-29 00:00:00-04:00,0.0,0.0520911705342931,0.049775969360342,0.0513470619916915,734400
1962-07-02 00:00:00-04:00,0.0,0.0520911626517772,0.0504374885339347,0.0520911626517772,7387200
1962-07-03 00:00:00-04:00,0.0,0.0519257448613643,0.0509335967765442,0.0519257448613643,604800
1962-07-05 00:00:00-04:00,0.0,0.0520911626517772,0.0512641829462765,0.0520911626517772,259200
1962-07-06 00:00:00-04:00,0.0,0.0515950948625984,0.0499414205551147,0.0499414205551147,302400
1962-07-09 00:00:00-04:00,0.0,0.0506026335060596,0.0506026335060596,0.0506026335060596,43200
1962-07-10 00:00:00-04:00,0.0,0.0525872440287898,0.0509335696697235,0.0509335696697235,993600
1962-07-11 00:00:00-04:00,0.0,0.0502720279672962,0.0492798807045597,0.0497759543359279,820800
1962-07-12 00:00:00-04:00,0.0,0.0517602722210129,0.050272050655268,0.051098745316267,561600
1962-07-13 00:00:00-04:00,0.0,0.0517602264881134,0.0502720062372898,0.0517602264881134,432000
1962-07-16 00:00:00-04:00,0.0,0.05109873911734,0.0507681183516979,0.0507681183516979,259200
1962-07-17 00:00:00-04:00,0.0,0.0507681183516979,0.0507681183516979,0.0507681183516979,129600
1962-07-18 00:00:00-04:00,0.0,0.0501065749924681,0.0497759543359279,0.0497759543359279,172800
1962-07-19 00:00:00-04:00,0.0,0.0496105379317857,0.0492799170315265,0.0492799170315265,86400
1962-07-20 00:00:00-04:00,0.0,0.049445084834993,0.0492799170315265,0.0492799170315265,216000
1962-07-23 00:00:00-04:00,0.0,0.0494450389577286,0.0487837977707386,0.0487837977707386,172800
1962-07-24 00:00:00-04:00,0.0,0.0486184066706438,0.0466338247060775,0.0466338247060775,561600
1962-07-25 00:00:00-04:00,0.0,0.0492798441431948,0.0469646453857421,0.0469646453857421,172800
1962-07-26 00:00:00-04:00,0.0,0.0484528876841068,0.0474607406965632,0.0484528876841068,345600
1962-07-27 00:00:00-04:00,0.0,0.048618340613043,0.0482874347551706,0.0484528876841068,518400
1962-07-30 00:00:00-04:00,0.0,0.0482874698936939,0.0479568490882674,0.0482874698936939,129600
1962-07-31 00:00:00-04:00,0.0,0.0493624955415725,0.0489490076026381,0.0493624955415725,388800
1962-08-01 00:00:00-04:00,0.0,0.0497759910285785,0.0492799170315265,0.0492799170315265,518400
1962-08-02 00:00:00-04:00,0.0,0.0496105379317857,0.0492799170315265,0.0492799170315265,86400
1962-08-03 00:00:00-04:00,0.0,0.0491144522565748,0.0472953245043754,0.0472953245043754,475200
1962-08-06 00:00:00-04:00,0.0,0.0469646453857421,0.0463031192703408,0.0469646453857421,388800
1962-08-07 00:00:00-04:00,0.0,0.0464686341583728,0.0463031810854154,0.0464686341583728,129600
1962-08-08 00:00:00-04:00,0.0,0.0486183759923648,0.0471301544280788,0.0482874698936939,604800
1962-08-09 00:00:00-04:00,0.0,0.0487838290417003,0.0482874698936939,0.0482874698936939,259200
1962-08-10 00:00:00-04:00,0.0,0.0496105087646727,0.0482874553548356,0.0486183613538742,1036800
1962-08-13 00:00:00-04:00,0.0,0.0487838290417003,0.0482874698936939,0.0482874698936939,172800
1962-08-14 00:00:00-04:00,0.0,0.0482874277803129,0.0477913543581962,0.0477913543581962,172800
1962-08-15 00:00:00-04:00,0.0,0.0486183613538742,0.0482874553548356,0.0486183613538742,86400
1962-08-16 00:00:00-04:00,0.0,0.0482874698936939,0.0482048838865943,0.0482874698936939,129600
1962-08-17 00:00:00-04:00,0.0,0.0484528876841068,0.0482874347551706,0.0484528876841068,86400
1962-08-20 00:00:00-04:00,0.0,0.0486183793116514,0.0481223054230213,0.0481223054230213,259200
1962-08-21 00:00:00-04:00,0.0,0.0484540463025007,0.0477905236184597,0.0477905236184597,129600
1962-08-22 00:00:00-04:00,0.0,0.0486200973391532,0.0476245264781632,0.0486200973391532,302400
1962-08-23 00:00:00-04:00,0.0,0.0484540238976478,0.0479562389760822,0.0484540238976478,216000
1962-08-24 00:00:00-04:00,0.0,0.0482882981544052,0.0479562506079673,0.0479562506079673,129600
1962-08-27 00:00:00-04:00,0.0,0.0477905282425429,0.0467946715652942,0.0467946715652942,518400
1962-08-28 00:00:00-04:00,0.0,0.0466289333999156,0.0464629095763307,0.0466289333999156,172800
1962-08-29 00:00:00-04:00,0.0,0.0465457551181316,0.0465457551181316,0.0465457551181316,43200
1962-08-30 00:00:00-04:00,0.0,0.0469606734867292,0.0465457551181316,0.0465457551181316,259200
1962-08-31 00:00:00-04:00,0.0,0.0469606630504131,0.0467946393389676,0.0469606630504131,86400
1962-09-04 00:00:00-04:00,0.0,0.04779051931659,0.0469606866201132,0.0471267104148864,432000
1962-09-05 00:00:00-04:00,0.0,0.0469607048633644,0.046462919563055,0.046462919563055,388800
1962-09-06 00:00:00-04:00,0.0,0.0469606630504131,0.046545744774025,0.0469606630504131,129600
1962-09-07 00:00:00-04:00,0.0,0.0469606630504131,0.0467946393389676,0.0469606630504131,172800
1962-09-10 00:00:00-04:00,0.0,0.0471267104148864,0.0459651164062526,0.0471267104148864,518400
1962-09-11 00:00:00-04:00,0.0,0.0466289434223251,0.046462919563055,0.046462919563055,216000
1962-09-12 00:00:00-04:00,0.0,0.047292735427618,0.04646290270977,0.047292735427618,604800
1962-09-13 00:00:00-04:00,0.0,0.0467946715652942,0.0467946715652942,0.0467946715652942,43200
1962-09-14 00:00:00-04:00,0.0,0.0471267192168581,0.0467946715652942,0.0467946715652942,216000
1962-09-17 00:00:00-04:00,0.0,0.0466289122673551,0.0464628885190133,0.0465457551181316,475200
1962-09-18 00:00:00-04:00,0.0,0.0467946715652942,0.0464629101911734,0.0467946715652942,129600
1962-09-19 00:00:00-04:00,0.0,0.0476244948804378,0.0464629008874477,0.0476244948804378,388800
1962-09-20 00:00:00-04:00,0.0,0.0476244948804378,0.0471267097802114,0.0476244948804378,172800
1962-09-21 00:00:00-04:00,0.0,0.0474584717270434,0.0471267104148864,0.0471267104148864,432000
1962-09-24 00:00:00-04:00,0.0,0.0470438306359527,0.0464628885190133,0.0465457551181316,388800
1962-09-25 00:00:00-04:00,0.0,0.0466289333999156,0.0461311482066,0.0466289333999156,216000
1962-09-26 00:00:00-04:00,0.0,0.0461311602654244,0.0458822697401046,0.0458822697401046,129600
1962-09-27 00:00:00-04:00,0.0,0.0457990908563018,0.0451352819800376,0.0451352819800376,302400
1962-09-28 00:00:00-04:00,0.0,0.0456333383917808,0.0451352671897606,0.0456333383917808,0
1962-10-01 00:00:00-04:00,0.0,0.0451352819800376,0.0451352819800376,0.0451352819800376,259200
1962-10-02 00:00:00-04:00,0.0,0.0453013554215431,0.0453013554215431,0.0453013554215431,129600
1962-10-03 00:00:00-04:00,0.0,0.0454673655331134,0.0454673655331134,0.0454673655331134,43200
1962-10-04 00:00:00-04:00,0.0,0.0457990758485027,0.0454673146577741,0.0456333383917808,129600
1962-10-05 00:00:00-04:00,0.0,0.0460480317353284,0.0453013554215431,0.0453013554215431,172800
1962-10-08 00:00:00-04:00,0.0,0.0454673655331134,0.0454673655331134,0.0454673655331134,43200
1962-10-09 00:00:00-04:00,0.0,0.0460480116307735,0.0453013356429868,0.0460480116307735,216000
1962-10-10 00:00:00-04:00,0.0,0.0461311390395066,0.0457990914583206,0.0457990914583206,129600
1962-10-11 00:00:00-04:00,0.0,0.0456333533452697,0.0451352819800376,0.0451352819800376,345600
1962-10-12 00:00:00-04:00,0.0,0.0454673655331134,0.0452184749286493,0.0454673655331134,129600
1962-10-15 00:00:00-04:00,0.0,0.0454673655331134,0.0454673655331134,0.0454673655331134,0
1962-10-16 00:00:00-04:00,0.0,0.0457990758485027,0.0454673146577741,0.0456333383917808,475200
1962-10-17 00:00:00-04:00,0.0,0.0456333894528913,0.0454673655331134,0.0454673655331134,216000
1962-10-18 00:00:00-04:00,0.0,0.0453013554215431,0.0453013554215431,0.0453013554215431,129600
1962-10-19 00:00:00-04:00,0.0,0.0451353005175749,0.0436419446406779,0.0438079684972763,777600
1962-10-22 00:00:00-04:00,0.0,0.0431441690761648,0.0424803597775972,0.0429781451821327,388800
1962-10-23 00:00:00-04:00,0.0,0.0426463825349212,0.0408209785819053,0.0408209785819053,604800
1962-10-24 00:00:00-04:00,0.0,0.042480319738388,0.0408209411947726,0.042480319738388,259200
1962-10-25 00:00:00-04:00,0.0,0.0421485677361488,0.0419825439623785,0.0421485677361488,86400
1962-10-26 00:00:00-04:00,0.0,0.042480319738388,0.042480319738388,0.042480319738388,172800
1962-10-29 00:00:00-05:00,0.0,0.0438079684972763,0.0434759207840795,0.0438079684972763,302400
1962-10-30 00:00:00-05:00,0.0,0.0452184453606605,0.0443057416786998,0.0452184453606605,216000
1962-10-31 00:00:00-05:00,0.0,0.0459651146447124,0.0451352819800376,0.0451352819800376,518400
1962-11-01 00:00:00-05:00,0.0,0.0451352819800376,0.0444717593811521,0.0451352819800376,172800
1962-11-02 00:00:00-05:00,0.0,0.0457990914583206,0.0454673301545169,0.0457990914583206,518400
1962-11-05 00:00:00-05:00,0.0,0.0461311749346197,0.0454673655331134,0.0454673655331134,216000
1962-11-07 00:00:00-05:00,0.0,0.0457990775116812,0.0448035076260566,0.0448035076260566,388800
1962-11-08 00:00:00-05:00,0.0,0.045965164899826,0.044803569665701,0.045965164899826,691200
1962-11-09 00:00:00-05:00,0.0,0.0462969243526458,0.0462969243526458,0.0462969243526458,43200
1962-11-12 00:00:00-05:00,0.0,0.0467946715652942,0.0464629101911734,0.0467946715652942,475200
1962-11-13 00:00:00-05:00,0.0,0.0479562568339737,0.0471267104148864,0.0471267104148864,1209600
1962-11-14 00:00:00-05:00,0.0,0.0471267104148864,0.0471267104148864,0.0471267104148864,691200
1962-11-15 00:00:00-05:00,0.0,0.0467946603476754,0.0461311377584934,0.0461311377584934,388800
1962-11-16 00:00:00-05:00,0.0,0.0458822697401046,0.0454673510750021,0.0458822697401046,302400
1962-11-19 00:00:00-05:00,0.0,0.0460480116307735,0.0459651449570083,0.0460480116307735,216000
1962-11-20 00:00:00-05:00,0.0,0.0461311377584934,0.0461311377584934,0.0461311377584934,129600
1962-11-21 00:00:00-05:00,0.0,0.0465475469827652,0.0457981703813006,0.0465475469827652,475200
1962-11-23 00:00:00-05:00,0.0,0.0471303209459838,0.0460479885129197,0.0467973612248897,345600
1962-11-26 00:00:00-05:00,0.0,0.0481294636163877,0.0469636742018989,0.0479631274938583,1252800
1962-11-27 00:00:00-05:00,0.0,0.0486290492117404,0.0482960896374884,0.0486290492117404,691200
1962-11-28 00:00:00-05:00,0.0,0.0504610694879839,0.0484627364558505,0.0501281097531318,907200
1962-11-29 00:00:00-05:00,0.0,0.0502946870049526,0.0494618574667639,0.0499614402651786,561600
1962-11-30 00:00:00-05:00,0.0,0.0499614402651786,0.0494618574667639,0.0499614402651786,864000
1962-12-03 00:00:00-05:00,0.0,0.0497948578713492,0.0491289384663104,0.0491289384663105,432000
1962-12-04 00:00:00-05:00,0.0,0.0496285396564272,0.049128956265906,0.0494619160890579,216000
1962-12-05 00:00:00-05:00,0.0,0.0502112890307234,0.0494619160890579,0.0494619160890579,475200
1962-12-06 00:00:00-05:00,0.0,0.0497948397556286,0.0492952567278601,0.0496285036206245,388800
1962-12-07 00:00:00-05:00,0.0,0.0502947196364402,0.0494618895579069,0.0502947196364402,388800
1962-12-10 00:00:00-05:00,0.0,0.0504610462297793,0.0496285036206245,0.0496285036206245,302400
1962-12-11 00:00:00-05:00,0.0,0.0492952764034271,0.0492952764034271,0.0492952764034271,302400
1962-12-12 00:00:00-05:00,0.0,0.0499614836989329,0.0496285239809483,0.0497948601841926,518400
1962-12-13 00:00:00-05:00,0.0,0.0494618999163149,0.0492952764034271,0.0492952764034271,432000
1962-12-14 00:00:00-05:00,0.0,0.0499614402651786,0.049295234096877,0.0499614402651786,561600
1962-12-17 00:00:00-05:00,0.0,0.0499614831434855,0.0492952764034271,0.0492952764034271,561600
1962-12-18 00:00:00-05:00,0.0,0.0492952746618288,0.0487956914523084,0.0491289384663105,691200
1962-12-19 00:00:00-05:00,0.0,0.0499614402651786,0.0487956512984623,0.0499614402651786,518400
1962-12-20 00:00:00-05:00,0.0,0.0498782768845558,0.0494618599504377,0.0498782768845558,216000
1962-12-21 00:00:00-05:00,0.0,0.0499614831434855,0.0492952764034271,0.0492952764034271,259200
1962-12-24 00:00:00-05:00,0.0,0.0494619160890579,0.0492952925216886,0.0494619160890579,259200
1962-12-26 00:00:00-05:00,0.0,0.0499614994795791,0.0494619160890579,0.0494619160890579,388800
1962-12-27 00:00:00-05:00,0.0,0.0498782972786235,0.0494618801742423,0.0496285036206245,259200
1962-12-28 00:00:00-05:00,0.0,0.0497948601841926,0.0492952769514678,0.0497948601841926,604800
1962-12-31 00:00:00-05:00,0.0,0.0494618955790102,0.0487956888973712,0.0487956888973712,216000
1963-01-02 00:00:00-05:00,0.0,0.0497948601841926,0.0489623172334833,0.0497948601841926,518400
1963-01-03 00:00:00-05:00,0.0,0.0496285396564272,0.049128956265906,0.0494619160890579,777600
1963-01-04 00:00:00-05:00,0.0,0.0511272773146629,0.0498783212881563,0.0511272773146629,648000
1963-01-07 00:00:00-05:00,0.0,0.0516268461942672,0.0511272630652544,0.0516268461942672,345600
1963-01-08 00:00:00-05:00,0.0,0.0519600862682604,0.0512938797473907,0.0512938797473907,518400
1963-01-09 00:00:00-05:00,0.0,0.0516268393521264,0.0512938797473907,0.0512938797473907,302400
1963-01-10 00:00:00-05:00,0.0,0.051293877077238,0.0509606301784515,0.0509606301784515,216000
1963-01-11 00:00:00-05:00,0.0,0.0512938797473907,0.050627673226521,0.0512938797473907,518400
1963-01-14 00:00:00-05:00,0.0,0.0516268393521264,0.0512938797473907,0.0512938797473907,259200
1963-01-15 00:00:00-05:00,0.0,0.0512939008412513,0.0511272773146629,0.0511272773146629,302400
1963-01-16 00:00:00-05:00,0.0,0.051543673422907,0.0512938797473907,0.0512938797473907,345600
1963-01-17 00:00:00-05:00,0.0,0.0516268393521264,0.0512938797473907,0.0512938797473907,604800
1963-01-18 00:00:00-05:00,0.0,0.05212642932328,0.0514602227141175,0.0516268461942672,345600
1963-01-21 00:00:00-05:00,0.0,0.0521264113485813,0.0516268283918392,0.0521264113485813,388800
1963-01-22 00:00:00-05:00,0.0,0.0521264430348493,0.051793483298403,0.0518766492605209,561600
1963-01-23 00:00:00-05:00,0.0,0.0522930547595024,0.0519600950981846,0.0522930547595024,432000
1963-01-24 00:00:00-05:00,0.0,0.0537918023765087,0.0522930529842868,0.0537918023765087,1339200
1963-01-25 00:00:00-05:00,0.0,0.0545411581906949,0.0527926199138164,0.0527926199138164,1339200
1963-01-28 00:00:00-05:00,0.0,0.0541250506457302,0.0531255970486628,0.0539584271609783,691200
1963-01-29 00:00:00-05:00,0.0,0.0542913868190379,0.0537918036762263,0.0539584271609783,432000
1963-01-30 00:00:00-05:00,0.0,0.0541250506457302,0.0539584271609783,0.0539584271609783,86400
1963-01-31 00:00:00-05:00,0.0,0.0541250493379606,0.05362546620722,0.0537918023765087,388800
1963-02-01 00:00:00-05:00,0.0,0.05445801535971,0.0539584321705168,0.0541250556707382,604800
