Date,Open,High,Low,Close,Volume
1996-09-20 00:00:00-04:00,3.437147784393769,3.480933314740705,3.415254831314087,3.415254831314087,79650
1996-09-23 00:00:00-04:00,3.4152536518492984,3.502824306488037,3.4152536518492984,3.502824306488037,76500
1996-09-24 00:00:00-04:00,3.502824592682408,3.502824592682408,3.4590394496917725,3.4590394496917725,4950
1996-09-25 00:00:00-04:00,3.437146878196455,3.4590394496917725,3.437146878196455,3.4590394496917725,9450
1996-09-26 00:00:00-04:00,3.437147784393769,3.4590403616610224,3.415254831314087,3.415254831314087,113850
1996-09-27 00:00:00-04:00,3.4371474617355826,3.4371474617355826,3.3714697360992427,3.371469736099243,406350
1996-09-30 00:00:00-04:00,3.3714699021761856,3.3714699021761856,3.349576950073242,3.349576950073242,2250
1996-10-01 00:00:00-04:00,3.349576950073242,3.3714699021761856,3.262006269098706,3.349576950073242,54900
1996-10-02 00:00:00-04:00,3.37147005259201,3.415254831314087,3.37147005259201,3.415254831314087,15750
1996-10-03 00:00:00-04:00,3.4152536518492984,3.524716876194647,3.4152536518492984,3.502824306488037,51300
1996-10-04 00:00:00-04:00,3.5247160515396567,3.5903944969177246,3.5028234869551085,3.5903944969177246,392400
1996-10-07 00:00:00-04:00,3.568501501818428,3.677964687347412,3.5466085640628973,3.677964687347412,72900
1996-10-08 00:00:00-04:00,3.656072924963399,3.656072924963399,3.459039052505417,3.4809319972991943,342450
1996-10-09 00:00:00-04:00,3.4809327971397424,3.5247175693511963,3.459039847315455,3.5247175693511963,560700
1996-10-10 00:00:00-04:00,3.5247160515396567,3.5903944969177246,3.5247160515396567,3.5903944969177246,58050
1996-10-11 00:00:00-04:00,3.5903944969177246,3.5903944969177246,3.5685019323331764,3.5903944969177246,223200
1996-10-14 00:00:00-04:00,3.5685033798217773,3.5685033798217773,3.5466104305446016,3.5685033798217773,24300
1996-10-15 00:00:00-04:00,3.5685019323331764,3.5903944969177246,3.5685019323331764,3.5903944969177246,14850
1996-10-16 00:00:00-04:00,3.612286685690061,3.612286685690061,3.5903944969177246,3.5903944969177246,10350
1996-10-17 00:00:00-04:00,3.590395327525394,3.6341804668238127,3.590395327525394,3.6122875213623047,52650
1996-10-18 00:00:00-04:00,3.612289107452,3.8093230724334712,3.612289107452,3.809323072433472,57600
1996-10-21 00:00:00-04:00,3.765536984910643,4.006355649156268,3.743644037422556,3.984463453292847,103500
1996-10-22 00:00:00-04:00,3.9406785146168266,4.028249190031911,3.8750007899148056,4.006356239318848,44100
1996-10-23 00:00:00-04:00,4.006354889912793,4.050140400778851,3.984462698198157,4.028247833251953,53550
1996-10-24 00:00:00-04:00,4.050143781550219,4.072036743164063,4.02825119574895,4.072036743164063,9900
1996-10-25 00:00:00-04:00,4.09392498227776,4.225281121302517,4.09392498227776,4.115817546844482,39150
1996-10-28 00:00:00-05:00,4.1377104872234165,4.181495992169072,4.115817546844482,4.115817546844482,110250
1996-10-29 00:00:00-05:00,4.115817546844482,4.115817546844482,4.115817546844482,4.115817546844482,18000
1996-10-30 00:00:00-05:00,4.093926952618772,4.137712478637695,4.093926952618772,4.137712478637695,57600
1996-10-31 00:00:00-05:00,4.137713336212237,4.203391075134277,4.115820380759088,4.203391075134277,42750
1996-11-01 00:00:00-05:00,4.225284030587427,4.225284030587427,4.181498871306068,4.203391075134277,110250
1996-11-04 00:00:00-05:00,4.203391075134277,4.225284030587427,4.203391075134277,4.203391075134277,111600
1996-11-05 00:00:00-05:00,4.203389720668835,4.225282669067383,4.203389720668835,4.225282669067383,76500
1996-11-06 00:00:00-05:00,4.22528306481669,4.290960788726807,4.22528306481669,4.290960788726807,41850
1996-11-07 00:00:00-05:00,4.290960438155112,4.290960438155112,4.24717529245895,4.269068241119385,25650
1996-11-08 00:00:00-05:00,4.24717368586924,4.24717368586924,4.115817546844482,4.115817546844482,14400
1996-11-11 00:00:00-05:00,4.115817546844482,4.1377104872234165,4.115817546844482,4.115817546844482,49500
1996-11-12 00:00:00-05:00,4.137712478637695,4.137712478637695,4.137712478637695,4.137712478637695,11250
1996-11-13 00:00:00-05:00,4.115821538954023,4.115821538954023,4.072036743164063,4.072036743164063,5850
1996-11-14 00:00:00-05:00,4.050141334533691,4.072034282920242,4.050141334533691,4.050141334533691,4500
1996-11-15 00:00:00-05:00,4.072036743164063,4.072036743164063,4.072036743164063,4.072036743164063,1350
1996-11-18 00:00:00-05:00,4.072036743164063,4.072036743164063,4.072036743164063,4.072036743164063,0
1996-11-19 00:00:00-05:00,4.072036743164063,4.072036743164063,4.072036743164063,4.072036743164063,2250
1996-11-20 00:00:00-05:00,4.072036743164063,4.072036743164063,4.072036743164063,4.072036743164063,41850
1996-11-21 00:00:00-05:00,4.050141285134178,4.093926429748535,4.050141285134178,4.093926429748535,11250
1996-11-22 00:00:00-05:00,4.093928953152755,4.093928953152755,4.072036743164063,4.072036743164063,101700
1996-11-25 00:00:00-05:00,4.072034233253701,4.15960489829476,4.072034233253701,4.093926429748535,102150
1996-11-26 00:00:00-05:00,4.115819527722038,4.137712478637695,4.115819527722038,4.137712478637695,5850
1996-11-27 00:00:00-05:00,4.09392498227776,4.115817546844482,4.09392498227776,4.115817546844482,10350
1996-11-29 00:00:00-05:00,4.1377104872234165,4.1377104872234165,4.115817546844482,4.115817546844482,4050
1996-12-02 00:00:00-05:00,3.853107213973999,3.853107213973999,3.853107213973999,3.853107213973999,74700
1996-12-03 00:00:00-05:00,3.809320985650629,3.809320985650629,3.743643283843994,3.743643283843994,22050
1996-12-04 00:00:00-05:00,3.765539529560432,3.8312172889709473,3.765539529560432,3.8312172889709473,43650
1996-12-05 00:00:00-05:00,3.7874308689840968,3.853108606769612,3.743645334647957,3.809323072433472,255150
1996-12-06 00:00:00-05:00,3.8093230724334712,3.8093230724334712,3.8093230724334712,3.809323072433472,1350
1996-12-09 00:00:00-05:00,3.853108606769612,3.853108606769612,3.8093230724334712,3.809323072433472,147600
1996-12-10 00:00:00-05:00,3.8093230724334712,3.8093230724334712,3.8093230724334712,3.809323072433472,0
1996-12-11 00:00:00-05:00,3.8093230724334712,3.8093230724334712,3.8093230724334712,3.809323072433472,2250
1996-12-12 00:00:00-05:00,3.8093230724334712,3.8093230724334712,3.8093230724334712,3.809323072433472,900
1996-12-13 00:00:00-05:00,3.8312172889709473,3.8312172889709473,3.8312172889709473,3.8312172889709473,4500
1996-12-16 00:00:00-05:00,3.8312139287317657,3.8312139287317657,3.721750340762858,3.743643283843994,35550
1996-12-17 00:00:00-05:00,3.743644312864013,3.76553726196289,3.743644312864013,3.76553726196289,5400
1996-12-18 00:00:00-05:00,3.7217516899108887,3.7217516899108887,3.7217516899108887,3.7217516899108887,7200
1996-12-19 00:00:00-05:00,3.699856873478609,3.699856873478609,3.677964687347412,3.677964687347412,10800
1996-12-20 00:00:00-05:00,3.6779646141225752,3.6779646141225752,3.63417911529541,3.63417911529541,145800
1996-12-23 00:00:00-05:00,3.677966915313256,3.7217516899108887,3.677966915313256,3.7217516899108887,40050
1996-12-24 00:00:00-05:00,3.743643283843994,3.743643283843994,3.743643283843994,3.743643283843994,54000
1996-12-26 00:00:00-05:00,3.7217516899108887,3.743644640928296,3.699859114705875,3.7217516899108887,15300
1996-12-27 00:00:00-05:00,3.7217516899108887,3.7217516899108887,3.699859114705875,3.7217516899108887,26550
1996-12-30 00:00:00-05:00,3.69985679981792,3.69985679981792,3.63417911529541,3.63417911529541,194850
1996-12-31 00:00:00-05:00,3.634179187648518,3.677964687347412,3.612286249892988,3.677964687347412,230400
1997-01-02 00:00:00-05:00,3.677964687347412,3.677964687347412,3.677964687347412,3.677964687347412,72000
1997-01-03 00:00:00-05:00,3.67796598193453,3.67796598193453,3.6122875213623047,3.6122875213623047,33300
1997-01-06 00:00:00-05:00,3.6122875213623047,3.6122875213623047,3.6122875213623047,3.6122875213623047,9000
1997-01-07 00:00:00-05:00,3.612286177975748,3.63417911529541,3.612286177975748,3.63417911529541,10350
1997-01-08 00:00:00-05:00,3.6341796260868207,3.656072190671369,3.5903944969177246,3.5903944969177246,279900
1997-01-09 00:00:00-05:00,3.634180286433205,3.677965799370531,3.634180286433205,3.656072854995728,310050
1997-01-10 00:00:00-05:00,3.6341796260868207,3.6341796260868207,3.5903944969177246,3.5903944969177246,6750
1997-01-13 00:00:00-05:00,3.612288241211225,3.612288241211225,3.5247175693511963,3.5247175693511963,37350
1997-01-14 00:00:00-05:00,3.502824306488037,3.502824306488037,3.4590391670748177,3.502824306488037,11700
1997-01-15 00:00:00-05:00,3.502824306488037,3.502824306488037,3.480932112593727,3.502824306488037,82350
1997-01-16 00:00:00-05:00,3.5247175693511963,3.5247175693511963,3.5247175693511963,3.5247175693511963,4050
1997-01-17 00:00:00-05:00,3.5247175693511963,3.5247175693511963,3.5247175693511963,3.5247175693511963,20250
1997-01-20 00:00:00-05:00,3.5247175693511963,3.5247175693511963,3.5247175693511963,3.5247175693511963,4950
1997-01-21 00:00:00-05:00,3.5466089919364165,3.5903944969177246,3.5466089919364165,3.5903944969177246,10350
1997-01-22 00:00:00-05:00,3.590395327525394,3.6341804668238127,3.5685027578761845,3.6122875213623047,31950
1997-01-23 00:00:00-05:00,3.6341804668238127,3.6341804668238127,3.6122875213623047,3.6122875213623047,28800
1997-01-24 00:00:00-05:00,3.6341796260868207,3.6341796260868207,3.5903944969177246,3.5903944969177246,148500
1997-01-27 00:00:00-05:00,3.5903944969177246,3.5903944969177246,3.5903944969177246,3.5903944969177246,2700
1997-01-28 00:00:00-05:00,3.590395327525394,3.6122875213623047,3.590395327525394,3.6122875213623047,3150
1997-01-29 00:00:00-05:00,3.5903944969177246,3.5903944969177246,3.5903944969177246,3.5903944969177246,13500
1997-01-30 00:00:00-05:00,3.63417911529541,3.63417911529541,3.63417911529541,3.63417911529541,4500
1997-01-31 00:00:00-05:00,3.590395327525394,3.6122875213623047,3.590395327525394,3.6122875213623047,95400
1997-02-03 00:00:00-05:00,3.6341804668238127,3.6341804668238127,3.6122875213623047,3.6122875213623047,68850
1997-02-04 00:00:00-05:00,3.6341796260868207,3.6341796260868207,3.5903944969177246,3.5903944969177246,284400
1997-02-05 00:00:00-05:00,3.546609821713556,3.546609821713556,3.502824306488037,3.502824306488037,97650
1997-02-06 00:00:00-05:00,3.480932112593727,3.502824306488037,3.480932112593727,3.502824306488037,34200
1997-02-07 00:00:00-05:00,3.502824306488037,3.502824306488037,3.502824306488037,3.502824306488037,22950
1997-02-10 00:00:00-05:00,3.4809323969994206,3.502824592682408,3.4590394496917725,3.4590394496917725,14850
1997-02-11 00:00:00-05:00,3.4590404334804714,3.480933387014714,3.4371478557586665,3.437147855758667,17100
1997-02-12 00:00:00-05:00,3.459040251841837,3.480933204226452,3.393362522125244,3.393362522125244,10800
1997-02-13 00:00:00-05:00,3.3933621615730285,3.415254360006714,3.327683687210083,3.327683687210083,101700
1997-02-14 00:00:00-05:00,3.327683687210083,3.327683687210083,3.327683687210083,3.327683687210083,0
1997-02-18 00:00:00-05:00,3.3276838435694818,3.3276838435694818,3.283899068832397,3.283899068832397,120150
1997-02-19 00:00:00-05:00,3.2838987041528838,3.305790901184082,3.2838987041528838,3.305790901184082,21150
1997-02-20 00:00:00-05:00,3.305790901184082,3.305790901184082,3.305790901184082,3.305790901184082,7200
1997-02-21 00:00:00-05:00,3.283899068832397,3.283899068832397,3.262006117745263,3.283899068832397,4050
1997-02-24 00:00:00-05:00,3.283899068832397,3.305791268294742,3.283899068832397,3.283899068832397,14850
1997-02-25 00:00:00-05:00,3.2620064010819942,3.283899354070744,3.174436092376709,3.174436092376709,21150
1997-02-26 00:00:00-05:00,3.1963278719148605,3.240113015340995,3.130649593057157,3.152542352676392,36000
1997-02-27 00:00:00-05:00,3.174435352653591,3.1963279247283936,3.174435352653591,3.1963279247283936,7200
1997-02-28 00:00:00-05:00,3.218220870916924,3.218220870916924,3.15254313938796,3.174436092376709,199350
1997-03-03 00:00:00-05:00,3.174436655426752,3.174436655426752,3.108757972717285,3.108757972717285,6300
1997-03-04 00:00:00-05:00,3.108756520953765,3.108756520953765,2.9992940425872803,2.9992940425872803,13500
1997-03-05 00:00:00-05:00,2.9774010959392005,2.9992940425872803,2.9774010959392005,2.9992940425872803,220050
1997-03-06 00:00:00-05:00,3.021186708243196,3.174435864934733,3.021186708243196,3.086865186691284,201150
1997-03-07 00:00:00-05:00,3.1087574213166755,3.174436092376709,3.1087574213166755,3.174436092376709,244800
1997-03-10 00:00:00-05:00,3.2182184147333905,3.240111351013184,3.2182184147333905,3.240111351013184,3600
1997-03-11 00:00:00-05:00,3.2401127024916043,3.2620052720908324,3.218219757080078,3.218219757080078,6750
1997-03-12 00:00:00-05:00,3.240111351013184,3.240111351013184,3.2182184147333905,3.240111351013184,5400
1997-03-13 00:00:00-05:00,3.240111351013184,3.240111351013184,3.240111351013184,3.240111351013184,0
1997-03-14 00:00:00-05:00,3.283899068832397,3.283899068832397,3.283899068832397,3.283899068832397,14400
1997-03-17 00:00:00-05:00,3.262004852294922,3.262004852294922,3.262004852294922,3.262004852294922,5400
1997-03-18 00:00:00-05:00,3.2401134674656227,3.2401134674656227,3.0649723056034284,3.14159631729126,2694600
1997-03-19 00:00:00-05:00,3.108756645531756,3.152542352676392,3.108756645531756,3.152542352676392,73350
1997-03-20 00:00:00-05:00,3.240112285513105,3.262004852294922,3.240112285513105,3.262004852294922,11250
1997-03-21 00:00:00-05:00,3.240113182653425,3.305790901184082,3.240113182653425,3.305790901184082,179100
1997-03-24 00:00:00-05:00,3.327684215524768,3.4371478557586665,3.327684215524768,3.437147855758667,28350
1997-03-25 00:00:00-05:00,3.502824306488037,3.502824306488037,3.502824306488037,3.502824306488037,129150
1997-03-26 00:00:00-05:00,3.4809323969994206,3.4809323969994206,3.4590394496917725,3.4590394496917725,35550
1997-03-27 00:00:00-05:00,3.4590394496917725,3.4590394496917725,3.4590394496917725,3.4590394496917725,0
1997-03-31 00:00:00-05:00,3.4152547228850243,3.4152547228850243,3.393362522125244,3.393362522125244,4500
1997-04-01 00:00:00-05:00,3.393362522125244,3.393362522125244,3.393362522125244,3.393362522125244,0
1997-04-02 00:00:00-05:00,3.327683687210083,3.327683687210083,3.327683687210083,3.327683687210083,54450
1997-04-03 00:00:00-05:00,3.305789985858555,3.305789985858555,3.240112285513105,3.262004852294922,47250
1997-04-04 00:00:00-05:00,3.2182209511033064,3.4371478557586665,3.2182209511033064,3.437147855758667,116550
1997-04-07 00:00:00-04:00,3.415254831314087,3.415254831314087,3.415254831314087,3.415254831314087,900
1997-04-08 00:00:00-04:00,3.437146597368208,3.502824306488037,3.437146597368208,3.502824306488037,5850
1997-04-09 00:00:00-04:00,3.5247166957235048,3.568502584519416,3.5247166957235048,3.54660964012146,13500
1997-04-10 00:00:00-04:00,3.502824592682408,3.502824592682408,3.4590394496917725,3.4590394496917725,81000
1997-04-11 00:00:00-04:00,3.4371478557586665,3.4590404334804714,3.4371478557586665,3.437147855758667,38700
1997-04-14 00:00:00-04:00,3.4590394496917725,3.4590394496917725,3.4590394496917725,3.4590394496917725,20700
1997-04-15 00:00:00-04:00,3.437146878196455,3.4590394496917725,3.437146878196455,3.4590394496917725,11700
1997-04-16 00:00:00-04:00,3.4590404334804714,3.4590404334804714,3.4371478557586665,3.437147855758667,5850
1997-04-17 00:00:00-04:00,3.3933627003150573,3.4371478557586665,3.3933627003150573,3.437147855758667,45000
1997-04-18 00:00:00-04:00,3.393362522125244,3.393362522125244,3.393362522125244,3.393362522125244,36000
1997-04-21 00:00:00-04:00,3.415253195579888,3.415253195579888,3.262004852294922,3.262004852294922,38700
1997-04-22 00:00:00-04:00,3.240113015340995,3.240113015340995,3.152542352676392,3.152542352676392,43650
1997-04-23 00:00:00-04:00,3.1525428655591687,3.283899068832397,3.1306501023782314,3.283899068832397,100350
1997-04-24 00:00:00-04:00,3.305791421679768,3.349576950073242,3.305791421679768,3.349576950073242,8100
1997-04-25 00:00:00-04:00,3.305791268294742,3.305791268294742,3.283899068832397,3.283899068832397,2700
1997-04-28 00:00:00-04:00,3.283899435893596,3.4371478557586665,3.283899435893596,3.437147855758667,20250
1997-04-29 00:00:00-04:00,3.3933617352058194,3.502824592682408,3.3933617352058194,3.4590394496917725,42300
1997-04-30 00:00:00-04:00,3.4371464213808043,3.590395153105091,3.4371464213808043,3.54660964012146,79650
1997-05-01 00:00:00-04:00,3.568503230185501,3.6998586654663086,3.568503230185501,3.6998586654663086,26550
1997-05-02 00:00:00-04:00,3.677964687347412,3.677964687347412,3.677964687347412,3.677964687347412,117000
1997-05-05 00:00:00-04:00,3.677966567025518,3.875000476837158,3.677966567025518,3.875000476837158,46800
1997-05-06 00:00:00-04:00,3.8312151970213306,3.8312151970213306,3.765537473472672,3.787430047988892,132300
1997-05-07 00:00:00-04:00,3.8093220058168,3.875000476837158,3.7874298084972784,3.875000476837158,45000
1997-05-08 00:00:00-04:00,3.831214642625742,3.853107213973999,3.809321695465157,3.853107213973999,30600
1997-05-09 00:00:00-04:00,3.8312139287317657,3.8312139287317657,3.721750340762858,3.743643283843994,34650
1997-05-12 00:00:00-04:00,3.721751363765136,3.76553726196289,3.721751363765136,3.76553726196289,1800
1997-05-13 00:00:00-04:00,3.743644312864013,3.787429835249407,3.743644312864013,3.76553726196289,18900
1997-05-14 00:00:00-04:00,3.76553726196289,3.76553726196289,3.76553726196289,3.76553726196289,58050
1997-05-15 00:00:00-04:00,3.7217516899108887,3.743644640928296,3.699859114705875,3.7217516899108887,13500
1997-05-16 00:00:00-04:00,3.6779646141225752,3.6779646141225752,3.63417911529541,3.63417911529541,4500
1997-05-19 00:00:00-04:00,3.590395953286589,3.590395953286589,3.5685033798217773,3.5685033798217773,6300
1997-05-20 00:00:00-04:00,3.5685027672324656,3.5685027672324656,3.502824306488037,3.502824306488037,11250
1997-05-21 00:00:00-04:00,3.5028249953392825,3.5247175693511963,3.5028249953392825,3.5247175693511963,8100
1997-05-22 00:00:00-04:00,3.480933387014714,3.480933387014714,3.4152549022244245,3.437147855758667,13050
1997-05-23 00:00:00-04:00,3.437146597368208,3.502824306488037,3.437146597368208,3.502824306488037,16200
1997-05-27 00:00:00-04:00,3.4809319972991943,3.4809319972991943,3.415253538730151,3.4809319972991943,25200
1997-05-28 00:00:00-04:00,3.4590394496917725,3.4809323969994206,3.4590394496917725,3.4590394496917725,9450
1997-05-29 00:00:00-04:00,3.437147784393769,3.437147784393769,3.415254831314087,3.415254831314087,8550
1997-05-30 00:00:00-04:00,3.415254831314087,3.415254831314087,3.37147005259201,3.415254831314087,79650
1997-06-02 00:00:00-04:00,3.4152536518492984,3.546609821713556,3.4152536518492984,3.502824306488037,75600
1997-06-03 00:00:00-04:00,3.524717481267426,3.5685033798217773,3.524717481267426,3.5685033798217773,4950
1997-06-04 00:00:00-04:00,3.546610519175484,3.546610519175484,3.5247175693511963,3.5247175693511963,11250
1997-06-05 00:00:00-04:00,3.5247175693511963,3.5247175693511963,3.5247175693511963,3.5247175693511963,2700
1997-06-06 00:00:00-04:00,3.5247167594498863,3.546609704243663,3.4809319972991943,3.4809319972991943,23400
1997-06-09 00:00:00-04:00,3.524717481267426,3.5685033798217773,3.502824907802614,3.5685033798217773,29700
1997-06-10 00:00:00-04:00,3.5903944969177246,3.6341796260868207,3.5466089919364165,3.5903944969177246,25650
1997-06-11 00:00:00-04:00,3.5903940637617917,3.677964687347412,3.5903940637617917,3.677964687347412,5850
1997-06-12 00:00:00-04:00,3.721753604994914,3.8312172889709473,3.721753604994914,3.8312172889709473,35100
1997-06-13 00:00:00-04:00,3.874999165602951,3.8968913555145264,3.853106224066914,3.8968913555145264,19800
1997-06-16 00:00:00-04:00,3.875000476837158,3.89689267415668,3.853107527892919,3.875000476837158,55800
1997-06-17 00:00:00-04:00,3.8968916764660415,4.028247833251953,3.8968916764660415,4.028247833251953,75150
1997-06-18 00:00:00-04:00,4.017301934994144,4.017301934994144,3.918784986640919,3.984463453292847,103950
1997-06-19 00:00:00-04:00,3.962571620941162,3.984464196701563,3.940678669368357,3.962571620941162,27450
1997-06-20 00:00:00-04:00,3.96257013067126,4.028247833251953,3.9406771873321,4.028247833251953,26100
1997-06-23 00:00:00-04:00,4.028249190031911,4.028249190031911,4.006356239318848,4.006356239318848,8550
1997-06-24 00:00:00-04:00,4.0282507360318505,4.0282507360318505,3.9406800270080566,3.9406800270080566,33300
1997-06-25 00:00:00-04:00,3.96257146532989,4.1596053910607305,3.96257146532989,4.006356239318848,94500
1997-06-26 00:00:00-04:00,4.02824823277142,4.104872226715088,4.02824823277142,4.104872226715088,12150
1997-06-27 00:00:00-04:00,4.072033825867323,4.225282192498195,4.072033825867323,4.126765251159668,142650
1997-06-30 00:00:00-04:00,4.1486586777758365,4.312853363363512,4.1486586777758365,4.290960788726807,83250
1997-07-01 00:00:00-04:00,4.290960208378066,4.290960208378066,3.984463453292847,3.984463453292847,125100
1997-07-02 00:00:00-04:00,4.02825119574895,4.072036743164063,4.0063582341351065,4.072036743164063,57600
1997-07-03 00:00:00-04:00,4.115820037747649,4.25812292098999,4.115820037747649,4.25812292098999,69750
1997-07-07 00:00:00-04:00,4.236229489050387,4.247175776722525,4.159605475345422,4.181498050689697,63450
1997-07-08 00:00:00-04:00,4.203389770950434,4.269068241119385,4.203389770950434,4.269068241119385,58500
1997-07-09 00:00:00-04:00,4.312853483109498,4.422317110957041,4.312853483109498,4.356639385223389,53550
1997-07-10 00:00:00-04:00,4.356638872366159,4.597457547519787,4.356638872366159,4.564619064331055,65250
