Date,Open,High,Low,Close,Volume
1998-07-16 00:00:00-04:00,0.3014861290574144,0.3073981582223272,0.283751854628611,0.2955749928951263,4713600
1998-07-17 00:00:00-04:00,0.2979393987349773,0.3050336539745331,0.2932105176376073,0.3050336539745331,974400
1998-07-20 00:00:00-04:00,0.3050337240909231,0.3322257640706343,0.3026683494050219,0.3192213177680969,5347200
1998-07-21 00:00:00-04:00,0.3357733778173045,0.3499609719909358,0.3310435483433659,0.3381378054618835,10684800
1998-07-22 00:00:00-04:00,0.3452311047870913,0.3475964792972535,0.2932105632517692,0.328679084777832,4641600
1998-07-23 00:00:00-04:00,0.3286791091975274,0.3381377936296423,0.2979394672206503,0.3192213177680969,2116800
1998-07-24 00:00:00-04:00,0.3192212443904844,0.3192212443904844,0.2932105176376073,0.3050336539745331,1881600
1998-07-27 00:00:00-04:00,0.3026682798323473,0.3073981080535586,0.2908460635585818,0.3050336539745331,46747200
1998-07-28 00:00:00-04:00,0.3050337020418981,0.3050337020418981,0.281387398581169,0.2908461093902588,3052800
1998-07-29 00:00:00-04:00,0.2979394217879999,0.3026683032512665,0.2837518302742856,0.3026683032512665,2534400
1998-07-30 00:00:00-04:00,0.3003038840402873,0.309762567281723,0.2908460938014235,0.309762567281723,3014400
1998-07-31 00:00:00-04:00,0.3121270133017142,0.3121270133017142,0.295574967526025,0.3026683032512665,921600
1998-08-03 00:00:00-04:00,0.2979394517029357,0.3050337082037151,0.2955749972035552,0.3003039062023163,4032000
1998-08-04 00:00:00-04:00,0.3014861643314361,0.3085803944981493,0.2955750274775423,0.3014861643314361,3633600
1998-08-05 00:00:00-04:00,0.3026683146789173,0.3357733275434515,0.3003038873883535,0.3133092522621155,8592000
1998-08-06 00:00:00-04:00,0.3062160560841965,0.3097627121697515,0.3026684528742587,0.3038506805896759,211200
1998-08-07 00:00:00-04:00,0.31803817240212,0.3310435388501682,0.3156737448253447,0.3215857744216919,3302400
1998-08-10 00:00:00-04:00,0.3428667348567646,0.3428667348567646,0.3192213475445562,0.3227680027484894,2184000
1998-08-11 00:00:00-04:00,0.3286791091975274,0.3286791091975274,0.2932105850362788,0.3192213177680969,2265600
1998-08-12 00:00:00-04:00,0.326314655905132,0.3357733674364901,0.3215857737014844,0.3239502012729645,1320000
1998-08-13 00:00:00-04:00,0.3310435116291046,0.3381377679608363,0.3263146298037132,0.3310435116291046,1699200
1998-08-14 00:00:00-04:00,0.3334089231120372,0.3405022601671509,0.3310435483433659,0.3381378054618835,2092800
1998-08-17 00:00:00-04:00,0.3369555412837706,0.3369555412837706,0.3263146303309732,0.328679084777832,2284800
1998-08-18 00:00:00-04:00,0.3357733622312013,0.3700596586894247,0.3357733622312013,0.3594187200069427,9902400
1998-08-19 00:00:00-04:00,0.3665129753758083,0.3712418845485081,0.3546898365020752,0.3546898365020752,6028800
1998-08-20 00:00:00-04:00,0.3594187766681835,0.3665130345757836,0.3475965559482574,0.3475965559482574,1041600
1998-08-21 00:00:00-04:00,0.3357733797385739,0.3405022621154785,0.3121270736058553,0.3405022621154785,3796800
1998-08-24 00:00:00-04:00,0.3570543090460495,0.3570543090460495,0.3227679839356186,0.3381378054618835,2697600
1998-08-25 00:00:00-04:00,0.3499608687854547,0.3641484587750838,0.3464132677103578,0.357054203748703,4881600
1998-08-26 00:00:00-04:00,0.3416844507621402,0.3487787071174736,0.3310435127304497,0.3322257399559021,6859200
1998-08-27 00:00:00-04:00,0.3144915597826443,0.3310435833512315,0.2908461713481318,0.2979395091533661,7881600
1998-08-28 00:00:00-04:00,0.2979395387708339,0.3073982525351463,0.281387486496155,0.2932106554508209,4603200
1998-08-31 00:00:00-04:00,0.2979395315051079,0.2979395315051079,0.2270015478134155,0.2270015478134155,6499200
1998-09-01 00:00:00-04:00,0.234095732453477,0.3003038920154722,0.218725006458709,0.2837518453598022,5654400
1998-09-02 00:00:00-04:00,0.2861162671403158,0.3144914484425258,0.2742931035467446,0.2813873589038849,4756800
1998-09-03 00:00:00-04:00,0.2459179665833361,0.2742931530015683,0.2459179665833361,0.2695642709732055,2174400
1998-09-04 00:00:00-04:00,0.269564301712778,0.2884807791073838,0.2601055894534072,0.2742931842803955,1459200
1998-09-08 00:00:00-04:00,0.2884807198007992,0.3144914763539558,0.2766585022818516,0.3073981404304504,2947200
1998-09-09 00:00:00-04:00,0.3003039632493828,0.3062159936235474,0.2790230298310721,0.2967572808265686,1368000
1998-09-10 00:00:00-04:00,0.2837518822989353,0.2943927943706512,0.2790229999686491,0.2943927943706512,6283200
1998-09-11 00:00:00-04:00,0.2955750217183948,0.2955750217183948,0.2837518822989353,0.2943927943706512,403200
1998-09-14 00:00:00-04:00,0.3003039641086746,0.3097626498720274,0.2943928267204033,0.2979395091533661,662400
1998-09-15 00:00:00-04:00,0.3026683524887142,0.3026683524887142,0.2884807586669922,0.2884807586669922,796800
1998-09-16 00:00:00-04:00,0.2896629542683172,0.2896629542683172,0.2790229636451272,0.2837518453598022,1262400
1998-09-17 00:00:00-04:00,0.2719287629548905,0.2813874483771599,0.2719287629548905,0.277840793132782,2899200
1998-09-18 00:00:00-04:00,0.2766584777281355,0.2813873589038849,0.2766584777281355,0.2813873589038849,129600
1998-09-21 00:00:00-04:00,0.2719287997925365,0.2932106554508209,0.2719287997925365,0.2932106554508209,1377600
1998-09-22 00:00:00-04:00,0.2884807293591176,0.2932105582352158,0.2861163020133972,0.2861163020133972,2164800
1998-09-23 00:00:00-04:00,0.2908460860627584,0.3097625590397393,0.2861162845362605,0.3026683032512665,3364800
1998-09-24 00:00:00-04:00,0.2932105638418762,0.3073981564935156,0.2884807348753361,0.2908461093902588,1651200
1998-09-25 00:00:00-04:00,0.2932106263034402,0.30739822197741,0.2932106263034402,0.2979395091533661,1790400
1998-09-28 00:00:00-04:00,0.3026683920032919,0.30739822197741,0.2979395091533661,0.2979395091533661,1536000
1998-09-29 00:00:00-04:00,0.3003040245041209,0.3097627121697515,0.2932106852723144,0.3038506805896759,1684800
1998-09-30 00:00:00-04:00,0.2932106554508209,0.2979395387708339,0.2932106554508209,0.2932106554508209,1540800
1998-10-01 00:00:00-04:00,0.2884807348753361,0.2955749912328083,0.2837518530327865,0.2908461093902588,1296000
1998-10-02 00:00:00-04:00,0.2908460635585818,0.3050336539745331,0.2908460635585818,0.3050336539745331,1065600
1998-10-05 00:00:00-04:00,0.3003039939611873,0.3026684220908468,0.2908462002604675,0.2932106554508209,4780800
1998-10-06 00:00:00-04:00,0.2908460789697355,0.2908460789697355,0.2435535040554447,0.2459179311990738,3484800
1998-10-07 00:00:00-04:00,0.229365958995863,0.2364602160374424,0.2270015043162385,0.2317303866147995,1200000
1998-10-08 00:00:00-04:00,0.2222725396296304,0.2270014339935735,0.1324172009853282,0.1749799698591232,8822400
1998-10-09 00:00:00-04:00,0.198626317182167,0.2151783524266665,0.198626317182167,0.2080850154161453,2395200
1998-10-12 00:00:00-04:00,0.2222725927604582,0.2270014882547707,0.2057205587625503,0.2057205587625503,1507200
1998-10-13 00:00:00-04:00,0.2364602071824444,0.274293158402322,0.2270014958154517,0.2376424074172973,13166400
1998-10-14 00:00:00-04:00,0.2364601616717451,0.2364601616717451,0.2175427561090733,0.2340957075357437,2841600
1998-10-15 00:00:00-04:00,0.241189049851133,0.2506477596709061,0.241189049851133,0.2459179311990738,1128000
1998-10-16 00:00:00-04:00,0.2494656143271907,0.2530122697353363,0.24355358387631,0.2530122697353363,816000
1998-10-19 00:00:00-04:00,0.2530122027267144,0.2813873868466843,0.2530122027267144,0.2766585052013397,2203200
1998-10-20 00:00:00-04:00,0.281387486496155,0.3026684220908468,0.281387486496155,0.2932106554508209,3336000
1998-10-21 00:00:00-04:00,0.3168559067283032,0.3204035083184415,0.3026683146789173,0.3133092522621155,23275200
1998-10-22 00:00:00-04:00,0.3322257388506238,0.3357733405784832,0.3133092644250709,0.3310435116291046,6619200
1998-10-23 00:00:00-04:00,0.335773264892139,0.3641484436964389,0.3345910379371045,0.3452310264110565,7248000
1998-10-26 00:00:00-05:00,0.3594187176229449,0.4043468725290063,0.3570542901038023,0.3901592791080475,12955200
1998-10-27 00:00:00-05:00,0.4540030802235825,0.4563675352760546,0.4019815782398865,0.4303567707538605,19128000
1998-10-28 00:00:00-05:00,0.446909612142231,0.4516384938110774,0.4067112901155111,0.4185344278812408,11107200
1998-10-29 00:00:00-05:00,0.4114402745451245,0.4208989873691686,0.3759717453919506,0.3972526788711548,10032000
1998-10-30 00:00:00-05:00,0.3877939519717458,0.4256278547705105,0.3877939519717458,0.4220811724662781,6288000
1998-11-02 00:00:00-05:00,0.442179794703076,0.4433620218434639,0.4303566302966424,0.4350864589214325,7689600
1998-11-03 00:00:00-05:00,0.4315389982800965,0.4374510289141234,0.4220812051309004,0.4303567707538605,3259200
1998-11-04 00:00:00-05:00,0.4398153307647419,0.4398153307647419,0.4149868294780433,0.4268099665641784,3868800
1998-11-05 00:00:00-05:00,0.4161691157664412,0.4256278276443481,0.3405022621154785,0.3830650448799133,9230400
1998-11-06 00:00:00-05:00,0.3783361427763938,0.3783361427763938,0.3428666989570528,0.3594187200069427,10396800
1998-11-09 00:00:00-05:00,0.3665129287943717,0.373606264591217,0.3499609099122809,0.373606264591217,4819200
1998-11-10 00:00:00-05:00,0.3771539332268368,0.3807005882263183,0.3688774487503909,0.3807005882263183,1132800
1998-11-11 00:00:00-05:00,0.3807005137635138,0.3807005137635138,0.359418666620356,0.3617840409278869,3480000
1998-11-12 00:00:00-05:00,0.3653306952336635,0.3665129223558168,0.359418666620356,0.3617840409278869,1761600
1998-11-13 00:00:00-05:00,0.3665129564245804,0.378336121747662,0.3594187000296817,0.3688774108886719,5836800
1998-11-16 00:00:00-05:00,0.3736062601451869,0.3759716344661219,0.3617840429780273,0.3665129244327545,1435200
1998-11-17 00:00:00-05:00,0.3736062604999162,0.3759716348230971,0.3357733145783512,0.3641484975814819,2880000
1998-11-18 00:00:00-05:00,0.368877469586688,0.3712419244270258,0.3523254197622469,0.3676952421665191,1348800
1998-11-19 00:00:00-05:00,0.373606264591217,0.3783360932261436,0.3641485015692123,0.373606264591217,1416000
1998-11-20 00:00:00-05:00,0.375971700516257,0.4540030073775835,0.3712418981673756,0.413804680109024,7670400
1998-11-23 00:00:00-05:00,0.4350864865008143,0.4445442501020613,0.4256277757755849,0.4327220320701599,6268800
1998-11-24 00:00:00-05:00,0.4374509651807112,0.4374509651807112,0.4161691138640716,0.4232633709907532,2851200
1998-11-25 00:00:00-05:00,0.4327221142832868,0.4350865691631653,0.420898973941803,0.420898973941803,388800
1998-11-27 00:00:00-05:00,0.4303566996304124,0.4303566996304124,0.4114402234554291,0.4114402234554291,806400
1998-11-30 00:00:00-05:00,0.4256278152952019,0.4279922699453962,0.4067113392123274,0.4090757668018341,1958400
1998-12-01 00:00:00-05:00,0.4090758015603334,0.469372864031661,0.4043469189188269,0.4634617269039154,7670400
1998-12-02 00:00:00-05:00,0.4705551200476317,0.4918369468847379,0.4540030691421786,0.4587319791316986,7838400
1998-12-03 00:00:00-05:00,0.457549629722991,0.4670083131239552,0.416169053453204,0.4185344278812408,3561600
1998-12-04 00:00:00-05:00,0.4303567384305959,0.4303567384305959,0.4114402605501372,0.4197167456150055,1752000
1998-12-07 00:00:00-05:00,0.4350864750707501,0.4752847701009282,0.4327220207022118,0.4563674032688141,15384000
1998-12-08 00:00:00-05:00,0.4563673904441985,0.4634616192923587,0.427992206935317,0.4445442259311676,3796800
1998-12-09 00:00:00-05:00,0.4469095962671826,0.4469095962671826,0.4279922030765502,0.4350864589214325,1795200
1998-12-10 00:00:00-05:00,0.4398154694197518,0.4540030652074857,0.4350865865319072,0.4492741823196411,6076800
1998-12-11 00:00:00-05:00,0.4599141529509628,0.4599141529509628,0.4114402333895365,0.4256278276443481,6475200
1998-12-14 00:00:00-05:00,0.4232633495558552,0.4291744860264743,0.3925237350853544,0.394888162612915,2452800
1998-12-15 00:00:00-05:00,0.4138047386182262,0.4208989966432769,0.4019815705783614,0.4161691665649414,7406400
1998-12-16 00:00:00-05:00,0.4161691756058745,0.4350866020817555,0.4161691756058745,0.4279923439025879,1233600
1998-12-17 00:00:00-05:00,0.4303567625515214,0.4303567625515214,0.3948882326168322,0.4161691665649414,2616000
1998-12-18 00:00:00-05:00,0.41853441266126,0.4398153400514872,0.4161690383192399,0.4374508857727051,4372800
1998-12-21 00:00:00-05:00,0.4409974948659965,0.5154821221412931,0.4350863871991635,0.5107532143592834,8731200
1998-12-22 00:00:00-05:00,0.5675036432129148,0.6337126902350344,0.5154821872711182,0.5154821872711182,5817600
1998-12-23 00:00:00-05:00,0.5131180359719775,0.5438576904678109,0.4942015253458531,0.5367643237113953,6705600
1998-12-24 00:00:00-05:00,0.5414930200459028,0.5438574746932814,0.5296698808670044,0.5296698808670044,2457600
1998-12-28 00:00:00-05:00,0.5556804361135619,0.5604102098373005,0.5012945328535352,0.5107532143592834,4416000
1998-12-29 00:00:00-05:00,0.5154823338225143,0.5864203093917633,0.4965658289847428,0.5604104399681091,7080000
1998-12-30 00:00:00-05:00,0.5651393496920308,0.582873627098822,0.5367641594643313,0.5604104399681091,1996800
1998-12-31 00:00:00-05:00,0.5580451569214825,0.5769625289812909,0.5580451569214825,0.5745980739593506,1958400
1999-01-04 00:00:00-05:00,0.5793268285999147,0.6077020131358949,0.5556805528392942,0.5675036907196045,3513600
1999-01-05 00:00:00-05:00,0.543857398240617,0.5816912651062012,0.5391284896106255,0.5816912651062012,4123200
1999-01-06 00:00:00-05:00,0.6006078622187384,0.617160776971196,0.5864202681037917,0.5887855887413025,1723200
1999-01-07 00:00:00-05:00,0.5816912603906673,0.5958788521075129,0.5675036686738217,0.5769623517990112,2443200
1999-01-08 00:00:00-05:00,0.59587901660168,0.6006079264987657,0.5840558759168495,0.5935145616531372,2409600
1999-01-11 00:00:00-05:00,0.6077020037723488,0.6337127335198728,0.598243320425459,0.626618504524231,3830400
1999-01-12 00:00:00-05:00,0.6242540647353823,0.6325305210997185,0.5722326040267944,0.5722326040267944,1180800
1999-01-13 00:00:00-05:00,0.4965656794164328,0.5887854528503965,0.4965656794164328,0.5698680877685547,6172800
1999-01-14 00:00:00-05:00,0.5675039085284368,0.5864204168319702,0.5627749979381141,0.5864204168319702,1286400
1999-01-15 00:00:00-05:00,0.5864200880636693,0.6147952675819397,0.5769622721854176,0.6147952675819397,1968000
1999-01-19 00:00:00-05:00,0.628983002143706,0.6620879631641874,0.619525184088103,0.6431705951690674,4099200
1999-01-20 00:00:00-05:00,0.6644524335861206,0.6715457972976491,0.6526292947915954,0.6644524335861206,2443200
1999-01-21 00:00:00-05:00,0.6573583306760974,0.6833690678507172,0.6455360555441291,0.6798223853111267,2414400
1999-01-22 00:00:00-05:00,0.6526293189429474,0.6975565552711487,0.6408061797108924,0.6975565552711487,3052800
1999-01-25 00:00:00-05:00,0.6857333974309407,0.7850465519664143,0.681004488243247,0.7519424557685852,9422400
1999-01-26 00:00:00-05:00,0.7566713234320139,0.7566713234320139,0.7353903673132524,0.7377548217773438,5985600
1999-01-27 00:00:00-05:00,0.7661299477973812,0.7708588563587164,0.7306614017036235,0.740119218826294,3504000
1999-01-28 00:00:00-05:00,0.7519423916411516,0.7566713004255529,0.7401192537382362,0.7472134828567505,1828800
1999-01-29 00:00:00-05:00,0.7495780793171417,0.7495780793171417,0.7353904843330383,0.7353904843330383,1680000
1999-02-01 00:00:00-05:00,0.7495779600397396,0.7566713234320139,0.7353903673132524,0.7377548217773438,2073600
1999-02-02 00:00:00-05:00,0.720020506292231,0.7353903253742293,0.6857333206924736,0.7235671877861023,4924800
1999-02-03 00:00:00-05:00,0.721202934766116,0.721202934766116,0.7117442488670349,0.7117442488670349,1516800
1999-02-04 00:00:00-05:00,0.7212028118778835,0.7212028118778835,0.6999209887167672,0.7093796730041504,643200
1999-02-05 00:00:00-05:00,0.7141086183340375,0.7235673031003387,0.7022863448036955,0.7188383936882019,2956800
1999-02-08 00:00:00-05:00,0.7235672815720454,0.7472135598132371,0.7188383723006079,0.7306615114212036,6081600
1999-02-09 00:00:00-05:00,0.7424837845997977,0.7448491051775182,0.7235672815720454,0.7306615114212036,3681600
1999-02-10 00:00:00-05:00,0.7424838249592807,0.8607143566499401,0.733026005902303,0.8323391675949097,12009600
1999-02-11 00:00:00-05:00,0.8701721757069177,0.8749019511774554,0.8323391675949097,0.8323391675949097,9696000
1999-02-12 00:00:00-05:00,0.8323391120843475,0.841796930510562,0.803963924921722,0.8370680212974548,2731200
1999-02-16 00:00:00-05:00,0.8417970325160575,0.908006099232456,0.8086929321289062,0.8086929321289062,7286400
1999-02-17 00:00:00-05:00,0.7921408642694518,0.8039640044132175,0.7188384345085972,0.7353904843330383,14769600
1999-02-18 00:00:00-05:00,0.7566712802793464,0.7566712802793464,0.7093795958687277,0.7235671877861023,17942400
1999-02-19 00:00:00-05:00,0.7141084506418438,0.7282960414886475,0.7046506340385241,0.7282960414886475,4521600
1999-02-22 00:00:00-05:00,0.7306616316384333,0.8015996120915752,0.7188384905725523,0.7826822400093079,1737600
1999-02-23 00:00:00-05:00,0.8015994429588318,0.8086928065364161,0.7755887112904329,0.8015994429588318,1531200
1999-02-24 00:00:00-05:00,0.803963924921722,0.8607142992469732,0.803963924921722,0.8370680212974548,5438400
1999-02-25 00:00:00-05:00,0.8252450401568152,0.8559846878051758,0.8157872199217238,0.8559846878051758,2304000
1999-02-26 00:00:00-05:00,0.8559845060748716,0.8559845060748716,0.8086928171132348,0.8134217262268066,3182400
1999-03-01 00:00:00-05:00,0.8098751799834445,0.8110574074597696,0.7259318335116518,0.7448492050170898,6950400
1999-03-02 00:00:00-05:00,0.7495781149223905,0.7590368006751095,0.7401194291696714,0.7448492050170898,5155200
1999-03-03 00:00:00-05:00,0.7519423488690141,0.7519423488690141,0.7306613946078039,0.733025848865509,12547200
1999-03-04 00:00:00-05:00,0.7306615370938138,0.7448491313486254,0.657358245158927,0.681004524230957,7795200
1999-03-05 00:00:00-05:00,0.6892807311391744,0.7259314978422416,0.678639822830467,0.6999207735061646,2217600
1999-03-08 00:00:00-05:00,0.7022863209871456,0.7022863209871456,0.6739111335925538,0.6845511794090271,5539200
1999-03-09 00:00:00-05:00,0.6668169128330115,0.7235672883932678,0.6597235488589844,0.6975565552711487,9518400
1999-03-10 00:00:00-05:00,0.7141086809794629,0.8039640292868461,0.6951921757294313,0.7708590626716614,5472000
1999-03-11 00:00:00-05:00,0.7945051685264999,0.7945051685264999,0.735390344953835,0.7472134828567505,10056000
1999-03-12 00:00:00-05:00,0.7448489074264122,0.7566711774662932,0.6928274554838483,0.714108407497406,2822400
1999-03-15 00:00:00-05:00,0.6928274554838483,0.7188381814551302,0.6928274554838483,0.714108407497406,1459200
1999-03-16 00:00:00-05:00,0.6999208175077769,0.7212026354631065,0.6857332275181479,0.714108407497406,2707200
1999-03-17 00:00:00-05:00,0.6975563196468334,0.7164736824049172,0.6798220497601326,0.6999207735061646,2745600
1999-03-18 00:00:00-05:00,0.683368960239438,0.7022863293559264,0.6549937725067139,0.6549937725067139,6124800
1999-03-19 00:00:00-05:00,0.6502647158326154,0.6549936240690463,0.5485871271566647,0.5627747178077698,48158400
1999-03-22 00:00:00-05:00,0.5568626883566822,0.5627746892944985,0.517847465499229,0.5343995094299316,13132800
1999-03-23 00:00:00-05:00,0.5343996811508847,0.5355819085299844,0.444544311684284,0.480013757944107,18312000
1999-03-24 00:00:00-05:00,0.4823782714562813,0.5675038487720957,0.4469097409397936,0.5320352911949158,37113600
1999-03-25 00:00:00-05:00,0.5544983256454543,0.5769623742122348,0.5414929605713041,0.5675036907196045,15624000
1999-03-26 00:00:00-05:00,0.5533161492088557,0.5686859700806026,0.5438574648485538,0.5568628311157227,2764800
1999-03-29 00:00:00-05:00,0.5556805709907067,0.5935144402551679,0.5556805709907067,0.5911499857902527,6427200
1999-03-30 00:00:00-05:00,0.5864202306628086,0.5887855511493015,0.5273054032818196,0.5391285419464111,5265600
1999-03-31 00:00:00-05:00,0.5320353786202169,0.5391287449243907,0.5202122355042996,0.5249411463737488,8016000
1999-04-01 00:00:00-05:00,0.527305322694086,0.5284875497856694,0.4752847328389126,0.4823780953884125,3979200
1999-04-05 00:00:00-04:00,0.4634616290379007,0.4871070384979247,0.4516384913369398,0.4871070384979248,4915200
1999-04-06 00:00:00-04:00,0.4871070282551736,0.4871070282551736,0.4445442259311676,0.4445442259311676,3225600
1999-04-07 00:00:00-04:00,0.4433621039773546,0.4433621039773546,0.3688774506251017,0.3830650448799133,7420800
1999-04-08 00:00:00-04:00,0.3830650709767827,0.4350865691631653,0.3830650709767827,0.420898973941803,7368000
1999-04-09 00:00:00-04:00,0.4268100234444463,0.4303566781997049,0.3783361345279777,0.3877938985824585,5308800
1999-04-12 00:00:00-04:00,0.3795183404961461,0.399617070366679,0.3759716856870885,0.3901592791080475,2299200
1999-04-13 00:00:00-04:00,0.3901593200165983,0.4232633924284797,0.3854295173583469,0.4067113697528839,4593600
1999-04-14 00:00:00-04:00,0.4161690783572123,0.4634616593108546,0.4161690783572123,0.452820748090744,5640000
1999-04-15 00:00:00-04:00,0.4610972481483035,0.4729195217908965,0.4540030180207121,0.4705550670623779,3590400
1999-04-16 00:00:00-04:00,0.4729196026305544,0.4729196026305544,0.4303567853548458,0.454003095626831,3955200
1999-04-19 00:00:00-04:00,0.4469096388857877,0.4634616593108546,0.4303566713367083,0.452820748090744,4296000
1999-04-20 00:00:00-04:00,0.4563674458476804,0.4776492690339167,0.449274109140945,0.4729194939136505,4392000
1999-04-21 00:00:00-04:00,0.4658262060209516,0.4658262060209516,0.4208989907441732,0.4492741823196411,4430400
1999-04-22 00:00:00-04:00,0.4540029872547496,0.4729194897430385,0.4445442759789298,0.4681905806064605,2467200
1999-04-23 00:00:00-04:00,0.4717372392113453,0.4717372392113453,0.4398153722286224,0.4398153722286224,1891200
1999-04-26 00:00:00-04:00,0.4516385593706692,0.4540030140786575,0.4232633709907532,0.4232633709907532,2044800
1999-04-27 00:00:00-04:00,0.4197166550636235,0.4339042471941186,0.3830649875233674,0.4185344278812408,3590400
1999-04-28 00:00:00-04:00,0.4197167691395734,0.4208989966432769,0.4055291731529934,0.4161691665649414,816000
1999-04-29 00:00:00-04:00,0.4067113411927019,0.4256278173676852,0.4067113411927019,0.4114402234554291,566400
1999-04-30 00:00:00-04:00,0.4173513421746095,0.4540030151192047,0.4161691148179058,0.4244455993175506,4972800
1999-05-03 00:00:00-04:00,0.4256278877096086,0.4398154839665955,0.4185345496128846,0.4303567707538605,384000
1999-05-04 00:00:00-04:00,0.4398153683014378,0.4398153683014378,0.4279922302062393,0.4327220320701599,6489600
1999-05-05 00:00:00-04:00,0.4327220743555068,0.4350865290172143,0.3972526295431729,0.4114402234554291,3091200
1999-05-06 00:00:00-04:00,0.4114402745451245,0.4161691573950504,0.3972526788711548,0.3972526788711548,888000
1999-05-07 00:00:00-04:00,0.4043468725290063,0.4114402092078082,0.3641485468459592,0.3901592791080475,2812800
1999-05-10 00:00:00-04:00,0.3901592791080475,0.3948881612070198,0.3783361402669182,0.3901592791080475,787200
1999-05-11 00:00:00-04:00,0.3948882239158462,0.4114402745451245,0.3948882239158462,0.3972526788711548,1142400
1999-05-12 00:00:00-04:00,0.4114402315087834,0.4339043101794171,0.3972526373188254,0.4232633709907532,1435200
1999-05-13 00:00:00-04:00,0.4374510437558001,0.482378289103508,0.41853456381277,0.454003095626831,3340800
1999-05-14 00:00:00-04:00,0.4492741870039335,0.4622795283794403,0.4469097320050128,0.4622795283794403,2236800
1999-05-17 00:00:00-04:00,0.517847607630112,0.5367641107511458,0.489472419977558,0.5296698808670044,9768000
1999-05-18 00:00:00-04:00,0.53912836324852,0.5899675828726555,0.53912836324852,0.5663213133811951,7497600
1999-05-19 00:00:00-04:00,0.5627747956390551,0.5722326134199253,0.5403107465256245,0.5485872030258179,1142400
1999-05-20 00:00:00-04:00,0.5391285396907257,0.5414929942253576,0.4965657602414579,0.4977479875087738,4358400
1999-05-21 00:00:00-04:00,0.5012946983272871,0.5012946983272871,0.4918368796413103,0.4965657889842987,1550400
1999-05-24 00:00:00-04:00,0.5012945727852209,0.5024767998248961,0.4894723023884688,0.4918367564678192,1689600
1999-05-25 00:00:00-04:00,0.4942013583993032,0.5202120929374862,0.4894724488258362,0.4894724488258362,5510400
1999-05-26 00:00:00-04:00,0.4965658081715189,0.4965658081715189,0.4800137588894764,0.4811959862709045,1526400
1999-05-27 00:00:00-04:00,0.480013757944107,0.4847426674605063,0.4729195277274616,0.480013757944107,2472000
1999-05-28 00:00:00-04:00,0.4788314967212148,0.4823781786078349,0.461097221346129,0.4752848148345947,3451200
1999-06-01 00:00:00-04:00,0.4729194322369033,0.4729194322369033,0.4315388574370302,0.4350864589214325,4036800
1999-06-02 00:00:00-04:00,0.4303567129314447,0.4374509701385284,0.4208989481136794,0.4291745126247406,4478400
1999-06-03 00:00:00-04:00,0.4279923439025879,0.437451030079836,0.425627888843815,0.4279923439025879,1276800
1999-06-04 00:00:00-04:00,0.4339042314152153,0.4374508857727051,0.4220810670187498,0.4374508857727051,2308800
1999-06-07 00:00:00-04:00,0.4445442352789199,0.5012946305506983,0.4433620351636979,0.4871070384979248,3883200
1999-06-08 00:00:00-04:00,0.5261231704245363,0.5261231704245363,0.4918368480089564,0.4942013025283813,1219200
1999-06-09 00:00:00-04:00,0.5083888392015236,0.5083888392015236,0.4705549732609983,0.4989301562309265,2217600
1999-06-10 00:00:00-04:00,0.4894723238797482,0.4918367780629149,0.4811958682968291,0.4823780953884125,345600
1999-06-11 00:00:00-04:00,0.4829693598620755,0.489472476839843,0.4776493362874439,0.4847427010536194,1646400
