Date,Open,High,Low,Close,Volume
1980-08-04 00:00:00-04:00,0.0,0.1138500408746112,0.1128933876752853,0.1128933876752853,4684800
1980-08-05 00:00:00-04:00,0.0,0.1224607625805496,0.1215040981769561,0.1215040981769561,11865600
1980-08-06 00:00:00-04:00,0.0,0.1291573740944049,0.1282007098197937,0.1282007098197937,10444800
1980-08-07 00:00:00-04:00,0.0,0.1243740490000591,0.1234173849225044,0.1234173849225044,10387200
1980-08-08 00:00:00-04:00,0.0,0.1215040820549848,0.1205474287271499,0.1205474287271499,6624000
1980-08-11 00:00:00-04:00,0.0,0.1234174269841432,0.1215040981769561,0.1215040981769561,2515200
1980-08-12 00:00:00-04:00,0.0,0.1186333468879279,0.1176766827702522,0.1176766827702522,4742400
1980-08-13 00:00:00-04:00,0.0,0.1195900110056037,0.1176766827702522,0.1176766827702522,8179200
1980-08-14 00:00:00-04:00,0.0,0.1195900088700703,0.1186333447694778,0.1186333447694778,4396800
1980-08-15 00:00:00-04:00,0.0,0.1176766999293602,0.1167200356721878,0.1167200356721878,3052800
1980-08-18 00:00:00-04:00,0.0,0.1157633533393095,0.1148066893219947,0.1148066893219947,4780800
1980-08-19 00:00:00-04:00,0.0,0.1167200644702485,0.1157634109258651,0.1157634109258651,6355200
1980-08-20 00:00:00-04:00,0.0,0.1205474344643262,0.1195900365710258,0.1195900365710258,3513600
1980-08-21 00:00:00-04:00,0.0,0.1205474344643262,0.1195900365710258,0.1195900365710258,3244800
1980-08-22 00:00:00-04:00,0.0,0.125330702128794,0.1234173849225044,0.1234173849225044,8966400
1980-08-25 00:00:00-04:00,0.0,0.1215040820549848,0.1205474287271499,0.1205474287271499,4089600
1980-08-26 00:00:00-04:00,0.0,0.1234174269841432,0.1215040981769561,0.1215040981769561,6739200
1980-08-27 00:00:00-04:00,0.0,0.1215040878376907,0.1195900365710258,0.1195900365710258,2553600
1980-08-28 00:00:00-04:00,0.0,0.1195900088700703,0.1186333447694778,0.1186333447694778,2380800
1980-08-29 00:00:00-04:00,0.0,0.1186333468879279,0.1176766827702522,0.1176766827702522,2496000
1980-09-02 00:00:00-04:00,0.0,0.1195900088700703,0.1186333447694778,0.1186333447694778,1574400
1980-09-03 00:00:00-04:00,0.0,0.1253307225581446,0.1243740692734718,0.1243740692734718,4550400
1980-09-04 00:00:00-04:00,0.0,0.1291573740944049,0.1282007098197937,0.1282007098197937,7123200
1980-09-05 00:00:00-04:00,0.0,0.1301139985479428,0.1291573345661163,0.1291573345661163,4032000
1980-09-08 00:00:00-04:00,0.0,0.1310706625297693,0.1291573345661163,0.1291573345661163,3897600
1980-09-09 00:00:00-04:00,0.0,0.1301139985479428,0.1291573345661163,0.1291573345661163,9369600
1980-09-10 00:00:00-04:00,0.0,0.1310706980593965,0.1301140338182449,0.1301140338182449,2246400
1980-09-11 00:00:00-04:00,0.0,0.1368113592089794,0.1358547061681747,0.1358547061681747,5817600
1980-09-12 00:00:00-04:00,0.0,0.1377680547277043,0.1368113905191421,0.1368113905191421,960000
1980-09-15 00:00:00-04:00,0.0,0.1329846939735837,0.1310706436634063,0.1310706436634063,4377600
1980-09-16 00:00:00-04:00,0.0,0.1329847862360945,0.1320281326770782,0.1320281326770782,2284800
1980-09-17 00:00:00-04:00,0.0,0.136811459458928,0.1348981410264969,0.1348981410264969,3820800
1980-09-18 00:00:00-04:00,0.0,0.136811459458928,0.1348981410264969,0.1348981410264969,2304000
1980-09-19 00:00:00-04:00,0.0,0.1406380782630185,0.1396814137697219,0.1396814137697219,2956800
1980-09-22 00:00:00-04:00,0.0,0.1396813170776099,0.1377680003643036,0.1377680003643036,2073600
1980-09-23 00:00:00-04:00,0.0,0.1358548057171258,0.1348981410264969,0.1348981410264969,3321600
1980-09-24 00:00:00-04:00,0.0,0.1348980255623266,0.1329846978187561,0.1329846978187561,2342400
1980-09-25 00:00:00-04:00,0.0,0.1320280410782769,0.1310706436634063,0.1310706436634063,2227200
1980-09-26 00:00:00-04:00,0.0,0.1243740813788143,0.1224607527256012,0.1224607527256012,4684800
1980-09-29 00:00:00-04:00,0.0,0.1167200064078052,0.1148066893219947,0.1148066893219947,5068800
1980-09-30 00:00:00-04:00,0.0,0.1215040820549848,0.1205474287271499,0.1205474287271499,7200000
1980-10-01 00:00:00-04:00,0.0,0.1301139985479428,0.1291573345661163,0.1291573345661163,4608000
1980-10-02 00:00:00-04:00,0.0,0.130114038369016,0.1282007098197937,0.1282007098197937,1516800
1980-10-03 00:00:00-04:00,0.0,0.1339414507439354,0.1320281326770782,0.1320281326770782,1728000
1980-10-06 00:00:00-04:00,0.0,0.1425514072496116,0.1396814137697219,0.1396814137697219,3379200
1980-10-07 00:00:00-04:00,0.0,0.1406380621383149,0.1387247443199157,0.1387247443199157,2419200
1980-10-08 00:00:00-04:00,0.0,0.1473354348503633,0.1463787704706192,0.1463787704706192,8044800
1980-10-09 00:00:00-04:00,0.0,0.1482920333926068,0.1473353803157806,0.1473353803157806,1958400
1980-10-10 00:00:00-04:00,0.0,0.1492487438914415,0.1482920795679092,0.1482920795679092,3052800
1980-10-13 00:00:00-04:00,0.0,0.1597727075710263,0.1588160544633865,0.1588160544633865,4339200
1980-10-14 00:00:00-04:00,0.0,0.157859389112357,0.1559460610151291,0.1559460610151291,4454400
1980-10-15 00:00:00-04:00,0.0,0.158816079020286,0.1578594148159027,0.1578594148159027,3187200
1980-10-16 00:00:00-04:00,0.0,0.1540320411440638,0.1521187126636505,0.1521187126636505,3552000
1980-10-17 00:00:00-04:00,0.0,0.1530753716283173,0.1511620432138443,0.1511620432138443,4416000
1980-10-20 00:00:00-04:00,0.0,0.1511620365972965,0.149248719215393,0.149248719215393,1459200
1980-10-21 00:00:00-04:00,0.0,0.1502053833807552,0.149248719215393,0.149248719215393,883200
1980-10-22 00:00:00-04:00,0.0,0.1511620365972965,0.149248719215393,0.149248719215393,787200
1980-10-23 00:00:00-04:00,0.0,0.1482920333926068,0.1473353803157806,0.1473353803157806,1382400
1980-10-24 00:00:00-04:00,0.0,0.1454220342836143,0.1435087174177169,0.1435087174177169,3148800
1980-10-27 00:00:00-05:00,0.0,0.1377680231986029,0.1358547061681747,0.1358547061681747,2188800
1980-10-28 00:00:00-05:00,0.0,0.1377680231986029,0.1358547061681747,0.1358547061681747,1824000
1980-10-29 00:00:00-05:00,0.0,0.1377680547277043,0.1368113905191421,0.1368113905191421,1939200
1980-10-30 00:00:00-05:00,0.0,0.1339414507439354,0.1320281326770782,0.1320281326770782,3744000
1980-10-31 00:00:00-05:00,0.0,0.1348980255623266,0.1329846978187561,0.1329846978187561,1190400
1980-11-03 00:00:00-05:00,0.0,0.1377680231986029,0.1358547061681747,0.1358547061681747,2438400
1980-11-05 00:00:00-05:00,0.0,0.1444653703762567,0.1435087174177169,0.1435087174177169,2457600
1980-11-06 00:00:00-05:00,0.0,0.143508754950801,0.1415946930646896,0.1415946930646896,1036800
1980-11-07 00:00:00-05:00,0.0,0.1425513572222518,0.1415946930646896,0.1415946930646896,1094400
1980-11-10 00:00:00-05:00,0.0,0.1415947427563151,0.1396814137697219,0.1396814137697219,1075200
1980-11-11 00:00:00-05:00,0.0,0.1415947427563151,0.1396814137697219,0.1396814137697219,806400
1980-11-12 00:00:00-05:00,0.0,0.1521187074210808,0.1511620432138443,0.1511620432138443,3494400
1980-11-13 00:00:00-05:00,0.0,0.1549893537051452,0.1530752927064895,0.1530752927064895,2438400
1980-11-14 00:00:00-05:00,0.0,0.1549894494392812,0.1540320515632629,0.1540320515632629,1209600
1980-11-17 00:00:00-05:00,0.0,0.1559461027953772,0.1540320515632629,0.1540320515632629,1017600
1980-11-18 00:00:00-05:00,0.0,0.1597727075710263,0.1588160544633865,0.1588160544633865,2169600
1980-11-19 00:00:00-05:00,0.0,0.1597727322758481,0.1578594148159027,0.1578594148159027,1536000
1980-11-20 00:00:00-05:00,0.0,0.1597727075710263,0.1588160544633865,0.1588160544633865,1920000
1980-11-21 00:00:00-05:00,0.0,0.1597727075710263,0.1588160544633865,0.1588160544633865,614400
1980-11-24 00:00:00-05:00,0.0,0.158816079020286,0.1578594148159027,0.1578594148159027,1420800
1980-11-25 00:00:00-05:00,0.0,0.16647013347716,0.1645560711622238,0.1645560711622238,1420800
1980-11-26 00:00:00-05:00,0.0,0.1712534215265406,0.1693401038646698,0.1693401038646698,2092800
1980-11-28 00:00:00-05:00,0.0,0.1741233752606583,0.1731667220592498,0.1731667220592498,844800
1980-12-01 00:00:00-05:00,0.0,0.1683834142253085,0.1674267500638961,0.1674267500638961,2265600
1980-12-02 00:00:00-05:00,0.0,0.1683834430187534,0.1664701253175735,0.1664701253175735,2784000
1980-12-03 00:00:00-05:00,0.0,0.1645560510663191,0.1635993868112564,0.1635993868112564,2112000
1980-12-04 00:00:00-05:00,0.0,0.1664701235970906,0.1655127257108688,0.1655127257108688,1344000
1980-12-05 00:00:00-05:00,0.0,0.1607293716274857,0.1588160544633865,0.1588160544633865,2707200
1980-12-08 00:00:00-05:00,0.0,0.1492487438914415,0.1482920795679092,0.1482920795679092,4262400
1980-12-09 00:00:00-05:00,0.0,0.1502054082149738,0.1482920795679092,0.1482920795679092,2304000
1980-12-10 00:00:00-05:00,0.0,0.1444653984216055,0.1425513476133346,0.1425513476133346,1728000
1980-12-11 00:00:00-05:00,0.0,0.1415947427563151,0.1396814137697219,0.1396814137697219,2553600
1980-12-12 00:00:00-05:00,0.0,0.1444653984216055,0.1425513476133346,0.1425513476133346,2899200
1980-12-15 00:00:00-05:00,0.0,0.1492487438914415,0.1482920795679092,0.1482920795679092,2016000
1980-12-16 00:00:00-05:00,0.0,0.1511620365972965,0.149248719215393,0.149248719215393,1612800
1980-12-17 00:00:00-05:00,0.0,0.1511620365972965,0.149248719215393,0.149248719215393,1363200
1980-12-18 00:00:00-05:00,0.0,0.1521187074210808,0.1511620432138443,0.1511620432138443,2188800
1980-12-19 00:00:00-05:00,0.0,0.1511620119232647,0.1502053588628769,0.1502053588628769,1036800
1980-12-22 00:00:00-05:00,0.0,0.1511620119232647,0.1502053588628769,0.1502053588628769,1190400
1980-12-23 00:00:00-05:00,0.0,0.1540320411440638,0.1521187126636505,0.1521187126636505,10483200
1980-12-24 00:00:00-05:00,0.0,0.1549893537051452,0.1530752927064895,0.1530752927064895,556800
1980-12-26 00:00:00-05:00,0.0,0.1588160586280273,0.1569027304649353,0.1569027304649353,1190400
1980-12-29 00:00:00-05:00,0.0,0.1588160586280273,0.1569027304649353,0.1569027304649353,1804800
1980-12-30 00:00:00-05:00,0.0,0.1597727322758481,0.1578594148159027,0.1578594148159027,1171200
1980-12-31 00:00:00-05:00,0.0,0.1597727075710263,0.1588160544633865,0.1588160544633865,960000
1981-01-02 00:00:00-05:00,0.0,0.1607293716274857,0.1588160544633865,0.1588160544633865,1113600
1981-01-05 00:00:00-05:00,0.0,0.1683834430187534,0.1664701253175735,0.1664701253175735,3283200
1981-01-06 00:00:00-05:00,0.0,0.1827341158345191,0.1817774623632431,0.1817774623632431,12364800
1981-01-07 00:00:00-05:00,0.0,0.1731667414769653,0.1712534129619598,0.1712534129619598,10848000
1981-01-08 00:00:00-05:00,0.0,0.1712534266998996,0.170296773314476,0.170296773314476,5126400
1981-01-09 00:00:00-05:00,0.0,0.1750800394108873,0.1731667220592498,0.1731667220592498,4953600
1981-01-12 00:00:00-05:00,0.0,0.1722100910341458,0.170296773314476,0.170296773314476,3475200
1981-01-13 00:00:00-05:00,0.0,0.1683834142253085,0.1674267500638961,0.1674267500638961,6220800
1981-01-14 00:00:00-05:00,0.0,0.161686112540243,0.1597727835178375,0.1597727835178375,2438400
1981-01-15 00:00:00-05:00,0.0,0.1635993501429455,0.1616860330104828,0.1616860330104828,1804800
1981-01-16 00:00:00-05:00,0.0,0.1635993501429455,0.1616860330104828,0.1616860330104828,4128000
1981-01-19 00:00:00-05:00,0.0,0.1655127153213819,0.1635993868112564,0.1635993868112564,3283200
1981-01-20 00:00:00-05:00,0.0,0.158816079020286,0.1578594148159027,0.1578594148159027,1536000
1981-01-21 00:00:00-05:00,0.0,0.158816079020286,0.1578594148159027,0.1578594148159027,1497600
1981-01-22 00:00:00-05:00,0.0,0.1511620119232647,0.1502053588628769,0.1502053588628769,2860800
1981-01-23 00:00:00-05:00,0.0,0.1521186759324715,0.1502053588628769,0.1502053588628769,3283200
1981-01-26 00:00:00-05:00,0.0,0.1521186759324715,0.1502053588628769,0.1502053588628769,2016000
1981-01-27 00:00:00-05:00,0.0,0.1521186759324715,0.1502053588628769,0.1502053588628769,1824000
1981-01-28 00:00:00-05:00,0.0,0.1473353391302933,0.1454220116138458,0.1454220116138458,1996800
1981-01-29 00:00:00-05:00,0.0,0.1435087452773488,0.1425513476133346,0.1425513476133346,2246400
1981-01-30 00:00:00-05:00,0.0,0.1329846939735837,0.1310706436634063,0.1310706436634063,12134400
1981-02-02 00:00:00-05:00,0.0,0.1224607463316417,0.1205474287271499,0.1205474287271499,9254400
1981-02-03 00:00:00-05:00,0.0,0.1262873867916389,0.1243740692734718,0.1243740692734718,4358400
1981-02-04 00:00:00-05:00,0.0,0.1282007638324942,0.1262874454259872,0.1262874454259872,2553600
1981-02-05 00:00:00-05:00,0.0,0.1329847862360945,0.1320281326770782,0.1320281326770782,3091200
1981-02-06 00:00:00-05:00,0.0,0.1377680746665073,0.1363330781459808,0.1363330781459808,1856000
1981-02-09 00:00:00-05:00,0.0,0.1420730080697181,0.1392030268907547,0.1392030268907547,1920000
1981-02-10 00:00:00-05:00,0.0,0.1449437023299355,0.1435087174177169,0.1435087174177169,1817600
1981-02-11 00:00:00-05:00,0.0,0.1449437023299355,0.1435087174177169,0.1435087174177169,3148800
1981-02-12 00:00:00-05:00,0.0,0.1406380120058267,0.1392030268907547,0.1392030268907547,1587200
1981-02-13 00:00:00-05:00,0.0,0.1377680746665073,0.1363330781459808,0.1363330781459808,1228800
1981-02-17 00:00:00-05:00,0.0,0.1377680746665073,0.1363330781459808,0.1363330781459808,652800
1981-02-18 00:00:00-05:00,0.0,0.1334631184900149,0.1320281326770782,0.1320281326770782,3136000
1981-02-19 00:00:00-05:00,0.0,0.1262873662063487,0.1234173849225044,0.1234173849225044,1740800
1981-02-20 00:00:00-05:00,0.0,0.1291573679401903,0.1277223825454712,0.1277223825454712,9113600
1981-02-23 00:00:00-05:00,0.0,0.1262872799250075,0.1248522847890853,0.1248522847890853,2547200
1981-02-24 00:00:00-05:00,0.0,0.1234174144604734,0.121982418000698,0.121982418000698,1574400
1981-02-25 00:00:00-05:00,0.0,0.1205474318696134,0.1191117018461227,0.1191117018461227,5977600
1981-02-26 00:00:00-05:00,0.0,0.1205473504126145,0.1162416413426399,0.1162416413426399,2227200
1981-02-27 00:00:00-05:00,0.0,0.1191116789467658,0.1176766827702522,0.1176766827702522,2611200
1981-03-02 00:00:00-05:00,0.0,0.1291574285101611,0.1262874454259872,0.1262874454259872,3545600
1981-03-03 00:00:00-05:00,0.0,0.1291573679401903,0.1277223825454712,0.1277223825454712,2905600
1981-03-04 00:00:00-05:00,0.0,0.130592330538856,0.1291573345661163,0.1291573345661163,5452800
1981-03-05 00:00:00-05:00,0.0,0.1219824141933132,0.1205474287271499,0.1205474287271499,1907200
1981-03-06 00:00:00-05:00,0.0,0.1148067072267754,0.1119367256760597,0.1119367256760597,2009600
1981-03-09 00:00:00-05:00,0.0,0.1219824173731843,0.1191117018461227,0.1191117018461227,2611200
1981-03-10 00:00:00-05:00,0.0,0.1162417151889015,0.1133717224001884,0.1133717224001884,4416000
1981-03-11 00:00:00-05:00,0.0,0.109066704848179,0.1076309755444526,0.1076309755444526,6502400
1981-03-12 00:00:00-05:00,0.0,0.1119367134654461,0.1090667322278022,0.1090667322278022,7488000
1981-03-13 00:00:00-05:00,0.0,0.1105017173722144,0.1090667322278022,0.1090667322278022,3315200
1981-03-16 00:00:00-05:00,0.0,0.1090666885262802,0.1061959639191627,0.1061959639191627,2099200
1981-03-17 00:00:00-05:00,0.0,0.1105017173722144,0.1090667322278022,0.1090667322278022,3763200
1981-03-18 00:00:00-05:00,0.0,0.1176766258765542,0.1162416413426399,0.1162416413426399,4723200
1981-03-19 00:00:00-05:00,0.0,0.1219824173731843,0.1191117018461227,0.1191117018461227,2790400
1981-03-20 00:00:00-05:00,0.0,0.1234174144604734,0.121982418000698,0.121982418000698,1894400
1981-03-23 00:00:00-05:00,0.0,0.1248523999714263,0.121982418000698,0.121982418000698,3353600
1981-03-24 00:00:00-05:00,0.0,0.1248523999714263,0.121982418000698,0.121982418000698,5376000
1981-03-25 00:00:00-05:00,0.0,0.1262873662063487,0.1234173849225044,0.1234173849225044,1907200
1981-03-26 00:00:00-05:00,0.0,0.1262872799250075,0.1248522847890853,0.1248522847890853,2905600
1981-03-27 00:00:00-05:00,0.0,0.1320280941983135,0.1277223825454712,0.1277223825454712,4902400
1981-03-30 00:00:00-05:00,0.0,0.132028075907082,0.1305923461914062,0.1305923461914062,1036800
1981-03-31 00:00:00-05:00,0.0,0.1348980660347711,0.1334630697965622,0.1334630697965622,1382400
1981-04-01 00:00:00-05:00,0.0,0.137768124149557,0.1348981410264969,0.1348981410264969,1126400
1981-04-02 00:00:00-05:00,0.0,0.137768124149557,0.1348981410264969,0.1348981410264969,2393600
1981-04-03 00:00:00-05:00,0.0,0.132028060082448,0.1291573345661163,0.1291573345661163,1420800
1981-04-06 00:00:00-05:00,0.0,0.1262872799250075,0.1248522847890853,0.1248522847890853,2291200
1981-04-07 00:00:00-05:00,0.0,0.1262873662063487,0.1234173849225044,0.1234173849225044,921600
1981-04-08 00:00:00-05:00,0.0,0.1248523700900166,0.1234173849225044,0.1234173849225044,921600
1981-04-09 00:00:00-05:00,0.0,0.132028060082448,0.1291573345661163,0.1291573345661163,2585600
