Date,Open,High,Low,Close,Volume
1982-06-10 00:00:00-04:00,1.4569755398190565,1.4836598778706809,1.4302908353111583,1.440964698791504,2754900
1982-06-11 00:00:00-04:00,1.4729859828948977,1.4889968235801054,1.4516385312328637,1.4729859828948977,3304800
1982-06-14 00:00:00-04:00,1.4409646090841632,1.4676489454745527,1.4089432954788208,1.4089432954788208,4736700
1982-06-15 00:00:00-04:00,1.4302908353111583,1.440964698791504,1.419616880216745,1.440964698791504,1662300
1982-06-16 00:00:00-04:00,1.4409651961326149,1.4569760426862215,1.4196173701897727,1.4463021755218506,1773000
1982-06-17 00:00:00-04:00,1.424953769053367,1.4463015862991162,1.3982694326629774,1.4089432954788208,3891600
1982-06-18 00:00:00-04:00,1.387595974444868,1.4089437993247145,1.3609116285120126,1.366248607635498,1819800
1982-06-21 00:00:00-04:00,1.3822590869354778,1.3982699326918389,1.366248607635498,1.366248607635498,1149300
1982-06-22 00:00:00-04:00,1.3875962227130056,1.424954533576965,1.344901023384782,1.424954533576965,2377800
1982-06-23 00:00:00-04:00,1.4249538577639518,1.440964698791504,1.4036064056454658,1.440964698791504,1052100
1982-06-24 00:00:00-04:00,1.462312517366263,1.478322991937542,1.440964698791504,1.440964698791504,1432800
1982-06-25 00:00:00-04:00,1.4569755792617798,1.4729860542664888,1.440964737800788,1.4569755792617798,535500
1982-06-28 00:00:00-04:00,1.4569755792617798,1.4623125569534674,1.4463017154924755,1.4569755792617798,373500
1982-06-29 00:00:00-04:00,1.4516388177871704,1.46764929517659,1.435627973941413,1.4516388177871704,1080000
1982-06-30 00:00:00-04:00,1.462312774760398,1.4783232521498175,1.446301930914641,1.4516388177871704,1343700
1982-07-01 00:00:00-04:00,1.4356279433919588,1.451638786897013,1.4196170998869044,1.4302910566329956,2231100
1982-07-02 00:00:00-04:00,1.4089432954788208,1.419616791838414,1.3929324554480245,1.4089432954788208,353700
1982-07-06 00:00:00-04:00,1.360911768843098,1.3982700768751446,1.3235530943546323,1.3769222497940063,1067400
1982-07-07 00:00:00-04:00,1.3555751844330837,1.376922651282379,1.334227442741394,1.334227442741394,2426400
1982-07-08 00:00:00-04:00,1.3769221848735709,1.4196173789522897,1.3288900113726738,1.3982700109481812,3788100
1982-07-09 00:00:00-04:00,1.4089438781784362,1.430291337796645,1.3875960521038255,1.3982700109481812,2414700
1982-07-12 00:00:00-04:00,1.3822588860096074,1.3982697294386242,1.3662484090369191,1.387595772743225,5817600
1982-07-13 00:00:00-04:00,1.387596117527523,1.414280924282472,1.3662487485169088,1.3769222497940063,2309400
1982-07-14 00:00:00-04:00,1.3822588860096074,1.3982697294386242,1.3662484090369191,1.387595772743225,5817600
1982-07-15 00:00:00-04:00,1.3982697663390429,1.403606653213501,1.3929327878505,1.403606653213501,5258700
1982-07-16 00:00:00-04:00,1.403607168938039,1.414281129837036,1.3929332996531598,1.414281129837036,2407500
1982-07-19 00:00:00-04:00,1.4196176522159445,1.4302916131149417,1.4089441493875374,1.414281129837036,729000
1982-07-20 00:00:00-04:00,1.4142806101905865,1.4249541090972495,1.403606653213501,1.403606653213501,1065600
1982-07-21 00:00:00-04:00,1.4249546333451106,1.4302916137971549,1.414281130511613,1.4196176528930664,2344500
1982-07-22 00:00:00-04:00,1.4409647629708755,1.4676491022109983,1.4089434459458416,1.4676491022109983,2825100
1982-07-23 00:00:00-04:00,1.478323459625244,1.488997326482412,1.4623129799888324,1.478323459625244,1725300
1982-07-26 00:00:00-04:00,1.4569755398190565,1.4729860143903353,1.4356277212442972,1.440964698791504,655200
1982-07-27 00:00:00-04:00,1.4356277212442972,1.440964698791504,1.4302908353111583,1.440964698791504,2628900
1982-07-28 00:00:00-04:00,1.4196176528930664,1.4302916137971549,1.4089441500595687,1.4196176528930664,2241900
1982-07-29 00:00:00-04:00,1.4409651961326149,1.4569760426862215,1.4196173701897727,1.4463021755218506,2802600
1982-07-30 00:00:00-04:00,1.4463019001380502,1.4569757652700588,1.4302910566329956,1.4302910566329956,583200
1982-08-02 00:00:00-04:00,1.4569755792617798,1.4676490765748014,1.440964737800788,1.4569755792617798,3060000
1982-08-03 00:00:00-04:00,1.4623130220754572,1.4783235021726644,1.4463021755218506,1.4463021755218506,851400
1982-08-04 00:00:00-04:00,1.456975838930679,1.4676493381459803,1.4409649946161611,1.4623128175735474,1365300
1982-08-05 00:00:00-04:00,1.440964698791504,1.4516385622718493,1.4302908353111583,1.440964698791504,1467900
1982-08-06 00:00:00-04:00,1.4356279433919588,1.4463019001380502,1.42495407825995,1.4302910566329956,827100
1982-08-09 00:00:00-04:00,1.4142802726937738,1.43029074626832,1.3982694326629774,1.4089432954788208,1173600
1982-08-10 00:00:00-04:00,1.408943736892603,1.4249542154831378,1.3929328918457031,1.3929328918457031,1104300
1982-08-11 00:00:00-04:00,1.4249541085822697,1.4516388177871704,1.3929327873470927,1.4516388177871704,1999800
1982-08-12 00:00:00-04:00,1.4729863167888486,1.5050080054178845,1.4409649946161611,1.4623128175735474,1404000
1982-08-13 00:00:00-04:00,1.4889968066438646,1.510344624519348,1.46231246946632,1.510344624519348,783000
1982-08-16 00:00:00-04:00,1.510344682053873,1.5263551567106055,1.4889968633651731,1.4889968633651731,773100
1982-08-17 00:00:00-04:00,1.547703298208411,1.574387550354004,1.5156815176894485,1.574387550354004,2520900
1982-08-18 00:00:00-04:00,1.6224201188263938,1.6864631460313266,1.5530405696821956,1.5903987884521484,2708100
1982-08-19 00:00:00-04:00,1.5637140642749188,1.5903986877927565,1.5370296239852903,1.5370296239852903,897300
1982-08-20 00:00:00-04:00,1.579724163540042,1.6117454767227173,1.5423657815987977,1.6117454767227173,1468800
1982-08-23 00:00:00-04:00,1.5903984727101228,1.6117460220548212,1.5637138528010652,1.6010724306106567,1809000
1982-08-24 00:00:00-04:00,1.6170823622531634,1.633093202072624,1.5957350033595024,1.6117454767227173,1518300
1982-08-25 00:00:00-04:00,1.611746028773841,1.6330937614357182,1.590398479340149,1.5957355499267578,3152700
1982-08-26 00:00:00-04:00,1.6384313479402732,1.6757897586188797,1.5957362308541676,1.6491053104400637,1206000
1982-08-27 00:00:00-04:00,1.6224192477836092,1.6384300876030695,1.606408774420394,1.6117454767227173,1261800
1982-08-30 00:00:00-04:00,1.611746254591083,1.6224200308034016,1.5957357735008162,1.6064095497131348,994500
1982-08-31 00:00:00-04:00,1.6170829113311684,1.6437677145004272,1.585061587275702,1.6437677145004272,1538100
1982-09-01 00:00:00-04:00,1.6277563068171976,1.649104032039563,1.6064087648229544,1.6224192380905151,1389600
1982-09-02 00:00:00-04:00,1.5957349938258325,1.6277563068171976,1.563713314378224,1.6224192380905151,2134800
1982-09-03 00:00:00-04:00,1.6170828734456415,1.649104563207264,1.5797246629228372,1.5850615501403809,3523500
1982-09-07 00:00:00-04:00,1.5666308403015137,1.5828935684685594,1.550368205189835,1.5666308403015137,1977300
1982-09-08 00:00:00-04:00,1.5449475713074232,1.5612103027010733,1.528685212135315,1.528685212135315,1879200
1982-09-09 00:00:00-04:00,1.5341055393218994,1.5395260133574826,1.528684600009575,1.5341055393218994,1242000
1982-09-10 00:00:00-04:00,1.528685212135315,1.534106153618327,1.5178434222246766,1.528685212135315,1122300
1982-09-13 00:00:00-04:00,1.55578864924128,1.5883138179779053,1.5178427276131172,1.5883138179779053,516600
1982-09-14 00:00:00-04:00,1.5828935684685594,1.593735077062033,1.5666308403015137,1.5666308403015137,639000
1982-09-15 00:00:00-04:00,1.5883145649599486,1.6262608766555786,1.5503685324304786,1.6262608766555786,1977300
1982-09-16 00:00:00-04:00,1.620838335117411,1.6371006775087489,1.5991545915603638,1.5991545915603638,3915000
1982-09-17 00:00:00-04:00,1.6154184329918548,1.6371018194527738,1.593734860420227,1.593734860420227,885600
1982-09-20 00:00:00-04:00,1.5883140138049971,1.5991557070354567,1.5774725066852466,1.593734860420227,791100
1982-09-21 00:00:00-04:00,1.6154187134806104,1.6316814422607422,1.5937351371440147,1.6316814422607422,1564200
1982-09-22 00:00:00-04:00,1.6642058242573985,1.6913100505846763,1.6316807526646648,1.637101411819458,2683800
1982-09-23 00:00:00-04:00,1.6316817251518765,1.642523236033698,1.61541899355221,1.6262608766555786,1050300
1982-09-24 00:00:00-04:00,1.6316807526646648,1.637101411819458,1.6208390621337536,1.637101411819458,888300
1982-09-27 00:00:00-04:00,1.6479441747291117,1.658786058425903,1.631681814460883,1.658786058425903,850500
1982-09-28 00:00:00-04:00,1.6642057523718683,1.680468473576428,1.6479430311673091,1.6533640623092651,637200
1982-09-29 00:00:00-04:00,1.6425220966339111,1.6533639722163882,1.6316805932727227,1.6425220966339111,1419300
1982-09-30 00:00:00-04:00,1.6371023875374004,1.6479440845299955,1.6208400281592812,1.6262608766555786,630900
1982-10-01 00:00:00-04:00,1.642522937487617,1.6696275472640991,1.6154186999326132,1.6696275472640991,1710900
1982-10-04 00:00:00-04:00,1.6750484815357378,1.7021527204946296,1.6479438703553475,1.696731686592102,859500
1982-10-05 00:00:00-04:00,1.6913108388003235,1.7021527204946296,1.6750484815357378,1.696731686592102,767700
1982-10-06 00:00:00-04:00,1.7292567745468357,1.7563610076904297,1.696731322553104,1.7563610076904297,1665900
1982-10-07 00:00:00-04:00,1.799727759128575,1.8322528351472456,1.7617816509961044,1.8268321752548216,3037500
1982-10-08 00:00:00-04:00,1.826831921286104,1.853936147533596,1.79972750892795,1.8376734256744385,1383300
1982-10-11 00:00:00-04:00,1.8756200075149536,1.9027242379946936,1.8485155909245223,1.8756200075149536,2195100
1982-10-12 00:00:00-04:00,1.875620464467812,1.891882820606924,1.8376741603300284,1.886461973190308,1688400
1982-10-13 00:00:00-04:00,1.9135667629631732,1.956933546386018,1.8647789455017192,1.9298291206359863,1706400
1982-10-14 00:00:00-04:00,1.9352493460325453,1.9515120706954705,1.9189869935910084,1.9244078397750852,1208700
1982-10-15 00:00:00-04:00,1.8918819050789213,1.908144625569576,1.8701987120162225,1.8810402154922483,2032200
1982-10-18 00:00:00-04:00,1.881041303174532,1.9352499685638416,1.8756206413574303,1.9298291206359863,817200
1982-10-19 00:00:00-04:00,1.913566664938335,1.94067071707842,1.886462054466017,1.918987512588501,866700
1982-10-20 00:00:00-04:00,1.902724783527259,1.918987512588501,1.886462054466017,1.918987512588501,942300
1982-10-21 00:00:00-04:00,1.9623533487319944,1.9894573852483723,1.935248753883705,1.9623533487319944,1361700
1982-10-22 00:00:00-04:00,1.9244084588188848,1.9460918505303069,1.8973040330688529,1.9298291206359863,2244600
1982-10-25 00:00:00-04:00,1.8756202641366373,1.9244080717859904,1.8214116096496584,1.8214116096496584,948600
1982-10-26 00:00:00-04:00,1.8539363890627572,1.902724188774935,1.7997277433948582,1.8973033428192136,1147500
1982-10-27 00:00:00-04:00,1.8539361953735352,1.8864612677098191,1.8159902776478705,1.8539361953735352,873900
1982-10-28 00:00:00-04:00,1.8376740648320555,1.8539367923475183,1.8159908624031345,1.832253217697144,555300
1982-10-29 00:00:00-04:00,1.8159908624031345,1.8430949119669675,1.788886254507121,1.832253217697144,1212300
1982-11-01 00:00:00-05:00,1.815990762812032,1.8268324564872849,1.799728036188437,1.8214116096496584,1039500
1982-11-02 00:00:00-05:00,1.8701996170511963,1.9081455489675077,1.8322533129134124,1.886461973190308,1164600
1982-11-03 00:00:00-05:00,1.94066986161956,2.005720376968384,1.8756197184920609,2.005720376968384,1597500
1982-11-04 00:00:00-05:00,2.0274041622802854,2.070771305234125,1.984037205437145,2.0002999305725098,2401200
1982-11-05 00:00:00-05:00,2.049088649314044,2.0924556255340576,2.000300824330376,2.0924556255340576,1604700
1982-11-08 00:00:00-05:00,2.043666287247312,2.0707706971059707,2.0165620634992987,2.0219829082489014,1977300
1982-11-09 00:00:00-05:00,2.0490882396698,2.076192478069516,2.0219840012700843,2.0490882396698,1512000
1982-11-10 00:00:00-05:00,2.076191831615413,2.1032962476865,2.0436667556629358,2.0545084476470947,1639800
1982-11-11 00:00:00-05:00,2.0545085174555635,2.0761919021606445,2.0274041004635186,2.0761919021606445,1164600
1982-11-12 00:00:00-05:00,2.0978753103539534,2.10871718797675,2.0816125869750977,2.0816125869750977,1006200
1982-11-15 00:00:00-05:00,2.065350609029158,2.0816129631252838,2.049087882711606,2.0707714557647705,804600
1982-11-16 00:00:00-05:00,2.059930532952134,2.0924556255340576,2.0274050681486457,2.0924556255340576,633600
1982-11-17 00:00:00-05:00,2.097876474297712,2.108718357935802,2.0816137418959677,2.0924556255340576,884700
1982-11-18 00:00:00-05:00,2.0870334327311566,2.0978753103539534,2.0761917412190387,2.0816125869750977,313200
1982-11-19 00:00:00-05:00,2.0653509688203746,2.0870341734294016,2.0436673919898567,2.0490882396698,862200
1982-11-22 00:00:00-05:00,2.032825053544952,2.0707713509958063,1.9948791283155043,2.0165627002716064,1496700
1982-11-23 00:00:00-05:00,2.0003001260163438,2.0274043603723992,1.9731958916602876,1.984037399291992,1287000
1982-11-24 00:00:00-05:00,1.9460916086860491,1.9731960310677663,1.918987372415063,1.9515124559402464,2166300
1982-11-26 00:00:00-05:00,1.902724783527259,1.9515125984894963,1.853936968565021,1.918987512588501,1178100
1982-11-29 00:00:00-05:00,1.8918823596921064,1.9298284684744331,1.8539364370204705,1.8756200075149536,1032300
1982-11-30 00:00:00-05:00,1.9460913240526545,2.0165627002716064,1.8756201339444056,2.0165627002716064,1105200
1982-12-01 00:00:00-05:00,1.978616727032092,2.021983878050332,1.929828914774989,1.940670609474182,789300
1982-12-02 00:00:00-05:00,1.9569323180959544,1.9840365407229692,1.9244072509435368,1.9623533487319944,2011500
1982-12-03 00:00:00-05:00,2.0002999305725098,2.0274041622802854,1.9731956988647343,2.0002999305725098,691200
1982-12-06 00:00:00-05:00,2.0003000759803773,2.0761921163896706,1.9894581963984388,2.0707714557647705,849600
1982-12-07 00:00:00-05:00,2.090524343857934,2.1179589402300443,2.063089370727539,2.063089370727539,1969200
1982-12-08 00:00:00-05:00,2.074064275262732,2.1014988832433588,2.0466296672821045,2.0466296672821045,931500
1982-12-09 00:00:00-05:00,2.0082207487585197,2.046629574957192,1.9643251895904537,1.964325189590454,580500
1982-12-10 00:00:00-05:00,1.9149421392673525,1.9643246050898744,1.86555967344483,1.871046781539917,1918800
1982-12-13 00:00:00-05:00,1.882020620971776,1.8984815684987213,1.86555967344483,1.871046781539917,1178100
1982-12-14 00:00:00-05:00,1.8820199748205928,1.8984809166960277,1.8655590329451583,1.8875070810317995,3229200
1982-12-15 00:00:00-05:00,1.9094548225402832,1.9368897921740047,1.8820202296647977,1.9094548225402832,1011600
1982-12-16 00:00:00-05:00,1.8765336332396576,1.9094551503419728,1.843612116137343,1.8545857667922971,810900
1982-12-17 00:00:00-05:00,1.8710461391563649,1.8875070810317995,1.8545851972809304,1.8875070810317995,1262700
1982-12-20 00:00:00-05:00,1.860072764929025,1.876533712555088,1.8381252743123115,1.8436121940612795,609300
1982-12-21 00:00:00-05:00,1.8545861145747904,1.887508014609107,1.821664591298845,1.8765339851379397,721800
1982-12-22 00:00:00-05:00,1.9039692540900472,1.936891165644144,1.86556060844927,1.914943099021912,1197000
1982-12-23 00:00:00-05:00,1.9643255636204917,1.9862736299525063,1.9423780624262237,1.975299596786499,849600
1982-12-27 00:00:00-05:00,1.9862720966339111,1.997245932949329,1.975298071939389,1.9862720966339111,1510200
1982-12-28 00:00:00-05:00,1.975299596786499,1.9862736299525063,1.9643255636204917,1.975299596786499,1283400
1982-12-29 00:00:00-05:00,1.9533506214875844,1.969811567799601,1.9368900519338543,1.942376971244812,2007900
1982-12-30 00:00:00-05:00,1.914943099021912,1.936891165644144,1.8875086750715024,1.914943099021912,725400
1982-12-31 00:00:00-05:00,1.9259160249327951,1.942376971244812,1.9094550786207785,1.942376971244812,193500
1983-01-03 00:00:00-05:00,1.8984818557010887,1.9149424289598755,1.8765339851379397,1.8765339851379397,1038600
1983-01-04 00:00:00-05:00,1.8929939988639133,1.9039676461490485,1.8765330569884788,1.8875070810317995,948600
1983-01-05 00:00:00-05:00,1.9039693566187317,1.9259172360436048,1.8765347428117172,1.88202166557312,1707300
1983-01-06 00:00:00-05:00,1.9039692540900472,1.920430209867096,1.8875086750715024,1.914943099021912,2188800
1983-01-07 00:00:00-05:00,1.898481173769207,1.9259157666446929,1.865559285560388,1.9094548225402832,2857500
1983-01-10 00:00:00-05:00,1.947864294052124,1.96432486701563,1.92591642388269,1.947864294052124,1428300
1983-01-11 00:00:00-05:00,1.9478635755128475,1.9588372239807677,1.9314026318631847,1.953350305557251,2412000
1983-01-12 00:00:00-05:00,2.013706162710823,2.057601689020096,1.964323719160276,2.0301671028137207,1208700
1983-01-13 00:00:00-05:00,2.002732517956204,2.019193459618521,1.9807848469119016,1.9972457885742188,1253700
1983-01-14 00:00:00-05:00,1.9862719530520676,2.019193459618521,1.9533500697274333,1.9972457885742188,1239300
1983-01-17 00:00:00-05:00,1.958838243326452,1.9862732264789529,1.931403636932373,1.931403636932373,2043000
1983-01-18 00:00:00-05:00,1.9204283156460795,1.9204283156460795,1.7997157637023045,1.8490982055664065,3400200
1983-01-19 00:00:00-05:00,1.8381252743123115,1.8490991138102475,1.821664326686249,1.8436121940612795,917100
1983-01-20 00:00:00-05:00,1.8216654630799725,1.8600739252827656,1.7832568124979034,1.8381264209747317,1988100
1983-01-21 00:00:00-05:00,1.8216630627074717,1.8436109148537696,1.7942284829983834,1.8052021265029907,716400
1983-01-24 00:00:00-05:00,1.750334195860735,1.7667947668628696,1.728386328306516,1.7338732481002808,1373400
1983-01-25 00:00:00-05:00,1.7338732481002808,1.75582092727534,1.7119253805460617,1.7338732481002808,1715400
1983-01-26 00:00:00-05:00,1.7119264468769069,1.739361439692857,1.6790049076080322,1.6790049076080322,1635300
1983-01-27 00:00:00-05:00,1.6954650524407664,1.717412546380922,1.6735171817422367,1.7119256258010864,1766700
1983-01-28 00:00:00-05:00,1.695465865621747,1.7229004816791424,1.6625439495943175,1.6790049076080322,1116000
1983-01-31 00:00:00-05:00,1.700951098086989,1.7283856868743896,1.6680292147839282,1.7283856868743896,1836900
1983-02-01 00:00:00-05:00,1.7174114955177793,1.7338724355642248,1.695464015007019,1.695464015007019,2278800
1983-02-02 00:00:00-05:00,1.6899770977845612,1.7009509322294771,1.6790030749605735,1.695464015007019,2288700
1983-02-03 00:00:00-05:00,1.722900253811082,1.7503350546192715,1.695465641382145,1.744848132133484,1470600
1983-02-04 00:00:00-05:00,1.7613083744741844,1.7777693271636963,1.7448477985431057,1.7777693271636963,2121300
1983-02-07 00:00:00-05:00,1.7667950048606489,1.7997169048163328,1.733873481663335,1.7942299842834473,1463400
1983-02-08 00:00:00-05:00,1.7722817014547787,1.799716486115742,1.7448471051729568,1.7503340244293213,754200
1983-02-09 00:00:00-05:00,1.6899770977845612,1.7228986011193088,1.6515684888482838,1.695464015007019,5403600
1983-02-10 00:00:00-05:00,1.7338728678914497,1.7503338120422989,1.7174119237406,1.739359974861145,2809800
1983-02-11 00:00:00-05:00,1.772281289100647,1.7887422314189378,1.7503336171817228,1.772281289100647,6250500
1983-02-14 00:00:00-05:00,1.7887424859042398,1.8216639984663865,1.7558205965838445,1.8161768913269043,2197800
1983-02-15 00:00:00-05:00,1.8381246527303607,1.860072135925293,1.8106896865046371,1.860072135925293,3636000
1983-02-16 00:00:00-05:00,1.865558743476868,1.8820196827981504,1.843611263932972,1.865558743476868,2264400
1983-02-17 00:00:00-05:00,1.8984821092594784,1.931403636932373,1.8600732835493463,1.931403636932373,2357100
1983-02-18 00:00:00-05:00,1.936891140032844,1.975299596786499,1.892995572506561,1.975299596786499,4657500
1983-02-22 00:00:00-05:00,2.002734422683716,2.0191953800014475,1.9807867307657656,2.002734422683716,4330800
1983-02-23 00:00:00-05:00,2.013706162710823,2.0301671028137207,1.9917586821247957,2.0301671028137207,3110400
1983-02-24 00:00:00-05:00,2.013705591553663,2.0301665269876645,1.9972450328776987,2.019192695617676,1982700
1983-02-25 00:00:00-05:00,1.953351322047636,2.01370764449382,1.887508266701847,1.931403636932373,4371300
1983-02-28 00:00:00-05:00,1.8929939988639133,1.920428588024483,1.8655590329451583,1.8875070810317995,2099700
1983-03-01 00:00:00-05:00,1.9259170650342223,1.9752995538812537,1.8765345761871912,1.969812631607056,3824100
1983-03-02 00:00:00-05:00,1.947864613923848,1.9643251895904537,1.9314036614988148,1.964325189590454,2260800
1983-03-03 00:00:00-05:00,1.96981267439312,1.980786519179878,1.9533517188337328,1.975299596786499,2965500
1983-03-04 00:00:00-05:00,1.991760552345886,2.0191951643127823,1.9643255636204917,1.975299596786499,3045600
1983-03-07 00:00:00-05:00,1.986203593412028,1.997330933688965,1.975076635156901,1.991767168045044,877500
1983-03-08 00:00:00-05:00,1.9639486651214124,1.991766335650083,1.9305668492523669,1.9472577571868896,898200
1983-03-09 00:00:00-05:00,1.9528226068379944,1.969513525690064,1.9361316879859247,1.9583861827850344,537300
1983-03-10 00:00:00-05:00,1.96951238742768,1.9917664873433272,1.941694141747892,1.9750759601593015,1135800
1983-03-11 00:00:00-05:00,1.9639488297079413,1.9917665025678408,1.936130583815518,1.952821493148804,1038600
1983-03-14 00:00:00-05:00,1.9416939767311472,1.9583848845183591,1.9250034509655825,1.936130404472351,601200
1983-03-15 00:00:00-05:00,1.919440056503915,1.952821493148804,1.886058237837344,1.952821493148804,1537200
1983-03-16 00:00:00-05:00,1.969512739678735,1.9917668435745703,1.9416944890236003,1.980639696121216,1077300
1983-03-17 00:00:00-05:00,1.9806390126450888,2.002893490883128,1.9528211536110496,1.9639484882354736,2246400
1983-03-18 00:00:00-05:00,2.0084582149675727,2.036276089961075,1.9806401489631529,2.002894639968872,1575000
1983-03-21 00:00:00-05:00,2.0362743352217847,2.058528807049933,2.014020245415143,2.047401666641236,1119600
1983-03-22 00:00:00-05:00,2.058529676198382,2.09191111151872,2.052966103644992,2.0752205848693848,1368000
1983-03-23 00:00:00-05:00,2.091910663114962,2.180928186909844,2.091910663114962,2.1698012351989746,1540800
1983-03-24 00:00:00-05:00,2.158674478530884,2.1753653880860417,2.1364199961276213,2.158674478530884,2044800
1983-03-25 00:00:00-05:00,2.1364200115203857,2.1642382579830253,2.097475001303057,2.1364200115203857,2066400
1983-03-28 00:00:00-05:00,2.09747515598245,2.1308565957733205,2.080784245076156,2.086347818374634,381600
