Date,Open,High,Low,Close,Volume
1985-10-15 00:00:00-04:00,0.0,0.3671243856856563,0.3641875684261322,0.3641875684261322,771200
1985-10-16 00:00:00-04:00,0.0,0.3700620254546912,0.36712446808815,0.36712446808815,892800
1985-10-17 00:00:00-04:00,0.0,0.390620304439003,0.3847466707229614,0.3847466707229614,1600000
1985-10-18 00:00:00-04:00,0.0,0.390620304439003,0.3847466707229614,0.3847466707229614,736000
1985-10-21 00:00:00-04:00,0.0,0.3876835850679039,0.3818099498748779,0.3818099498748779,156800
1985-10-22 00:00:00-04:00,0.0,0.3876835850679039,0.3818099498748779,0.3818099498748779,147200
1985-10-23 00:00:00-04:00,0.0,0.4023682538561121,0.399431437253952,0.399431437253952,1235200
1985-10-24 00:00:00-04:00,0.0,0.3847467674713909,0.3818099498748779,0.3818099498748779,1971200
1985-10-25 00:00:00-04:00,0.0,0.3876835850679039,0.3818099498748779,0.3818099498748779,329600
1985-10-28 00:00:00-05:00,0.0,0.3788723486070705,0.3729987144470215,0.3729987144470215,889600
1985-10-29 00:00:00-05:00,0.0,0.3818098827272171,0.3729987144470215,0.3729987144470215,835200
1985-10-30 00:00:00-05:00,0.0,0.3876835029198712,0.3788723349571228,0.3788723349571228,1564800
1985-10-31 00:00:00-05:00,0.0,0.3876834875809822,0.3847466707229614,0.3847466707229614,796800
1985-11-01 00:00:00-05:00,0.0,0.3876835850679039,0.3818099498748779,0.3818099498748779,806400
1985-11-04 00:00:00-05:00,0.0,0.3876835850679039,0.3818099498748779,0.3818099498748779,348800
1985-11-05 00:00:00-05:00,0.0,0.3876834875809822,0.3847466707229614,0.3847466707229614,912000
1985-11-06 00:00:00-05:00,0.0,0.4053060986325306,0.3964949250221252,0.3964949250221252,1648000
1985-11-07 00:00:00-05:00,0.0,0.4111794897773294,0.4082426726818084,0.4082426726818084,3670400
1985-11-08 00:00:00-05:00,0.0,0.422927543245735,0.4170539081096649,0.4170539081096649,3062400
1985-11-11 00:00:00-05:00,0.0,0.422927543245735,0.4170539081096649,0.4170539081096649,3395200
1985-11-12 00:00:00-05:00,0.0,0.422927543245735,0.4170539081096649,0.4170539081096649,2217600
1985-11-13 00:00:00-05:00,0.0,0.4258640814265003,0.4199904501438141,0.4199904501438141,1024000
1985-11-14 00:00:00-05:00,0.0,0.4229272657851572,0.4199904501438141,0.4199904501438141,2643200
1985-11-15 00:00:00-05:00,0.0,0.4229272657851572,0.414116101821357,0.4199904501438141,5955200
1985-11-18 00:00:00-05:00,0.0,0.4258640814265003,0.4199904501438141,0.4199904501438141,422400
1985-11-19 00:00:00-05:00,0.0,0.4229274690151214,0.4170538349099691,0.4229274690151214,1590400
1985-11-20 00:00:00-05:00,0.0,0.4258640814265003,0.4199904501438141,0.4199904501438141,160000
1985-11-21 00:00:00-05:00,0.0,0.4258642860676976,0.4199906519625453,0.4229274690151214,486400
1985-11-22 00:00:00-05:00,0.0,0.4229274690151214,0.4199906519625453,0.4229274690151214,518400
1985-11-25 00:00:00-05:00,0.0,0.4229272657851572,0.4111792861800139,0.4199904501438141,1670400
1985-11-26 00:00:00-05:00,0.0,0.4229274690151214,0.4170538349099691,0.4229274690151214,1241600
1985-11-27 00:00:00-05:00,0.0,0.4669826095648283,0.4199906668926478,0.4522978067398071,3932800
1985-11-29 00:00:00-05:00,0.0,0.4757937576542559,0.452297787326641,0.4728562235832214,1740800
1985-12-02 00:00:00-05:00,0.0,0.4728563881912773,0.4611083989378272,0.466982752084732,921600
1985-12-03 00:00:00-05:00,0.0,0.4699193239212036,0.4640456908921806,0.4699193239212036,1667200
1985-12-04 00:00:00-05:00,0.0,0.4699195478553885,0.464045912027359,0.464045912027359,614400
1985-12-05 00:00:00-05:00,0.0,0.4699195701380046,0.4640459340314595,0.466982752084732,4579200
1985-12-06 00:00:00-05:00,0.0,0.4669827299413737,0.4581715591590038,0.464045912027359,1558400
1985-12-09 00:00:00-05:00,0.0,0.4640458915388916,0.4611083567142486,0.4611083567142486,268800
1985-12-10 00:00:00-05:00,0.0,0.4640457841076257,0.4288018277338868,0.4317386448383331,2435200
1985-12-11 00:00:00-05:00,0.0,0.4522980338945576,0.4376125066539771,0.4464236795902252,1945600
1985-12-12 00:00:00-05:00,0.0,0.4611082143250524,0.4493602297751143,0.458171397447586,2496000
1985-12-13 00:00:00-05:00,0.0,0.4640458461306446,0.4552346765995026,0.4552346765995025,1088000
1985-12-16 00:00:00-05:00,0.0,0.458171671158389,0.4464236795902252,0.4464236795902252,1414400
1985-12-17 00:00:00-05:00,0.0,0.4493602882334926,0.4288018503766579,0.4346754848957062,3750400
1985-12-18 00:00:00-05:00,0.0,0.4346752952326997,0.4229273142804646,0.4258641302585602,6140800
1985-12-19 00:00:00-05:00,0.0,0.4317384792546042,0.4229273142804646,0.4258641302585602,592000
1985-12-20 00:00:00-05:00,0.0,0.4288018201603892,0.4170538349099691,0.4229274690151214,1971200
1985-12-23 00:00:00-05:00,0.0,0.4229274041512433,0.399431437253952,0.399431437253952,2748800
1985-12-24 00:00:00-05:00,0.0,0.4082426795718443,0.4023683282415334,0.4053058624267578,1628800
1985-12-26 00:00:00-05:00,0.0,0.4111794967169307,0.4053058624267578,0.4053058624267578,406400
1985-12-27 00:00:00-05:00,0.0,0.4082426726818084,0.4023683214506408,0.4082426726818084,275200
1985-12-30 00:00:00-05:00,0.0,0.4141164124011994,0.4023684239852766,0.4141164124011993,864000
1985-12-31 00:00:00-05:00,0.0,0.4288018201603892,0.4111794837647014,0.4229274690151214,508800
1986-01-02 00:00:00-05:00,0.0,0.4288018201603892,0.4229274690151214,0.4229274690151214,236800
1986-01-03 00:00:00-05:00,0.0,0.4288018941879272,0.4199907244689399,0.4288018941879272,73600
1986-01-06 00:00:00-05:00,0.0,0.4288019357013342,0.4111795945572958,0.4141164124011993,1020800
1986-01-07 00:00:00-05:00,0.0,0.4199904989121802,0.4111793339252472,0.4111793339252472,1011200
1986-01-08 00:00:00-05:00,0.0,0.4141161499076068,0.4111793339252472,0.4111793339252472,339200
1986-01-09 00:00:00-05:00,0.0,0.4141161499076068,0.4082425179428875,0.4111793339252472,1238400
1986-01-10 00:00:00-05:00,0.0,0.4141162924797267,0.3054476103612354,0.3289435803890228,38217600
1986-01-13 00:00:00-05:00,0.0,0.3289436518313309,0.2848885192009993,0.2907628715038299,7932800
1986-01-14 00:00:00-05:00,0.0,0.3054476678371429,0.2878260679280099,0.3054476678371429,14672000
1986-01-15 00:00:00-05:00,0.0,0.3230699308594742,0.3025107578326626,0.3201323747634887,7385600
1986-01-16 00:00:00-05:00,0.0,0.3260068541921841,0.3142588659063424,0.3171956837177276,6566400
1986-01-17 00:00:00-05:00,0.0,0.3230700587883083,0.3142588659063424,0.3171956837177276,1795200
1986-01-20 00:00:00-05:00,0.0,0.320132501529113,0.3083845132432712,0.3171956837177276,2902400
1986-01-21 00:00:00-05:00,0.0,0.3171956550616484,0.2995740551525155,0.3054476678371429,1107200
1986-01-22 00:00:00-05:00,0.0,0.3113219447579277,0.299573961217157,0.3083843886852264,1475200
1986-01-23 00:00:00-05:00,0.0,0.3083844943318086,0.2907628715038299,0.2907628715038299,1910400
1986-01-24 00:00:00-05:00,0.0,0.2995740188494395,0.2966364622116089,0.2966364622116089,1504000
1986-01-27 00:00:00-05:00,0.0,0.3083843886852264,0.2966364051444558,0.3083843886852264,2992000
1986-01-28 00:00:00-05:00,0.0,0.3054476150156469,0.2966364468609368,0.3025107979774475,604800
1986-01-29 00:00:00-05:00,0.0,0.3054477814048106,0.2995741665363312,0.2995741665363312,729600
1986-01-30 00:00:00-05:00,0.0,0.314258837515581,0.3025108502910755,0.3054476678371429,5052800
1986-01-31 00:00:00-05:00,0.0,0.311322042377021,0.3025108502910755,0.3054476678371429,1363200
1986-02-03 00:00:00-05:00,0.0,0.311322042377021,0.3054476678371429,0.3054476678371429,1020800
1986-02-04 00:00:00-05:00,0.0,0.3083843886852264,0.3054475720600365,0.3083843886852264,6425600
1986-02-05 00:00:00-05:00,0.0,0.3171956837177276,0.3054476954318859,0.3171956837177276,3804800
1986-02-06 00:00:00-05:00,0.0,0.3377547264099121,0.3142587579125279,0.3377547264099121,12576000
1986-02-07 00:00:00-05:00,0.0,0.3377548306653147,0.3260068427903497,0.334818035364151,3740800
1986-02-10 00:00:00-05:00,0.0,0.3348179144933639,0.3083843911295991,0.3201323747634887,2563200
1986-02-11 00:00:00-05:00,0.0,0.3230698965835067,0.3054475420747998,0.3113219141960144,6323200
1986-02-12 00:00:00-05:00,0.0,0.3083843831916874,0.2819515999558281,0.2848884165287018,3545600
1986-02-13 00:00:00-05:00,0.0,0.3025106979896554,0.2848883675048819,0.2936995327472687,1334400
1986-02-14 00:00:00-05:00,0.0,0.2995739043296476,0.2936995327472687,0.2936995327472687,1283200
1986-02-18 00:00:00-05:00,0.0,0.2995741665363312,0.2936997898123178,0.2995741665363312,2041600
1986-02-19 00:00:00-05:00,0.0,0.3025106979896554,0.2907627166797647,0.2936995327472687,7113600
1986-02-20 00:00:00-05:00,0.0,0.2995740638454556,0.2878260762800509,0.2907628715038299,3376000
1986-02-21 00:00:00-05:00,0.0,0.2907626375265807,0.2702034965710383,0.2760778665542602,2339200
1986-02-24 00:00:00-05:00,0.0,0.2760779378627947,0.2643299567166089,0.2672667503356933,803200
1986-02-25 00:00:00-05:00,0.0,0.2702037394046783,0.2643301259974662,0.2702037394046783,633600
1986-02-26 00:00:00-05:00,0.0,0.2760778665542602,0.2702034965710383,0.2760778665542602,1696000
1986-02-27 00:00:00-05:00,0.0,0.2819517030725078,0.2731405330914268,0.2790148854255676,1667200
1986-02-28 00:00:00-05:00,0.0,0.2848884229123314,0.276077995403791,0.2819516062736511,777600
1986-03-03 00:00:00-05:00,0.0,0.2878261804580688,0.2819518036215131,0.2878261804580688,2076800
1986-03-04 00:00:00-05:00,0.0,0.3230700587883083,0.287826093930783,0.3171956837177276,7254400
1986-03-05 00:00:00-05:00,0.0,0.3201325699453604,0.3113221370358166,0.3142589330673218,1785600
1986-03-06 00:00:00-05:00,0.0,0.3171955244622921,0.3083843584116877,0.3113219141960144,7369600
1986-03-07 00:00:00-05:00,0.0,0.314258837515581,0.3054476678371429,0.3054476678371429,652800
1986-03-10 00:00:00-05:00,0.0,0.3113219885396611,0.2966364468609368,0.3025107979774475,723200
1986-03-11 00:00:00-05:00,0.0,0.2995740188494395,0.2907628278312547,0.2966364622116089,582400
1986-03-12 00:00:00-05:00,0.0,0.3054476678371429,0.2936996806126374,0.3054476678371429,2825600
1986-03-13 00:00:00-05:00,0.0,0.3054477814048106,0.2995741665363312,0.2995741665363312,2422400
1986-03-14 00:00:00-05:00,0.0,0.302510813632112,0.2966364622116089,0.2966364622116089,1689600
1986-03-17 00:00:00-05:00,0.0,0.2995740188494395,0.2907628278312547,0.2966364622116089,518400
1986-03-18 00:00:00-05:00,0.0,0.2995740188494395,0.2907628278312547,0.2966364622116089,294400
1986-03-19 00:00:00-05:00,0.0,0.2966364622116089,0.2936996450214318,0.2966364622116089,316800
1986-03-20 00:00:00-05:00,0.0,0.2995740188494395,0.2936996450214318,0.2966364622116089,864000
1986-03-21 00:00:00-05:00,0.0,0.2966365083474691,0.2702037154444866,0.2790148854255676,2982400
1986-03-24 00:00:00-05:00,0.0,0.2848886312527964,0.2702038202803058,0.2731406390666961,3264000
1986-03-25 00:00:00-05:00,0.0,0.293699583287321,0.2702036166243353,0.2848884165287018,7494400
1986-03-26 00:00:00-05:00,0.0,0.2907629767448144,0.2819518036215131,0.2878261804580688,18662400
1986-03-27 00:00:00-05:00,0.0,0.3083844853832103,0.29076286306657,0.3054476678371429,9478400
1986-03-31 00:00:00-05:00,0.0,0.311322042377021,0.3025108502910755,0.3054476678371429,14361600
1986-04-01 00:00:00-05:00,0.0,0.3113220046502968,0.2966364622116089,0.2966364622116089,5616000
1986-04-02 00:00:00-05:00,0.0,0.3054477814048106,0.2995741665363312,0.2995741665363312,1539200
1986-04-03 00:00:00-05:00,0.0,0.3054476678371429,0.2995740551525155,0.3054476678371429,2793600
1986-04-04 00:00:00-05:00,0.0,0.3054477814048106,0.2966366084503155,0.2995741665363312,3964800
1986-04-07 00:00:00-05:00,0.0,0.2995741665363312,0.2936997898123178,0.2995741665363312,358400
1986-04-08 00:00:00-05:00,0.0,0.2995739043296476,0.2936995327472687,0.2936995327472687,793600
1986-04-09 00:00:00-05:00,0.0,0.302510962766813,0.2936997898123178,0.2995741665363312,1427200
1986-04-10 00:00:00-05:00,0.0,0.2995741722756319,0.2790149849272514,0.2878261804580688,3632000
1986-04-11 00:00:00-05:00,0.0,0.2907627667144473,0.2819515999558281,0.2848884165287018,6662400
1986-04-14 00:00:00-05:00,0.0,0.2966365067664039,0.2848885192009993,0.2907628715038299,2451200
1986-04-15 00:00:00-05:00,0.0,0.2966365067664039,0.2878260762800509,0.2907628715038299,764800
1986-04-16 00:00:00-05:00,0.0,0.2966363488147727,0.2907627166797647,0.2936995327472687,2665600
1986-04-17 00:00:00-05:00,0.0,0.2966364622116089,0.2936996450214318,0.2966364622116089,918400
1986-04-18 00:00:00-05:00,0.0,0.2966363488147727,0.2936995327472687,0.2936995327472687,1619200
1986-04-21 00:00:00-05:00,0.0,0.2966365067664039,0.2907628715038299,0.2907628715038299,4140800
1986-04-22 00:00:00-05:00,0.0,0.2966364622116089,0.2907628278312547,0.2966364622116089,6649600
1986-04-23 00:00:00-05:00,0.0,0.2966364622116089,0.2936996450214318,0.2966364622116089,4544000
1986-04-24 00:00:00-05:00,0.0,0.3113219447579277,0.2936995885192659,0.3083843886852264,4006400
1986-04-25 00:00:00-05:00,0.0,0.3318803583973784,0.3083843911295991,0.3201323747634887,3776000
1986-04-28 00:00:00-04:00,0.0,0.3260067251004419,0.3201323747634887,0.3201323747634887,3804800
1986-04-29 00:00:00-04:00,0.0,0.3230701278323478,0.3083845791488293,0.3142589330673218,1318400
1986-04-30 00:00:00-04:00,0.0,0.314258837515581,0.3054476678371429,0.3054476678371429,979200
1986-05-01 00:00:00-04:00,0.0,0.3083843886852264,0.3025107554348467,0.3083843886852264,1449600
1986-05-02 00:00:00-04:00,0.0,0.3083844320538463,0.2995740033467516,0.3025107979774475,707200
1986-05-05 00:00:00-04:00,0.0,0.3025107500459401,0.2819515999558281,0.2848884165287018,1766400
1986-05-06 00:00:00-04:00,0.0,0.2966363488147727,0.2878259230197568,0.2936995327472687,2761600
1986-05-07 00:00:00-04:00,0.0,0.2936995898683866,0.2819516062736511,0.2819516062736511,780800
1986-05-08 00:00:00-04:00,0.0,0.2936996891351169,0.2819517015697123,0.2907628715038299,3129600
1986-05-09 00:00:00-04:00,0.0,0.2936995327472687,0.2878259230197568,0.2936995327472687,1708800
1986-05-12 00:00:00-04:00,0.0,0.3083844853832103,0.29076286306657,0.3054476678371429,3977600
1986-05-13 00:00:00-04:00,0.0,0.3083846000428081,0.2995741665363312,0.2995741665363312,2601600
1986-05-14 00:00:00-04:00,0.0,0.3054477814048106,0.2966366084503155,0.2995741665363312,1689600
1986-05-15 00:00:00-04:00,0.0,0.2995740638454556,0.2907628715038299,0.2907628715038299,1340800
1986-05-16 00:00:00-04:00,0.0,0.2966363488147727,0.2907627166797647,0.2936995327472687,1033600
1986-05-19 00:00:00-04:00,0.0,0.2966363488147727,0.2936995327472687,0.2936995327472687,1571200
1986-05-20 00:00:00-04:00,0.0,0.2966363488147727,0.2907627166797647,0.2936995327472687,1267200
1986-05-21 00:00:00-04:00,0.0,0.2936995327472687,0.2907627166797647,0.2936995327472687,726400
1986-05-22 00:00:00-04:00,0.0,0.2966364622116089,0.2907628278312547,0.2966364622116089,9555200
1986-05-23 00:00:00-04:00,0.0,0.2995741665363312,0.2936997898123178,0.2995741665363312,1392000
1986-05-27 00:00:00-04:00,0.0,0.3113219141960144,0.2966363760241954,0.3113219141960144,9193600
1986-05-28 00:00:00-04:00,0.0,0.3260068893432617,0.3113221040701848,0.3260068893432617,3872000
1986-05-29 00:00:00-04:00,0.0,0.3260067251004419,0.3142587414665523,0.3201323747634887,1376000
1986-05-30 00:00:00-04:00,0.0,0.3230700194835663,0.3201324625817545,0.3230700194835663,1420800
1986-06-02 00:00:00-04:00,0.0,0.3289437074713038,0.3230700936227313,0.3260068893432617,5062400
1986-06-03 00:00:00-04:00,0.0,0.3289437074713038,0.3201325360467994,0.3260068893432617,969600
1986-06-04 00:00:00-04:00,0.0,0.3230701278323478,0.3083845791488293,0.3142589330673218,3331200
1986-06-05 00:00:00-04:00,0.0,0.3553764224052429,0.3142588270136617,0.3553764224052429,20592000
1986-06-06 00:00:00-04:00,0.0,0.3700617969220467,0.3524394438043888,0.3612506091594696,12707200
1986-06-09 00:00:00-04:00,0.0,0.3641874343298971,0.3377546546465736,0.346565842628479,4560000
1986-06-10 00:00:00-04:00,0.0,0.3612506826060406,0.3436283483130484,0.3583138883113861,3401600
1986-06-11 00:00:00-04:00,0.0,0.3641875684261322,0.355376399607394,0.3641875684261322,4099200
1986-06-12 00:00:00-04:00,0.0,0.3671242413696007,0.3612506091594696,0.3612506091594696,5187200
1986-06-13 00:00:00-04:00,0.0,0.3641875917892289,0.3553764224052429,0.3553764224052429,4032000
1986-06-16 00:00:00-04:00,0.0,0.3612506826060406,0.3553763321616999,0.3583138883113861,4483200
1986-06-17 00:00:00-04:00,0.0,0.3583139490107677,0.3436284065246582,0.3436284065246582,4675200
1986-06-18 00:00:00-04:00,0.0,0.3495028913021087,0.3436285376215265,0.3495028913021087,1459200
1986-06-19 00:00:00-04:00,0.0,0.3524397096221874,0.3465660953895433,0.3495028913021087,880000
1986-06-20 00:00:00-04:00,0.0,0.3524397096221874,0.3436285376215265,0.3495028913021087,4348800
1986-06-23 00:00:00-04:00,0.0,0.3553764224052429,0.3465659924689755,0.3553764224052429,1382400
1986-06-24 00:00:00-04:00,0.0,0.3700620254546912,0.3524396614543025,0.36712446808815,3254400
1986-06-25 00:00:00-04:00,0.0,0.3818099498748779,0.3700619848560855,0.3818099498748779,4361600
1986-06-26 00:00:00-04:00,0.0,0.3847466707229614,0.378872319966852,0.3847466707229614,1680000
1986-06-27 00:00:00-04:00,0.0,0.3847466998072417,0.3671243632468503,0.3729987144470215,3363200
1986-06-30 00:00:00-04:00,0.0,0.375935531527046,0.3671243632468503,0.3729987144470215,1491200
1986-07-01 00:00:00-04:00,0.0,0.3759354248711587,0.364187442843935,0.3700618147850036,1344000
1986-07-02 00:00:00-04:00,0.0,0.3700618624617809,0.2966364051444558,0.3083843886852264,9542400
1986-07-03 00:00:00-04:00,0.0,0.3083846000428081,0.2878261749438385,0.2995741665363312,8451200
1986-07-07 00:00:00-04:00,0.0,0.2995740654421779,0.2760780901861356,0.2790148854255676,2003200
1986-07-08 00:00:00-04:00,0.0,0.2848885207194479,0.2672668977975465,0.2790148854255676,5603200
1986-07-09 00:00:00-04:00,0.2819516933881319,0.3054476678371429,0.2790148758420645,0.3054476678371429,4051200
1986-07-10 00:00:00-04:00,0.3054476150156469,0.3083844320538463,0.2966364468609368,0.3025107979774475,5110400
1986-07-11 00:00:00-04:00,0.3025107500459401,0.3025107500459401,0.2819515999558281,0.2848884165287018,2720000
1986-07-14 00:00:00-04:00,0.2848884229123314,0.2848884229123314,0.276077995403791,0.2819516062736511,1344000
1986-07-15 00:00:00-04:00,0.2848884229123314,0.2848884229123314,0.2790147896349708,0.2819516062736511,2230400
1986-07-16 00:00:00-04:00,0.2790147896349708,0.2819516062736511,0.2790147896349708,0.2819516062736511,774400
1986-07-17 00:00:00-04:00,0.2819517030725078,0.2819517030725078,0.2760780901861356,0.2790148854255676,2332800
1986-07-18 00:00:00-04:00,0.2790148854255676,0.2819517030725078,0.2790148854255676,0.2790148854255676,732800
1986-07-21 00:00:00-04:00,0.2819514746828225,0.2819514746828225,0.2731403118390644,0.2760778665542602,956800
1986-07-22 00:00:00-04:00,0.2760781973011421,0.2760781973011421,0.2731406390666961,0.2731406390666961,688000
1986-07-23 00:00:00-04:00,0.2731406168895077,0.2731406168895077,0.2525821924209595,0.2525821924209595,1763200
1986-07-24 00:00:00-04:00,0.2525821731460707,0.2613926057100408,0.2408341828103337,0.246707797050476,1571200
1986-07-25 00:00:00-04:00,0.2467076540204019,0.2467076540204019,0.2349596704956209,0.2378964871168136,1408000
1986-07-28 00:00:00-04:00,0.2437708526849746,0.2437708526849746,0.2378965020342252,0.2437708526849746,784000
1986-07-29 00:00:00-04:00,0.2437707913857928,0.2437707913857928,0.2378964422122211,0.2408339977264404,2387200
1986-07-30 00:00:00-04:00,0.2378964422122211,0.2408339977264404,0.2349596261453726,0.2408339977264404,2601600
1986-07-31 00:00:00-04:00,0.2378964422122211,0.2437707913857928,0.2378964422122211,0.2408339977264404,2412800
1986-08-01 00:00:00-04:00,0.2437708526849746,0.2437708526849746,0.2378965020342252,0.2437708526849746,1203200
1986-08-04 00:00:00-04:00,0.2437708526849746,0.2437708526849746,0.2408340582871291,0.2437708526849746,566400
1986-08-05 00:00:00-04:00,0.2437709973291427,0.2555189885613848,0.2408342011887174,0.2525821924209595,1612800
1986-08-06 00:00:00-04:00,0.2525821348293436,0.2525821348293436,0.246707759624892,0.2496445775032043,1788800
1986-08-07 00:00:00-04:00,0.2525821924209595,0.2555189885613848,0.2496446344250235,0.2525821924209595,3238400
1986-08-08 00:00:00-04:00,0.2496445775032043,0.255518930300146,0.2496445775032043,0.2496445775032043,748800
1986-08-11 00:00:00-04:00,0.246707759624892,0.2496445775032043,0.246707759624892,0.2496445775032043,835200
1986-08-12 00:00:00-04:00,0.246707759624892,0.2525821348293436,0.246707759624892,0.2496445775032043,1811200
1986-08-13 00:00:00-04:00,0.2467078158770831,0.2525821924209595,0.2467078158770831,0.2525821924209595,1411200
1986-08-14 00:00:00-04:00,0.2525821348293436,0.2525821348293436,0.2437709417465797,0.2496445775032043,2281600
1986-08-15 00:00:00-04:00,0.2496446153743038,0.2496446153743038,0.246707797050476,0.246707797050476,412800
1986-08-18 00:00:00-04:00,0.246707759624892,0.2496445775032043,0.246707759624892,0.2496445775032043,211200
1986-08-19 00:00:00-04:00,0.2496446344250235,0.2525821924209595,0.2467078158770831,0.2525821924209595,4278400
1986-08-20 00:00:00-04:00,0.2525821924209595,0.2525821924209595,0.2467078158770831,0.2525821924209595,131200
1986-08-21 00:00:00-04:00,0.2496446153743038,0.2555189690623852,0.246707797050476,0.246707797050476,2156800
1986-08-22 00:00:00-04:00,0.2525821924209595,0.2525821924209595,0.2467078158770831,0.2525821924209595,1651200
1986-08-25 00:00:00-04:00,0.2525821348293436,0.255518930300146,0.246707759624892,0.2496445775032043,4022400
1986-08-26 00:00:00-04:00,0.2467076074526413,0.2496444235194898,0.2349596261453726,0.2408339977264404,2073600
1986-08-27 00:00:00-04:00,0.2378964871168136,0.2408340431855167,0.2349596704956209,0.2378964871168136,768000
1986-08-28 00:00:00-04:00,0.2408340344371083,0.2408340344371083,0.2349596619606018,0.2349596619606018,1702400
