Date,Open,High,Low,Close,Volume
2001-11-12 00:00:00-05:00,15.481797443560932,16.022430890055183,15.24588456464332,15.521116256713867,207900
2001-11-13 00:00:00-05:00,15.973281984342597,16.02242979434691,15.422817700411043,15.747199058532717,292900
2001-11-14 00:00:00-05:00,15.973282596704886,16.464768215065035,15.776687599413288,16.268173217773438,254900
2001-11-15 00:00:00-05:00,16.071577166699775,16.15021477631287,15.48179415716732,15.688218116760254,298900
2001-11-16 00:00:00-05:00,15.688219895841783,15.698049832516723,15.344179611693823,15.42281723022461,334700
2001-11-19 00:00:00-05:00,15.629241768339703,15.924134254455566,15.550604147015896,15.924134254455566,150300
2001-11-20 00:00:00-05:00,15.737370392282012,15.776688268486458,15.196736001671214,15.471967697143556,420400
2001-11-21 00:00:00-05:00,15.334354919812457,15.43265150186988,15.236057400320412,15.344183921813965,146100
2001-11-23 00:00:00-05:00,15.481797443560932,15.59975388301974,15.442478630407996,15.521116256713867,82100
2001-11-26 00:00:00-05:00,15.3834983641628,15.825836138558298,15.255712937597828,15.7373685836792,273900
2001-11-27 00:00:00-05:00,15.727538647040554,16.209194293121925,15.255712937597828,15.7373685836792,303400
2001-11-28 00:00:00-05:00,15.737368809419522,15.973281667524873,15.44247726807065,15.53094482421875,391100
2001-11-29 00:00:00-05:00,15.629241689706078,15.973281984342597,15.44247757436028,15.747199058532717,202600
2001-11-30 00:00:00-05:00,15.707880956123937,16.219026483136798,15.28520393371582,15.28520393371582,349600
2001-12-03 00:00:00-05:00,15.28520376619472,15.38350033285756,15.08860969543457,15.08860969543457,205300
2001-12-04 00:00:00-05:00,15.226223677882029,15.226223677882029,14.872354383012905,15.098437309265137,432600
2001-12-05 00:00:00-05:00,15.216393712988488,15.62924169162936,14.990310787150785,15.501456260681152,399800
2001-12-06 00:00:00-05:00,15.629242431342623,15.825837430426226,15.481797119464357,15.796347618103027,138400
2001-12-07 00:00:00-05:00,15.825839135366214,16.20919736252321,15.737371563734746,15.757031440734863,128700
2001-12-10 00:00:00-05:00,15.757029199401195,15.757029199401195,14.793716924414444,14.960822105407717,275800
2001-12-11 00:00:00-05:00,15.08860949852284,15.825837957328169,15.078779560754498,15.471967697143556,296500
2001-12-12 00:00:00-05:00,15.452309488892029,15.580095873612752,15.147587965721913,15.432649612426758,236800
2001-12-13 00:00:00-05:00,15.38349853569945,15.38349853569945,14.892012947499028,14.9509916305542,355000
2001-12-14 00:00:00-05:00,14.862525071321462,14.931332758304546,14.665931010345204,14.79371738433838,329400
2001-12-17 00:00:00-05:00,14.793716858521494,15.17707502944079,13.909042209420914,14.046658515930176,361500
2001-12-18 00:00:00-05:00,14.213764855781566,14.253083669787047,13.859895529732228,13.99751091003418,368100
2001-12-19 00:00:00-05:00,13.948360266766157,14.341549290938875,13.761596159924013,14.24325180053711,298600
2001-12-20 00:00:00-05:00,14.243251272426814,14.243251272426814,13.712446906293962,13.830403327941896,251500
2001-12-21 00:00:00-05:00,13.85989361682724,14.430016809937106,13.663298636498869,14.400527000427246,507900
2001-12-24 00:00:00-05:00,14.469337496199014,14.715080316065135,14.469337496199014,14.557805061340332,101100
2001-12-26 00:00:00-05:00,14.547974622354806,14.724908809107246,14.351380560721855,14.636442184448242,226500
2001-12-27 00:00:00-05:00,14.636442030212905,15.354010581970217,14.597123218300643,15.354010581970217,431900
2001-12-28 00:00:00-05:00,15.354009590690945,15.727538748458969,15.236053162569624,15.511284828186035,249900
2001-12-31 00:00:00-05:00,15.236054506658045,15.629242635081892,14.793717627822602,15.16724681854248,316700
2002-01-02 00:00:00-05:00,15.33435221192516,15.786518096923828,14.99031189189157,15.786518096923828,303700
2002-01-03 00:00:00-05:00,15.786518846059288,16.091241304621068,15.177076741239222,15.41299057006836,281800
2002-01-04 00:00:00-05:00,15.481797132972826,15.688221132243177,15.255714196237625,15.550604820251465,253100
2002-01-07 00:00:00-05:00,15.648901320405116,15.835666370282182,15.550603827055674,15.707879066467283,313200
2002-01-08 00:00:00-05:00,15.609584907853796,15.609584907853796,14.842867529253464,15.20656681060791,371100
2002-01-09 00:00:00-05:00,15.432652429352204,16.120732294845357,15.432652429352204,16.032264709472656,396600
2002-01-10 00:00:00-05:00,15.97328291631086,15.97328291631086,15.530946038422986,15.658732414245604,331200
2002-01-11 00:00:00-05:00,15.658732787372244,15.658732787372244,15.019800893034253,15.226224899291992,274500
2002-01-14 00:00:00-05:00,15.177076563341227,15.226225316164305,14.705250786082454,15.216395378112791,328800
2002-01-15 00:00:00-05:00,15.147587222241649,15.147587222241649,14.764229024330126,15.049290657043455,176800
2002-01-16 00:00:00-05:00,14.941161726025552,14.941161726025552,14.26291202531749,14.302230834960938,231700
2002-01-17 00:00:00-05:00,14.390700280932553,14.74456961419686,14.213765145583151,14.547975540161133,222600
2002-01-18 00:00:00-05:00,14.557804873822288,14.577463811692432,14.017170489593797,14.027000427246094,319800
2002-01-22 00:00:00-05:00,14.026999958545767,14.312061578896143,13.319260407614545,13.368409156799316,659000
2002-01-23 00:00:00-05:00,13.466704697011515,13.466704697011515,12.591860965056831,12.78845500946045,811400
2002-01-24 00:00:00-05:00,12.788454783399713,13.702617308075526,12.788454783399713,13.64363956451416,383600
2002-01-25 00:00:00-05:00,13.565003130831371,13.663299691148584,13.36840907276254,13.437216758728027,405000
2002-01-28 00:00:00-05:00,13.41755733446004,13.60432239896856,13.41755733446004,13.515854835510254,190300
2002-01-29 00:00:00-05:00,13.614152980324832,13.653471795117277,13.171815142116737,13.21113395690918,350500
2002-01-30 00:00:00-05:00,13.112835882622225,13.663299226495123,13.034198262068951,13.604321479797363,455500
2002-01-31 00:00:00-05:00,13.565003622153936,13.565003622153936,12.926071738495182,13.024369239807127,538800
2002-02-01 00:00:00-05:00,13.122666274863546,13.368409081977587,13.024368777044163,13.191473960876465,418200
2002-02-04 00:00:00-05:00,13.289770397876866,13.299599396926702,12.729476204925378,12.768795013427734,279000
2002-02-05 00:00:00-05:00,12.532882967446197,12.66066933764562,11.893952053883485,12.169183731079102,430700
2002-02-06 00:00:00-05:00,12.159353723426491,12.237991345026202,11.490933002394565,11.500762939453123,604900
2002-02-07 00:00:00-05:00,11.441786332952807,11.697358159920451,11.333658889394872,11.451615333557127,303100
2002-02-08 00:00:00-05:00,11.540081924445444,12.070886346972944,11.471274238865677,11.943099975585938,171500
2002-02-11 00:00:00-05:00,12.336289183657186,14.144956405595169,12.336289183657186,13.122666358947754,1137600
2002-02-12 00:00:00-05:00,13.122665595527645,13.496193818061844,12.778625308404546,13.319259643554688,476400
2002-02-13 00:00:00-05:00,13.319261400664264,13.496195598513014,12.994880944267988,13.21113395690918,288000
2002-02-14 00:00:00-05:00,13.76159671812652,15.236053509354363,13.76159671812652,14.587292671203612,1063000
2002-02-15 00:00:00-05:00,14.488995215472546,15.530945096524691,14.302231100556511,14.921503067016602,744300
2002-02-19 00:00:00-05:00,14.793716658788297,15.462136433325272,14.61678154387014,14.833035469055176,398900
2002-02-20 00:00:00-05:00,14.656100952687716,14.990311322322444,14.656100952687716,14.774057388305664,251800
2002-02-21 00:00:00-05:00,14.754398848703865,15.147586978026412,14.508656033518662,14.675761222839355,454300
2002-02-22 00:00:00-05:00,14.675760911661644,14.793717347957315,14.459506976402364,14.705249786376951,270800
2002-02-25 00:00:00-05:00,14.705249786376951,14.833036160055872,14.312061665391376,14.705249786376951,271200
2002-02-26 00:00:00-05:00,14.60695252760694,14.793717591222032,14.469337151716283,14.498826026916504,243600
2002-02-27 00:00:00-05:00,14.597123955987978,14.980482157147463,14.567634142487655,14.823206901550291,277800
2002-02-28 00:00:00-05:00,14.862521983745877,15.18690235132776,14.862521983745877,15.157413482666016,232000
2002-03-01 00:00:00-05:00,15.157415463558918,15.157415463558918,14.76422737190324,14.842864990234377,238200
2002-03-04 00:00:00-05:00,14.941161882339625,15.442477413614103,14.941161882339625,15.393328666687012,290500
2002-03-05 00:00:00-05:00,15.393326487484092,15.9241317542304,15.18690252956083,15.825834274291992,283300
2002-03-06 00:00:00-05:00,15.825835688743185,15.953621111676137,15.678389455657408,15.904473304748535,194500
2002-03-07 00:00:00-05:00,15.874981661496806,15.914301402390858,15.580091104265165,15.835663795471191,242200
2002-03-08 00:00:00-05:00,15.93396536077718,15.97328511638547,15.678393511365286,15.874987602233888,173400
2002-03-11 00:00:00-05:00,15.874987602233888,15.97328511638547,15.550607117942054,15.874987602233888,135100
2002-03-12 00:00:00-05:00,15.77668589951859,16.1403860428597,15.5899217971362,16.130556106567383,193200
2002-03-13 00:00:00-05:00,16.120729593100343,16.26817491905404,16.120729593100343,16.228857040405273,245000
2002-03-14 00:00:00-05:00,16.228853853686296,16.543404320587058,16.16987610985957,16.415618896484375,425900
2002-03-15 00:00:00-05:00,16.415619485283834,16.64170240711937,16.150216816241038,16.60238265991211,170400
2002-03-18 00:00:00-05:00,16.60238335705364,16.808808288822156,16.26817299123323,16.720340728759766,290000
2002-03-19 00:00:00-05:00,16.661362280723,17.084038313988625,16.415619485283834,16.60238265991211,169500
2002-03-20 00:00:00-05:00,16.60237880743292,16.995568688793302,16.42544373579441,16.98573875427246,303600
2002-03-21 00:00:00-05:00,17.005403943948423,17.005403943948423,16.464770440621912,16.907108306884766,348600
2002-03-22 00:00:00-05:00,16.916935235074455,16.916935235074455,16.710512161254883,16.710512161254883,131400
2002-03-25 00:00:00-05:00,16.612214208961,16.710511711650373,16.39596120293951,16.631874084472656,246800
2002-03-26 00:00:00-05:00,16.63187187376148,16.63187187376148,16.20919398078783,16.415618896484375,416800
2002-03-27 00:00:00-05:00,16.513916749475552,17.103699892285878,16.513916749475552,17.05455207824707,237100
2002-03-28 00:00:00-05:00,17.06438072823244,17.133188412641637,16.730170368357378,16.995573043823242,175700
2002-04-01 00:00:00-05:00,16.907103513844923,17.20199409117478,16.55323332115424,17.06437873840332,225700
2002-04-02 00:00:00-05:00,16.897281310286026,17.20200196295202,16.730176073365428,16.926769256591797,457200
2002-04-03 00:00:00-05:00,16.85795568850166,16.85795568850166,15.550604068777911,15.747199058532717,325200
2002-04-04 00:00:00-05:00,15.747203482309525,16.464772209220346,15.580098256534606,16.376304626464844,292100
2002-04-05 00:00:00-05:00,16.376296337003097,16.464763874977518,15.835663049264609,16.189531326293945,129700
2002-04-08 00:00:00-04:00,16.071579510208,16.916933468098545,15.776687025007208,16.81863784790039,326500
2002-04-09 00:00:00-04:00,16.730169960999483,16.739999897799848,16.307492052927458,16.356639862060547,110800
2002-04-10 00:00:00-04:00,16.366467253888388,17.04471778869629,16.16987417305736,17.04471778869629,362300
2002-04-11 00:00:00-04:00,16.985745196093774,17.044722950717745,16.523747472743793,16.612215042114258,161200
2002-04-12 00:00:00-04:00,16.710507588771602,16.7596553905559,16.169874269670494,16.661359786987305,184500
2002-04-15 00:00:00-04:00,16.66136539608698,17.69348457997098,16.66136539608698,17.57552719116211,506200
2002-04-16 00:00:00-04:00,17.693482163347372,18.578155896540974,17.693482163347372,18.4798583984375,705100
2002-04-17 00:00:00-04:00,18.43070790574357,18.509345517813337,17.988370166058303,18.184965133666992,816800
2002-04-18 00:00:00-04:00,18.184965614564156,18.56832374918349,17.21182443639063,17.45756721496582,323000
2002-04-19 00:00:00-04:00,17.45756912999514,17.45756912999514,16.907105770566172,17.21182632446289,333000
2002-04-22 00:00:00-04:00,17.25114451858087,17.447739516602805,16.464768276230817,16.69085121154785,303200
2002-04-23 00:00:00-04:00,16.563065381544646,17.693481906129136,16.563065381544646,17.526376724243164,341700
2002-04-24 00:00:00-04:00,17.63450144648564,17.644331382128456,17.123356042270167,17.231483459472656,226700
2002-04-25 00:00:00-04:00,17.20199962161374,17.211829560667535,17.015234529329994,17.02506446838379,103200
2002-04-26 00:00:00-04:00,17.10370121521699,17.20199872576661,16.720342986429436,16.867788314819336,121600
2002-04-29 00:00:00-04:00,16.867787419841882,17.25114562828907,16.612214655920766,16.710512161254883,232200
2002-04-30 00:00:00-04:00,16.494261624596312,16.53357950770874,16.219028943332287,16.47460174560547,341900
2002-05-01 00:00:00-04:00,16.23868405833183,16.307491739744208,15.599752240094212,15.648900985717772,426400
2002-05-02 00:00:00-04:00,15.678391703106424,15.776688268486458,15.37367113176352,15.471967697143556,407700
2002-05-03 00:00:00-04:00,15.530944201955668,15.570263010064544,14.400526828315378,14.69541835784912,653800
2002-05-06 00:00:00-04:00,14.695420861329303,14.74456961419686,14.518486663414397,14.547975540161133,183900
2002-05-07 00:00:00-04:00,14.557804391723304,14.842866012158614,14.253082896634456,14.774057388305664,296900
2002-05-08 00:00:00-04:00,14.7740585354252,14.7740585354252,14.253084003303355,14.724909782409668,378600
2002-05-09 00:00:00-04:00,14.724911938273902,14.7445718173323,14.154788569665158,14.25308609008789,236400
2002-05-10 00:00:00-04:00,14.253083102867668,14.253083102867668,13.76159747863085,13.899213790893556,376400
2002-05-13 00:00:00-04:00,13.859894773778196,13.859894773778196,13.368409156799316,13.368409156799316,327200
2002-05-14 00:00:00-04:00,13.4667055043572,13.781256931695085,13.4077277562175,13.663299560546877,399500
2002-05-15 00:00:00-04:00,13.761597050686277,14.056488603545004,13.486365372154182,13.909042358398438,260200
2002-05-16 00:00:00-04:00,13.909041627676704,13.95819037347683,13.574832218591448,13.702617645263672,171800
2002-05-17 00:00:00-04:00,13.76159768734338,13.958191752532825,12.955561551349437,13.024369239807127,483500
2002-05-20 00:00:00-04:00,13.034196484992666,13.781254715829558,12.867091329741408,13.692787170410156,415500
2002-05-21 00:00:00-04:00,14.007340688631135,14.085978315747994,11.775995441245566,11.972590446472168,1135000
2002-05-22 00:00:00-04:00,12.01190869297877,12.532883182392672,11.40246664287612,11.628549575805664,850900
2002-05-23 00:00:00-04:00,11.726846947294153,13.17181396484375,11.726846947294153,13.17181396484375,581100
2002-05-24 00:00:00-04:00,13.132494779711124,13.535513755632564,12.975219539075624,13.270111083984377,673500
2002-05-28 00:00:00-04:00,13.171812982585267,13.27011047216765,12.975218940854836,13.083346366882324,400000
2002-05-29 00:00:00-04:00,13.1718145543406,13.1718145543406,12.98505042676924,13.024369239807127,274600
2002-05-30 00:00:00-04:00,13.024369897558731,13.034199835673242,12.100377275788006,12.385438919067385,449600
2002-05-31 00:00:00-04:00,12.434586074049786,12.74913751495877,12.346119448023408,12.355948448181152,321300
2002-06-03 00:00:00-04:00,12.38543594350581,12.38543594350581,10.960127132100336,11.402464866638184,792700
2002-06-04 00:00:00-04:00,11.353317633312267,11.59906043516996,11.038766209479034,11.500762939453123,500900
2002-06-05 00:00:00-04:00,11.50076174853368,11.933269559979712,11.50076174853368,11.864460945129396,416900
2002-06-06 00:00:00-04:00,11.893952059301746,12.11020505133676,11.88412212218168,11.92344093322754,288700
2002-06-07 00:00:00-04:00,11.903779884649731,12.542711672905687,11.795653399299171,12.532881736755373,337300
2002-06-10 00:00:00-04:00,12.532881736755373,12.63117922338992,12.523051800605057,12.532881736755373,394700
2002-06-11 00:00:00-04:00,12.53288264770737,12.690157887806746,11.943099559900332,11.952929496765137,331800
2002-06-12 00:00:00-04:00,11.9529295375105,12.159353525203189,11.943099600612186,12.041397094726562,175100
2002-06-13 00:00:00-04:00,11.992248347669374,12.277309955679812,11.933270601148251,12.041397094726562,283300
2002-06-14 00:00:00-04:00,11.992248753736083,12.65083954927341,11.992248753736083,12.277310371398926,370300
2002-06-17 00:00:00-04:00,12.375606793257122,12.926070106278797,12.355946920503468,12.906411170959473,283000
2002-06-18 00:00:00-04:00,12.857263481576702,13.17181397197253,12.857263481576702,12.926071166992188,171400
2002-06-19 00:00:00-04:00,12.778624329289432,12.955559427673952,12.473902875119904,12.582030296325684,302000
2002-06-20 00:00:00-04:00,13.515854835694087,13.515854835694087,12.886752891319928,12.935901641845703,473700
2002-06-21 00:00:00-04:00,13.024369205305211,13.309430833433382,12.778626390110777,12.935901641845703,682100
2002-06-24 00:00:00-04:00,12.876923355943644,12.93590110417566,12.287140249017064,12.926071166992188,400700
2002-06-25 00:00:00-04:00,12.926073118571876,13.09317832618282,12.414928494505997,12.680330276489258,290100
2002-06-26 00:00:00-04:00,12.18884075164634,12.739304956932507,11.943097986996742,12.729475021362305,487800
2002-06-27 00:00:00-04:00,12.729477862850445,12.729477862850445,9.711756339313208,9.898520469665527,1424300
2002-06-28 00:00:00-04:00,9.898518350054928,10.075453442189412,9.239927659814636,9.701924324035645,1898700
2002-07-01 00:00:00-04:00,9.878861548392612,10.016476927591452,8.935209082390807,8.984357833862305,690200
2002-07-02 00:00:00-04:00,4.030181819627662,6.389312789490771,2.752319308601228,2.8702759742736816,5135700
2002-07-03 00:00:00-04:00,3.047210599615937,3.509207087699906,2.830957143742125,2.94891357421875,2341000
2002-07-05 00:00:00-04:00,3.0963589850084525,3.4305690666806727,3.0963589850084525,3.3322720527648926,513700
2002-07-08 00:00:00-04:00,3.440399649689354,3.440399649689354,3.204486521479168,3.273294448852539,1217000
2002-07-09 00:00:00-04:00,3.2732937520504644,3.302782857504419,2.791637894252052,2.8309569358825684,1457500
2002-07-10 00:00:00-04:00,2.860446489409971,3.057040556565064,2.604873967749736,2.742489814758301,793100
2002-07-11 00:00:00-04:00,2.801468305998388,2.8506170619018207,2.526236350988892,2.536066055297852,945100
2002-07-12 00:00:00-04:00,2.585214454239086,2.752319404417814,2.585214454239086,2.722830295562744,768000
2002-07-15 00:00:00-04:00,2.703170855820371,2.7228302614776494,2.575384484689461,2.634362936019897,552100
2002-07-16 00:00:00-04:00,2.654022374900915,2.732659998514434,2.536065705122032,2.722830295562744,947600
2002-07-17 00:00:00-04:00,2.7523189834629536,3.2143154202493007,2.7523189834629536,3.1749966144561768,678300
2002-07-18 00:00:00-04:00,3.204486074610031,3.4305694673821563,2.8997650615201565,2.94891357421875,552600
2002-07-19 00:00:00-04:00,2.9390843636385746,2.9390843636385746,2.8014682706890057,2.909595251083374,519000
2002-07-22 00:00:00-04:00,2.919424466599594,3.0373808970762184,2.8112975043040933,2.94891357421875,353900
2002-07-23 00:00:00-04:00,2.948913805362817,2.958743508673016,2.6540224716982586,2.781808614730835,303100
2002-07-24 00:00:00-04:00,2.703170623345398,2.988232215218994,2.447598137421631,2.555724859237671,474500
2002-07-25 00:00:00-04:00,2.457427384160861,2.5065758849723707,2.2804925468808883,2.359130382537842,947600
2002-07-26 00:00:00-04:00,2.3591304427007684,2.3591304427007684,2.221514402560497,2.2510035037994385,603100
2002-07-29 00:00:00-04:00,2.280493098442093,2.300152503521531,2.172366370505188,2.2116851806640625,1157600
2002-07-30 00:00:00-04:00,2.2116851806640625,2.300152503521531,2.1821960730449064,2.2116851806640625,1785900
2002-07-31 00:00:00-04:00,2.2116851350569497,2.241174242068012,1.8676452017233431,1.877474904060364,3300300
2002-08-01 00:00:00-04:00,1.8971341675208115,2.211684970429699,1.8971341675208115,2.0150907039642334,747800
2002-08-02 00:00:00-04:00,2.0249206900086625,2.152707063186771,1.9757721750780843,2.064239501953125,343700
2002-08-05 00:00:00-04:00,2.064239347997668,2.123217795874226,1.847985781252482,1.9561126232147217,366200
2002-08-06 00:00:00-04:00,1.9856019582228943,2.015091068371716,1.7201997325248868,1.995431661605835,489000
2002-08-07 00:00:00-04:00,2.054409503936768,2.113387947742273,1.8283262505442357,2.054409503936768,157700
2002-08-08 00:00:00-04:00,2.0249205002903867,2.152706861495972,1.936453181704001,2.152706861495972,101300
2002-08-09 00:00:00-04:00,2.1527074871147662,2.1625371920366243,2.0445804986156766,2.093729257583618,184800
2002-08-12 00:00:00-04:00,2.1133883365597352,2.1133883365597352,1.9659425514570132,1.995431661605835,229500
2002-08-13 00:00:00-04:00,1.9364532994926305,2.054409731449413,1.8479858583457447,1.867645263671875,215000
2002-08-14 00:00:00-04:00,1.9561126607816093,2.064239387641115,1.9266235534562897,2.0445799827575684,258600
2002-08-15 00:00:00-04:00,2.0838987859536284,2.3591309221725902,2.0838987859536284,2.329641580581665,205500
2002-08-16 00:00:00-04:00,2.329641730283943,2.408279588982009,2.182196184647457,2.231344699859619,192300
2002-08-19 00:00:00-04:00,2.231344366636141,2.231344366636141,2.015090697638812,2.054409503936768,441000
2002-08-20 00:00:00-04:00,2.064239501953125,2.1133882512423083,2.0249206900086625,2.064239501953125,280700
2002-08-21 00:00:00-04:00,2.0642395969056264,2.4967470169067383,2.0642395969056264,2.4967470169067383,284800
2002-08-22 00:00:00-04:00,2.5950441876316748,3.0472107630721066,2.5950441876316748,2.811297655105591,523500
2002-08-23 00:00:00-04:00,2.82112728976404,2.9489136608949504,2.634362936019897,2.634362936019897,152200
2002-08-26 00:00:00-04:00,2.703170921368633,2.850616701732182,2.654022406033652,2.811297655105591,93400
2002-08-27 00:00:00-04:00,2.771979132404401,2.8014682446858847,2.526236295700073,2.526236295700073,216200
2002-08-28 00:00:00-04:00,2.457427618673322,2.683510978339952,2.43776821647262,2.4770870208740234,277100
2002-08-29 00:00:00-04:00,2.457428376631765,2.742490030823669,2.457428376631765,2.654022693634033,187800
2002-08-30 00:00:00-04:00,2.752319945757987,2.7621496506430327,2.55572561369842,2.6048743724823,113100
2002-09-03 00:00:00-04:00,2.4770876100301984,2.6048739890863244,2.4574282031536585,2.4967470169067383,245400
2002-09-04 00:00:00-04:00,2.457427925252309,2.5852142898575523,2.064239363468504,2.16253662109375,554100
2002-09-05 00:00:00-04:00,2.1625366258765784,2.4082794189453125,2.1625366258765784,2.4082794189453125,382700
2002-09-06 00:00:00-04:00,2.4574284208261776,2.801468305998388,2.437769012208259,2.536066055297852,215000
2002-09-09 00:00:00-04:00,2.526235868928957,2.8801056252428308,2.4672576543295084,2.82112717628479,163200
2002-09-10 00:00:00-04:00,2.8309568138708787,2.870275619448213,2.732659565568976,2.850616216659546,176100
2002-09-11 00:00:00-04:00,2.870276434343107,2.909595251083374,2.8112979748740723,2.909595251083374,104500
2002-09-12 00:00:00-04:00,2.821127325079643,2.830957262389937,2.7031708896593645,2.722830295562744,83500
2002-09-13 00:00:00-04:00,2.703171125175104,2.9390842509283672,2.4869174070380606,2.8899357318878174,245200
2002-09-16 00:00:00-04:00,2.8997656516086145,2.8997656516086145,2.6343633946695237,2.67368221282959,178200
2002-09-17 00:00:00-04:00,2.673682149981918,2.7818088973804693,2.5065769423709736,2.536066055297852,173300
2002-09-18 00:00:00-04:00,2.506577089273191,2.634363487137437,2.496747384388145,2.6048743724823,51800
2002-09-19 00:00:00-04:00,2.52623577803623,2.6343627352701224,2.4377684593200684,2.4377684593200684,132700
2002-09-20 00:00:00-04:00,2.477087665529007,2.5557252947970324,2.467257961870504,2.5065767765045166,140800
2002-09-23 00:00:00-04:00,2.4770873835950624,2.555725003912812,2.4475982759759063,2.457427978515625,292600
2002-09-24 00:00:00-04:00,2.4574280177094066,2.506576531191875,2.211685215938466,2.300152540206909,338500
2002-09-25 00:00:00-04:00,2.309982105964953,2.437768467802644,2.290322701737398,2.398449659347534,87500
2002-09-26 00:00:00-04:00,2.408278883349352,2.408278883349352,2.211684645744775,2.359130382537842,93900
2002-09-27 00:00:00-04:00,2.300152268393713,2.300152268393713,2.093728536160816,2.133047342300415,148500
2002-09-30 00:00:00-04:00,2.13304753909212,2.13304753909212,1.9954314705487024,2.0445799827575684,203100
2002-10-01 00:00:00-04:00,2.054409325543853,2.1428768663908206,2.034749924101982,2.10355806350708,203500
2002-10-02 00:00:00-04:00,2.074069100213534,2.08389880270332,1.9659423728258916,2.005261182785034,254800
2002-10-03 00:00:00-04:00,1.96594232097048,2.0740690455060777,1.9069641075874264,1.9757720232009888,109700
2002-10-04 00:00:00-04:00,2.024920228147185,2.0544093303794004,1.9462826221946117,1.9856014251708984,153500
2002-10-07 00:00:00-04:00,2.0052611084562537,2.0052611084562537,1.7791777252127954,1.789007544517517,201300
2002-10-08 00:00:00-04:00,1.8184968729182167,1.9266237266786848,1.7595185357855498,1.8479859828948972,177900
2002-10-09 00:00:00-04:00,1.828326646221928,1.8479860536255008,1.7693483068318987,1.8184969425201416,132400
2002-10-10 00:00:00-04:00,1.8086670297307503,1.946282982826233,1.7496886971588022,1.946282982826233,185200
2002-10-11 00:00:00-04:00,1.995431333907524,2.2510038142513795,1.9757719303701944,2.1821959018707275,153100
2002-10-14 00:00:00-04:00,2.1625366175527247,2.4574279212284167,2.1133881059998743,2.4475982189178467,58000
2002-10-15 00:00:00-04:00,2.526235847126181,2.634362807317235,2.3099821611026647,2.4082794189453125,103500
2002-10-16 00:00:00-04:00,2.4574282703489865,2.978403035539937,2.4574282703489865,2.9685733318328857,437100
2002-10-17 00:00:00-04:00,3.0177220662061544,3.047211179436472,2.713000995134235,2.752319812774658,369000
2002-10-18 00:00:00-04:00,2.654022263668594,2.693341073827469,2.437768573436188,2.457427978515625,124600
2002-10-21 00:00:00-04:00,2.457428080009552,2.6441926703363428,2.3591310505526115,2.516406297683716,430000
2002-10-22 00:00:00-04:00,2.467257681055344,2.752319289065781,2.467257681055344,2.7031707763671875,140900
2002-10-23 00:00:00-04:00,2.654022363529951,2.88993546771836,2.644192660620376,2.7621490955352783,113300
2002-10-24 00:00:00-04:00,2.7916382836290823,2.9489137690121643,2.7621491740619937,2.8997652530670166,152400
2002-10-25 00:00:00-04:00,2.811298076886725,2.948914174829924,2.7031713269274302,2.8014683723449707,140500
2002-10-28 00:00:00-05:00,2.8506167407724834,2.8506167407724834,2.614703629575046,2.6933412551879883,68000
2002-10-29 00:00:00-05:00,2.6638524532318115,2.7130009749160697,2.604874227210701,2.6638524532318115,132400
2002-10-30 00:00:00-05:00,2.6638517083915394,3.292953078764122,2.6638517083915394,3.2634639739990234,288200
2002-10-31 00:00:00-05:00,3.243805212537057,3.263464619602966,3.007892093387528,3.1258487701416016,250800
2002-11-01 00:00:00-05:00,3.0668702594047383,3.2438051541730477,2.948913819131609,3.1160190105438232,360400
2002-11-04 00:00:00-05:00,3.1356783693550847,3.1651674789728887,2.9194246644659123,3.066870212554932,391000
2002-11-05 00:00:00-05:00,2.96857327925571,3.224145805471148,2.8112977883698176,3.1258487701416016,151200
2002-11-06 00:00:00-05:00,3.145508233448086,3.1651676408654987,2.889935702663102,3.13567852973938,208700
2002-11-07 00:00:00-05:00,3.0767002524768285,3.145508177207511,2.9489138721898005,3.1258487701416016,147800
2002-11-08 00:00:00-05:00,3.125848301569748,3.125848301569748,2.9390837280814317,3.086529493331909,112200
2002-11-11 00:00:00-05:00,2.948913230602882,3.302782715157458,2.77197837114631,2.850616216659546,207700
2002-11-12 00:00:00-05:00,2.850616724723076,2.9489137561858256,2.850616724723076,2.939084053039551,98300
2002-11-13 00:00:00-05:00,2.8997650615201565,3.135678156832,2.8604462513612816,2.94891357421875,74400
2002-11-14 00:00:00-05:00,2.9784030503375654,3.116019137278622,2.958743642825789,3.0963597297668457,94600
2002-11-15 00:00:00-05:00,3.0373808867223397,3.0472105892285506,2.8506165391043297,2.988232374191284,123100
2002-11-18 00:00:00-05:00,3.047210621244467,3.047210621244467,2.8506165690547056,2.8702759742736816,101200
2002-11-19 00:00:00-05:00,2.8604467301580403,2.9390843636385746,2.8506170259729737,2.909595251083374,231600
2002-11-20 00:00:00-05:00,2.948913430140891,3.1946562159859653,2.948913430140891,3.086529493331909,1027200
2002-11-21 00:00:00-05:00,3.096359065840484,3.292953098804232,2.9489133067591,3.145507574081421,516600
2002-11-22 00:00:00-05:00,3.135678425370603,3.489547981464359,3.047210860578203,3.4502291679382324,205200
2002-11-25 00:00:00-05:00,3.4403988514103605,3.754949537918907,3.430569149780674,3.5878446102142334,471500
2002-11-26 00:00:00-05:00,3.548525421212636,3.666482070203645,3.1946559429567345,3.3224422931671143,503200
2002-11-27 00:00:00-05:00,3.342102458233277,3.617334389538817,3.342102458233277,3.538696527481079,475600
2002-11-29 00:00:00-05:00,3.5190368655662665,3.627163830176276,3.440399243565241,3.617334127426148,74700
