Date,Open,High,Low,Close,Volume
1995-12-15 00:00:00-05:00,3.5115091800689697,3.5115091800689697,3.5115091800689697,3.5115091800689697,8000
1995-12-18 00:00:00-05:00,3.48942494392395,3.48942494392395,3.48942494392395,3.48942494392395,4000
1995-12-19 00:00:00-05:00,3.467339984239516,3.467339984239516,3.42317008972168,3.42317008972168,15500
1995-12-20 00:00:00-05:00,3.4231713543951834,3.4231713543951834,3.390043973922729,3.390043973922729,6500
1995-12-21 00:00:00-05:00,3.39004295237495,3.412127795828673,3.379000425338745,3.379000425338745,7000
1995-12-22 00:00:00-05:00,3.379000425338745,3.379000425338745,3.379000425338745,3.379000425338745,3000
1995-12-26 00:00:00-05:00,3.3679590225219727,3.3679590225219727,3.3679590225219727,3.3679590225219727,1500
1995-12-27 00:00:00-05:00,3.3679590225219727,3.39004408396634,3.3679590225219727,3.3679590225219727,19500
1995-12-28 00:00:00-05:00,3.4010850371534267,3.42317008972168,3.4010850371534267,3.42317008972168,28000
1995-12-29 00:00:00-05:00,3.412127563437553,3.42317008972168,3.412127563437553,3.42317008972168,10500
1996-01-02 00:00:00-05:00,3.445256032768332,3.467340880426077,3.445256032768332,3.456298351287842,38500
1996-01-03 00:00:00-05:00,3.4783818184266435,3.5225517041559544,3.4783818184266435,3.5115091800689697,25000
1996-01-04 00:00:00-05:00,3.511510261651411,3.511510261651411,3.4452555179595947,3.4452555179595947,19500
1996-01-05 00:00:00-05:00,3.4452555179595947,3.4562978348291016,3.4452555179595947,3.4452555179595947,15500
1996-01-08 00:00:00-05:00,3.423170191546111,3.423170191546111,3.401085138320923,3.401085138320923,8500
1996-01-09 00:00:00-05:00,3.4010860974820503,3.4010860974820503,3.3569161891937256,3.3569161891937256,17500
1996-01-10 00:00:00-05:00,3.3569170346762127,3.3569170346762127,3.2906620502471924,3.2906620502471924,14500
1996-01-11 00:00:00-05:00,3.2906620502471924,3.3127471152631287,3.2906620502471924,3.2906620502471924,204000
1996-01-12 00:00:00-05:00,3.279618847767039,3.279618847767039,3.246491259138026,3.2575337886810303,19000
1996-01-15 00:00:00-05:00,3.246491259138026,3.2575337886810303,3.246491259138026,3.2575337886810303,8000
1996-01-16 00:00:00-05:00,3.246489692564723,3.246489692564723,3.23544716835022,3.23544716835022,7000
1996-01-17 00:00:00-05:00,3.2464910872553845,3.2796186741304862,3.2464910872553845,3.268576145172119,10000
1996-01-18 00:00:00-05:00,3.2906614637312184,3.312746524810791,3.2906614637312184,3.312746524810791,59000
1996-01-19 00:00:00-05:00,3.268576145172119,3.268576145172119,3.268576145172119,3.268576145172119,285000
1996-01-22 00:00:00-05:00,3.2796186741304862,3.2796186741304862,3.268576145172119,3.268576145172119,2000
1996-01-23 00:00:00-05:00,3.246490820417746,3.246490820417746,3.1802358627319336,3.1802358627319336,18000
1996-01-24 00:00:00-05:00,3.202321529388428,3.2244065897006733,3.202321529388428,3.202321529388428,19000
1996-01-25 00:00:00-05:00,3.2244056233745617,3.2244056233745617,3.1581506729125977,3.1581506729125977,44000
1996-01-26 00:00:00-05:00,3.13606595993042,3.13606595993042,3.125023431883953,3.13606595993042,23000
1996-01-29 00:00:00-05:00,3.158151619382681,3.202321529388428,3.1360665590704357,3.202321529388428,45000
1996-01-30 00:00:00-05:00,3.2023209188334394,3.2023209188334394,3.1802358627319336,3.1802358627319336,18000
1996-01-31 00:00:00-05:00,3.202321640650432,3.334831585890364,3.202321640650432,3.312746524810791,174000
1996-02-01 00:00:00-05:00,3.3348303998827142,3.401085138320923,3.3348303998827142,3.401085138320923,23500
1996-02-02 00:00:00-05:00,3.401085268792469,3.4231703228648778,3.379000425338745,3.379000425338745,67500
1996-02-05 00:00:00-05:00,3.401085408006792,3.4562978348291016,3.401085408006792,3.4452555179595947,23000
1996-02-06 00:00:00-05:00,3.467339294339659,3.5115091800689697,3.467339294339659,3.5115091800689697,21000
1996-02-07 00:00:00-05:00,3.5335938930511475,3.5335938930511475,3.5335938930511475,3.5335938930511475,4000
1996-02-08 00:00:00-05:00,3.522552728652954,3.522552728652954,3.5115102013543678,3.522552728652954,8500
1996-02-09 00:00:00-05:00,3.5225517041559544,3.53359422824294,3.4783818184266435,3.5115091800689697,119500
1996-02-12 00:00:00-05:00,3.621935368347067,3.710275173187256,3.621935368347067,3.710275173187256,39500
1996-02-13 00:00:00-05:00,3.677146970424777,3.688189706814834,3.644019603729248,3.644019603729248,23500
1996-02-14 00:00:00-05:00,3.7323603863880632,3.864870309829712,3.7323603863880632,3.864870309829712,82000
1996-02-15 00:00:00-05:00,3.8869541277275137,3.8869541277275137,3.820698976516724,3.820698976516724,60000
1996-02-16 00:00:00-05:00,3.798615534931076,3.798615534931076,3.732360363006592,3.732360363006592,20000
1996-02-20 00:00:00-05:00,3.732360363006592,3.754445420314753,3.7213180449712273,3.732360363006592,26000
1996-02-21 00:00:00-05:00,3.710275305698431,3.732360363006592,3.710275305698431,3.732360363006592,5500
1996-02-22 00:00:00-05:00,3.732360020706063,3.787572448294133,3.732360020706063,3.7544450759887695,46500
1996-02-23 00:00:00-05:00,3.7434041500091553,3.7434041500091553,3.710276344156159,3.7434041500091553,36500
1996-02-26 00:00:00-05:00,3.7434031022793888,3.7434031022793888,3.710275305698431,3.732360363006592,11000
1996-02-27 00:00:00-05:00,3.710276344156159,3.7434041500091553,3.710276344156159,3.7434041500091553,27500
1996-02-28 00:00:00-05:00,3.7102762023187714,3.7102762023187714,3.677148818969727,3.677148818969727,138500
1996-02-29 00:00:00-05:00,3.666104655272041,3.666104655272041,3.644019603729248,3.644019603729248,7500
1996-03-01 00:00:00-05:00,3.655060576344563,3.655060576344563,3.6219332218170166,3.6219332218170166,8000
1996-03-04 00:00:00-05:00,3.6440182652477695,3.6440182652477695,3.6219332218170166,3.6219332218170166,6000
1996-03-05 00:00:00-05:00,3.644019603729248,3.644019603729248,3.644019603729248,3.644019603729248,1000
1996-03-06 00:00:00-05:00,3.655062675476074,3.655062675476074,3.655062675476074,3.655062675476074,7000
1996-03-07 00:00:00-05:00,3.632978677749634,3.632978677749634,3.621935937137069,3.632978677749634,13000
1996-03-08 00:00:00-05:00,3.621935953105646,3.621935953105646,3.59985089302063,3.59985089302063,6500
1996-03-11 00:00:00-05:00,3.577763985209174,3.577763985209174,3.5335938930511475,3.5335938930511475,31000
1996-03-12 00:00:00-05:00,3.5115101286023096,3.5115101286023096,3.4673402309417725,3.4673402309417725,17500
1996-03-13 00:00:00-05:00,3.4562978348291016,3.4562978348291016,3.4452555179595947,3.4452555179595947,8500
1996-03-14 00:00:00-05:00,3.434212990471394,3.4452555179595947,3.434212990471394,3.4452555179595947,2000
1996-03-15 00:00:00-05:00,3.4452555179595947,3.4452555179595947,3.4452555179595947,3.4452555179595947,500
1996-03-18 00:00:00-05:00,3.456297703871967,3.489425285081384,3.456297703871967,3.4673402309417725,7500
1996-03-19 00:00:00-05:00,3.48942401151173,3.5335938930511475,3.48942401151173,3.5335938930511475,15000
1996-03-20 00:00:00-05:00,3.5556811940880824,3.59985089302063,3.5556811940880824,3.59985089302063,11000
1996-03-21 00:00:00-05:00,3.61089363368188,3.632978693766896,3.59985089302063,3.59985089302063,15000
1996-03-22 00:00:00-05:00,3.577765329339524,3.577765329339524,3.555680274963379,3.555680274963379,9500
1996-03-25 00:00:00-05:00,3.5335938930511475,3.5335938930511475,3.5115088469721343,3.5335938930511475,8500
1996-03-26 00:00:00-05:00,3.511510166211088,3.577765329339524,3.511510166211088,3.555680274963379,37500
1996-03-27 00:00:00-05:00,3.5556797008216448,3.5556797008216448,3.5225521246065936,3.5446369647979736,7000
1996-03-28 00:00:00-05:00,3.5335938930511475,3.5446362054720453,3.5335938930511475,3.5335938930511475,3000
1996-03-29 00:00:00-05:00,3.5446369647979736,3.5446369647979736,3.5225521246065936,3.5446369647979736,8500
1996-04-01 00:00:00-05:00,3.544637152637567,3.544637152637567,3.48942494392395,3.48942494392395,18500
1996-04-02 00:00:00-05:00,3.511509785285664,3.511509785285664,3.478382417933761,3.48942494392395,9500
1996-04-03 00:00:00-05:00,3.5115088469721343,3.5335938930511475,3.5115088469721343,3.5335938930511475,4500
1996-04-04 00:00:00-05:00,3.5556792764169094,3.5556792764169094,3.5115091800689697,3.5115091800689697,27500
1996-04-08 00:00:00-04:00,3.5115100935932277,3.5115100935932277,3.4894252502924834,3.5004677772521973,8000
1996-04-09 00:00:00-04:00,3.5004678121511894,3.5004678121511894,3.4673402309417725,3.4673402309417725,11000
1996-04-10 00:00:00-04:00,3.467340362317302,3.467340362317302,3.4452555179595947,3.4452555179595947,5500
1996-04-11 00:00:00-04:00,3.412128627208816,3.412128627208816,3.3569161891937256,3.3569161891937256,30500
1996-04-12 00:00:00-04:00,3.3569164363511845,3.3569164363511845,3.2906614637312184,3.312746524810791,131500
1996-04-15 00:00:00-04:00,3.334831520874628,3.345873840580382,3.301703929901123,3.301703929901123,13000
1996-04-16 00:00:00-04:00,3.2906620502471924,3.2906620502471924,3.2906620502471924,3.2906620502471924,2000
1996-04-17 00:00:00-04:00,3.279619143810184,3.312746524810791,3.279619143810184,3.312746524810791,28000
1996-04-18 00:00:00-04:00,3.334832180279065,3.334832180279065,3.2796197283580133,3.2906620502471924,9000
1996-04-19 00:00:00-04:00,3.268575772331737,3.268575772331737,3.246490716934204,3.246490716934204,11000
1996-04-22 00:00:00-04:00,3.246491259138026,3.2575337886810303,3.246491259138026,3.2575337886810303,13500
1996-04-23 00:00:00-04:00,3.2796197283580133,3.334832180279065,3.2796197283580133,3.2906620502471924,328000
1996-04-24 00:00:00-04:00,3.312745231660117,3.3348302841186523,3.312745231660117,3.3348302841186523,13500
1996-04-25 00:00:00-04:00,3.3569164363511845,3.3569164363511845,3.312746524810791,3.312746524810791,7000
1996-04-26 00:00:00-04:00,3.312746216367872,3.3458735942840576,3.312746216367872,3.3458735942840576,10000
1996-04-29 00:00:00-04:00,3.356916123795697,3.3679586533073365,3.3458735942840576,3.3458735942840576,10000
1996-04-30 00:00:00-04:00,3.323788579345233,3.323788579345233,3.268576145172119,3.268576145172119,177000
1996-05-01 00:00:00-04:00,3.290660617110573,3.290660617110573,3.246490716934204,3.246490716934204,134000
1996-05-02 00:00:00-04:00,3.257533616213752,3.290660992470132,3.257533616213752,3.268576145172119,76000
1996-05-03 00:00:00-04:00,3.246490716934204,3.257533244632971,3.246490716934204,3.246490716934204,8500
1996-05-06 00:00:00-04:00,3.246490716934204,3.268575772331737,3.246490716934204,3.246490716934204,14000
1996-05-07 00:00:00-04:00,3.2464897364786998,3.2796173095703125,3.2464897364786998,3.2796173095703125,16500
1996-05-08 00:00:00-04:00,3.268577114356746,3.268577114356746,3.224407196044922,3.224407196044922,11000
1996-05-09 00:00:00-04:00,3.2354485582970174,3.268576145172119,3.2354485582970174,3.268576145172119,7000
1996-05-10 00:00:00-04:00,3.268577195850045,3.2906620502471924,3.268577195850045,3.2906620502471924,2500
1996-05-13 00:00:00-04:00,3.268577114356746,3.268577114356746,3.224407196044922,3.224407196044922,15500
1996-05-14 00:00:00-04:00,3.224407196044922,3.224407196044922,3.202322131579618,3.224407196044922,13000
1996-05-15 00:00:00-04:00,3.2354485582970174,3.268576145172119,3.2354485582970174,3.268576145172119,6000
1996-05-16 00:00:00-04:00,3.268576145172119,3.268576145172119,3.268576145172119,3.268576145172119,2000
1996-05-17 00:00:00-04:00,3.3348312753911507,3.390043712330615,3.3348312753911507,3.3458735942840576,57000
1996-05-20 00:00:00-04:00,3.4120484187033653,3.468167636820453,3.4120484187033653,3.4569437503814697,44000
1996-05-21 00:00:00-04:00,3.468167543411255,3.479391429547942,3.468167543411255,3.468167543411255,9500
1996-05-22 00:00:00-04:00,3.490615750222428,3.501839637756348,3.490615750222428,3.501839637756348,5500
1996-05-23 00:00:00-04:00,3.4793901443481445,3.4793901443481445,3.4793901443481445,3.4793901443481445,3500
1996-05-24 00:00:00-04:00,3.4793926051536186,3.4793926051536186,3.44572114944458,3.44572114944458,6500
1996-05-28 00:00:00-04:00,3.4232735633850098,3.4232735633850098,3.4232735633850098,3.4232735633850098,5500
1996-05-29 00:00:00-04:00,3.4232720403325696,3.4457198114740715,3.4232720403325696,3.4344959259033203,29000
1996-05-30 00:00:00-04:00,3.4457198114740715,3.4457198114740715,3.4344959259033203,3.4344959259033203,151500
1996-05-31 00:00:00-04:00,3.4344959259033203,3.456943482967011,3.4344959259033203,3.4344959259033203,9500
1996-06-03 00:00:00-04:00,3.456943482967011,3.456943482967011,3.4344959259033203,3.4344959259033203,3500
1996-06-04 00:00:00-04:00,3.4344959259033203,3.4344959259033203,3.4344959259033203,3.4344959259033203,2000
1996-06-05 00:00:00-04:00,3.4569440876206685,3.501839637756348,3.4569440876206685,3.501839637756348,11000
1996-06-06 00:00:00-04:00,3.501837908329875,3.501837908329875,3.4793901443481445,3.4793901443481445,28500
1996-06-07 00:00:00-04:00,3.4569451198182053,3.4569451198182053,3.38960220266269,3.4120497703552246,19500
1996-06-10 00:00:00-04:00,3.389601230621338,3.389601230621338,3.389601230621338,3.389601230621338,4000
1996-06-11 00:00:00-04:00,3.412049225271176,3.412049225271176,3.3671538829803467,3.3671538829803467,65000
1996-06-12 00:00:00-04:00,3.3783773429548067,3.389601230621338,3.3783773429548067,3.389601230621338,35000
1996-06-13 00:00:00-04:00,3.4120487918765487,3.4120487918765487,3.389601230621338,3.389601230621338,20000
1996-06-14 00:00:00-04:00,3.367153455288276,3.389601230621338,3.367153455288276,3.389601230621338,3500
1996-06-17 00:00:00-04:00,3.4120481547618184,3.4344959259033203,3.4120481547618184,3.4344959259033203,8000
1996-06-18 00:00:00-04:00,3.4120487918765487,3.4120487918765487,3.3783773429548067,3.389601230621338,95000
1996-06-19 00:00:00-04:00,3.389601230621338,3.389601230621338,3.367153455288276,3.389601230621338,4500
1996-06-20 00:00:00-04:00,3.367153836375853,3.367153836375853,3.3447060585021973,3.3447060585021973,10500
1996-06-21 00:00:00-04:00,3.367153813811201,3.367153813811201,3.322258472442627,3.322258472442627,8500
1996-06-24 00:00:00-04:00,3.3447058920511936,3.3447058920511936,3.3110344409942627,3.3110344409942627,33500
1996-06-25 00:00:00-04:00,3.322258472442627,3.322258472442627,3.322258472442627,3.322258472442627,500
1996-06-26 00:00:00-04:00,3.299809455871582,3.299809455871582,3.299809455871582,3.299809455871582,3000
1996-06-27 00:00:00-04:00,3.2773639330554616,3.2773639330554616,3.232468366622925,3.232468366622925,40500
1996-06-28 00:00:00-04:00,3.210020435097249,3.210020435097249,3.1426773071289062,3.1426773071289062,28000
1996-07-01 00:00:00-04:00,3.1763480902334305,3.1875719781934,3.1651244163513184,3.1651244163513184,261500
1996-07-02 00:00:00-04:00,3.254915047869877,3.2885864972167,3.254915047869877,3.277362823486328,407000
1996-07-03 00:00:00-04:00,3.311035024781908,3.389602043204504,3.311035024781908,3.37837815284729,78500
1996-07-05 00:00:00-04:00,3.378377772072524,3.378377772072524,3.3671538829803467,3.3671538829803467,25500
1996-07-08 00:00:00-04:00,3.3334824297816947,3.3671538829803467,3.3334824297816947,3.3671538829803467,25500
1996-07-09 00:00:00-04:00,3.3559298515319824,3.3559298515319824,3.3559298515319824,3.3559298515319824,500
1996-07-10 00:00:00-04:00,3.3334814443573246,3.3334814443573246,3.288585901260376,3.288585901260376,12500
1996-07-11 00:00:00-04:00,3.288585901260376,3.288585901260376,3.288585901260376,3.288585901260376,23000
1996-07-12 00:00:00-04:00,3.3110345835810144,3.322258472442627,3.2773631310740523,3.322258472442627,39000
1996-07-15 00:00:00-04:00,3.2998114419619933,3.2998114419619933,3.187572956085205,3.187572956085205,33000
1996-07-16 00:00:00-04:00,3.142676710458417,3.142676710458417,3.075333595275879,3.075333595275879,171500
1996-07-17 00:00:00-04:00,3.0977795493281826,3.120227098464966,3.0977795493281826,3.120227098464966,10000
1996-07-18 00:00:00-04:00,3.14267664043138,3.1651244163513184,3.120228864511441,3.1651244163513184,10500
1996-07-19 00:00:00-04:00,3.1426778678294194,3.1426778678294194,3.109006404876709,3.109006404876709,32000
1996-07-22 00:00:00-04:00,3.0977813957100317,3.0977813957100317,3.019214391708374,3.019214391708374,203000
1996-07-23 00:00:00-04:00,3.030437415192374,3.030437415192374,3.0079896450042725,3.0079896450042725,41000
1996-07-24 00:00:00-04:00,2.996766183241054,3.00798985504101,2.985542297363281,2.985542297363281,100000
1996-07-25 00:00:00-04:00,3.007990691637237,3.0753338115558364,3.007990691637237,3.052886247634888,27500
1996-07-26 00:00:00-04:00,3.0753338115558364,3.0753338115558364,3.052886247634888,3.052886247634888,127500
1996-07-29 00:00:00-04:00,3.064109922556424,3.064109922556424,3.052886247634888,3.052886247634888,165000
1996-07-30 00:00:00-04:00,3.0753329729290755,3.0753329729290755,3.0641090869903564,3.0641090869903564,10000
1996-07-31 00:00:00-04:00,3.041661500930786,3.041661500930786,3.041661500930786,3.041661500930786,5000
1996-08-01 00:00:00-04:00,3.052884999888024,3.052884999888024,3.007989462239661,3.0304372310638428,18500
1996-08-02 00:00:00-04:00,3.0528854151294555,3.0753329729290755,3.0528854151294555,3.0641090869903564,201000
1996-08-05 00:00:00-04:00,3.17634745449272,3.210019111633301,3.17634745449272,3.210019111633301,30500
1996-08-06 00:00:00-04:00,3.210019111633301,3.210019111633301,3.210019111633301,3.210019111633301,2000
1996-08-07 00:00:00-04:00,3.232468366622925,3.232468366622925,3.232468366622925,3.232468366622925,3000
1996-08-08 00:00:00-04:00,3.2661389356781023,3.277362823486328,3.254915047869877,3.277362823486328,151000
1996-08-09 00:00:00-04:00,3.2998106947194024,3.344706036087977,3.2998106947194024,3.322258472442627,101000
1996-08-12 00:00:00-04:00,3.322258494706417,3.3447060585021973,3.311034605769589,3.3447060585021973,24000
1996-08-13 00:00:00-04:00,3.322258494706417,3.3447060585021973,3.322258494706417,3.3447060585021973,3000
1996-08-14 00:00:00-04:00,3.322258472442627,3.322258472442627,3.322258472442627,3.322258472442627,1000
1996-08-15 00:00:00-04:00,3.2998105526159973,3.3110344409942627,3.2885866642377315,3.3110344409942627,45000
1996-08-16 00:00:00-04:00,3.322258494706417,3.3447060585021973,3.322258494706417,3.3447060585021973,10000
1996-08-19 00:00:00-04:00,3.355929947439025,3.355929947439025,3.3447060585021973,3.3447060585021973,104000
1996-08-20 00:00:00-04:00,3.333482383643245,3.3447060585021973,3.333482383643245,3.3447060585021973,1000
1996-08-21 00:00:00-04:00,3.367153455288276,3.389601230621338,3.367153455288276,3.389601230621338,5500
1996-08-22 00:00:00-04:00,3.389601230621338,3.389601230621338,3.389601230621338,3.389601230621338,25000
1996-08-23 00:00:00-04:00,3.389601230621338,3.4008249042100176,3.389601230621338,3.389601230621338,6500
1996-08-26 00:00:00-04:00,3.417485156580177,3.417485156580177,3.406168937683105,3.406168937683105,26500
1996-08-27 00:00:00-04:00,3.417485156580177,3.417485156580177,3.406168937683105,3.406168937683105,55000
1996-08-28 00:00:00-04:00,3.4174841064675765,3.428800106048584,3.4061678910477124,3.428800106048584,92000
1996-08-29 00:00:00-04:00,3.4288011403280363,3.440117359161377,3.4288011403280363,3.440117359161377,32500
1996-08-30 00:00:00-04:00,3.4174842834472656,3.4174842834472656,3.4174842834472656,3.4174842834472656,25000
1996-09-03 00:00:00-04:00,3.406168937683105,3.406168937683105,3.406168937683105,3.406168937683105,5000
