Date,Open,High,Low,Close,Volume
1973-05-03 00:00:00-04:00,0.0,0.164968341588974,0.1602552705581236,0.164968341588974,513600
1973-05-04 00:00:00-04:00,0.0,0.1696817576885223,0.1661469503166183,0.1696817576885223,230400
1973-05-07 00:00:00-04:00,0.0,0.1732170021705251,0.16496819783958,0.16850346326828,264000
1973-05-08 00:00:00-04:00,0.0,0.1685036337919977,0.1661470979452133,0.1661470979452133,168000
1973-05-09 00:00:00-04:00,0.0,0.167325273156166,0.1637900062511111,0.167325273156166,153600
1973-05-10 00:00:00-04:00,0.0,0.1673252377277939,0.1602551639080047,0.1602551639080047,1353600
1973-05-11 00:00:00-04:00,0.0,0.1602551486347029,0.1555416092112903,0.1578981429338455,336000
1973-05-14 00:00:00-04:00,0.0,0.1578982329269131,0.1531851627956192,0.1543634235858917,796800
1973-05-15 00:00:00-04:00,0.0,0.1567198932170868,0.153185085656091,0.1567198932170868,177600
1973-05-16 00:00:00-04:00,0.0,0.1637900322675705,0.156719955827796,0.1637900322675705,388800
1973-05-17 00:00:00-04:00,0.0,0.1649683276499067,0.1614335179328918,0.1614335179328918,43200
1973-05-18 00:00:00-04:00,0.0,0.1637899715712736,0.1578981579825102,0.1602551639080047,528000
1973-05-21 00:00:00-04:00,0.0,0.1626116978551521,0.1578981579825102,0.1602551639080047,177600
1973-05-22 00:00:00-04:00,0.0,0.1626116919232463,0.1590768843889236,0.1590768843889236,268800
1973-05-23 00:00:00-04:00,0.0,0.1614334182501071,0.1590768843889236,0.1590768843889236,153600
1973-05-24 00:00:00-04:00,0.0,0.164968341588974,0.1590769960578587,0.164968341588974,211200
1973-05-25 00:00:00-04:00,0.0,0.1696818076022708,0.1614334583199079,0.167325273156166,537600
1973-05-29 00:00:00-04:00,0.0,0.1673252942122956,0.1602552180058395,0.1626117527484893,532800
1973-05-30 00:00:00-04:00,0.0,0.1626117527484893,0.1602552180058395,0.1626117527484893,220800
1973-05-31 00:00:00-04:00,0.0,0.1614335179328918,0.1602552570172891,0.1614335179328918,235200
1973-06-01 00:00:00-04:00,0.0,0.1626116978551521,0.1590768901918832,0.1602551639080047,91200
1973-06-04 00:00:00-04:00,0.0,0.1590768750308781,0.1578981429338455,0.1578981429338455,480000
1973-06-05 00:00:00-04:00,0.0,0.1590768750308781,0.1567198828151151,0.1578981429338455,105600
1973-06-06 00:00:00-04:00,0.0,0.1590768843889236,0.1567198920345054,0.1590768843889236,120000
1973-06-07 00:00:00-04:00,0.0,0.1614334182501071,0.1578981522225495,0.1590768843889236,206400
1973-06-08 00:00:00-04:00,0.0,0.1626117527484893,0.1590769438919645,0.1626117527484893,120000
1973-06-11 00:00:00-04:00,0.0,0.1673253490830605,0.1602552705581236,0.164968341588974,364800
1973-06-12 00:00:00-04:00,0.0,0.1696817576885223,0.1637899580705,0.1696817576885223,124800
1973-06-13 00:00:00-04:00,0.0,0.1755735573065446,0.164968218204405,0.1696817576885223,5193600
1973-06-14 00:00:00-04:00,0.0,0.167325273156166,0.167325273156166,0.167325273156166,96000
1973-06-15 00:00:00-04:00,0.0,0.1637899715712736,0.1602551639080047,0.1602551639080047,283200
1973-06-18 00:00:00-04:00,0.0,0.1602551639080047,0.1567198977514843,0.1602551639080047,792000
1973-06-19 00:00:00-04:00,0.0,0.1614334182501071,0.1567198920345054,0.1590768843889236,57600
1973-06-20 00:00:00-04:00,0.0,0.1602551580620629,0.1578981522225495,0.1590768843889236,33600
1973-06-21 00:00:00-04:00,0.0,0.1590769558188004,0.1555416882038116,0.1555416882038116,278400
1973-06-22 00:00:00-04:00,0.0,0.1567198932170868,0.1555416195350564,0.1567198932170868,67200
1973-06-25 00:00:00-04:00,0.0,0.156719962406028,0.1555416882038116,0.1555416882038116,57600
1973-06-26 00:00:00-04:00,0.0,0.156719962406028,0.1555416882038116,0.1555416882038116,158400
1973-06-27 00:00:00-04:00,0.0,0.1578982231231433,0.1543634140015952,0.1555416882038116,436800
1973-06-28 00:00:00-04:00,0.0,0.1567199721366407,0.1543634235858917,0.1543634235858917,91200
1973-06-29 00:00:00-04:00,0.0,0.1543634235858917,0.1543634235858917,0.1543634235858917,206400
1973-07-02 00:00:00-04:00,0.0,0.1555416978612662,0.1543634235858917,0.1543634235858917,1742400
1973-07-03 00:00:00-04:00,0.0,0.1555416978612662,0.1543634235858917,0.1543634235858917,120000
1973-07-05 00:00:00-04:00,0.0,0.1555416882038116,0.1543634140015952,0.1555416882038116,24000
1973-07-06 00:00:00-04:00,0.0,0.1578982231231433,0.1555416882038116,0.1555416882038116,24000
1973-07-09 00:00:00-04:00,0.0,0.1555416882038116,0.1543634140015952,0.1555416882038116,81600
1973-07-10 00:00:00-04:00,0.0,0.155541754496313,0.1531852185726165,0.1531852185726165,820800
1973-07-11 00:00:00-04:00,0.0,0.153185144760531,0.1508281379938125,0.1508281379938125,273600
1973-07-12 00:00:00-04:00,0.0,0.1567199536853856,0.1508281379938125,0.1508281379938125,302400
1973-07-13 00:00:00-04:00,0.0,0.14847154329545,0.1472932696342468,0.1472932696342468,230400
1973-07-16 00:00:00-04:00,0.0,0.1496498169566532,0.1472932696342468,0.1472932696342468,38400
1973-07-17 00:00:00-04:00,0.0,0.1484716153909038,0.1437580734491348,0.1437580734491348,177600
1973-07-18 00:00:00-04:00,0.0,0.1461150795221328,0.1437580725762821,0.1461150795221328,115200
1973-07-19 00:00:00-04:00,0.0,0.1508281379938125,0.1437580616506883,0.1508281379938125,580800
1973-07-20 00:00:00-04:00,0.0,0.154363432061792,0.149649903178215,0.149649903178215,91200
1973-07-23 00:00:00-04:00,0.0,0.1496498986363568,0.1449368149042129,0.1449368149042129,110400
1973-07-24 00:00:00-04:00,0.0,0.1402231992927508,0.1319748654411636,0.1331531256437301,945600
1973-07-25 00:00:00-04:00,0.0,0.1449368492195585,0.1343315014381715,0.1390450447797775,1579200
1973-07-26 00:00:00-04:00,0.0,0.1414014948041815,0.133153146194457,0.1343314200639724,297600
1973-07-27 00:00:00-04:00,0.0,0.1390450548303069,0.134331511147994,0.1378667801618576,172800
1973-07-30 00:00:00-04:00,0.0,0.1425797589394092,0.1343314108928207,0.1355096846818924,240000
1973-07-31 00:00:00-04:00,0.0,0.1355096730190537,0.1331531256437301,0.1331531256437301,350400
1973-08-01 00:00:00-04:00,0.0,0.1343314251716688,0.1319748908281326,0.1319748908281326,350400
1973-08-02 00:00:00-04:00,0.0,0.1355096990859859,0.1319748908281326,0.1319748908281326,1747200
1973-08-03 00:00:00-04:00,0.0,0.1319748607373688,0.1284395947922408,0.1296178549528122,4881600
1973-08-06 00:00:00-04:00,0.0,0.1331531256437301,0.1307965917535019,0.1331531256437301,76800
1973-08-07 00:00:00-04:00,0.0,0.1331531256437301,0.1296178595725996,0.1331531256437301,148800
1973-08-08 00:00:00-04:00,0.0,0.1343313945436064,0.1296178549528122,0.1296178549528122,206400
1973-08-09 00:00:00-04:00,0.0,0.1307966377343916,0.1272613704204559,0.1272613704204559,264000
1973-08-10 00:00:00-04:00,0.0,0.128439649939537,0.1260831016363887,0.128439649939537,57600
1973-08-13 00:00:00-04:00,0.0,0.1319748908281326,0.1284396240769507,0.1319748908281326,158400
1973-08-14 00:00:00-04:00,0.0,0.1296178505704257,0.1237265095114708,0.1237265095114708,230400
1973-08-15 00:00:00-04:00,0.0,0.1260831505060196,0.1225478816727121,0.1260831505060196,235200
1973-08-16 00:00:00-04:00,0.0,0.1319749118362697,0.1272613704204559,0.1272613704204559,475200
1973-08-17 00:00:00-04:00,0.0,0.1272614519181947,0.124904915690422,0.124904915690422,96000
1973-08-20 00:00:00-04:00,0.0,0.1260831062461268,0.1213695779442787,0.1213695779442787,158400
1973-08-21 00:00:00-04:00,0.0,0.1213695779442787,0.1201913037496255,0.1213695779442787,67200
1973-08-22 00:00:00-04:00,0.0,0.1225478700058588,0.1178347989916801,0.1178347989916801,244800
1973-08-23 00:00:00-04:00,0.0,0.1213695611256912,0.1084076769916567,0.1095864027738571,331200
1973-08-24 00:00:00-04:00,0.0,0.1131212314824346,0.1060511545147824,0.1107646897435188,547200
1973-08-27 00:00:00-04:00,0.0,0.1131212413311004,0.1095864317862513,0.1131212413311004,2707200
1973-08-28 00:00:00-04:00,0.0,0.1166565093694451,0.1131212413311004,0.1131212413311004,489600
1973-08-29 00:00:00-04:00,0.0,0.1249048187216878,0.1166564696066569,0.1190130040049552,408000
1973-08-30 00:00:00-04:00,0.0,0.1213695727625694,0.1119429548271159,0.1166564896702766,580800
1973-08-31 00:00:00-04:00,0.0,0.1213695800912747,0.1178347709298865,0.1201913058757782,182400
1973-09-04 00:00:00-04:00,0.0,0.1154777765326322,0.1084077056919898,0.1131212413311004,729600
1973-09-05 00:00:00-04:00,0.0,0.1166564896702766,0.1131212222289139,0.1166564896702766,859200
1973-09-06 00:00:00-04:00,0.0,0.1225478408216698,0.1178347709298865,0.1201913058757782,475200
1973-09-07 00:00:00-04:00,0.0,0.1260830432380339,0.121369517291699,0.1237265095114708,441600
1973-09-10 00:00:00-04:00,0.0,0.1307965870917025,0.1237265136946706,0.1296178549528122,345600
1973-09-11 00:00:00-04:00,0.0,0.1272613704204559,0.1249048357017999,0.1272613704204559,475200
1973-09-12 00:00:00-04:00,0.0,0.1272613704204559,0.1249048357017999,0.1272613704204559,1108800
1973-09-13 00:00:00-04:00,0.0,0.1284396997225626,0.1249048893828539,0.1260831505060196,307200
1973-09-14 00:00:00-04:00,0.0,0.1284395904496914,0.1225477774124334,0.1237265095114708,153600
1973-09-17 00:00:00-04:00,0.0,0.1296179051391119,0.1249048357017999,0.1272613704204559,81600
1973-09-18 00:00:00-04:00,0.0,0.128439649939537,0.1249048409699152,0.128439649939537,259200
1973-09-19 00:00:00-04:00,0.0,0.1272614251142911,0.1249048893828539,0.1260831505060196,124800
1973-09-20 00:00:00-04:00,0.0,0.1319748908281326,0.1260830762483165,0.1319748908281326,643200
1973-09-21 00:00:00-04:00,0.0,0.1307966377343916,0.1272613704204559,0.1272613704204559,249600
1973-09-24 00:00:00-04:00,0.0,0.1307966432510057,0.1272613757879629,0.128439649939537,187200
1973-09-25 00:00:00-04:00,0.0,0.1296179106060105,0.1272613757879629,0.128439649939537,283200
1973-09-26 00:00:00-04:00,0.0,0.1296178549528122,0.1272613211465745,0.1296178549528122,264000
1973-09-27 00:00:00-04:00,0.0,0.1378667417380124,0.1296179313408024,0.1366880089044571,264000
1973-09-28 00:00:00-04:00,0.0,0.1366880089044571,0.1343314737094379,0.1366880089044571,220800
1973-10-01 00:00:00-04:00,0.0,0.1343313993313919,0.1319748654411636,0.1331531256437301,268800
1973-10-02 00:00:00-04:00,0.0,0.1390450548303069,0.1319749752962019,0.1378667801618576,1276800
1973-10-03 00:00:00-04:00,0.0,0.1378667417380124,0.1343314737094379,0.1366880089044571,129600
1973-10-04 00:00:00-04:00,0.0,0.1449368149042129,0.1366880047572759,0.1449368149042129,225600
1973-10-05 00:00:00-04:00,0.0,0.1496498986363568,0.1425798212872117,0.1449368149042129,763200
1973-10-08 00:00:00-04:00,0.0,0.1425798653505483,0.1378667801618576,0.1378667801618576,57600
1973-10-09 00:00:00-04:00,0.0,0.1378666654025225,0.1331531256437301,0.1331531256437301,177600
1973-10-10 00:00:00-04:00,0.0,0.1343314200639724,0.131974885810039,0.1343314200639724,100800
1973-10-11 00:00:00-04:00,0.0,0.1378667801618576,0.1331532364795447,0.1378667801618576,110400
1973-10-12 00:00:00-04:00,0.0,0.1343315325803166,0.1225479074838454,0.124904915690422,13867200
1973-10-15 00:00:00-04:00,0.0,0.1260831485948206,0.1225478798151016,0.1225478798151016,758400
1973-10-16 00:00:00-04:00,0.0,0.124904915690422,0.1225479074838454,0.124904915690422,230400
1973-10-17 00:00:00-04:00,0.0,0.1249048455365748,0.1190130295549724,0.1213695779442787,283200
1973-10-18 00:00:00-04:00,0.0,0.1225478408216698,0.1178347709298865,0.1201913058757782,163200
1973-10-19 00:00:00-04:00,0.0,0.1225478996063256,0.110764740503539,0.1142995581030845,561600
1973-10-22 00:00:00-04:00,0.0,0.1178347638146249,0.1131212222289139,0.1166564896702766,187200
1973-10-23 00:00:00-04:00,0.0,0.1201913344987694,0.1142995304949388,0.1178347989916801,340800
1973-10-24 00:00:00-04:00,0.0,0.1201912779466535,0.1166564696066569,0.1190130040049552,220800
1973-10-25 00:00:00-04:00,0.0,0.11901303982107,0.1119429692625999,0.1119429692625999,384000
1973-10-26 00:00:00-04:00,0.0,0.1154778193986765,0.110764740503539,0.1142995581030845,816000
1973-10-29 00:00:00-05:00,0.0,0.1142995057231678,0.1107646897435188,0.1107646897435188,811200
1973-10-30 00:00:00-05:00,0.0,0.1131212113828851,0.1084076769916567,0.1095864027738571,307200
1973-10-31 00:00:00-05:00,0.0,0.1107646897435188,0.1084076962536982,0.1107646897435188,432000
1973-11-01 00:00:00-05:00,0.0,0.1119429639842521,0.1107646897435188,0.1107646897435188,1224000
1973-11-02 00:00:00-05:00,0.0,0.1119429692625999,0.1095864274125682,0.1119429692625999,374400
1973-11-05 00:00:00-05:00,0.0,0.1119429639842521,0.1084076962536982,0.1107646897435188,307200
1973-11-06 00:00:00-05:00,0.0,0.1119429740713777,0.1072294316753555,0.1084077060222625,2035200
1973-11-07 00:00:00-05:00,0.0,0.1142995581030845,0.1084077459335814,0.1142995581030845,163200
1973-11-08 00:00:00-05:00,0.0,0.1225478123449519,0.1166564696066569,0.1190130040049552,456000
1973-11-09 00:00:00-05:00,0.0,0.1213696089948664,0.1154777915059312,0.1178347989916801,244800
1973-11-12 00:00:00-05:00,0.0,0.1166565093694451,0.1119429737303345,0.1131212413311004,225600
1973-11-13 00:00:00-05:00,0.0,0.111942985438642,0.1036946326494216,0.1036946326494216,1507200
1973-11-14 00:00:00-05:00,0.0,0.1084077233906053,0.103694638732982,0.1072294488549232,220800
1973-11-15 00:00:00-05:00,0.0,0.1072293600886226,0.1013375607641841,0.1025162860751152,340800
1973-11-16 00:00:00-05:00,0.0,0.1072294553480389,0.1025163771475749,0.1048729196190834,456000
1973-11-19 00:00:00-05:00,0.0,0.1048729176928153,0.1013376489281654,0.1013376489281654,172800
1973-11-20 00:00:00-05:00,0.0,0.1001593124779595,0.0919109706941188,0.0930892378091812,542400
1973-11-21 00:00:00-05:00,0.0,0.1025162863297707,0.0954462134274828,0.1001592874526977,2078400
1973-11-23 00:00:00-05:00,0.0,0.1048729176928153,0.098981106499941,0.1013376489281654,288000
1973-11-26 00:00:00-05:00,0.0,0.1013376091713263,0.0942675329093533,0.0954462587833404,268800
1973-11-27 00:00:00-05:00,0.0,0.0954462505511656,0.0930892507573409,0.0942675247788429,5424000
1973-11-28 00:00:00-05:00,0.0,0.1036946554312973,0.0954463075724543,0.0966245755553245,580800
1973-11-29 00:00:00-05:00,0.0,0.1025163262033494,0.0930892507573409,0.0942675247788429,1987200
1973-11-30 00:00:00-05:00,0.0,0.0942676252274613,0.0895545376044346,0.0907328128814697,259200
1973-12-03 00:00:00-05:00,0.0,0.0895544115858311,0.0824843383488094,0.0848408788442611,633600
1973-12-04 00:00:00-05:00,0.0,0.0871974472607925,0.0836626387570242,0.0860191732645034,436800
1973-12-05 00:00:00-05:00,0.0,0.0871974472607925,0.0824843647607352,0.0860191732645034,360000
1973-12-06 00:00:00-05:00,0.0,0.0860191457207134,0.0824843383488094,0.0848408788442611,393600
1973-12-07 00:00:00-05:00,0.0,0.0907328128814697,0.0836627296956275,0.0907328128814697,580800
1973-12-10 00:00:00-05:00,0.0,0.0954463522557985,0.0895545376044346,0.0907328128814697,398400
1973-12-11 00:00:00-05:00,0.0,0.0942675227616894,0.0860191732645034,0.0860191732645034,465600
1973-12-12 00:00:00-05:00,0.0,0.0860192069520741,0.080127403140068,0.080127403140068,758400
1973-12-13 00:00:00-05:00,0.0,0.0836626715217085,0.080127403140068,0.080127403140068,360000
1973-12-14 00:00:00-05:00,0.0,0.0836626488773324,0.0801273814525576,0.0813061073422432,744000
1973-12-17 00:00:00-05:00,0.0,0.0883762076185319,0.080127403140068,0.080127403140068,336000
1973-12-18 00:00:00-05:00,0.0,0.0824843970639737,0.0789491286823332,0.080127403140068,979200
1973-12-19 00:00:00-05:00,0.0,0.0883761447093789,0.0836626119678089,0.0848408788442611,1219200
1973-12-20 00:00:00-05:00,0.0,0.089554453585682,0.0836626512044826,0.0871974602341651,508800
1973-12-21 00:00:00-05:00,0.0,0.0883761707061903,0.083662636578083,0.083662636578083,292800
1973-12-24 00:00:00-05:00,0.0,0.0848408788442611,0.0801273461026911,0.0848408788442611,384000
1973-12-26 00:00:00-05:00,0.0,0.0907327277572765,0.0836626512044826,0.0871974602341651,508800
1973-12-27 00:00:00-05:00,0.0,0.088376186156638,0.0824843770328881,0.0871974602341651,576000
1973-12-28 00:00:00-05:00,0.0,0.0883761447093789,0.0836626119678089,0.0848408788442611,763200
1973-12-31 00:00:00-05:00,0.0,0.0860191885423275,0.0801273859912795,0.0824843794107437,1108800
1974-01-02 00:00:00-05:00,0.0,0.0824843794107437,0.0813061119477326,0.0824843794107437,139200
1974-01-03 00:00:00-05:00,0.0,0.0895545035600662,0.0836626978910437,0.0895545035600662,432000
1974-01-04 00:00:00-05:00,0.0,0.0930893499504263,0.0895545376044346,0.0907328128814697,225600
1974-01-07 00:00:00-04:00,0.0,0.0989810824394226,0.0942675469777124,0.0989810824394226,240000
1974-01-08 00:00:00-04:00,0.0,0.1013376004310266,0.0942675247788429,0.0942675247788429,153600
1974-01-09 00:00:00-04:00,0.0,0.0954462940284737,0.0919110253453254,0.0919110253453254,76800
1974-01-10 00:00:00-04:00,0.0,0.0919110464757338,0.0883762354735095,0.0895545035600662,926400
1974-01-11 00:00:00-04:00,0.0,0.0930893499504263,0.0883762690699564,0.0907328128814697,369600
1974-01-14 00:00:00-04:00,0.0,0.0942675677192223,0.0919110253453254,0.0919110253453254,76800
1974-01-15 00:00:00-04:00,0.0,0.096624517830118,0.0930892507573409,0.0942675247788429,144000
1974-01-16 00:00:00-04:00,0.0,0.0942675247788429,0.0942675247788429,0.0942675247788429,566400
1974-01-17 00:00:00-04:00,0.0,0.0942676252274613,0.0895545376044346,0.0907328128814697,187200
1974-01-18 00:00:00-04:00,0.0,0.0919110253453254,0.0895544829714285,0.0919110253453254,134400
1974-01-21 00:00:00-04:00,0.0,0.0907327131070589,0.0836626376958394,0.0883761718869209,417600
1974-01-22 00:00:00-04:00,0.0,0.0883761718869209,0.0860191721734281,0.0883761718869209,110400
1974-01-23 00:00:00-04:00,0.0,0.091911081415948,0.0895545376044346,0.0907328128814697,360000
1974-01-24 00:00:00-04:00,0.0,0.0907328128814697,0.0883762690699564,0.0907328128814697,230400
1974-01-25 00:00:00-04:00,0.0,0.091911081415948,0.0895545376044346,0.0907328128814697,652800
1974-01-28 00:00:00-04:00,0.0,0.0907328128814697,0.0871975420416191,0.0907328128814697,158400
1974-01-29 00:00:00-04:00,0.0,0.091911081415948,0.0907328128814697,0.0907328128814697,120000
1974-01-30 00:00:00-04:00,0.0,0.096624517830118,0.0919109834783886,0.0942675247788429,451200
1974-01-31 00:00:00-04:00,0.0,0.0989811182636185,0.0954463075724543,0.0966245755553245,192000
1974-02-01 00:00:00-04:00,0.0,0.0978028502807483,0.0966245755553245,0.0966245755553245,355200
1974-02-04 00:00:00-04:00,0.0,0.1013375810203521,0.0954462322689476,0.0978027731180191,292800
1974-02-05 00:00:00-04:00,0.0,0.0989811182636185,0.0966245755553245,0.0966245755553245,192000
1974-02-06 00:00:00-04:00,0.0,0.0966245618441459,0.0919110253453254,0.0919110253453254,316800
1974-02-07 00:00:00-04:00,0.0,0.0942675247788429,0.0919109834783886,0.0942675247788429,129600
1974-02-08 00:00:00-04:00,0.0,0.0942675247788429,0.0930892507573409,0.0942675247788429,91200
1974-02-11 00:00:00-04:00,0.0,0.0954462587833404,0.0919109914056489,0.0954462587833404,96000
1974-02-12 00:00:00-04:00,0.0,0.0954462372751612,0.0919109706941188,0.0930892378091812,168000
1974-02-13 00:00:00-04:00,0.0,0.0942675677192223,0.0919110253453254,0.0919110253453254,115200
1974-02-14 00:00:00-04:00,0.0,0.0942675677192223,0.0919110253453254,0.0919110253453254,105600
1974-02-15 00:00:00-04:00,0.0,0.0942675247788429,0.0907327161994362,0.0942675247788429,72000
1974-02-19 00:00:00-04:00,0.0,0.0942675116667922,0.0919109706941188,0.0930892378091812,484800
1974-02-20 00:00:00-04:00,0.0,0.0942675677192223,0.0919110253453254,0.0919110253453254,158400
1974-02-21 00:00:00-04:00,0.0,0.0942675247788429,0.0919109834783886,0.0942675247788429,76800
1974-02-22 00:00:00-04:00,0.0,0.0942675247788429,0.0919109834783886,0.0942675247788429,168000
1974-02-25 00:00:00-04:00,0.0,0.0954462505511656,0.0942675247788429,0.0942675247788429,177600
1974-02-26 00:00:00-04:00,0.0,0.0954462587833404,0.0942675329093533,0.0954462587833404,76800
1974-02-27 00:00:00-04:00,0.0,0.1001592874526977,0.0942674881136237,0.1001592874526977,177600
1974-02-28 00:00:00-04:00,0.0,0.1013376609719125,0.0966245755553245,0.0966245755553245,96000
1974-03-01 00:00:00-04:00,0.0,0.0978028502807483,0.0942675810959398,0.0966245755553245,201600
1974-03-04 00:00:00-04:00,0.0,0.0978028502807483,0.0966245755553245,0.0966245755553245,91200
1974-03-05 00:00:00-04:00,0.0,0.1013376489281654,0.0978028386571053,0.1013376489281654,316800
1974-03-06 00:00:00-04:00,0.0,0.1131212413311004,0.1013376281087961,0.1131212413311004,446400
1974-03-07 00:00:00-04:00,0.0,0.1119429740713777,0.106051164071,0.1084077060222625,480000
1974-03-08 00:00:00-04:00,0.0,0.1107646897435188,0.1048728870165999,0.1107646897435188,249600
1974-03-11 00:00:00-04:00,0.0,0.1107646897435188,0.1048728870165999,0.1107646897435188,211200
1974-03-12 00:00:00-04:00,0.0,0.1107646997244707,0.1072294316753555,0.1084077060222625,91200
1974-03-13 00:00:00-04:00,0.0,0.1095864375604634,0.1060511693358421,0.1060511693358421,96000
1974-03-14 00:00:00-04:00,0.0,0.1084077114040937,0.1048729016729922,0.1060511693358421,43200
1974-03-15 00:00:00-04:00,0.0,0.1060511693358421,0.1025163596047406,0.1060511693358421,187200
1974-03-18 00:00:00-04:00,0.0,0.1084077299550696,0.1036946450120527,0.1048729196190834,57600
1974-03-19 00:00:00-04:00,0.0,0.1060511874835611,0.1036946450120527,0.1048729196190834,163200
1974-03-20 00:00:00-04:00,0.0,0.1060510932708825,0.1025162860751152,0.1025162860751152,105600
1974-03-21 00:00:00-04:00,0.0,0.1036946326494216,0.1001593642413172,0.1036946326494216,110400
