Date,Open,High,Low,Close,Volume
1973-06-28 00:00:00-04:00,0.5272210240364075,0.5272210240364075,0.5272210240364075,0.5272210240364075,27170
1973-06-29 00:00:00-04:00,0.5272210240364075,0.5310974457932226,0.5272210240364075,0.5272210240364075,92831
1973-07-02 00:00:00-04:00,0.5272209905984145,0.531097412109375,0.5272209905984145,0.531097412109375,18113
1973-07-03 00:00:00-04:00,0.531097412109375,0.531097412109375,0.5272209905984145,0.531097412109375,72453
1973-07-05 00:00:00-04:00,0.531097412109375,0.531097412109375,0.531097412109375,0.531097412109375,18113
1973-07-06 00:00:00-04:00,0.531097412109375,0.531097412109375,0.531097412109375,0.531097412109375,61132
1973-07-09 00:00:00-04:00,0.5310972240308734,0.5349739789962769,0.5310972240308734,0.5349739789962769,49812
1973-07-10 00:00:00-04:00,0.5349739789962769,0.5388507339616803,0.5349739789962769,0.5349739789962769,95095
1973-07-11 00:00:00-04:00,0.5349739789962769,0.5388507339616803,0.5349739789962769,0.5349739789962769,27170
1973-07-12 00:00:00-04:00,0.5349739106225435,0.5388506650924683,0.5349739106225435,0.5388506650924683,58868
1973-07-13 00:00:00-04:00,0.5388507339616803,0.5388507339616803,0.5349739789962769,0.5349739789962769,58868
1973-07-16 00:00:00-04:00,0.5349739789962769,0.5349739789962769,0.5349739789962769,0.5349739789962769,33962
1973-07-17 00:00:00-04:00,0.5310974457932226,0.5310974457932226,0.5272210240364075,0.5272210240364075,38491
1973-07-18 00:00:00-04:00,0.5272209251393521,0.5272209251393521,0.5194674134254456,0.5194674134254456,348681
1973-07-19 00:00:00-04:00,0.519467580833903,0.5272210950465291,0.519467580833903,0.5233443379402161,253586
1973-07-20 00:00:00-04:00,0.523344402255675,0.523344402255675,0.5155912637710571,0.5155912637710571,230944
1973-07-23 00:00:00-04:00,0.5155911309646863,0.5272210240364075,0.5155911309646863,0.5272210240364075,31698
1973-07-24 00:00:00-04:00,0.5233443379402161,0.5233443379402161,0.519467580833903,0.5233443379402161,40755
1973-07-25 00:00:00-04:00,0.5233442674522453,0.5310974457932226,0.5194675108680831,0.5272210240364075,131321
1973-07-26 00:00:00-04:00,0.5272210240364075,0.5272210240364075,0.5233442674522453,0.5272210240364075,181133
1973-07-27 00:00:00-04:00,0.5272210950465291,0.5272210950465291,0.5233443379402161,0.5233443379402161,149435
1973-07-30 00:00:00-04:00,0.5233443379402161,0.5233443379402161,0.519467580833903,0.5233443379402161,24906
1973-07-31 00:00:00-04:00,0.5233443379402161,0.5310975173254502,0.5233443379402161,0.5233443379402161,38491
1973-08-01 00:00:00-04:00,0.5233443379402161,0.5233443379402161,0.5233443379402161,0.5233443379402161,72453
1973-08-02 00:00:00-04:00,0.5233443379402161,0.5233443379402161,0.5233443379402161,0.5233443379402161,2264
1973-08-03 00:00:00-04:00,0.5233443379402161,0.5272210950465291,0.519467580833903,0.5233443379402161,86038
1973-08-06 00:00:00-04:00,0.5233442674522453,0.5272210240364075,0.5233442674522453,0.5272210240364075,20377
1973-08-07 00:00:00-04:00,0.5272210240364075,0.5272210240364075,0.5233442674522453,0.5272210240364075,63396
1973-08-08 00:00:00-04:00,0.5272210950465291,0.5272210950465291,0.519467580833903,0.5233443379402161,115472
1973-08-09 00:00:00-04:00,0.5233443379402161,0.5233443379402161,0.519467580833903,0.5233443379402161,45283
1973-08-10 00:00:00-04:00,0.5233443379402161,0.5233443379402161,0.519467580833903,0.5233443379402161,61132
1973-08-13 00:00:00-04:00,0.5233443379402161,0.5233443379402161,0.5233443379402161,0.5233443379402161,47547
1973-08-14 00:00:00-04:00,0.5233441692823988,0.5233441692823988,0.5194674134254456,0.5194674134254456,79246
1973-08-15 00:00:00-04:00,0.5194674134254456,0.5233441692823988,0.515591034249187,0.5194674134254456,74717
1973-08-16 00:00:00-04:00,0.5155910316820832,0.5155910316820832,0.5097758769989014,0.5097758769989014,120000
1973-08-17 00:00:00-04:00,0.515591200408406,0.5233443379402161,0.515591200408406,0.5233443379402161,79246
1973-08-20 00:00:00-04:00,0.5233441692823988,0.5233441692823988,0.5194674134254456,0.5194674134254456,18113
1973-08-21 00:00:00-04:00,0.5194676446729348,0.5194676446729348,0.5155912637710571,0.5155912637710571,29434
1973-08-22 00:00:00-04:00,0.5097759191197788,0.5097759191197788,0.4981460273265838,0.4981460273265838,47547
1973-08-23 00:00:00-04:00,0.4981457992710429,0.4981457992710429,0.4903926253318786,0.4903926253318786,45283
1973-08-24 00:00:00-04:00,0.4942696059959211,0.4981460273265838,0.4942696059959211,0.4981460273265838,20377
1973-08-27 00:00:00-04:00,0.4981460273265838,0.5058995396425298,0.4981460273265838,0.4981460273265838,38491
1973-08-28 00:00:00-04:00,0.4981461056667422,0.5020228624343872,0.4981461056667422,0.5020228624343872,4528
1973-08-29 00:00:00-04:00,0.5020228624343872,0.5097759992888939,0.5020228624343872,0.5020228624343872,18113
1973-08-30 00:00:00-04:00,0.5097758769989014,0.5097758769989014,0.5097758769989014,0.5097758769989014,24906
1973-08-31 00:00:00-04:00,0.509775928075931,0.5155910833417626,0.5058995485305786,0.5058995485305786,113208
1973-09-04 00:00:00-04:00,0.5097758769989014,0.5097758769989014,0.5097758769989014,0.5097758769989014,15849
1973-09-05 00:00:00-04:00,0.5097758769989014,0.5155910316820832,0.5097758769989014,0.5097758769989014,36227
1973-09-06 00:00:00-04:00,0.5097761064702323,0.5155912637710571,0.5097761064702323,0.5155912637710571,74717
1973-09-07 00:00:00-04:00,0.5136526328365525,0.5136526328365525,0.5097758769989014,0.5097758769989014,13585
1973-09-10 00:00:00-04:00,0.5097758769989014,0.5155910316820832,0.5097758769989014,0.5097758769989014,29434
1973-09-11 00:00:00-04:00,0.5097758769989014,0.5136526328365525,0.5097758769989014,0.5097758769989014,43019
1973-09-12 00:00:00-04:00,0.5097761064702323,0.5155912637710571,0.5097761064702323,0.5155912637710571,49812
1973-09-13 00:00:00-04:00,0.5155912637710571,0.523344402255675,0.5155912637710571,0.5155912637710571,249058
1973-09-14 00:00:00-04:00,0.5155910316820832,0.5155910316820832,0.5097758769989014,0.5097758769989014,110944
1973-09-17 00:00:00-04:00,0.5097758769989014,0.5097758769989014,0.5097758769989014,0.5097758769989014,54340
1973-09-18 00:00:00-04:00,0.5097758769989014,0.5097758769989014,0.5097758769989014,0.5097758769989014,47547
1973-09-19 00:00:00-04:00,0.5097758769989014,0.5155910316820832,0.5097758769989014,0.5097758769989014,49812
1973-09-20 00:00:00-04:00,0.5097758769989014,0.5097758769989014,0.5097758769989014,0.5097758769989014,33962
1973-09-21 00:00:00-04:00,0.5097758769989014,0.5097758769989014,0.5097758769989014,0.5097758769989014,97359
1973-09-24 00:00:00-04:00,0.5097758769989014,0.5097758769989014,0.5097758769989014,0.5097758769989014,56604
1973-09-25 00:00:00-04:00,0.5097758769989014,0.5097758769989014,0.5097758769989014,0.5097758769989014,67925
1973-09-26 00:00:00-04:00,0.5097759852481595,0.5136527419090271,0.5097759852481595,0.5136527419090271,104151
1973-09-27 00:00:00-04:00,0.5155911309646863,0.5272210240364075,0.5155911309646863,0.5272210240364075,40755
1973-09-28 00:00:00-04:00,0.5272209905984145,0.531097412109375,0.5272209905984145,0.531097412109375,54340
1973-10-01 00:00:00-04:00,0.531097412109375,0.5349741684476612,0.5272209905984145,0.531097412109375,61132
1973-10-02 00:00:00-04:00,0.5310972240308734,0.5388507339616803,0.5272208038926772,0.5349739789962769,129057
1973-10-03 00:00:00-04:00,0.53885092964276,0.5504804872543718,0.53885092964276,0.5427273511886597,124529
1973-10-04 00:00:00-04:00,0.5543572793457661,0.5601721003796468,0.5543572793457661,0.5582340359687805,131321
1973-10-05 00:00:00-04:00,0.5582337196577238,0.5601717829704285,0.5582337196577238,0.5601717829704285,24906
1973-10-08 00:00:00-04:00,0.5601717829704285,0.5640485373967639,0.5582337196577238,0.5601717829704285,20377
1973-10-09 00:00:00-04:00,0.5679256319999695,0.5718020120676286,0.5679256319999695,0.5679256319999695,36227
1973-10-10 00:00:00-04:00,0.5640488266944885,0.5640488266944885,0.5640488266944885,0.5640488266944885,33962
1973-10-11 00:00:00-04:00,0.5601717829704285,0.5601717829704285,0.5601717829704285,0.5601717829704285,70189
1973-10-12 00:00:00-04:00,0.5601720702797848,0.5679255831091923,0.5601720702797848,0.5640488266944885,52076
1973-10-15 00:00:00-04:00,0.5640485373967639,0.5640485373967639,0.5601717829704285,0.5601717829704285,13585
1973-10-16 00:00:00-04:00,0.55435711145401,0.55435711145401,0.5504803560051039,0.55435711145401,65661
1973-10-17 00:00:00-04:00,0.5543572793457661,0.5582340359687805,0.5504805227227517,0.5582340359687805,43019
1973-10-18 00:00:00-04:00,0.5582338669029161,0.5601719307268233,0.55435711145401,0.55435711145401,29434
1973-10-19 00:00:00-04:00,0.55435711145401,0.55435711145401,0.55435711145401,0.55435711145401,65661
1973-10-22 00:00:00-04:00,0.5466038392051532,0.5466038392051532,0.5388506650924683,0.5388506650924683,47547
1973-10-23 00:00:00-04:00,0.5388507339616803,0.5388507339616803,0.5349739789962769,0.5349739789962769,54340
1973-10-24 00:00:00-04:00,0.5349739789962769,0.5388507339616803,0.5349739789962769,0.5349739789962769,24906
1973-10-25 00:00:00-04:00,0.5349739106225435,0.5427270847352286,0.5349739106225435,0.5388506650924683,65661
1973-10-26 00:00:00-04:00,0.5388510440901219,0.5504806041717529,0.5388510440901219,0.5504806041717529,43019
1973-10-29 00:00:00-05:00,0.550480210805053,0.5601717829704285,0.550480210805053,0.5601717829704285,61132
1973-10-30 00:00:00-05:00,0.5601717829704285,0.5601717829704285,0.5601717829704285,0.5601717829704285,38491
1973-10-31 00:00:00-05:00,0.5582340359687805,0.5582340359687805,0.5582340359687805,0.5582340359687805,43019
1973-11-01 00:00:00-05:00,0.5582341185649903,0.5582341185649903,0.5504806041717529,0.5504806041717529,101887
1973-11-02 00:00:00-05:00,0.5504806041717529,0.5543573613683715,0.5504806041717529,0.5504806041717529,29434
1973-11-05 00:00:00-05:00,0.5504804822927388,0.5504804822927388,0.531097412109375,0.531097412109375,122265
1973-11-06 00:00:00-05:00,0.5310975173254502,0.5310975173254502,0.5233443379402161,0.5233443379402161,45283
1973-11-07 00:00:00-05:00,0.5272209905984145,0.531097412109375,0.5272209905984145,0.531097412109375,24906
1973-11-08 00:00:00-05:00,0.5310971561526189,0.5388506650924683,0.5310971561526189,0.5388506650924683,40755
1973-11-09 00:00:00-05:00,0.5349741020259745,0.5349741020259745,0.5194674134254456,0.5194674134254456,49812
1973-11-12 00:00:00-05:00,0.519467580833903,0.5233443379402161,0.519467580833903,0.5233443379402161,43019
1973-11-13 00:00:00-05:00,0.5194674134254456,0.5194674134254456,0.5194674134254456,0.5194674134254456,11321
1973-11-14 00:00:00-05:00,0.5194674134254456,0.5233441692823988,0.5194674134254456,0.5194674134254456,11321
1973-11-15 00:00:00-05:00,0.5155911411661706,0.5155911411661706,0.5097759852481595,0.5136527419090271,47547
1973-11-16 00:00:00-05:00,0.5155912637710571,0.5194676446729348,0.5155912637710571,0.5155912637710571,31698
1973-11-19 00:00:00-05:00,0.5155910316820832,0.5155910316820832,0.5097758769989014,0.5097758769989014,15849
1973-11-20 00:00:00-05:00,0.5097759992888939,0.5097759992888939,0.5020228624343872,0.5020228624343872,74717
1973-11-21 00:00:00-05:00,0.5020228624343872,0.5020228624343872,0.4981461056667422,0.5020228624343872,33962
1973-11-23 00:00:00-05:00,0.5020228624343872,0.5020228624343872,0.4981461056667422,0.5020228624343872,38491
1973-11-26 00:00:00-05:00,0.4981457992710429,0.4981457992710429,0.4903926253318786,0.4903926253318786,20377
1973-11-27 00:00:00-05:00,0.4903930475828846,0.4981462281978945,0.478763109246647,0.4865166246891022,104151
1973-11-28 00:00:00-05:00,0.4826394319534302,0.4826394319534302,0.4748863001799336,0.4826394319534302,31698
1973-11-29 00:00:00-05:00,0.4787631690459234,0.4787631690459234,0.4710100293159485,0.4710100293159485,38491
1973-11-30 00:00:00-05:00,0.4710100293159485,0.4748867875213974,0.4710100293159485,0.4710100293159485,58868
1973-12-03 00:00:00-05:00,0.4710098088056766,0.4748865651961642,0.4651950299739837,0.4651950299739837,92831
1973-12-04 00:00:00-05:00,0.4651952477619801,0.4748867875213974,0.4651952477619801,0.4710100293159485,86038
1973-12-05 00:00:00-05:00,0.4671333872425194,0.4671333872425194,0.4651950299739837,0.4651950299739837,117736
1973-12-06 00:00:00-05:00,0.4651950299739837,0.4651950299739837,0.4651950299739837,0.4651950299739837,36227
1973-12-07 00:00:00-05:00,0.4651950299739837,0.4671333872425194,0.4613182735834962,0.4651950299739837,126793
1973-12-10 00:00:00-05:00,0.4651950299739837,0.4710098088056766,0.4651950299739837,0.4651950299739837,95095
1973-12-11 00:00:00-05:00,0.4651950299739837,0.4710098088056766,0.4651950299739837,0.4651950299739837,36227
1973-12-12 00:00:00-05:00,0.4651952811756321,0.4651952811756321,0.4613185226917267,0.4613185226917267,49812
1973-12-13 00:00:00-05:00,0.4651950299739837,0.4710098088056766,0.4651950299739837,0.4651950299739837,201510
1973-12-14 00:00:00-05:00,0.4710100293159485,0.4710100293159485,0.4710100293159485,0.4710100293159485,15849
1973-12-17 00:00:00-05:00,0.4710099146657571,0.4710099146657571,0.467133492231369,0.467133492231369,38491
1973-12-18 00:00:00-05:00,0.467133492231369,0.4710099146657571,0.465195134527185,0.467133492231369,56604
1973-12-19 00:00:00-05:00,0.4671333872425194,0.4710098088056766,0.4651950299739837,0.4651950299739837,110944
1973-12-20 00:00:00-05:00,0.4651950299739837,0.4671333872425194,0.4651950299739837,0.4651950299739837,61132
1973-12-21 00:00:00-05:00,0.4651950299739837,0.4651950299739837,0.4613182735834962,0.4651950299739837,47547
1973-12-24 00:00:00-05:00,0.465195134527185,0.467133492231369,0.465195134527185,0.467133492231369,104151
1973-12-26 00:00:00-05:00,0.4671333872425194,0.4710098088056766,0.4651950299739837,0.4651950299739837,38491
1973-12-27 00:00:00-05:00,0.4651952811756321,0.4710100631472597,0.4613185226917267,0.4613185226917267,104151
1973-12-28 00:00:00-05:00,0.4613182735834962,0.4651950299739837,0.4574415171930086,0.4651950299739837,79246
1973-12-31 00:00:00-05:00,0.4651952477619801,0.4710100293159485,0.4574417313510822,0.4710100293159485,120000
1974-01-02 00:00:00-05:00,0.4710100293159485,0.4748867875213974,0.4710100293159485,0.4710100293159485,13585
1974-01-03 00:00:00-05:00,0.4748865367140905,0.4981460273265838,0.4748865367140905,0.4981460273265838,72453
1974-01-04 00:00:00-05:00,0.4981459861666409,0.5097758769989014,0.4981459861666409,0.5097758769989014,49812
1974-01-07 00:00:00-04:00,0.5233442674522453,0.5349742023773848,0.5233442674522453,0.5272210240364075,151699
1974-01-08 00:00:00-04:00,0.5272211598384152,0.5272211598384152,0.5155912637710571,0.5155912637710571,20377
1974-01-09 00:00:00-04:00,0.5155908382414115,0.5155908382414115,0.4903926253318786,0.4903926253318786,81510
1974-01-10 00:00:00-04:00,0.490392858453563,0.509775928075931,0.4865164370547962,0.5058995485305786,76981
1974-01-11 00:00:00-04:00,0.5097759474249117,0.5427273511886597,0.5097759474249117,0.5427273511886597,70189
1974-01-14 00:00:00-04:00,0.5504806041717529,0.5504806041717529,0.5504806041717529,0.5504806041717529,70189
1974-01-15 00:00:00-04:00,0.5466041075618883,0.5466041075618883,0.5427273511886597,0.5427273511886597,56604
1974-01-16 00:00:00-04:00,0.5427274664593406,0.5504806041717529,0.5427274664593406,0.5504806041717529,33962
1974-01-17 00:00:00-04:00,0.5543572495583533,0.5640488266944885,0.5543572495583533,0.5640488266944885,15849
1974-01-18 00:00:00-04:00,0.5601719307268233,0.5601719307268233,0.55435711145401,0.55435711145401,38491
1974-01-21 00:00:00-04:00,0.5543572793457661,0.5582340359687805,0.5466041427805064,0.5582340359687805,58868
1974-01-22 00:00:00-04:00,0.5582340359687805,0.5582340359687805,0.5504805227227517,0.5582340359687805,18113
1974-01-23 00:00:00-04:00,0.5582340359687805,0.5582340359687805,0.5582340359687805,0.5582340359687805,20377
1974-01-24 00:00:00-04:00,0.5582337196577238,0.5601717829704285,0.550480210805053,0.5601717829704285,36227
1974-01-25 00:00:00-04:00,0.5582341185649903,0.5582341185649903,0.5504806041717529,0.5504806041717529,219624
1974-01-28 00:00:00-04:00,0.5427273511886597,0.5427273511886597,0.53885092964276,0.5427273511886597,54340
1974-01-29 00:00:00-04:00,0.5466042236559592,0.5504806041717529,0.5466042236559592,0.5504806041717529,11321
1974-01-30 00:00:00-04:00,0.5427271540998764,0.5427271540998764,0.5349739789962769,0.5349739789962769,47547
1974-01-31 00:00:00-04:00,0.5388506650924683,0.5427270847352286,0.5388506650924683,0.5388506650924683,24906
1974-02-01 00:00:00-04:00,0.5427272217879467,0.55435711145401,0.5427272217879467,0.55435711145401,27170
1974-02-04 00:00:00-04:00,0.550480216994518,0.550480216994518,0.5388506650924683,0.5388506650924683,99623
1974-02-05 00:00:00-04:00,0.5388506650924683,0.5427270847352286,0.5388506650924683,0.5388506650924683,24906
1974-02-06 00:00:00-04:00,0.5349739789962769,0.5349739789962769,0.5310972240308734,0.5349739789962769,11321
1974-02-07 00:00:00-04:00,0.53885092964276,0.5427273511886597,0.53885092964276,0.5427273511886597,4528
1974-02-08 00:00:00-04:00,0.5427271540998764,0.5427271540998764,0.5349739789962769,0.5349739789962769,13585
1974-02-11 00:00:00-04:00,0.5310975173254502,0.5310975173254502,0.5233443379402161,0.5233443379402161,15849
1974-02-12 00:00:00-04:00,0.5233443379402161,0.5233443379402161,0.5233443379402161,0.5233443379402161,9057
1974-02-13 00:00:00-04:00,0.5233443379402161,0.5272210950465291,0.519467580833903,0.5233443379402161,38491
1974-02-14 00:00:00-04:00,0.5272210240364075,0.5310974457932226,0.5272210240364075,0.5272210240364075,15849
1974-02-15 00:00:00-04:00,0.5272209905984145,0.5349741684476612,0.5272209905984145,0.531097412109375,63396
1974-02-19 00:00:00-04:00,0.531097412109375,0.5388509247859474,0.5272209905984145,0.531097412109375,56604
1974-02-20 00:00:00-04:00,0.5349739789962769,0.5349739789962769,0.5349739789962769,0.5349739789962769,18113
1974-02-21 00:00:00-04:00,0.5349739789962769,0.5349739789962769,0.5310972240308734,0.5349739789962769,58868
1974-02-22 00:00:00-04:00,0.5349741732695315,0.5427273511886597,0.5349741732695315,0.5427273511886597,31698
1974-02-25 00:00:00-04:00,0.5427271540998764,0.5427271540998764,0.5349739789962769,0.5349739789962769,67925
1974-02-26 00:00:00-04:00,0.5349741732695315,0.5427273511886597,0.531097416896303,0.5427273511886597,126793
1974-02-27 00:00:00-04:00,0.5427271540998764,0.5427271540998764,0.5349739789962769,0.5349739789962769,31698
1974-02-28 00:00:00-04:00,0.5349739106225435,0.5388506650924683,0.5349739106225435,0.5388506650924683,18113
1974-03-01 00:00:00-04:00,0.5349739789962769,0.5349739789962769,0.5349739789962769,0.5349739789962769,6792
1974-03-04 00:00:00-04:00,0.5388510953993376,0.5466042757034302,0.5388510953993376,0.5466042757034302,22642
1974-03-05 00:00:00-04:00,0.5466042757034302,0.5466042757034302,0.5466042757034302,0.5466042757034302,0
1974-03-06 00:00:00-04:00,0.5466042236559592,0.5543573613683715,0.5466042236559592,0.5504806041717529,38491
1974-03-07 00:00:00-04:00,0.55435711145401,0.55435711145401,0.55435711145401,0.55435711145401,63396
1974-03-08 00:00:00-04:00,0.5504806041717529,0.5504806041717529,0.5504806041717529,0.5504806041717529,24906
1974-03-11 00:00:00-04:00,0.5504803560051039,0.55435711145401,0.5466039772368528,0.55435711145401,15849
1974-03-12 00:00:00-04:00,0.5543572793457661,0.5582340359687805,0.5504805227227517,0.5582340359687805,31698
1974-03-13 00:00:00-04:00,0.5582337196577238,0.5601717829704285,0.5582337196577238,0.5601717829704285,54340
1974-03-14 00:00:00-04:00,0.5582340359687805,0.5582340359687805,0.5543572793457661,0.5582340359687805,63396
1974-03-15 00:00:00-04:00,0.5582338669029161,0.5582338669029161,0.55435711145401,0.55435711145401,27170
1974-03-18 00:00:00-04:00,0.55435711145401,0.5582338669029161,0.55435711145401,0.55435711145401,20377
1974-03-19 00:00:00-04:00,0.5504806041717529,0.5504806041717529,0.5466042236559592,0.5504806041717529,38491
1974-03-20 00:00:00-04:00,0.5504806041717529,0.5504806041717529,0.5466042236559592,0.5504806041717529,22642
1974-03-21 00:00:00-04:00,0.5504806565883316,0.5504806565883316,0.5466042757034302,0.5466042757034302,13585
1974-03-22 00:00:00-04:00,0.5466042757034302,0.5466042757034302,0.542727518137668,0.5466042757034302,27170
1974-03-25 00:00:00-04:00,0.5427271540998764,0.5427271540998764,0.5310972240308734,0.5349739789962769,45283
1974-03-26 00:00:00-04:00,0.5310974457932226,0.5310974457932226,0.5272210240364075,0.5272210240364075,15849
1974-03-27 00:00:00-04:00,0.5272210950465291,0.5272210950465291,0.519467580833903,0.5233443379402161,76981
1974-03-28 00:00:00-04:00,0.5194674108390415,0.5194674108390415,0.5097758769989014,0.5097758769989014,58868
1974-03-29 00:00:00-04:00,0.5097761064702323,0.5155912637710571,0.5097761064702323,0.5155912637710571,79246
1974-04-01 00:00:00-04:00,0.5194674134254456,0.5194674134254456,0.5194674134254456,0.5194674134254456,2264
1974-04-02 00:00:00-04:00,0.5194676446729348,0.5194676446729348,0.5155912637710571,0.5155912637710571,11321
1974-04-03 00:00:00-04:00,0.5155910316820832,0.5155910316820832,0.5097758769989014,0.5097758769989014,31698
1974-04-04 00:00:00-04:00,0.5097758769989014,0.5097758769989014,0.5097758769989014,0.5097758769989014,4528
1974-04-05 00:00:00-04:00,0.5020227834845569,0.5020227834845569,0.4981460273265838,0.4981460273265838,86038
1974-04-08 00:00:00-04:00,0.4981460273265838,0.4981460273265838,0.4903928498379482,0.4981460273265838,18113
1974-04-09 00:00:00-04:00,0.4981460273265838,0.4981460273265838,0.4903928498379482,0.4981460273265838,11321
1974-04-10 00:00:00-04:00,0.4981462110253793,0.4981462110253793,0.4865166079174924,0.4942697882652282,206039
1974-04-11 00:00:00-04:00,0.4942698053041122,0.4981462281978945,0.4865166246891022,0.4865166246891022,38491
1974-04-15 00:00:00-04:00,0.4903928498379482,0.4981460273265838,0.4903928498379482,0.4981460273265838,45283
1974-04-16 00:00:00-04:00,0.4981460273265838,0.4981460273265838,0.4865164285072854,0.4981460273265838,224152
1974-04-17 00:00:00-04:00,0.4942693797150392,0.4942693797150392,0.4903926253318786,0.4903926253318786,52076
1974-04-18 00:00:00-04:00,0.4903930306776435,0.4981462110253793,0.4903930306776435,0.4942697882652282,70189
1974-04-19 00:00:00-04:00,0.4942697882652282,0.4942697882652282,0.4903930306776435,0.4942697882652282,47547
1974-04-22 00:00:00-04:00,0.4942697882652282,0.4942697882652282,0.4903930306776435,0.4942697882652282,13585
1974-04-23 00:00:00-04:00,0.4903926253318786,0.4903926253318786,0.4903926253318786,0.4903926253318786,54340
1974-04-24 00:00:00-04:00,0.4903926253318786,0.4903926253318786,0.486516205775875,0.4903926253318786,45283
1974-04-25 00:00:00-04:00,0.4865162251296751,0.4865162251296751,0.4748863381981035,0.4787627160549164,129057
1974-04-26 00:00:00-04:00,0.4787626777264137,0.4826394319534302,0.4748863001799336,0.4826394319534302,36227
1974-04-29 00:00:00-04:00,0.4826394513927143,0.4903926253318786,0.4826394513927143,0.4903926253318786,38491
1974-04-30 00:00:00-04:00,0.4865166246891022,0.4865166246891022,0.4865166246891022,0.4865166246891022,31698
