Date,Open,High,Low,Close,Volume
2005-09-16 00:00:00-04:00,31.89893016778218,32.513108754204666,31.89893016778218,32.49007797241211,137300
2005-09-19 00:00:00-04:00,32.405637211026765,32.42867092809504,31.54578694211865,31.86055374145508,41600
2005-09-20 00:00:00-04:00,31.72236806923341,32.0985542675313,31.499727317763963,31.607208251953125,57300
2005-09-21 00:00:00-04:00,31.507399639736548,31.64559022024168,30.70896582540361,31.407594680786133,106400
2005-09-22 00:00:00-04:00,31.25404622373342,32.129251195985304,30.885539021134463,31.653263092041016,127300
2005-09-23 00:00:00-04:00,31.58417226509828,31.69933206343748,30.946962719224565,31.277084350585938,56000
2005-09-26 00:00:00-04:00,31.20796877051105,33.004442299262664,31.092809047031643,32.359554290771484,128900
2005-09-27 00:00:00-04:00,31.960360800835787,32.52847509608225,31.58417463617079,32.336544036865234,70900
2005-09-28 00:00:00-04:00,32.49775319911908,32.52845992851267,31.062107436979897,31.99105262756348,72200
2005-09-29 00:00:00-04:00,31.730039100545845,32.36724859354442,31.561138857966306,32.060157775878906,47500
2005-09-30 00:00:00-04:00,31.97572135925293,32.14461873011691,31.30012308988879,31.97572135925293,96600
2005-10-03 00:00:00-04:00,31.74539255436533,32.35957421965938,31.138892699272063,32.04480743408203,87300
2005-10-04 00:00:00-04:00,32.04480048959082,32.23673148624266,31.492038282070443,31.568809509277344,55200
2005-10-05 00:00:00-04:00,31.29245292903109,31.745410553252185,30.32512123641896,30.501697540283203,83900
2005-10-06 00:00:00-04:00,30.271360851777068,30.69360851204595,29.595762838165875,30.194589614868164,98600
2005-10-07 00:00:00-04:00,29.81839672813557,29.81839672813557,27.238843926574503,28.559329986572266,508000
2005-10-10 00:00:00-04:00,28.5670133064931,28.666818260378623,28.021929893626474,28.083349227905277,135600
2005-10-11 00:00:00-04:00,27.983547021050036,28.290634936684445,27.822325645694317,27.86838722229004,166200
2005-10-12 00:00:00-04:00,27.737875559619887,28.16012327466174,27.545944513815837,27.714841842651367,178100
2005-10-13 00:00:00-04:00,27.63807059578388,28.06031831082573,27.584330137249573,27.714841842651367,185100
2005-10-14 00:00:00-04:00,27.7225163169437,28.329019028129725,27.6380662016349,27.99121856689453,141000
2005-10-17 00:00:00-04:00,27.92213278878012,28.613085850471432,27.88374715838302,28.513280868530277,132400
2005-10-18 00:00:00-04:00,28.490238314707103,28.597719206903182,28.25224281867675,28.29062843322754,100600
2005-10-19 00:00:00-04:00,28.352041701165717,28.444167742129093,27.46148216216228,28.375072479248047,128100
2005-10-20 00:00:00-04:00,28.229214100964622,28.444175901083703,27.423104421883203,27.737871170043945,89400
2005-10-21 00:00:00-04:00,27.73787284400579,27.929803871019267,27.03156514170596,27.108339309692383,176900
2005-10-24 00:00:00-04:00,27.192776907224477,27.80695831987689,26.901043957712,27.56128692626953,166100
2005-10-25 00:00:00-04:00,27.52290708622485,27.983543291233083,27.18510954546011,27.97586441040039,138400
2005-10-26 00:00:00-04:00,28.49792595324677,29.511321821884497,28.444185485109607,29.188879013061523,499200
2005-10-27 00:00:00-04:00,29.710928618787023,29.74163829120277,29.18119701983982,29.434547424316406,153500
2005-10-28 00:00:00-04:00,29.37312157040037,29.46525056723183,27.638066464296664,27.64574241638184,347000
2005-10-31 00:00:00-05:00,27.64574628091399,28.582370712517903,27.64574628091399,28.32134437561035,203800
2005-11-01 00:00:00-05:00,28.006574154022204,28.46721036030611,28.006574154022204,28.23689079284668,82700
2005-11-02 00:00:00-05:00,28.198514013456645,28.8280477236039,28.060323401118385,28.513280868530277,165400
2005-11-03 00:00:00-05:00,28.797339254484417,29.089075329271143,28.40580112221054,29.050689697265625,288900
2005-11-04 00:00:00-05:00,29.01230332877829,29.311715350911104,28.497926501326702,28.69753646850586,136000
2005-11-07 00:00:00-05:00,28.91249229354909,29.51131621247558,28.69753046185964,29.40383529663086,275300
2005-11-08 00:00:00-05:00,29.442227082144004,29.50364643470249,28.689857585118087,28.69753646850586,411100
2005-11-09 00:00:00-05:00,28.72823467992189,28.72823467992189,27.3386559204948,27.36168670654297,951700
2005-11-10 00:00:00-05:00,27.561296787371795,28.02193008303617,27.561296787371795,27.63039207458496,3816500
2005-11-11 00:00:00-05:00,27.4921997045836,27.89909252013325,27.031563510369303,27.737871170043945,629700
2005-11-14 00:00:00-05:00,27.768586908711345,27.768586908711345,27.423113311849328,27.446144104003903,303600
2005-11-15 00:00:00-05:00,27.461496377221128,28.014258766399188,27.292596107497708,27.722522735595703,356500
2005-11-16 00:00:00-05:00,27.707165889418757,27.72252072451932,27.438463596747216,27.714841842651367,223200
2005-11-17 00:00:00-05:00,27.5305846963857,28.67449188232421,27.5305846963857,28.67449188232422,790100
2005-11-18 00:00:00-05:00,28.812682881074725,28.94319749346926,28.41346602056624,28.751266479492188,278400
2005-11-21 00:00:00-05:00,28.67449537029683,30.332779390505696,28.67449537029683,30.25600814819336,563300
2005-11-22 00:00:00-05:00,30.041053943509503,31.238702027594137,29.64951289399267,31.14657592773437,447400
2005-11-23 00:00:00-05:00,30.939281774089544,31.937322554808212,30.939281774089544,31.67629623413086,525400
2005-11-25 00:00:00-05:00,31.860553483019025,31.860553483019025,31.28476034778374,31.538110733032227,77100
2005-11-28 00:00:00-05:00,31.5841644501094,31.5841644501094,31.023726289376267,31.42294311523437,285300
2005-11-29 00:00:00-05:00,31.422952151009863,31.422952151009863,30.962318796443245,31.238697052001957,207000
2005-11-30 00:00:00-05:00,31.269404386146608,31.46901430587228,30.547744736960865,30.64754676818848,364500
2005-12-01 00:00:00-05:00,30.555425776511186,31.49972629003855,30.44026889162388,31.34618377685547,381900
2005-12-02 00:00:00-05:00,31.484367301779987,31.576496311905483,30.93160788420365,31.277084350585938,107800
2005-12-05 00:00:00-05:00,31.146567684645117,31.453658507752465,30.74735078605961,30.85483169555664,379000
2005-12-06 00:00:00-05:00,30.885539388001007,31.96035427149108,30.885539388001007,31.315465927124023,273400
2005-12-07 00:00:00-05:00,31.415273268873676,31.44598294014757,30.962318796443245,31.238697052001957,104800
2005-12-08 00:00:00-05:00,31.07748143587376,31.84520578832707,30.98535533359744,31.768434524536133,382800
2005-12-09 00:00:00-05:00,31.722364717926325,32.52079861417508,31.722364717926325,32.206031799316406,309400
2005-12-12 00:00:00-05:00,32.39027604807139,32.820202562852366,32.19066908716563,32.651302337646484,199800
2005-12-13 00:00:00-05:00,32.6282678395488,32.705039063011604,32.22137508365392,32.35188674926758,137500
2005-12-14 00:00:00-05:00,32.390289306640625,32.497773175809165,32.21371305738914,32.390289306640625,189600
2005-12-15 00:00:00-05:00,32.23673782437534,32.39028030897745,31.86055170837577,31.9066162109375,171200
2005-12-16 00:00:00-05:00,31.98338953793113,32.10622529080041,31.530432150106524,31.707008361816406,275700
2005-12-19 00:00:00-05:00,31.60719719071244,31.73003584809528,30.793411585994622,30.86250686645508,352600
2005-12-20 00:00:00-05:00,30.900894364412878,31.44597776088789,30.14852511393293,31.115856170654297,473500
2005-12-21 00:00:00-05:00,31.21566390991211,31.284759200752436,30.747351708509395,31.21566390991211,133600
2005-12-22 00:00:00-05:00,31.069792891974643,31.56113580987885,30.931602330234732,31.48436164855957,139100
2005-12-23 00:00:00-05:00,31.31547324544134,31.7070113291562,31.2079923177014,31.24637794494629,82100
2005-12-27 00:00:00-05:00,31.476684019047656,31.806805573538195,31.02372674162817,31.292428970336918,190200
2005-12-28 00:00:00-05:00,31.32314614143647,31.46133672893537,30.655226920948675,31.3385009765625,173400
2005-12-29 00:00:00-05:00,31.43061952471131,31.6686150191638,31.06211235592447,31.292428970336918,118800
2005-12-30 00:00:00-05:00,31.01605079022277,31.31546268182241,30.739669681473977,31.292428970336918,178700
2006-01-03 00:00:00-05:00,31.03908253995161,32.20602340844454,30.716636926822183,31.80680656433105,563200
2006-01-04 00:00:00-05:00,31.69933337349394,33.04285074267746,31.668623702182952,32.58989334106445,360600
2006-01-05 00:00:00-05:00,32.75878584775078,33.35761263551334,32.35189301307539,33.20406723022461,288400
2006-01-06 00:00:00-05:00,33.1733675632857,33.526520051860274,33.019822111711925,33.38833236694336,264600
2006-01-09 00:00:00-05:00,33.09658710242222,34.278882943687464,33.09658710242222,33.86431121826172,577700
2006-01-10 00:00:00-05:00,33.7798679864547,33.86431812500255,33.303879757572645,33.718448638916016,361700
2006-01-11 00:00:00-05:00,33.626321386964,34.6397171573296,33.626321386964,34.48617172241211,513400
2006-01-12 00:00:00-05:00,34.38635459467116,34.954468647422985,34.38635459467116,34.800926208496094,281700
2006-01-13 00:00:00-05:00,34.66274034379814,35.64542614286097,34.66274034379814,35.3076286315918,438500
2006-01-17 00:00:00-05:00,34.91609874579589,35.69150188293396,34.91609874579589,35.59937286376953,243300
2006-01-18 00:00:00-05:00,35.27692626244879,36.01394076413895,34.85467855389518,35.75291442871094,352500
2006-01-19 00:00:00-05:00,35.73756375102764,36.48225722109442,35.36905645731586,36.34406661987305,376400
2006-01-20 00:00:00-05:00,36.31335430249253,36.31335430249253,35.22318733738612,35.422794342041016,349100
2006-01-23 00:00:00-05:00,35.65310130103586,35.65310130103586,35.30762784592666,35.468849182128906,183900
2006-01-24 00:00:00-05:00,35.3153118852927,35.845040509263384,35.29228109731341,35.75291442871094,218700
2006-01-25 00:00:00-05:00,35.845033080108585,36.27495958130663,35.476525905639406,35.96786880493164,204700
2006-01-26 00:00:00-05:00,35.875748818758694,35.92948927442965,35.43047033910859,35.78362274169922,476300
2006-01-27 00:00:00-05:00,35.66078675859269,36.69721317235646,35.66078675859269,36.3901252746582,324900
2006-01-30 00:00:00-05:00,36.45154060414062,36.45154060414062,35.80665223083084,36.1751594543457,299300
2006-01-31 00:00:00-05:00,35.99090744016356,36.27496454355558,35.822007197189066,36.029293060302734,186300
2006-02-01 00:00:00-05:00,35.75290701018835,36.19818834296324,35.75290701018835,36.12141418457031,243200
2006-02-02 00:00:00-05:00,35.95251837284266,36.11373971915012,35.64542758390338,35.79129409790039,284100
2006-02-03 00:00:00-05:00,35.760589272808865,36.090707934901744,35.522593752231714,35.69149398803711,258000
2006-02-06 00:00:00-05:00,35.49189915853755,35.82969684496805,35.223196786221955,35.68383026123047,176000
2006-02-07 00:00:00-05:00,35.4381427355505,35.98322611901725,35.38440228527265,35.84503555297852,197600
2006-02-08 00:00:00-05:00,35.76059075898836,37.065719414373845,35.76059075898836,36.85075759887695,467600
2006-02-09 00:00:00-05:00,35.49188445294128,36.29031821219596,34.22514145720809,36.27496337890625,839600
2006-02-10 00:00:00-05:00,36.08303399336965,36.635796302346215,35.683817095623816,36.466896057128906,290100
2006-02-13 00:00:00-05:00,36.19051516955605,36.251934505955376,34.41707429623516,34.52455520629883,566000
2006-02-14 00:00:00-05:00,34.378686421710974,34.80861299904264,34.10998414127568,34.50920104980469,399400
2006-02-15 00:00:00-05:00,34.59365014042297,34.609004974365234,34.10998312146479,34.609004974365234,296700
2006-02-16 00:00:00-05:00,34.655061438564424,36.1367690162489,34.655061438564424,36.12141418457031,411400
2006-02-17 00:00:00-05:00,36.05232148791226,36.22889767190794,35.73755473754868,36.00625991821289,191900
2006-02-21 00:00:00-05:00,35.96019481228432,36.06767571128002,35.38440177169179,35.407432556152344,127100
2006-02-22 00:00:00-05:00,35.3613758205102,36.65882859500916,35.3613758205102,36.290321350097656,193100
2006-02-23 00:00:00-05:00,35.91414601513939,38.0023572924112,35.80666506915677,36.889156341552734,574600
2006-02-24 00:00:00-05:00,36.98127709622356,39.30748365196749,36.67418914194998,38.785430908203125,808600
2006-02-27 00:00:00-05:00,38.68562242738351,40.075204300142296,38.58581746018409,40.04449462890625,601000
2006-02-28 00:00:00-05:00,39.80649546038784,40.40532228065121,39.72972421789429,40.25945281982422,952000
2006-03-01 00:00:00-05:00,40.13662000751021,40.61261111738434,39.64527699092372,40.57422256469727,634200
2006-03-02 00:00:00-05:00,40.65099862563664,40.84292968342658,39.6990192903989,40.31319808959961,405800
2006-03-03 00:00:00-05:00,40.08288292986775,40.13662339380122,39.72205451897669,39.77579498291016,445100
2006-03-06 00:00:00-05:00,39.77579284157313,40.11359044363178,39.35354217820546,39.81417846679688,303400
2006-03-07 00:00:00-05:00,39.70668912432963,39.86023159266369,38.501362590371166,39.00038146972656,317400
2006-03-08 00:00:00-05:00,38.76238855868877,39.10018608625465,38.50903821653824,38.9312858581543,427500
2006-03-09 00:00:00-05:00,38.954324463756784,39.76043423147703,38.954324463756784,39.66062927246094,324700
2006-03-10 00:00:00-05:00,39.46102133576961,41.10395050048828,39.46102133576961,41.10395050048828,257500
2006-03-13 00:00:00-05:00,41.13466500232996,43.05397554715009,41.03486003398138,42.194122314453125,572600
2006-03-14 00:00:00-05:00,42.27857053611031,43.29964510554937,42.27857053611031,42.60869216918945,389300
2006-03-15 00:00:00-05:00,42.47817850742284,42.54727086924139,41.618325353190464,42.34766387939453,287500
2006-03-16 00:00:00-05:00,42.46281764452095,42.77758438331458,41.52619337992952,41.71812438964844,208300
2006-03-17 00:00:00-05:00,41.9254229277636,43.491581144218486,41.77955344187762,43.03094482421875,479700
2006-03-20 00:00:00-05:00,42.98488294602476,42.99255890008581,42.14038449616311,42.60102081298828,392800
2006-03-21 00:00:00-05:00,42.46282196044922,43.146095955915065,42.324631385115104,42.46282196044922,250200
2006-03-22 00:00:00-05:00,42.20947630058198,43.27661247343912,42.20947630058198,43.18448638916016,365500
2006-03-23 00:00:00-05:00,43.2919663749151,44.52800278281276,42.76223774094554,44.16717147827149,293300
2006-03-24 00:00:00-05:00,44.48193728887199,46.5778239183968,44.098075204446886,44.94257354736328,916800
2006-03-27 00:00:00-05:00,45.24966314360184,45.32643732052843,44.62780841799114,44.98096084594727,310900
2006-03-28 00:00:00-05:00,44.77367850603459,45.15754063515261,44.42820200410125,44.7583236694336,102200
2006-03-29 00:00:00-05:00,45.027023809310144,45.85616439126011,44.52800192660954,45.31108093261719,946200
2006-03-30 00:00:00-05:00,45.65655439561222,47.51444536197845,44.973280396764544,47.4683837890625,977900
2006-03-31 00:00:00-05:00,47.1689704291963,49.4491150063556,47.1689704291963,49.3032455444336,1040900
2006-04-03 00:00:00-04:00,48.36661969039892,48.37429564302017,46.60853074798659,47.67566680908203,1719400
2006-04-04 00:00:00-04:00,47.85990839521142,47.89829400476694,45.51835106871336,45.69492721557617,1064600
2006-04-05 00:00:00-04:00,45.48764908018558,45.53371357660061,42.92345068577741,44.57405853271485,1452600
2006-04-06 00:00:00-04:00,44.67386436825812,46.09415571182423,44.12878095959895,46.06344604492188,541600
2006-04-07 00:00:00-04:00,45.88686622813748,46.06344240592401,44.45122309317059,45.30339431762695,318900
2006-04-10 00:00:00-04:00,45.26502998308048,45.449285127932576,42.877406627230805,43.4839096069336,438600
2006-04-11 00:00:00-04:00,43.276610835081165,43.72189226140368,42.43211541578473,42.9925537109375,440200
2006-04-12 00:00:00-04:00,43.03094237271315,43.7986666003392,42.99255674705895,43.67583084106445,259600
2006-04-13 00:00:00-04:00,43.86007532800826,44.68921577026134,43.44550364256432,44.02897262573242,321600
2006-04-17 00:00:00-04:00,43.69117457315063,44.31303209379441,42.3246267324412,43.59136962890625,491100
2006-04-18 00:00:00-04:00,43.59905751282448,44.31304124479545,43.59905751282448,43.87543869018555,401000
2006-04-19 00:00:00-04:00,44.05200633845807,44.64315420207966,43.82936566346394,44.02897262573242,380500
2006-04-20 00:00:00-04:00,43.79098061674685,44.26696870883642,43.76027095180304,43.80633544921875,177300
2006-04-21 00:00:00-04:00,44.03665674851037,44.55103051200455,43.89078728887727,44.15949249267578,208700
2006-04-24 00:00:00-04:00,44.55102133346975,44.74295232722571,42.869706882476,43.36872863769531,686400
2006-04-25 00:00:00-04:00,43.3150012539227,44.45891168755792,43.3150012539227,44.39749526977539,412800
2006-04-26 00:00:00-04:00,44.159504899125984,44.68155769065658,42.49354153916145,43.32268524169922,464800
2006-04-27 00:00:00-04:00,45.963635443552775,48.99614585458626,45.11914020795925,47.5988883972168,1247600
2006-04-28 00:00:00-04:00,47.2994806023449,50.9231391637795,47.2994806023449,50.593017578125,844200
2006-05-01 00:00:00-04:00,50.33968074823506,50.516259909634286,48.5048201896971,48.83494186401367,873300
2006-05-02 00:00:00-04:00,48.689055962301154,49.34162020811058,48.22074676996536,48.25913238525391,227400
2006-05-03 00:00:00-04:00,48.08256220137213,48.366619304252296,46.93097602746136,47.24574279785156,397800
2006-05-04 00:00:00-04:00,47.16130284027424,49.13435400916387,46.923307258733495,49.049903869628906,232300
2006-05-05 00:00:00-04:00,48.95776667182435,49.38001434509395,48.41268325853751,48.45106887817383,112100
2006-05-08 00:00:00-04:00,48.29753062673948,49.77156265397358,48.15166407905592,49.56427383422852,149100
2006-05-09 00:00:00-04:00,49.28021784692049,49.90207256922574,48.97312699811726,49.47214889526367,164800
2006-05-10 00:00:00-04:00,49.28789779954575,50.60838453491826,49.218805423920514,50.05562210083008,371100
2006-05-11 00:00:00-04:00,50.13239001886218,50.13239001886218,47.86760023123703,48.01346969604492,214800
2006-05-12 00:00:00-04:00,47.445349906589016,48.81190082809847,47.29180449726227,48.43571472167969,426400
2006-05-15 00:00:00-04:00,48.044178088445214,48.3666208215104,47.0307795292692,48.251461029052734,288500
2006-05-16 00:00:00-04:00,48.14397825448939,48.86564079250456,47.9520472269126,48.66603088378906,313200
2006-05-17 00:00:00-04:00,48.14399151452889,48.52017772078976,46.78511911358213,47.52213668823242,326100
2006-05-18 00:00:00-04:00,47.84456682600506,48.61996982565078,45.29572298712221,45.810096740722656,271800
2006-05-19 00:00:00-04:00,45.641199101041785,45.90990136912283,42.93880987199568,43.73724365234375,928500
2006-05-22 00:00:00-04:00,43.52996278936928,44.5970989603478,42.57798349137788,43.8524055480957,585500
2006-05-23 00:00:00-04:00,43.91381641476832,44.05200697859105,43.146092361813054,43.19215393066406,227100
2006-05-24 00:00:00-04:00,43.33035017954048,43.48389559600405,41.05021143457494,42.4167594909668,476900
2006-05-25 00:00:00-04:00,42.62404420525117,42.93881098255937,41.73348432833272,41.994510650634766,678600
2006-05-26 00:00:00-04:00,42.34766235694355,45.53371862751778,42.15573132687607,45.14985656738281,640600
2006-05-30 00:00:00-04:00,44.62013245153911,45.05005908451399,43.79866774087871,44.25930404663086,286600
2006-05-31 00:00:00-04:00,44.451228819343626,44.76599559918673,43.97523774454855,44.74296188354492,313500
2006-06-01 00:00:00-04:00,44.72761071976182,46.48569984520809,43.52996283897273,46.39357376098633,347300
2006-06-02 00:00:00-04:00,46.56246542155808,47.33018948174117,46.124862941544514,46.85419845581055,359600
2006-06-05 00:00:00-04:00,46.44729914324396,46.89258044160142,45.29571321407262,45.794734954833984,248000
2006-06-06 00:00:00-04:00,45.94828581101248,46.4703384287298,45.05005002762636,45.31875228881836,422900
2006-06-07 00:00:00-04:00,45.50301169413628,46.06344998417417,45.05773027187767,45.08843994140625,253800
2006-06-08 00:00:00-04:00,44.90418175149859,44.90418175149859,41.72580166934915,43.94452667236328,587200
2006-06-09 00:00:00-04:00,43.93684377178699,45.0270133648321,42.83899822741044,43.115379333496094,198700
2006-06-12 00:00:00-04:00,40.18268830614233,41.44943451985577,38.99271627641389,40.21339797973633,1661500
2006-06-13 00:00:00-04:00,40.30552168113796,40.44371227547841,36.71257208555711,37.80274200439453,1036000
2006-06-14 00:00:00-04:00,37.7029238304716,38.83915493038137,37.088745253308815,37.603118896484375,562500
2006-06-15 00:00:00-04:00,37.92557322644793,40.02913570444228,37.84112310349284,39.1539306640625,849700
2006-06-16 00:00:00-04:00,39.15392891560602,39.2537338681538,37.67990005629272,38.13285446166992,790800
2006-06-19 00:00:00-04:00,38.35549138157097,38.501360819869255,36.466890993015554,36.858428955078125,382300
2006-06-20 00:00:00-04:00,36.950559196521006,37.24229222571967,36.589727957322616,36.62043762207031,306500
2006-06-21 00:00:00-04:00,36.56669886486563,39.806492501133896,36.47456986636012,39.12321853637695,608900
2006-06-22 00:00:00-04:00,39.15392700798861,39.31514835750208,38.35549328377687,38.70096969604492,261200
2006-06-23 00:00:00-04:00,38.73167762703528,40.029130174308754,38.23265583958831,39.629913330078125,446700
2006-06-26 00:00:00-04:00,39.82185319798493,40.15965371830968,39.15393396796115,39.38425064086914,219700
2006-06-27 00:00:00-04:00,39.53012464649122,39.92166274248122,38.72401180589792,39.00807189941406,209600
2006-06-28 00:00:00-04:00,39.26908168387988,39.276757634872574,37.9869811491473,39.24604797363281,235400
2006-06-29 00:00:00-04:00,39.36122435404605,42.355347301568685,39.36122435404605,41.61065673828125,499900
2006-06-30 00:00:00-04:00,40.382296797702686,42.60869842753257,40.30552553955784,42.11735534667969,1602500
2006-07-03 00:00:00-04:00,41.60297343599837,42.60101724112112,41.60297343599837,42.1480598449707,106900
2006-07-05 00:00:00-04:00,41.41102900233004,42.03288645904625,40.60491943678755,40.75846481323242,291200
2006-07-06 00:00:00-04:00,40.78919497504306,41.41872869910191,40.15198236755359,40.366947174072266,345700
2006-07-07 00:00:00-04:00,40.17500380994103,40.64331305381574,39.68365792281545,39.699012756347656,372500
2006-07-10 00:00:00-04:00,39.6683007217606,39.96771556481615,37.986986086902576,38.70096969604492,238000
2006-07-11 00:00:00-04:00,38.48602221653641,38.97736532852063,37.31908086125594,38.86220550537109,374000
2006-07-12 00:00:00-04:00,38.808462893005846,39.61457282464109,38.808462893005846,38.90058898925781,349400
2006-07-13 00:00:00-04:00,39.05413157954752,39.05413157954752,36.89682832230797,37.03501892089844,534700
2006-07-14 00:00:00-04:00,36.850759018191766,37.31907121596292,35.26157026982307,35.99858474731445,443100
2006-07-17 00:00:00-04:00,35.72988750993466,36.23658540079656,35.015903718906216,35.59937286376953,654500
2006-07-18 00:00:00-04:00,35.822005055254174,36.58972912667294,35.54562392096184,36.221221923828125,288500
2006-07-19 00:00:00-04:00,36.33639975963732,38.16358184882734,36.06001848802568,37.79507446289063,294400
2006-07-20 00:00:00-04:00,37.74899069546975,38.04840553948631,36.21354257258122,36.4515380859375,151200
2006-07-21 00:00:00-04:00,36.22889835266387,36.62811522649094,35.41511270057806,35.99090576171875,467000
2006-07-24 00:00:00-04:00,36.09839689408177,37.23462850528085,36.09839689408177,37.11946868896485,421700
2006-07-25 00:00:00-04:00,37.27301113525478,38.6395622691234,36.85843934423951,38.30944061279297,311000
2006-07-26 00:00:00-04:00,38.37853956195462,38.87755860648708,37.37281966111451,38.4553108215332,195500
2006-07-27 00:00:00-04:00,38.51671176349211,39.20766453654679,37.46493070107301,37.62615203857422,346900
2006-07-28 00:00:00-04:00,39.15392800157887,39.40727835321621,37.98698705087993,38.90825653076172,612100
2006-07-31 00:00:00-04:00,39.29212827236616,40.45139062850062,38.770075535810925,40.21339797973633,489400
2006-08-01 00:00:00-04:00,39.75276343333694,40.113594792557855,38.70098195927258,38.90058898925781,452100
2006-08-02 00:00:00-04:00,39.15393204825049,40.07520162334814,38.493688803953255,39.95236587524414,439700
2006-08-03 00:00:00-04:00,38.17126025257881,38.846855653968,36.4131705748006,38.77008438110352,1526900
2006-08-04 00:00:00-04:00,39.153926833139245,39.153926833139245,37.61847872203575,38.17891693115234,315000
2006-08-07 00:00:00-04:00,37.73364817765555,37.99467454062211,36.33639027255095,37.464942932128906,424900
2006-08-08 00:00:00-04:00,37.48028814092935,38.77006478796839,37.34977645728883,38.332462310791016,454800
2006-08-09 00:00:00-04:00,38.90057599877717,39.77578387112871,38.34013779672408,38.56277847290039,532100
2006-08-10 00:00:00-04:00,38.21729972837999,38.87754283602074,37.89485705458408,38.53974533081055,281700
2006-08-11 00:00:00-04:00,38.21730899773379,38.87755226551214,37.90254219898311,38.42459487915039,273300
2006-08-14 00:00:00-04:00,38.73936656219044,39.25374335395918,38.21731381620234,38.63956451416016,318100
2006-08-15 00:00:00-04:00,40.3285444628644,45.157529566387325,40.11358266041197,44.52799606323242,2570300
2006-08-16 00:00:00-04:00,45.19592514968005,45.45695150819964,43.98292237441999,45.372501373291016,506100
2006-08-17 00:00:00-04:00,44.81205645197304,45.8177761121804,44.81205645197304,45.57978057861328,348400
2006-08-18 00:00:00-04:00,45.39551803913408,45.67957508096445,44.22089840272357,45.63351058959961,250600
2006-08-21 00:00:00-04:00,45.24965396933861,45.24965396933861,43.77562521482877,44.02897262573242,410700
2006-08-22 00:00:00-04:00,43.98292028901558,44.22091291759875,43.37641746582448,43.860084533691406,566400
2006-08-23 00:00:00-04:00,43.7679524938566,44.02897882194807,42.72385011012593,42.86971664428711,542400
2006-08-24 00:00:00-04:00,43.069312205457145,44.68153424947405,43.069312205457145,44.45121765136719,279800
2006-08-25 00:00:00-04:00,44.16717287231475,45.25734277360704,43.27661290569527,43.62208938598633,517500
2006-08-28 00:00:00-04:00,43.51460352686905,44.22090831429943,42.97719605503044,43.71421051025391,280300
2006-08-29 00:00:00-04:00,43.59906424790744,44.09040733750183,42.59334434795678,44.03666687011719,641300
2006-08-30 00:00:00-04:00,43.92150882129012,45.46463638587732,43.92150882129012,44.81206893920898,347300
2006-08-31 00:00:00-04:00,45.13450373518315,45.13450373518315,44.09807436967373,44.27465057373047,279800
2006-09-01 00:00:00-04:00,44.57406280869841,45.59513435045403,44.1211054673868,45.16521072387695,224100
2006-09-05 00:00:00-04:00,44.96559515191039,47.57585796435938,44.95024032023307,47.36089324951172,528100
2006-09-06 00:00:00-04:00,46.84652583312096,46.9847164080657,45.18056298123603,45.748680114746094,738200
2006-09-07 00:00:00-04:00,45.51835785071565,46.6852987126042,45.28036235019647,46.31679153442383,471300
2006-09-08 00:00:00-04:00,46.41661199899909,47.39162224344527,45.90991406150947,47.061500549316406,328200
2006-09-11 00:00:00-04:00,46.677633247485645,47.96741020611526,46.501057023566005,47.76780319213867,408800
2006-09-12 00:00:00-04:00,47.867606133953146,48.366628071221584,47.13827043451782,47.45303726196289,632400
2006-09-13 00:00:00-04:00,47.3608986771478,48.6967398998165,47.3608986771478,48.52783966064453,622600
2006-09-14 00:00:00-04:00,48.35895562367232,49.134355888944974,46.49338531422308,47.015438079833984,383800
2006-09-15 00:00:00-04:00,47.48373010186442,47.85991616530488,46.86187551165731,47.26876831054688,414400
2006-09-18 00:00:00-04:00,46.32447572045009,47.89063370258575,46.32447572045009,47.63728332519531,320000
2006-09-19 00:00:00-04:00,47.76011058347162,47.982751252153946,45.10378617702471,46.31679153442383,519200
2006-09-20 00:00:00-04:00,46.34751480891457,47.49142529557807,46.34751480891457,46.80047225952149,267300
2006-09-21 00:00:00-04:00,47.168970213854514,47.506770710544174,45.75635767591776,46.09415817260742,325100
2006-09-22 00:00:00-04:00,45.87151731950016,45.97132227761902,45.50301008410191,45.72565078735352,191400
2006-09-25 00:00:00-04:00,45.91757599501434,48.581576428626256,45.42623014820217,48.228424072265625,423100
2006-09-26 00:00:00-04:00,48.2898473721092,49.763876247847016,47.20735650129079,47.2610969543457,651600
2006-09-27 00:00:00-04:00,47.12291263654812,47.12291263654812,45.66423547207656,45.787071228027344,1038100
2006-09-28 00:00:00-04:00,46.05577693811684,46.59318154561123,45.272697887522256,46.07112884521485,439100
2006-09-29 00:00:00-04:00,46.132552317248326,47.28413874261285,45.8638499894509,46.140228271484375,353600
2006-10-02 00:00:00-04:00,45.779388427734375,46.20163609262357,45.14217602560512,45.779388427734375,326400
2006-10-03 00:00:00-04:00,45.61049325317492,46.4549886766939,44.41284248235889,45.22663116455078,285600
2006-10-04 00:00:00-04:00,44.98096513705759,47.0384664168061,44.90419388144254,46.98472595214844,384400
2006-10-05 00:00:00-04:00,46.84652380105026,49.13434121231236,46.84652380105026,48.92705535888672,530400
2006-10-06 00:00:00-04:00,48.60460979415392,49.011502596243965,48.120942831250346,48.31287384033203,471900
2006-10-09 00:00:00-04:00,48.143988841342775,49.11132307308203,47.89064135212059,48.83494186401367,248000
