Date,Open,High,Low,Close,Volume
1986-12-19 00:00:00-05:00,3.3936354517936707,3.619877815246582,3.380327077472911,3.619877815246582,4880000
1986-12-22 00:00:00-05:00,3.5134093015248538,3.5400260386576177,3.48679256439209,3.48679256439209,2597200
1986-12-23 00:00:00-05:00,3.50009956563166,3.526716292366501,3.433557748794556,3.433557748794556,3287200
1986-12-24 00:00:00-05:00,3.486791202264239,3.50009956563166,3.420249385427135,3.433557748794556,1589200
1986-12-26 00:00:00-05:00,3.406942285916221,3.4335590225249413,3.406942285916221,3.420250654220581,566000
1986-12-29 00:00:00-05:00,3.433558786947896,3.433558786947896,3.3537085826002704,3.3803253173828125,2025600
1986-12-30 00:00:00-05:00,3.3803273133138423,3.3803273133138423,3.340402187566041,3.367018938064575,2530400
1986-12-31 00:00:00-05:00,3.393633684774083,3.406942052165354,3.3537085826002704,3.3803253173828125,2252800
1987-01-02 00:00:00-05:00,3.4069433028173264,3.486793536477108,3.4069433028173264,3.446868419647217,1674400
1987-01-05 00:00:00-05:00,3.4734826196323745,3.5267160697416826,3.460174257105048,3.5134077072143555,3093200
1987-01-06 00:00:00-05:00,3.5134077072143555,3.6065662449056455,3.5000993446870283,3.5134077072143555,3316400
1987-01-07 00:00:00-05:00,3.540028066013965,3.540028066013965,3.4734861850738525,3.4734861850738525,2392000
1987-01-08 00:00:00-05:00,3.5134085099474133,3.69972562789917,3.5001001443794304,3.69972562789917,7840000
1987-01-09 00:00:00-05:00,3.713036401288493,3.832811769071992,3.6864196528921593,3.806195020675659,10520000
1987-01-12 00:00:00-05:00,3.7928848120631007,3.965893592964224,3.779576444301476,3.9126601219177246,9680000
1987-01-13 00:00:00-05:00,3.9126622947220953,3.939279045026327,3.8328120438093993,3.872737169265747,5800000
1987-01-14 00:00:00-05:00,3.8727354090092554,3.992510730937376,3.8727354090092554,3.925968885421753,7680000
1987-01-15 00:00:00-05:00,3.9792043240103,3.9792043240103,3.8727373186856098,3.886045694351196,4640000
1987-01-16 00:00:00-05:00,3.9126622947220953,3.939279045026327,3.8328120438093993,3.872737169265747,4360000
1987-01-19 00:00:00-05:00,3.886043778112379,3.939277254524877,3.8594270399061297,3.925968885421753,3580000
1987-01-20 00:00:00-05:00,3.9126590071277816,3.952584099037249,3.886042279188137,3.899350643157959,4000000
1987-01-21 00:00:00-05:00,3.886045694351196,3.9392791970135415,3.846120567354437,3.886045694351196,4600000
1987-01-22 00:00:00-05:00,3.886042279188137,3.925967371097604,3.832808823308847,3.899350643157959,2299200
1987-01-23 00:00:00-05:00,3.912661592165629,3.9525867104530334,3.779577864540948,3.83281135559082,8320000
1987-01-26 00:00:00-05:00,3.819501399993897,3.846118134488628,3.7662679310044345,3.819501399993897,2962000
1987-01-27 00:00:00-05:00,3.832810711038523,3.886044193136281,3.819502340514085,3.8594274520874015,3206000
1987-01-28 00:00:00-05:00,3.872737169265747,3.925970669874211,3.8328120438093993,3.872737169265747,2426800
1987-01-29 00:00:00-05:00,3.8860448466406927,3.899353219403161,3.83281135559082,3.83281135559082,1918800
1987-01-30 00:00:00-05:00,3.859428794113631,3.872737169265747,3.806195293505168,3.872737169265747,2193200
1987-02-02 00:00:00-05:00,3.899351669637949,3.965893507003784,3.8860433021647816,3.965893507003784,3932800
1987-02-03 00:00:00-05:00,3.979202508926392,4.019127617711606,3.8727355521658193,3.979202508926392,4160000
1987-02-04 00:00:00-05:00,4.032433709397483,4.192134054324116,4.032433709397483,4.165517330169678,11800000
1987-02-05 00:00:00-05:00,4.205446778574298,4.218755154455861,4.098979771521783,4.125596523284912,8680000
1987-02-06 00:00:00-05:00,4.12559631892613,4.232063320704869,4.098979568481446,4.192138195037842,4240000
1987-02-09 00:00:00-05:00,4.1655216509296045,4.205446778574298,4.125596523284912,4.125596523284912,2679600
1987-02-10 00:00:00-05:00,4.1255957214012025,4.152212467990887,4.072362228221832,4.138904094696045,2695600
1987-02-11 00:00:00-05:00,4.138903128873011,4.192136609630221,4.138903128873011,4.178828239440918,2349200
1987-02-12 00:00:00-05:00,4.19213990046846,4.205448281104867,4.072364474740789,4.085672855377197,4160000
1987-02-13 00:00:00-05:00,4.072358795629142,4.165517330169678,4.005816985243045,4.165517330169678,3779600
1987-02-17 00:00:00-05:00,4.152211334131941,4.2187531824353375,4.152211334131941,4.205444812774658,3832400
1987-02-18 00:00:00-05:00,4.2187520662943525,4.232060432434082,4.125593503316244,4.152210235595703,3896800
1987-02-19 00:00:00-05:00,4.138903309226422,4.152211679995639,4.032436343072687,4.112286567687988,3921200
1987-02-20 00:00:00-05:00,4.098976129000304,4.112284493055499,4.019125944669129,4.059051036834717,2794800
1987-02-23 00:00:00-05:00,4.019127301495485,4.045744038591481,3.9259687216594967,3.952585458755493,2656800
1987-02-24 00:00:00-05:00,3.899352147215504,3.9658939927311274,3.899352147215504,3.925968885421753,1918400
1987-02-25 00:00:00-05:00,3.872733915218314,3.925967371097604,3.859425551248492,3.899350643157959,2569200
1987-02-26 00:00:00-05:00,3.832809448242188,3.992509841918945,3.819501082102458,3.992509841918945,3424800
1987-02-27 00:00:00-05:00,3.965894211170285,4.019127690514853,3.965894211170285,4.005819320678711,2038800
1987-03-02 00:00:00-05:00,3.939277648925781,3.9792027602324618,3.925969278490221,3.939277648925781,1104800
1987-03-03 00:00:00-05:00,3.9126596450805664,3.992509841918945,3.899351278940837,3.992509841918945,6560000
1987-03-04 00:00:00-05:00,3.9792008525035416,4.072359400889912,3.939275760337954,4.059051036834717,4600000
1987-03-05 00:00:00-05:00,4.072363019758655,4.1389048991664765,4.059054643877091,4.125596523284912,2959600
1987-03-06 00:00:00-05:00,4.0723612779265,4.192136609630221,4.0723612779265,4.178828239440918,4240000
1987-03-09 00:00:00-05:00,4.138903634888785,4.152212006705148,4.085670147623334,4.098978519439697,2876400
1987-03-10 00:00:00-05:00,4.090929101495182,4.144580630695119,4.090929101495182,4.104341983795166,1921600
1987-03-11 00:00:00-05:00,4.131167123192235,4.157992883732445,4.077515602111816,4.077515602111816,2304400
1987-03-12 00:00:00-05:00,4.07751744336421,4.104343216017922,4.050691670710497,4.0641045570373535,2756800
1987-03-13 00:00:00-05:00,4.090931162089604,4.104344051145636,4.037279605865479,4.037279605865479,1617600
1987-03-16 00:00:00-05:00,3.983627450107332,4.023866111219528,3.943388788995137,4.010453224182129,3419200
1987-03-17 00:00:00-05:00,4.023866653442383,4.225059986114502,4.010453764597575,4.225059986114502,7600000
1987-03-18 00:00:00-05:00,4.2921223640441895,4.318948128819466,4.238470834493637,4.2921223640441895,10720000
1987-03-19 00:00:00-05:00,4.251887798309326,4.305539379360548,4.23847490304652,4.251887798309326,2236800
1987-03-20 00:00:00-05:00,4.251883716881276,4.2921223640441895,4.198232187330723,4.2921223640441895,4480000
1987-03-23 00:00:00-05:00,4.345774173736572,4.412838589997939,4.318948407232026,4.345774173736572,5320000
1987-03-24 00:00:00-05:00,4.35919022487652,4.45308047587386,4.35919022487652,4.412841796875,3772400
1987-03-25 00:00:00-05:00,4.399426956414434,4.426252730538912,4.238472311667564,4.30553674697876,4760000
1987-03-26 00:00:00-05:00,4.399426325698572,4.399426325698572,4.332361900001947,4.372600555419922,3430400
1987-03-27 00:00:00-05:00,4.386015104210896,4.386015104210896,4.292124872622283,4.318950653076172,2462400
1987-03-30 00:00:00-05:00,4.184820440751087,4.278710642947426,4.144581782666942,4.238471984863281,3389200
1987-03-31 00:00:00-05:00,4.3457755392919015,4.3457755392919015,4.265298214490199,4.332362651824951,4160000
1987-04-01 00:00:00-05:00,4.265297924076115,4.4799041089352905,4.251885037522416,4.466491222381592,4480000
1987-04-02 00:00:00-05:00,4.560381673103155,4.640858996746152,4.533555898555489,4.614033222198486,11200000
1987-04-03 00:00:00-05:00,4.627443771788528,4.801811218261719,4.56037936929884,4.801811218261719,7800000
1987-04-06 00:00:00-04:00,4.788400867505384,4.788400867505384,4.721336429585141,4.7347493171691895,3885200
1987-04-07 00:00:00-04:00,4.694512785334983,4.774990147369297,4.667686997990212,4.681099891662598,4520000
1987-04-08 00:00:00-04:00,4.707921902570363,4.707921902570363,4.466490010130857,4.600618839263916,2943200
1987-04-09 00:00:00-04:00,4.573794314811179,4.573794314811179,4.466491222381592,4.466491222381592,4120000
1987-04-10 00:00:00-04:00,4.426253098927572,4.573794868891825,4.426253098927572,4.479904651641846,4840000
1987-04-13 00:00:00-04:00,4.453078284630409,4.466491171029897,4.359188079833984,4.359188079833984,2854800
1987-04-14 00:00:00-04:00,4.318949634040999,4.345775408165477,4.225059424605325,4.30553674697876,5800000
1987-04-15 00:00:00-04:00,4.399426789613099,4.466491222381592,4.372601016505702,4.466491222381592,3667600
1987-04-16 00:00:00-04:00,4.587206705878763,4.627445361193488,4.52014228035422,4.560380935668945,4280000
1987-04-20 00:00:00-04:00,4.573794999292919,4.573794999292919,4.4933176679270606,4.506730556488037,2130800
1987-04-21 00:00:00-04:00,4.439666705724051,4.546969828521006,4.359189363626333,4.533556938171387,5320000
1987-04-22 00:00:00-04:00,4.560380305772946,4.560380305772946,4.345774173736572,4.345774173736572,3521600
1987-04-23 00:00:00-04:00,4.439664356502486,4.439664356502486,4.318948407232026,4.345774173736572,3078800
1987-04-24 00:00:00-04:00,4.318948128819466,4.42625118792057,4.2921223640441895,4.2921223640441895,2823600
1987-04-27 00:00:00-04:00,4.238471769047075,4.43966504922336,4.238471769047075,4.386013507843018,3215600
1987-04-28 00:00:00-04:00,4.412840884664784,4.426253774891729,4.318950653076172,4.318950653076172,4000000
1987-04-29 00:00:00-04:00,4.332362521103238,4.345775408165477,4.265298085792042,4.30553674697876,2825600
1987-04-30 00:00:00-04:00,4.332361966462675,4.466490819913531,4.318949081117589,4.386013507843018,2695600
1987-05-01 00:00:00-04:00,4.386013507843018,4.453077934568446,4.332361966462675,4.386013507843018,2199200
1987-05-04 00:00:00-04:00,4.372601546213299,4.479904651641846,4.35918865803473,4.479904651641846,2374800
1987-05-05 00:00:00-04:00,4.50672932852686,4.54696798324585,4.49331644362053,4.54696798324585,3054000
1987-05-06 00:00:00-04:00,4.587207141675447,4.855464869258807,4.573794255296279,4.842051982879639,7680000
1987-05-07 00:00:00-04:00,4.882290642017143,4.909116414775478,4.828639096500471,4.842051982879639,6760000
1987-05-08 00:00:00-04:00,4.855464048599929,4.868876932712083,4.721335207478384,4.774986743927002,2881200
1987-05-11 00:00:00-04:00,4.788399628039156,4.94935423738501,4.761573859814847,4.774986743927002,8920000
1987-05-12 00:00:00-04:00,4.801814456562419,4.909117572910183,4.761575787932008,4.882291793823242,3425600
1987-05-13 00:00:00-04:00,4.935940800450783,4.935940800450783,4.842050622181339,4.85546350479126,2719600
1987-05-14 00:00:00-04:00,4.882288768929495,4.895701650162818,4.694508431662976,4.76157283782959,2098400
1987-05-15 00:00:00-04:00,4.7883980890800215,4.7883980890800215,4.640856411265231,4.66768217086792,2756400
1987-05-18 00:00:00-04:00,4.681095550429653,4.76157283782959,4.6408569067296845,4.76157283782959,2143600
1987-05-19 00:00:00-04:00,4.774987026653458,4.801812796466119,4.52014221343319,4.54696798324585,3262400
1987-05-20 00:00:00-04:00,4.533554617180882,4.667683452008719,4.439664432801396,4.45307731628418,4400000
1987-05-21 00:00:00-04:00,4.506730492435285,4.520143380805627,4.479904715694598,4.493317604064941,2071600
1987-05-22 00:00:00-04:00,4.533555898555489,4.640858996746152,4.5201430112816565,4.614033222198486,2086400
1987-05-26 00:00:00-04:00,4.600622529628284,4.681099891662598,4.600622529628284,4.681099891662598,1538000
1987-05-27 00:00:00-04:00,4.654271199905978,4.6676840852083,4.573793888092041,4.573793888092041,2149200
1987-05-28 00:00:00-04:00,4.573793820773854,4.640858246298397,4.52014228035422,4.560380935668945,1622400
1987-05-29 00:00:00-04:00,4.587206705878763,4.61403247608858,4.52014228035422,4.560380935668945,1364800
1987-06-01 00:00:00-04:00,4.573796038696731,4.6676862799603,4.573796038696731,4.627447605133057,3410400
1987-06-02 00:00:00-04:00,4.673369884490967,4.713890432622391,4.619342486982401,4.673369884490967,1845200
1987-06-03 00:00:00-04:00,4.727399383175407,4.781426804697412,4.700385672414405,4.740906238555908,1641200
1987-06-04 00:00:00-04:00,4.767920017242432,4.767920017242432,4.727399450523658,4.767920017242432,2404800
1987-06-05 00:00:00-04:00,4.727397281999533,4.740904131376674,4.659863035113825,4.673369884490967,1336400
1987-06-08 00:00:00-04:00,4.686878883804884,4.794933728388281,4.659865172659034,4.767920017242432,1448800
1987-06-09 00:00:00-04:00,4.781421757815929,4.82194228118725,4.7544080755683815,4.808435440063477,2572800
1987-06-10 00:00:00-04:00,4.781421757815929,4.848955963434798,4.767914916692155,4.808435440063477,2057600
1987-06-11 00:00:00-04:00,4.808440718664174,4.862468142469391,4.781427006761567,4.821947574615479,1473200
1987-06-12 00:00:00-04:00,4.84895973421086,4.84895973421086,4.781425476074219,4.781425476074219,2186800
1987-06-15 00:00:00-04:00,4.781423394339425,4.808437085832868,4.727396011352539,4.727396011352539,1501200
1987-06-16 00:00:00-04:00,4.754410129123264,4.862464904785156,4.740903282165528,4.862464904785156,2272800
1987-06-17 00:00:00-04:00,4.862463860538418,4.87597070459547,4.754409108082009,4.835450172424316,2294000
1987-06-18 00:00:00-04:00,4.862465818612357,4.875972668108502,4.82194527012392,4.848958969116211,1929600
1987-06-19 00:00:00-04:00,4.848959996759726,4.902987406194375,4.835453144401064,4.875973701477051,3084800
1987-06-22 00:00:00-04:00,4.943507076294954,5.024548175906347,4.889479676554026,4.902986526489258,2367600
1987-06-23 00:00:00-04:00,4.862465818612357,4.889479517604648,4.794931571131629,4.848958969116211,2364800
1987-06-24 00:00:00-04:00,4.781425476074219,4.84895973421086,4.7679186244468905,4.781425476074219,1267200
1987-06-25 00:00:00-04:00,4.781425476074219,4.808439179328875,4.754411772819562,4.781425476074219,1414800
1987-06-26 00:00:00-04:00,4.794929640253163,4.835450172424316,4.740902264024959,4.835450172424316,2660000
1987-06-29 00:00:00-04:00,4.889478629635226,5.024547100067139,4.889478629635226,5.024547100067139,4160000
1987-06-30 00:00:00-04:00,5.038055146326784,5.07857569710153,4.943507194519043,4.943507194519043,3132000
1987-07-01 00:00:00-04:00,4.97052030436198,5.065068244934082,4.943506607055665,5.065068244934082,3653200
1987-07-02 00:00:00-04:00,5.038053947110329,5.065067641196713,5.024547100067139,5.024547100067139,2376000
1987-07-06 00:00:00-04:00,5.078572463989258,5.132599830627441,5.051558780670166,5.132599830627441,2578400
1987-07-07 00:00:00-04:00,5.240658038763831,5.335205993071425,5.213644337533089,5.321699142456055,7860000
1987-07-08 00:00:00-04:00,5.3081916957864985,5.321698544885192,5.254164299391725,5.281177997589111,3689200
1987-07-09 00:00:00-04:00,5.294682073229142,5.389229967393948,5.267668389182054,5.3081889152526855,3086000
1987-07-10 00:00:00-04:00,5.294685363769531,5.308192214187311,5.281178513351752,5.294685363769531,2652800
1987-07-13 00:00:00-04:00,5.3081889152526855,5.321695757276229,5.25416154715851,5.3081889152526855,1886400
1987-07-14 00:00:00-04:00,5.281178316712688,5.294685166627554,5.2001372172234905,5.227150917053223,1902000
1987-07-15 00:00:00-04:00,5.240657450293031,5.3081916957864985,5.240657450293031,5.281177997589111,2632800
1987-07-16 00:00:00-04:00,5.294685124152869,5.375726222991943,5.281178274346357,5.375726222991943,3147600
1987-07-17 00:00:00-04:00,5.402740554429999,5.429754257202148,5.3487131488856985,5.429754257202148,3792000
1987-07-20 00:00:00-04:00,5.429754257202148,5.483781662746448,5.402740554429999,5.429754257202148,2184400
1987-07-21 00:00:00-04:00,5.402740989763712,5.429754694712531,5.186631350173164,5.240658760070801,3426800
1987-07-22 00:00:00-04:00,5.240658648602374,5.240658648602374,5.146110683292537,5.200138092041016,2084400
1987-07-23 00:00:00-04:00,5.1866298828125,5.1866298828125,5.02454769897461,5.065068244934082,3373200
1987-07-24 00:00:00-04:00,5.065066518758407,5.119093894958496,5.038052830658362,5.119093894958496,3605600
1987-07-27 00:00:00-04:00,5.146108237632572,5.240656158009024,5.119094546096443,5.173121929168701,1718800
1987-07-28 00:00:00-04:00,5.200138202647573,5.240658760070801,5.105590235326708,5.240658760070801,2299600
1987-07-29 00:00:00-04:00,5.281178513351752,5.308192214187311,5.240657962098413,5.294685363769531,2719600
1987-07-30 00:00:00-04:00,5.348711185455322,5.402738571166992,5.30819064617157,5.402738571166992,2428000
1987-07-31 00:00:00-04:00,5.4027364711568815,5.4027364711568815,5.321695424089528,5.3487091064453125,1658400
1987-08-03 00:00:00-04:00,5.443257519302556,5.51079173170085,5.402736991863579,5.497284889221191,3666400
1987-08-04 00:00:00-04:00,5.49728596598881,5.510792811114089,5.321696979360175,5.389231204986572,3253200
1987-08-05 00:00:00-04:00,5.389232952987092,5.389232952987092,5.308191855949692,5.335205554962158,2420800
1987-08-06 00:00:00-04:00,5.2946850064434585,5.335205554962158,5.281178156937225,5.335205554962158,3135200
1987-08-07 00:00:00-04:00,5.321695757276229,5.335202599299773,5.294682073229142,5.3081889152526855,2419600
1987-08-10 00:00:00-04:00,5.294685363769531,5.32169906460509,5.213644261262854,5.294685363769531,2917200
1987-08-11 00:00:00-04:00,5.308191855949692,5.335205554962158,5.267671307430992,5.335205554962158,3938400
1987-08-12 00:00:00-04:00,5.348712523378919,5.416246772411481,5.335205673572406,5.375726222991943,2719200
1987-08-13 00:00:00-04:00,5.348712523378919,5.402739922604968,5.348712523378919,5.375726222991943,2059200
1987-08-14 00:00:00-04:00,5.375726266116751,5.375726266116751,5.186630367308624,5.227150917053223,4080000
1987-08-17 00:00:00-04:00,5.240655611146171,5.362217210373788,5.0110392570495605,5.0110392570495605,3926400
1987-08-18 00:00:00-04:00,4.957012567128221,5.0110399520560485,4.862464643504522,4.929998874664307,6120000
1987-08-19 00:00:00-04:00,4.889478629635226,5.051560794153521,4.889478629635226,5.024547100067139,3633200
1987-08-20 00:00:00-04:00,5.06506967790348,5.240658760070801,5.051562825429071,5.240658760070801,4040000
1987-08-21 00:00:00-04:00,5.227148785016923,5.227148785016923,5.132600874176824,5.159614562988281,2253600
1987-08-24 00:00:00-04:00,5.159616185506185,5.159616185506185,5.051561396280925,5.065068244934082,2312800
1987-08-25 00:00:00-04:00,5.159613513946534,5.17312035560608,5.10558614730835,5.132599830627441,2108000
1987-08-26 00:00:00-04:00,5.186628115208608,5.200134959258631,5.119093894958496,5.119093894958496,2778800
1987-08-27 00:00:00-04:00,5.119093324524655,5.173120694704334,5.092079639434815,5.092079639434815,2362400
1987-08-28 00:00:00-04:00,5.10558677550615,5.132600462149039,5.038052558898926,5.038052558898926,2466000
1987-08-31 00:00:00-04:00,5.152244567871094,5.274593383466978,5.111461629339132,5.152244567871094,2462400
1987-09-01 00:00:00-04:00,5.165841015436316,5.247406926206363,5.05708646774292,5.05708646774292,2816400
1987-09-02 00:00:00-04:00,5.070677117161129,5.0978657344113225,4.961922648160354,5.0027055740356445,1776800
1987-09-03 00:00:00-04:00,5.08427640811817,5.097870730065011,4.98911615449029,5.0298991203308105,1230400
1987-09-04 00:00:00-04:00,5.029897088873876,5.08427435469954,4.921142557222549,4.961925506591797,1384800
1987-09-08 00:00:00-04:00,4.853170763797268,4.880359395527225,4.649256025822593,4.744416236877441,4080000
1987-09-09 00:00:00-04:00,4.893955743613363,4.9075500651234005,4.785201171533066,4.853172779083252,3142000
1987-09-10 00:00:00-04:00,4.893953945096685,4.961925527667472,4.893953945096685,4.921142578125,1874800
1987-09-11 00:00:00-04:00,4.975516956785451,5.029894191285838,4.948328339535258,5.0027055740356445,2139600
1987-09-14 00:00:00-04:00,5.029897913131504,5.029897913131504,4.893954726290112,4.934737682342529,2066400
1987-09-15 00:00:00-04:00,4.921142432424757,4.934736748536428,4.8531708518664045,4.893953800201416,2842000
1987-09-16 00:00:00-04:00,4.893952215184047,5.002706708854803,4.866763591766357,4.866763591766357,2142800
1987-09-17 00:00:00-04:00,4.948334263302282,4.948334263302282,4.893956963705554,4.907551288604736,2481200
1987-09-18 00:00:00-04:00,4.9619256508123,5.016302918218462,4.921142700257678,4.989114284515381,2379600
1987-09-21 00:00:00-04:00,5.02989711023826,5.043491426752417,4.921142578125,4.921142578125,2004000
1987-09-22 00:00:00-04:00,4.961927567840253,5.179436721499004,4.934738923632909,5.138653755187988,2510000
1987-09-23 00:00:00-04:00,5.097868130168813,5.097868130168813,5.016302240086112,5.084273815155029,1802400
1987-09-24 00:00:00-04:00,5.043491405330292,5.08427435469954,4.961925506591797,4.961925506591797,1372800
1987-09-25 00:00:00-04:00,4.948328339535258,5.029894191285838,4.93473403091016,5.0027055740356445,1256800
1987-09-28 00:00:00-04:00,5.057083286720498,5.138649146183733,5.029894666899421,5.125054836273193,2008800
1987-09-29 00:00:00-04:00,5.070680759429932,5.111463714599609,5.043492122650147,5.097869396209717,1756000
1987-09-30 00:00:00-04:00,5.111462445182596,5.111462445182596,5.016302240086112,5.084273815155029,2272400
1987-10-01 00:00:00-04:00,5.057086441040039,5.125058032989502,5.043492122650147,5.097869396209717,1907600
1987-10-02 00:00:00-04:00,5.097870548050125,5.247408084126262,4.961927333435455,5.233813762664795,1740800
1987-10-05 00:00:00-04:00,5.233813934028149,5.247408255934715,5.193030968308449,5.220219612121582,1426800
1987-10-06 00:00:00-04:00,5.165840576255256,5.206623528173061,4.9483314993602985,4.975520133972168,2308800
1987-10-07 00:00:00-04:00,4.9619275105966105,5.0298991203308105,4.89395590086241,5.0298991203308105,2443200
1987-10-08 00:00:00-04:00,5.057086378663451,5.057086378663451,4.907548878219101,4.948331832885742,2305200
1987-10-09 00:00:00-04:00,4.934737682342529,4.989114957079086,4.92114336365839,4.934737682342529,1710000
1987-10-12 00:00:00-04:00,4.948331232522524,4.961925549095388,4.866765333085339,4.880359649658203,2956400
1987-10-13 00:00:00-04:00,4.934736873678965,4.989114139504628,4.893953924309717,4.961925506591797,1909200
1987-10-14 00:00:00-04:00,4.921139872913629,4.934734181954827,4.78519678250165,4.825979709625244,3467600
1987-10-15 00:00:00-04:00,4.730820027519675,4.758008648367489,4.581282612856697,4.622065544128418,2858400
1987-10-16 00:00:00-04:00,4.676447761058808,4.676447761058808,3.915165567398071,4.350183963775635,4226000
1987-10-19 00:00:00-04:00,3.996728308739201,4.105482820541628,3.262635354072817,3.371389865875244,7826800
1987-10-20 00:00:00-04:00,3.969541475806438,3.9967301160516873,2.827618585505956,3.86078691482544,8067600
1987-10-21 00:00:00-04:00,4.132671519868051,4.173454462498328,3.942351120926759,4.119077205657959,5124800
1987-10-22 00:00:00-04:00,3.5345226461237127,4.02391808943315,3.5073340103843,3.738437414169312,4712000
1987-10-23 00:00:00-04:00,3.643276039291831,3.860785056562985,3.588898784974042,3.697653293609619,3175200
1987-10-26 00:00:00-05:00,3.5345229129402007,3.5617115507320483,3.317013810605419,3.3306081295013428,2717200
1987-10-27 00:00:00-05:00,3.588899126090852,3.6432763855770767,3.357795773274395,3.41217303276062,2786800
1987-10-28 00:00:00-05:00,3.317013138008916,3.344201770287677,3.235447241172631,3.249041557312012,5680000
1987-10-29 00:00:00-05:00,3.262635316366352,3.5753045341847938,3.262635316366352,3.4937386512756348,2752800
1987-10-30 00:00:00-05:00,3.67046662739345,3.8200041566576273,3.67046662739345,3.8064098358154297,3737600
1987-11-02 00:00:00-05:00,3.752031999475816,3.9967297385720646,3.7384376806371353,3.928758144378662,2060000
1987-11-03 00:00:00-05:00,3.643277326645834,3.792814828858909,3.616088689879821,3.765626192092896,1982000
1987-11-04 00:00:00-05:00,3.656871486065993,3.7248430750263273,3.520928308145324,3.643277168273926,1960400
1987-11-05 00:00:00-05:00,3.507333990353257,3.697654439442193,3.49373967256119,3.643277168273926,3289600
1987-11-06 00:00:00-05:00,3.629682519700792,3.806408634892216,3.575305253488046,3.670465469360352,2028400
1987-11-09 00:00:00-05:00,3.5888999219210644,3.670465829237452,3.575305604035,3.602494239807129,2987200
1987-11-10 00:00:00-05:00,3.534521592730214,3.5617102203666007,3.4801443374574417,3.4937386512756348,2616800
1987-11-11 00:00:00-05:00,3.534521592730214,3.5617102203666007,3.4937386512756348,3.4937386512756348,2071600
1987-11-12 00:00:00-05:00,3.5617102072789115,3.629681776120112,3.5073329522059518,3.534521579742432,2605600
1987-11-13 00:00:00-05:00,3.548116518340948,3.616088099152077,3.548116518340948,3.561710834503174,1643600
1987-11-16 00:00:00-05:00,3.575304521047152,3.7656249138025135,3.493738638437711,3.534521579742432,1674000
1987-11-17 00:00:00-05:00,3.50733370480575,3.50733370480575,3.425767804693988,3.452956438064575,2017200
1987-11-18 00:00:00-05:00,3.425767356699163,3.5888991355896,3.384984411976554,3.5888991355896,2659600
1987-11-19 00:00:00-05:00,3.4257691359716995,3.507335067780549,3.2762315943221414,3.289825916290283,4040000
1987-11-20 00:00:00-05:00,3.167475518226624,3.425767513275147,3.153881202697754,3.3985788822174072,3913200
1987-11-23 00:00:00-05:00,3.3849836038425565,3.5753039671108127,3.3849836038425565,3.480143785476685,2562400
1987-11-24 00:00:00-05:00,3.50733467628216,3.616089239887808,3.50733467628216,3.5481176376342773,3870400
1987-11-25 00:00:00-05:00,3.507332336334955,3.5345209590972413,3.3713892225235225,3.425766468048096,1872400
1987-11-27 00:00:00-05:00,3.3713910861891145,3.4257683617728096,3.3306081295013428,3.3306081295013428,1540400
1987-11-30 00:00:00-05:00,3.1538830688734096,3.262637657455252,3.0859114510097587,3.2218546867370605,3339200
1987-12-01 00:00:00-05:00,3.235447042356661,3.357795880092838,3.235447042356661,3.3442015647888184,1999200
1987-12-02 00:00:00-05:00,3.289825213482102,3.398579765993907,3.2354479372262,3.384985446929932,2143600
1987-12-03 00:00:00-05:00,3.344201770287677,3.371390402566439,3.2082586088938694,3.249041557312012,2316800
1987-12-04 00:00:00-05:00,3.181071823201281,3.23544911932438,3.153883175139732,3.194666147232056,2525200
1987-12-07 00:00:00-05:00,3.235449010309791,3.249043333882521,3.1538830688734096,3.2218546867370605,3586400
1987-12-08 00:00:00-05:00,3.2082589630387783,3.235447598318768,3.1538816924788,3.181070327758789,4240000
1987-12-09 00:00:00-05:00,3.1538819705738743,3.2626365212833184,3.099504695219152,3.235447883605957,6226800
1987-12-10 00:00:00-05:00,3.1538816924788,3.249041915958763,3.1402873748388043,3.181070327758789,3702400
1987-12-11 00:00:00-05:00,3.167475148521621,3.2082580903480795,3.1402865206373147,3.153880834579468,4699600
1987-12-14 00:00:00-05:00,3.153880834579468,3.181069462463773,3.0451263230422447,3.153880834579468,10613600
1987-12-15 00:00:00-05:00,3.145639181137085,3.1868484280515443,3.03574785603186,3.145639181137085,5600000
1987-12-16 00:00:00-05:00,3.1319036771511213,3.241795034244143,3.090694418241238,3.186849355697632,3937200
1987-12-17 00:00:00-05:00,3.2143213313558827,3.2143213313558827,3.131902835680091,3.159375667572021,6264000
1987-12-18 00:00:00-05:00,3.1319037318229674,3.296740770339966,3.118167311946551,3.296740770339966,4960000
1987-12-21 00:00:00-05:00,3.255531615569812,3.296740876526392,3.241795195250952,3.269268035888672,3023600
1987-12-22 00:00:00-05:00,3.2692687026692626,3.365423664512476,3.2417958564283444,3.31047797203064,4440000
1987-12-23 00:00:00-05:00,3.3242130391299725,3.5165228843688965,3.3104766216129065,3.5165228843688965,4240000
1987-12-24 00:00:00-05:00,3.4066320426850454,3.502786979373736,3.4066320426850454,3.475314140319824,1267200
1987-12-28 00:00:00-05:00,3.324213610092799,3.351686449845632,3.2830043504635493,3.296740770339966,2321200
1987-12-29 00:00:00-05:00,3.269267211144574,3.2967400448516715,3.200585126876831,3.200585126876831,2889200
1987-12-30 00:00:00-05:00,3.214321444896941,3.2692671106216755,3.1868486120345745,3.228057861328125,2599600
