Date,Open,High,Low,Close,Volume
1983-03-30 00:00:00-05:00,0.0,7.749391935148291,7.706812858581543,7.706812858581543,61067
1983-03-31 00:00:00-05:00,0.0,7.706813625783227,7.621655464172363,7.621655464172363,28000
1983-04-04 00:00:00-05:00,0.0,7.579074653712186,7.4939165115356445,7.4939165115356445,19733
1983-04-05 00:00:00-05:00,0.0,7.366183200547861,7.323604106903076,7.323604106903076,48800
1983-04-06 00:00:00-05:00,0.0,7.366183200547861,7.323604106903076,7.323604106903076,34133
1983-04-07 00:00:00-05:00,0.0,7.4087622941926465,7.323604106903076,7.323604106903076,68000
1983-04-08 00:00:00-05:00,0.0,7.408761415867446,7.366182327270508,7.366182327270508,45067
1983-04-11 00:00:00-05:00,0.0,7.493917750216078,7.408759593963623,7.408759593963623,50133
1983-04-12 00:00:00-05:00,0.0,7.536496925354004,7.451338768005371,7.451338768005371,26400
1983-04-13 00:00:00-05:00,0.0,7.621654793367548,7.536496639251709,7.536496639251709,65600
1983-04-14 00:00:00-05:00,0.0,7.579074653712186,7.4939165115356445,7.4939165115356445,49600
1983-04-15 00:00:00-05:00,0.0,7.579074653712186,7.4939165115356445,7.4939165115356445,68533
1983-04-18 00:00:00-05:00,0.0,7.579074653712186,7.4939165115356445,7.4939165115356445,39467
1983-04-19 00:00:00-05:00,0.0,7.579074653712186,7.4939165115356445,7.4939165115356445,55200
1983-04-20 00:00:00-05:00,0.0,7.579074653712186,7.4939165115356445,7.4939165115356445,197067
1983-04-21 00:00:00-05:00,0.0,7.621653724800457,7.4939165115356445,7.4939165115356445,139467
1983-04-22 00:00:00-05:00,0.0,7.664233870425467,7.536496639251709,7.536496639251709,79467
1983-04-25 00:00:00-04:00,0.0,7.749392318725586,7.664234161376953,7.664234161376953,76000
1983-04-26 00:00:00-04:00,0.0,7.664234544977796,7.621655464172363,7.621655464172363,56800
1983-04-27 00:00:00-04:00,0.0,7.621654793367548,7.536496639251709,7.536496639251709,84000
1983-04-28 00:00:00-04:00,0.0,7.579074653712186,7.4939165115356445,7.4939165115356445,44533
1983-04-29 00:00:00-04:00,0.0,7.536496925354004,7.451338768005371,7.451338768005371,49600
1983-05-02 00:00:00-04:00,0.0,7.451338672089851,7.408759593963623,7.408759593963623,77067
1983-05-03 00:00:00-04:00,0.0,7.74939270658866,7.621655464172363,7.621655464172363,183200
1983-05-04 00:00:00-04:00,0.0,8.217761798678893,8.132603645324707,8.132603645324707,108800
1983-05-05 00:00:00-04:00,0.0,8.38807753538474,8.302919387817383,8.302919387817383,103733
1983-05-06 00:00:00-04:00,0.0,8.260338564713795,8.175180435180664,8.175180435180664,98133
1983-05-09 00:00:00-04:00,0.0,7.83455066890507,7.749392509460449,7.749392509460449,131467
1983-05-10 00:00:00-04:00,0.0,7.834550088281789,7.664233782014794,7.706812858581543,93067
1983-05-11 00:00:00-04:00,0.0,7.834550178657144,7.408759408077952,7.536496639251709,119467
1983-05-12 00:00:00-04:00,0.0,7.493919593061325,7.281024150076629,7.366182327270508,101600
1983-05-13 00:00:00-04:00,0.0,7.4939165115356445,7.408758369359104,7.4939165115356445,45867
1983-05-16 00:00:00-04:00,0.0,7.493917846679688,7.238443374633789,7.451338768005371,53067
1983-05-17 00:00:00-04:00,0.0,7.451338768005371,7.323601531982422,7.451338768005371,82933
1983-05-18 00:00:00-04:00,0.0,7.579074653712186,7.408758369359104,7.4939165115356445,334933
1983-05-19 00:00:00-04:00,0.0,7.62165441138021,7.451338111684564,7.579075336456299,126400
1983-05-20 00:00:00-04:00,0.0,7.579074653712186,7.4939165115356445,7.4939165115356445,57867
1983-05-23 00:00:00-04:00,0.0,7.579074653712186,7.323600227182562,7.4939165115356445,199467
1983-05-24 00:00:00-04:00,0.0,7.706813625783227,7.536497302561499,7.621655464172363,92800
1983-05-25 00:00:00-04:00,0.0,8.132603645324707,7.579075648522502,8.132603645324707,95467
1983-05-26 00:00:00-04:00,0.0,8.68613052368164,8.132602598152909,8.68613052368164,205333
1983-05-27 00:00:00-04:00,0.0,9.02676624927706,8.558396302380608,8.771291732788086,111733
1983-05-31 00:00:00-04:00,0.0,8.856446596655516,8.515814035245688,8.600972175598145,75733
1983-06-01 00:00:00-04:00,0.0,8.558393478393555,8.430656262298129,8.558393478393555,113600
1983-06-02 00:00:00-04:00,0.0,8.856449904951077,8.43065904413612,8.771291732788086,73067
1983-06-03 00:00:00-04:00,0.0,8.856449904951077,8.686133560625095,8.771291732788086,93333
1983-06-06 00:00:00-04:00,0.0,8.984182725633895,8.771287400381906,8.941603660583496,99733
1983-06-07 00:00:00-04:00,0.0,9.026765065900449,8.813869663402794,8.899027824401855,169333
1983-06-08 00:00:00-04:00,0.0,8.856449331888339,8.643553915256406,8.72871208190918,46133
1983-06-09 00:00:00-04:00,0.0,8.771288666070676,8.68613052368164,8.68613052368164,72533
1983-06-10 00:00:00-04:00,0.0,8.72871208190918,8.60097483193002,8.72871208190918,119467
1983-06-13 00:00:00-04:00,0.0,8.771288666070676,8.643551452487122,8.68613052368164,58667
1983-06-14 00:00:00-04:00,0.0,8.771291732788086,8.686133560625095,8.771291732788086,79200
1983-06-15 00:00:00-04:00,0.0,8.813870248561951,8.686132998582794,8.72871208190918,65600
1983-06-16 00:00:00-04:00,0.0,9.665451433806291,9.069344296919562,9.622872352600098,511200
1983-06-17 00:00:00-04:00,0.0,9.58029556274414,9.324821014404298,9.58029556274414,123200
1983-06-20 00:00:00-04:00,0.0,9.708030515012489,9.495135108981511,9.622872352600098,103733
1983-06-21 00:00:00-04:00,0.0,9.622872352600098,9.537714190187708,9.622872352600098,140533
1983-06-22 00:00:00-04:00,0.0,9.665448188781738,9.53771098804894,9.665448188781738,111200
1983-06-23 00:00:00-04:00,0.0,9.66545374552409,9.537716471354168,9.58029556274414,50667
1983-06-24 00:00:00-04:00,0.0,9.920923607102756,9.580291036901802,9.878344535827637,149067
1983-06-27 00:00:00-04:00,0.0,10.133816492759577,9.83576306650194,10.04865837097168,122933
1983-06-28 00:00:00-04:00,0.0,10.474453156735718,9.878346066514986,10.13382053375244,150133
1983-06-29 00:00:00-04:00,0.0,10.176397270626492,9.878343794080946,9.963501930236816,76267
1983-06-30 00:00:00-04:00,0.0,10.006084274827389,9.665451618663052,9.708030700683594,58133
1983-07-01 00:00:00-04:00,0.0,9.79318867742488,9.622872352600098,9.622872352600098,51200
1983-07-05 00:00:00-04:00,0.0,9.708026443208968,9.45255206312452,9.537710189819336,194133
1983-07-06 00:00:00-04:00,0.0,9.665451433806291,9.495135108981511,9.622872352600098,38667
1983-07-07 00:00:00-04:00,0.0,9.66544737986156,9.537710189819336,9.537710189819336,231733
1983-07-08 00:00:00-04:00,0.0,9.62286831651415,9.45255206312452,9.537710189819336,86400
1983-07-11 00:00:00-04:00,0.0,9.62286846454327,9.367394080528848,9.40997314453125,27733
1983-07-12 00:00:00-04:00,0.0,9.409977197647097,8.856449127197266,8.856449127197266,80267
1983-07-13 00:00:00-04:00,0.0,8.94160692416244,8.260341634702444,8.473237037658691,120533
1983-07-14 00:00:00-04:00,0.0,8.728709972550716,8.473235534329719,8.64355182647705,80000
1983-07-15 00:00:00-04:00,0.0,8.686135783339992,8.388082104499894,8.43066120147705,54933
1983-07-18 00:00:00-04:00,0.0,8.515813178622846,8.217759717371045,8.26033878326416,41867
1983-07-19 00:00:00-04:00,0.0,8.260340875355986,8.132603645324707,8.132603645324707,39467
1983-07-20 00:00:00-04:00,0.0,8.175180435180664,8.047443240880966,8.175180435180664,61867
1983-07-21 00:00:00-04:00,0.0,8.345498085021973,8.217760869434901,8.345498085021973,146667
1983-07-22 00:00:00-04:00,0.0,8.38807753538474,8.260340314033705,8.302919387817383,34667
1983-07-25 00:00:00-04:00,0.0,8.38807715688433,8.090023653847831,8.345498085021973,72800
1983-07-26 00:00:00-04:00,0.0,8.345496915050388,8.217759717371045,8.26033878326416,64533
1983-07-27 00:00:00-04:00,0.0,8.43065482378006,8.175180435180664,8.175180435180664,106133
1983-07-28 00:00:00-04:00,0.0,8.217759920314034,7.962285518646239,7.96228551864624,26933
1983-07-29 00:00:00-04:00,0.0,7.962287010771504,7.493917186608475,7.579075336456299,56533
1983-08-01 00:00:00-04:00,0.0,7.664233486304123,7.493917186608475,7.579075336456299,81067
1983-08-02 00:00:00-04:00,0.0,7.664233486304123,7.579075336456299,7.579075336456299,71733
1983-08-03 00:00:00-04:00,0.0,8.260340949236337,7.49391756219379,7.536496639251709,118667
1983-08-04 00:00:00-04:00,0.0,7.664232795888727,7.4939165115356445,7.4939165115356445,229333
1983-08-05 00:00:00-04:00,0.0,7.579075336456299,7.493917186608475,7.579075336456299,85867
1983-08-08 00:00:00-04:00,0.0,7.664233870425467,7.49391756219379,7.536496639251709,22133
1983-08-09 00:00:00-04:00,0.0,8.175180435180664,7.493915398915608,8.175180435180664,67200
1983-08-10 00:00:00-04:00,0.0,8.643551622457172,8.217760902139085,8.558393478393555,104533
1983-08-11 00:00:00-04:00,0.0,9.069340855734689,8.600971140180315,8.941603660583496,75200
1983-08-12 00:00:00-04:00,0.0,9.111923991509205,8.856449487074366,9.026765823364258,65067
1983-08-15 00:00:00-04:00,0.0,9.111920514942913,8.856446107981894,8.984183311462402,95467
1983-08-16 00:00:00-04:00,0.0,8.984184022043266,8.68613052368164,8.68613052368164,29867
1983-08-17 00:00:00-04:00,0.0,8.771291165235565,8.643553915256406,8.72871208190918,73333
1983-08-18 00:00:00-04:00,0.0,8.64355256544982,8.00486641529343,8.132603645324707,73067
1983-08-19 00:00:00-04:00,0.0,8.090023414167778,8.004865272966011,8.047444343566895,28533
1983-08-22 00:00:00-04:00,0.0,8.090024948120117,8.0474458694458,8.090024948120117,18667
1983-08-23 00:00:00-04:00,0.0,8.090022719480137,7.877127384756975,7.96228551864624,31733
1983-08-24 00:00:00-04:00,0.0,7.962287230105014,7.834550001814559,7.877129077911377,15467
1983-08-25 00:00:00-04:00,0.0,8.004868154940397,7.834551811218262,7.834551811218262,24533
1983-08-26 00:00:00-04:00,0.0,7.87712974862738,7.749392509460449,7.749392509460449,12000
1983-08-29 00:00:00-04:00,0.0,7.791968822479248,7.621652564064401,7.791968822479248,25333
1983-08-30 00:00:00-04:00,0.0,7.791968822479248,7.664231628668112,7.791968822479248,10133
1983-08-31 00:00:00-04:00,0.0,7.919706016290383,7.664231628668112,7.791968822479248,12800
1983-09-01 00:00:00-04:00,0.0,7.877126951686671,7.791968822479248,7.791968822479248,17600
1983-09-02 00:00:00-04:00,0.0,8.090024948120117,7.7919713973999025,8.090024948120117,54667
1983-09-06 00:00:00-04:00,0.0,8.217761993408203,8.004866604977938,8.217761993408203,27733
1983-09-07 00:00:00-04:00,0.0,8.345496915050388,8.175180651477932,8.26033878326416,48800
1983-09-08 00:00:00-04:00,0.0,8.345496915050388,8.26033878326416,8.26033878326416,14400
1983-09-09 00:00:00-04:00,0.0,8.856449331888339,8.260342165318932,8.72871208190918,86933
1983-09-12 00:00:00-04:00,0.0,8.856449331888339,8.643553915256406,8.72871208190918,85067
1983-09-13 00:00:00-04:00,0.0,8.686130104064942,8.515813827514648,8.515813827514648,24267
1983-09-14 00:00:00-04:00,0.0,8.600971154150018,8.302917698313136,8.388075828552246,46933
1983-09-15 00:00:00-04:00,0.0,8.430657160216274,7.493917475747798,7.706812858581543,134133
1983-09-16 00:00:00-04:00,0.0,7.706812858581543,7.621654705448045,7.706812858581543,88267
1983-09-19 00:00:00-04:00,0.0,7.749391935148291,7.5364965523145475,7.706812858581543,76000
1983-09-20 00:00:00-04:00,0.0,7.834551811218262,7.70681455342666,7.834551811218262,60800
1983-09-21 00:00:00-04:00,0.0,7.919709983079329,7.749393639357193,7.834551811218262,132533
1983-09-22 00:00:00-04:00,0.0,8.473235300609044,7.834549222673689,8.345498085021973,141333
1983-09-23 00:00:00-04:00,0.0,8.771288803645543,8.302919013159617,8.345498085021973,134133
1983-09-26 00:00:00-04:00,0.0,7.706813625783227,7.451339140950634,7.621655464172363,254133
1983-09-27 00:00:00-04:00,0.0,7.664234161376953,7.366180610656738,7.451338768005371,65067
1983-09-28 00:00:00-04:00,0.0,7.451338175485825,7.110705573177902,7.195863723754883,74667
1983-09-29 00:00:00-04:00,0.0,7.323604106903076,7.110708638679149,7.323604106903076,64533
1983-09-30 00:00:00-04:00,0.0,7.4087622941926465,7.28102501325829,7.323604106903076,50133
1983-10-03 00:00:00-04:00,0.0,7.323600949620354,7.110705573177902,7.195863723754883,91467
1983-10-04 00:00:00-04:00,0.0,7.195864583764757,7.110706423010145,7.153285503387451,60800
1983-10-05 00:00:00-04:00,0.0,7.195864393050412,7.068127155303955,7.068127155303955,256533
1983-10-06 00:00:00-04:00,0.0,7.110705454656683,6.8978100817627706,6.940389156341553,40533
1983-10-07 00:00:00-04:00,0.0,7.28102274451937,6.94039010150092,7.153285503387451,136800
1983-10-10 00:00:00-04:00,0.0,7.28102274451937,7.153285503387451,7.153285503387451,7200
1983-10-11 00:00:00-04:00,0.0,7.238443083391933,7.068126775547416,7.110705852508545,22667
1983-10-12 00:00:00-04:00,0.0,7.025546124262839,6.85522985458374,6.85522985458374,23733
1983-10-13 00:00:00-04:00,0.0,6.897809533511891,6.259123465594123,6.514597892761231,80800
1983-10-14 00:00:00-04:00,0.0,6.599755824006945,6.429439544677734,6.429439544677734,35200
1983-10-17 00:00:00-04:00,0.0,6.770073702380915,6.514599223045787,6.684915542602539,84000
1983-10-18 00:00:00-04:00,0.0,6.770073702380915,6.599757382824163,6.684915542602539,48000
1983-10-19 00:00:00-04:00,0.0,6.684913963671551,6.386860474845431,6.429439544677734,72533
1983-10-20 00:00:00-04:00,0.0,6.472018614510037,6.301702335180826,6.429439544677734,114667
1983-10-21 00:00:00-04:00,0.0,6.472018614510037,6.386860474845431,6.429439544677734,92267
1983-10-24 00:00:00-04:00,0.0,6.429440685220667,6.301703453063965,6.301703453063965,50667
1983-10-25 00:00:00-04:00,0.0,6.3868616078351,6.301703453063965,6.301703453063965,27467
1983-10-26 00:00:00-04:00,0.0,6.3442819491535625,6.173965655216554,6.259123802185059,37600
1983-10-27 00:00:00-04:00,0.0,6.216543231211917,5.961068851847044,6.046226978302002,29600
1983-10-28 00:00:00-04:00,0.0,6.046230081302016,5.577860145426508,5.705597400665283,61067
1983-10-31 00:00:00-05:00,0.0,6.131385104756959,5.70559447248217,6.046226978302002,134400
1983-11-01 00:00:00-05:00,0.0,6.088807951794924,5.577859032763182,5.833333492279053,125067
1983-11-02 00:00:00-05:00,0.0,6.003649410994156,5.790754041809967,5.875912189483643,98400
1983-11-03 00:00:00-05:00,0.0,6.003649512640863,5.875912288967654,5.918491363525391,35733
1983-11-04 00:00:00-05:00,0.0,6.088807661756337,5.833333214409917,5.918491363525391,116000
1983-11-07 00:00:00-05:00,0.0,5.833333090731973,5.6630167961120605,5.6630167961120605,38400
1983-11-08 00:00:00-05:00,0.0,5.663017872841127,5.19464797358359,5.279806137084961,201600
1983-11-09 00:00:00-05:00,0.0,5.322385218835646,4.8965944013287945,5.279806137084961,136533
1983-11-10 00:00:00-05:00,0.0,5.322385218835646,5.237227055334276,5.279806137084961,96800
1983-11-11 00:00:00-05:00,0.0,5.620438961582329,5.1946481311594255,5.577859878540039,134400
1983-11-14 00:00:00-05:00,0.0,5.961070519906503,5.53527976848461,5.748175144195557,105867
1983-11-15 00:00:00-05:00,0.0,5.961070337157318,5.705595894136291,5.875912189483643,66933
1983-11-16 00:00:00-05:00,0.0,5.833333294479935,5.705596069053367,5.748175144195557,80800
1983-11-17 00:00:00-05:00,0.0,5.961071014404297,5.790754699707032,5.961071014404297,80533
1983-11-18 00:00:00-05:00,0.0,6.0462291717529295,5.875912857055664,5.961071014404297,36533
1983-11-21 00:00:00-05:00,0.0,6.131385478567569,5.918490149450641,6.003648281097412,22933
1983-11-22 00:00:00-05:00,0.0,6.131385104756959,5.961068851847044,6.046226978302002,36267
1983-11-23 00:00:00-05:00,0.0,6.046229271327748,5.790754795074463,5.790754795074463,221333
1983-11-25 00:00:00-05:00,0.0,5.875912953825558,5.5778593981967255,5.790754795074463,82933
1983-11-28 00:00:00-05:00,0.0,6.131385478567569,5.705594820333711,6.003648281097412,98400
1983-11-29 00:00:00-05:00,0.0,6.344283103942871,6.131387697770292,6.344283103942871,54933
1983-11-30 00:00:00-05:00,0.0,6.472018614510037,6.21654419551622,6.429439544677734,130667
1983-12-01 00:00:00-05:00,0.0,6.429440685220667,6.131387143521696,6.301703453063965,184000
1983-12-02 00:00:00-05:00,0.0,6.259125621351477,6.216546535491943,6.216546535491943,58133
1983-12-05 00:00:00-05:00,0.0,6.301703453063965,6.173966220907263,6.301703453063965,85600
1983-12-06 00:00:00-05:00,0.0,6.301704707211012,6.131388363772876,6.216546535491943,12267
1983-12-07 00:00:00-05:00,0.0,6.1739658108718105,5.918491363525391,5.918491363525391,86400
1983-12-08 00:00:00-05:00,0.0,5.833334655904058,5.535281060346916,5.705597400665283,29867
1983-12-09 00:00:00-05:00,0.0,5.7481764857448745,5.663018315585692,5.705597400665283,24000
1983-12-12 00:00:00-05:00,0.0,5.705598252964771,5.194649155684344,5.4075446128845215,59467
1983-12-13 00:00:00-05:00,0.0,5.407542591252603,5.109489062600884,5.152068138122559,86400
1983-12-14 00:00:00-05:00,0.0,5.152069000403087,4.939173587163289,5.109489917755127,388267
1983-12-15 00:00:00-05:00,0.0,5.4075446128845215,4.93917460704413,5.4075446128845215,206933
1983-12-16 00:00:00-05:00,0.0,5.4075446128845215,5.3223864300044506,5.4075446128845215,117600
1983-12-19 00:00:00-05:00,0.0,5.407542794700561,5.152068331958802,5.237226486206055,36267
1983-12-20 00:00:00-05:00,0.0,5.19464635848999,5.066909152953351,5.19464635848999,91733
1983-12-21 00:00:00-05:00,0.0,5.194647213644233,4.939172760514189,5.152068138122559,150933
1983-12-22 00:00:00-05:00,0.0,5.152066368167683,4.939171063697944,5.02432918548584,242133
1983-12-23 00:00:00-05:00,0.0,5.066910266876221,4.939173033257493,5.066910266876221,69867
1983-12-27 00:00:00-05:00,0.0,5.152069000403087,4.939173587163289,5.109489917755127,385067
1983-12-28 00:00:00-05:00,0.0,5.279806137084961,5.10948981008222,5.279806137084961,135467
1983-12-29 00:00:00-05:00,0.0,5.279806137084961,4.8965944013287945,5.279806137084961,243200
1983-12-30 00:00:00-05:00,5.19464635848999,5.19464635848999,5.0243300844411385,5.19464635848999,207200
1984-01-03 00:00:00-05:00,5.194648083051046,5.237227165699005,5.109489917755127,5.109489917755127,52000
1984-01-04 00:00:00-05:00,5.19464635848999,5.19464635848999,5.19464635848999,5.19464635848999,79200
1984-01-05 00:00:00-05:00,5.066909481739176,5.152067624289414,4.939172267913818,4.939172267913818,335200
1984-01-06 00:00:00-05:00,4.939173126220704,4.981752204895019,4.811435890197754,4.896594047546387,497067
1984-01-09 00:00:00-05:00,4.896592002803996,5.066908246379787,4.896592002803996,5.02432918548584,138667
1984-01-10 00:00:00-05:00,5.024330033196343,5.066909101274279,4.981750965118408,4.981750965118408,96267
1984-01-11 00:00:00-05:00,4.981751339188937,5.066909481739176,4.939172267913818,4.939172267913818,177333
1984-01-12 00:00:00-05:00,5.109489254835175,5.237226486206055,4.981752023464296,5.237226486206055,329867
1984-01-13 00:00:00-05:00,5.237227055334276,5.279806137084961,5.10948981008222,5.279806137084961,84800
1984-01-16 00:00:00-05:00,5.279806137084961,5.450122464087701,5.19464797358359,5.279806137084961,251733
1984-01-17 00:00:00-05:00,5.279805245159341,5.918491363525391,5.279805245159341,5.918491363525391,366400
1984-01-18 00:00:00-05:00,5.918491935729981,6.003650093078614,5.833333778381348,5.961071014404297,393067
1984-01-19 00:00:00-05:00,5.748175339107096,5.9184916454510095,5.620438109349161,5.833333492279053,237333
1984-01-20 00:00:00-05:00,5.833333778381348,6.003650093078614,5.790754699707032,5.961071014404297,214667
1984-01-23 00:00:00-05:00,5.961070722036989,5.961070722036989,5.790754415693074,5.833333492279053,177867
1984-01-24 00:00:00-05:00,5.833332017803868,6.046227346920798,5.748173886157097,6.003648281097412,187200
1984-01-25 00:00:00-05:00,6.003649434843263,6.216544804873166,5.961070360837283,6.088807582855225,293600
1984-01-26 00:00:00-05:00,6.088806412744184,6.088806412744184,5.875911083627254,6.003648281097412,294400
1984-01-27 00:00:00-05:00,6.0036501919522,6.0036501919522,5.790754795074463,5.790754795074463,66933
1984-01-30 00:00:00-05:00,5.790756435844842,5.790756435844842,5.364965521444486,5.4075446128845215,127733
1984-01-31 00:00:00-05:00,5.4075446128845215,5.492702795764592,5.194649155684344,5.4075446128845215,483200
1984-02-01 00:00:00-05:00,5.4075423292815685,5.450121402740479,5.3223841823637486,5.450121402740479,68800
1984-02-02 00:00:00-05:00,5.450121402740479,5.450121402740479,5.279805108904839,5.450121402740479,201067
1984-02-03 00:00:00-05:00,5.4501201171875,5.4501201171875,5.322382926940918,5.322382926940918,171467
1984-02-06 00:00:00-05:00,5.322384640453308,5.364963717576934,5.237226486206055,5.237226486206055,159467
1984-02-07 00:00:00-05:00,5.237224800109863,5.322382926940918,5.194645736694336,5.322382926940918,110133
1984-02-08 00:00:00-05:00,5.322382926940918,5.364961990356445,5.27980386352539,5.322382926940918,64267
1984-02-09 00:00:00-05:00,5.322382611743474,5.322382611743474,4.854012941910049,5.02432918548584,126667
1984-02-10 00:00:00-05:00,5.024330033196343,5.024330033196343,4.939171897040473,4.981750965118408,190667
1984-02-13 00:00:00-05:00,4.896594047546387,4.939173126220704,4.811435890197754,4.896594047546387,99733
1984-02-14 00:00:00-05:00,4.896593955384583,5.066910266876221,4.854014877511674,5.066910266876221,98933
1984-02-15 00:00:00-05:00,5.066910835107167,5.194648083051046,5.024331752459208,5.109489917755127,27733
1984-02-16 00:00:00-05:00,5.109488169352214,5.23722537358602,4.981750965118408,4.981750965118408,63467
1984-02-17 00:00:00-05:00,4.981750965118408,5.024330033196343,4.896592828962538,4.981750965118408,66133
1984-02-21 00:00:00-05:00,4.981750411646707,4.981750411646707,4.768855094909668,4.768855094909668,191733
1984-02-22 00:00:00-05:00,4.939171897040473,5.024330033196343,4.811434692806668,4.981750965118408,36267
1984-02-23 00:00:00-05:00,4.981750965118408,5.024330033196343,4.726276556650798,4.981750965118408,94133
1984-02-24 00:00:00-05:00,5.066910835107167,5.109489917755127,5.024331752459208,5.109489917755127,29600
1984-02-27 00:00:00-05:00,5.109489917755127,5.237227165699005,5.024331752459208,5.109489917755127,87200
1984-02-28 00:00:00-05:00,5.109489440917969,5.109489440917969,4.896594047546387,4.896594047546387,35733
1984-02-29 00:00:00-05:00,4.896594432362339,4.896594432362339,4.854015350341797,4.854015350341797,20267
1984-03-01 00:00:00-05:00,4.85401412536358,4.939172267913818,4.768855982813341,4.939172267913818,82133
1984-03-02 00:00:00-05:00,5.066910835107167,5.109489917755127,4.981752669811248,5.109489917755127,152800
1984-03-05 00:00:00-05:00,5.109488553014295,5.109488553014295,4.939172267913818,4.939172267913818,31467
1984-03-06 00:00:00-05:00,5.066910266876221,5.15206842262204,4.981752111130402,5.066910266876221,128533
1984-03-07 00:00:00-05:00,5.066909481739176,5.109488553014295,4.939172267913818,4.939172267913818,70400
