Date,Open,High,Low,Close,Volume
1972-09-22 00:00:00-04:00,0.3761707198289832,0.377331825826342,0.368043665440817,0.3697851002216339,372600
1972-09-25 00:00:00-04:00,0.3697851639353821,0.3715265691208791,0.3622384071350097,0.3622384071350097,2748600
1972-09-26 00:00:00-04:00,0.3622384143675309,0.3668826299823488,0.3599164410892805,0.3657215237617492,712800
1972-09-27 00:00:00-04:00,0.3680439511551416,0.3831372048139848,0.3680439511551416,0.3819760680198669,696600
1972-09-28 00:00:00-04:00,0.3842979073524475,0.3872004192407999,0.3842979073524475,0.3842979073524475,1204200
1972-09-29 00:00:00-04:00,0.3842978736979397,0.3877809534287564,0.3842978736979397,0.3872003853321075,189000
1972-10-02 00:00:00-04:00,0.3872004418835461,0.3877810100649881,0.3784928459185386,0.3808150887489319,891000
1972-10-03 00:00:00-04:00,0.3796536808762659,0.3796536808762659,0.3767511708939134,0.3790731430053711,680400
1972-10-04 00:00:00-04:00,0.3808152301796096,0.3831372048139848,0.3808152301796096,0.3819760680198669,1096200
1972-10-05 00:00:00-04:00,0.3813953769778478,0.3813953769778478,0.3790734032721538,0.3802345097064972,545400
1972-10-06 00:00:00-04:00,0.3802346829120093,0.3854592008681425,0.3790735759487554,0.3831372261047363,993600
1972-10-09 00:00:00-04:00,0.3831368201934484,0.3837173581123352,0.381395146646076,0.3837173581123352,459000
1972-10-10 00:00:00-04:00,0.3837177646386694,0.3854592008681425,0.3813955507121616,0.3831372261047363,982800
1972-10-11 00:00:00-04:00,0.3831370662377638,0.3854590400323081,0.3808150924432196,0.3825564980506897,1166400
1972-10-12 00:00:00-04:00,0.3819758894172235,0.3819758894172235,0.37733194231987,0.37733194231987,243000
1972-10-13 00:00:00-04:00,0.3761708258941142,0.3761708258941142,0.3709463108110194,0.3721071779727936,820800
1972-10-16 00:00:00-04:00,0.3721070730534488,0.3721070730534488,0.3692045322752731,0.3697851002216339,329400
1972-10-17 00:00:00-04:00,0.3697853006912922,0.3715267065208049,0.3692047324301911,0.3709464073181152,815400
1972-10-18 00:00:00-04:00,0.3721073431263543,0.3767515612189905,0.3721073431263543,0.3761709928512573,793800
1972-10-19 00:00:00-04:00,0.3761708359640433,0.37733194231987,0.3744294305409659,0.37733194231987,448200
1972-10-20 00:00:00-04:00,0.3773320996913393,0.378492967368345,0.375590424483524,0.3761709928512573,199800
1972-10-23 00:00:00-04:00,0.3761708721465198,0.3854590362929694,0.3761708721465198,0.3808150887489319,513000
1972-10-24 00:00:00-04:00,0.3808152270077008,0.386620283126831,0.3755904403269357,0.386620283126831,1382400
1972-10-25 00:00:00-04:00,0.3866199274274928,0.3947469805799655,0.3854588216066766,0.391263872385025,648000
1972-10-26 00:00:00-04:00,0.3924250536342565,0.3976495371607141,0.3924250536342565,0.3935858905315399,1485000
1972-10-27 00:00:00-04:00,0.393586081039568,0.3941666492460317,0.3877810267778312,0.3895227015018463,734400
1972-10-30 00:00:00-05:00,0.3895228152938819,0.3895228152938819,0.3842980586539048,0.3860397338867187,291600
1972-10-31 00:00:00-05:00,0.386039529320658,0.3877809345722198,0.3854589612522403,0.3877809345722198,939600
1972-11-01 00:00:00-05:00,0.3877809345722198,0.3889420408136861,0.3854589612522403,0.3877809345722198,966600
1972-11-02 00:00:00-05:00,0.3877811082818447,0.3918447577320522,0.3872005399533568,0.390683650970459,491400
1972-11-03 00:00:00-05:00,0.3906836515592238,0.398230382142524,0.3895227839589412,0.3970692753791809,729000
1972-11-06 00:00:00-05:00,0.3970691334913844,0.3993913461882562,0.3953276981840196,0.3959082663059234,561600
1972-11-08 00:00:00-05:00,0.3959083295222755,0.3993914099607664,0.3953277613076699,0.397649735212326,372600
1972-11-09 00:00:00-05:00,0.397649388917876,0.3982299566268921,0.3947468792216522,0.3982299566268921,837000
1972-11-10 00:00:00-05:00,0.398230382142524,0.4017134931648752,0.3970692753791809,0.3970692753791809,648000
1972-11-13 00:00:00-05:00,0.3970688511042105,0.3999713906957849,0.3959079847443338,0.3982299566268921,270000
1972-11-14 00:00:00-05:00,0.3982302650580692,0.4040353487372821,0.3970691586361053,0.4034547805786133,1171800
1972-11-15 00:00:00-05:00,0.4034546383551075,0.404615744367765,0.4022937715053558,0.4022937715053558,783000
1972-11-16 00:00:00-05:00,0.4022937572669983,0.4063571647893534,0.4011326512954357,0.4046157300472259,491400
1972-11-17 00:00:00-05:00,0.4121624950504879,0.4220309543364117,0.4121624950504879,0.4173870086669922,2052000
1972-11-20 00:00:00-05:00,0.4173870086669921,0.4179675467187139,0.4156453347211011,0.4173870086669922,955800
1972-11-21 00:00:00-05:00,0.4173869698313259,0.4173869698313259,0.4092596471309662,0.4092596471309662,1042200
1972-11-22 00:00:00-05:00,0.4092598476746633,0.4127429577862356,0.4086795485554828,0.4104209840297699,405000
1972-11-24 00:00:00-05:00,0.4104209134604185,0.4121625877982335,0.4092597773049622,0.4098403453826904,145800
1972-11-27 00:00:00-05:00,0.4098401295979049,0.4110012352466583,0.4086792631119824,0.4110012352466583,399600
1972-11-28 00:00:00-05:00,0.4104209803845098,0.4104209803845098,0.4075184384762705,0.4086795449256897,361800
1972-11-29 00:00:00-05:00,0.4080988355605349,0.4080988355605349,0.4063571616688845,0.4075182676315307,772200
1972-11-30 00:00:00-05:00,0.407518270760916,0.407518270760916,0.4034546240756634,0.4046157300472259,388800
1972-12-01 00:00:00-05:00,0.4046157300472259,0.4063571647893534,0.4022937572669983,0.4046157300472259,864000
1972-12-04 00:00:00-05:00,0.405780392820017,0.4081090492634237,0.4046159446726567,0.4069448709487915,421200
1972-12-05 00:00:00-05:00,0.4081089677101572,0.4092734456062317,0.4081089677101572,0.4092734456062317,594000
1972-12-06 00:00:00-05:00,0.4092734510881037,0.4133487939834595,0.4086912121322679,0.4133487939834595,777600
1972-12-07 00:00:00-05:00,0.413348759937332,0.4185883104801178,0.411019834287223,0.4185883104801178,1215000
1972-12-08 00:00:00-05:00,0.4185883727741129,0.4185883727741129,0.4156774776155835,0.4168416857719421,718200
1972-12-11 00:00:00-05:00,0.4168414382492607,0.4168414382492607,0.4110196513892102,0.4145127534866333,1495800
1972-12-12 00:00:00-05:00,0.4145131637407042,0.4145131637407042,0.4116022974111143,0.4121845066547394,475200
1972-12-13 00:00:00-05:00,0.4121840500484076,0.4121840500484076,0.4110196028696782,0.4116018414497375,199800
1972-12-14 00:00:00-05:00,0.411602260473622,0.411602260473622,0.4086913644238356,0.4098558127880096,599400
1972-12-15 00:00:00-05:00,0.4098558827049451,0.4116023306884824,0.4098558827049451,0.4104378521442413,761400
1972-12-18 00:00:00-05:00,0.4098558127880096,0.4098558127880096,0.4075269160596617,0.4098558127880096,232200
1972-12-19 00:00:00-05:00,0.4075266447743086,0.4075266447743086,0.401704856550227,0.4040335118770599,793800
1972-12-20 00:00:00-05:00,0.4040333025294866,0.4046155410130109,0.3999582327725029,0.4005404412746429,783000
1972-12-21 00:00:00-05:00,0.4005408055251072,0.401122804686825,0.394136805991635,0.3953010141849518,675000
1972-12-22 00:00:00-05:00,0.3953011004658764,0.3970477879047394,0.3941368920184522,0.3970477879047394,1366200
1972-12-26 00:00:00-05:00,0.3970477012425716,0.3976299402555822,0.3947187751719412,0.3953010141849518,421200
1972-12-27 00:00:00-05:00,0.3958832286935382,0.3993763327598572,0.3958832286935382,0.3993763327598572,810000
1972-12-29 00:00:00-05:00,0.4005408232826619,0.4057803750038147,0.4005408232826619,0.4057803750038147,858600
1973-01-02 00:00:00-05:00,0.406362550680128,0.4092734456062317,0.406362550680128,0.4092734456062317,1296000
1973-01-03 00:00:00-05:00,0.4086908897183066,0.4086908897183066,0.406362235546112,0.406362235546112,372600
1973-01-04 00:00:00-05:00,0.4040336239286305,0.4040336239286305,0.3970476560106972,0.3999585509300232,572400
1973-01-05 00:00:00-05:00,0.3999584828371623,0.3999584828371623,0.3958831406997076,0.397629827260971,675000
1973-01-08 00:00:00-05:00,0.3976299156430415,0.3999585717368282,0.3958832286935382,0.3993763327598572,1026000
1973-01-09 00:00:00-05:00,0.3976299402555822,0.3976299402555822,0.3947187751719412,0.3953010141849518,280800
1973-01-10 00:00:00-05:00,0.3947188782031074,0.3947188782031074,0.391808012173776,0.3923902213573456,394200
1973-01-11 00:00:00-05:00,0.392390009657009,0.4017049018473061,0.3918078007875499,0.3958831429481506,1927800
1973-01-12 00:00:00-05:00,0.3982118640713867,0.401704967955986,0.3982118640713867,0.3999585509300232,1150200
1973-01-15 00:00:00-05:00,0.3999585717368282,0.3999585717368282,0.3958832286935382,0.3993763327598572,313200
1973-01-16 00:00:00-05:00,0.3993763327598572,0.3993763327598572,0.3947187507395961,0.3993763327598572,1074600
1973-01-17 00:00:00-05:00,0.399376189959824,0.4051979780197143,0.3970475346986659,0.4051979780197143,1279800
1973-01-18 00:00:00-05:00,0.4051981027654617,0.4098556545728607,0.4028694467873952,0.4092734456062317,399600
1973-01-19 00:00:00-05:00,0.4092733705869493,0.4098555794468601,0.4034515818018682,0.4046157896518707,583200
1973-01-22 00:00:00-05:00,0.4046157896518706,0.4081088929043221,0.4017048952593302,0.4046157896518707,939600
1973-01-23 00:00:00-05:00,0.4051981837370439,0.4069448709487915,0.4051981837370439,0.4069448709487915,2181600
1973-01-24 00:00:00-05:00,0.4069444649657237,0.4086908806024534,0.4005404412746429,0.4005404412746429,1992600
1973-01-26 00:00:00-05:00,0.4005407359496762,0.4005407359496762,0.3947187066078186,0.3947187066078186,491400
1973-01-29 00:00:00-05:00,0.3947186846016941,0.3947186846016941,0.3842396140098572,0.3842396140098572,442800
1973-01-30 00:00:00-05:00,0.3842398679584697,0.387150764465332,0.380164522904589,0.387150764465332,729000
1973-01-31 00:00:00-05:00,0.3871506944763797,0.3906437996345568,0.3865684553174152,0.3883148729801178,302400
1973-02-01 00:00:00-05:00,0.3883149767317844,0.3906439040084762,0.385404109954834,0.385404109954834,545400
1973-02-02 00:00:00-05:00,0.3854040558647632,0.3877329528331756,0.3830753687663111,0.3877329528331756,372600
1973-02-05 00:00:00-05:00,0.3865682697134612,0.3865682697134612,0.3842396140098572,0.3842396140098572,210600
1973-02-06 00:00:00-05:00,0.3842396077912701,0.3912258446216583,0.3836573689212804,0.3912258446216583,928800
1973-02-07 00:00:00-05:00,0.3912261095192128,0.392972527497632,0.3865685252011105,0.387150764465332,513000
1973-02-08 00:00:00-05:00,0.387150847736061,0.3912261936664916,0.3854041595491329,0.3906439542770386,459000
1973-02-09 00:00:00-05:00,0.3906439542770386,0.392390372631088,0.3894795054795634,0.3906439542770386,313200
1973-02-12 00:00:00-05:00,0.3912259445941463,0.3935546008551196,0.3912259445941463,0.3918079137802124,345600
1973-02-13 00:00:00-05:00,0.3918078136590101,0.395300917083502,0.3894791579930933,0.3912258446216583,653400
1973-02-14 00:00:00-05:00,0.3912260884158339,0.3941369547842547,0.3877329528331756,0.3877329528331756,302400
1973-02-15 00:00:00-05:00,0.3877328233017476,0.3918079269230284,0.3877328233017476,0.388897031545639,216000
1973-02-16 00:00:00-05:00,0.3888971161630252,0.3923902213573456,0.3883148769980362,0.3923902213573456,183600
1973-02-20 00:00:00-05:00,0.3929723501205445,0.396465454333511,0.3929723501205445,0.3929723501205444,896400
1973-02-21 00:00:00-05:00,0.392972612020541,0.3941370608180161,0.3900617148875855,0.3906439542770386,405000
1973-02-22 00:00:00-05:00,0.3906435278258812,0.3906435278258812,0.3871504250981953,0.3900612890720367,367200
1973-02-23 00:00:00-05:00,0.3900611602727805,0.3935542918284231,0.3894789516925812,0.3894789516925812,658800
1973-02-26 00:00:00-05:00,0.3894789516925812,0.3923898147052478,0.3865680586985263,0.3894789516925812,561600
1973-02-27 00:00:00-05:00,0.3894794217079728,0.3894794217079728,0.3865685252011105,0.387150764465332,475200
1973-02-28 00:00:00-05:00,0.387150508592874,0.387732717490882,0.3813287194268404,0.3842396140098572,675000
1973-03-01 00:00:00-05:00,0.3842398472319402,0.3888971614659986,0.3842398472319402,0.3877329528331756,847800
1973-03-02 00:00:00-05:00,0.3877329528331756,0.3888971614659986,0.3830753687663111,0.3877329528331756,469800
1973-03-05 00:00:00-05:00,0.3889942483356877,0.3913304805755614,0.3860738828384643,0.3913304805755615,507600
1973-03-06 00:00:00-05:00,0.3913305721183529,0.3960030376911163,0.3907464688033182,0.3960030376911163,658800
1973-03-07 00:00:00-05:00,0.3960029861400054,0.4030119542973687,0.3948350202936564,0.4000915884971618,712800
1973-03-08 00:00:00-05:00,0.4006760840515924,0.4059326870863545,0.4006760840515924,0.4041805863380432,621000
1973-03-09 00:00:00-05:00,0.4041802674819044,0.4059323668479919,0.4035961340966784,0.4059323668479919,534600
1973-03-12 00:00:00-05:00,0.4059324937335709,0.4059324937335709,0.4030121266841888,0.4030121266841888,561600
1973-03-13 00:00:00-05:00,0.4030119338220354,0.406516432762146,0.4030119338220354,0.406516432762146,1263600
1973-03-14 00:00:00-05:00,0.4071004229444727,0.4158614873886108,0.4071004229444727,0.4158614873886108,1036800
1973-03-15 00:00:00-05:00,0.4158619594706969,0.4193664614160953,0.4117733538150788,0.4117733538150787,1139400
1973-03-16 00:00:00-05:00,0.4117732644135894,0.4135256353217449,0.4076849303564223,0.4094370305538177,561600
1973-03-19 00:00:00-05:00,0.4094368954428921,0.4129413954709592,0.4088527920522386,0.4106051623821258,685800
1973-03-20 00:00:00-05:00,0.4106048394450968,0.4117728046761022,0.407684475183487,0.4076844751834869,1593000
1973-03-21 00:00:00-05:00,0.4076844548671349,0.4088524501188748,0.4018437266349792,0.4018437266349792,1198800
1973-03-22 00:00:00-05:00,0.3995076729874879,0.3995076729874879,0.3901624679565429,0.3901624679565429,4552200
1973-03-23 00:00:00-05:00,0.3901625793180442,0.3913308167573925,0.3814015053789223,0.3884104788303375,1641600
1973-03-26 00:00:00-05:00,0.3884101349732633,0.3901622339098477,0.383153537373993,0.3849056363105774,2035800
1973-03-27 00:00:00-05:00,0.3860742066005679,0.3913308087458553,0.3860742066005679,0.3889945745468139,1150200
1973-03-28 00:00:00-05:00,0.3889942320705691,0.3913304642127573,0.3837373939216576,0.38782599568367,696600
1973-03-29 00:00:00-05:00,0.3889945125623949,0.3983397185802459,0.3889945125623949,0.3983397185802459,1107000
1973-03-30 00:00:00-05:00,0.3983397152411049,0.3995077118288092,0.3884104057313349,0.3895783722400665,448200
1973-04-02 00:00:00-05:00,0.3889943205626604,0.3889943205626604,0.3837374812178736,0.3854898512363434,772200
1973-04-03 00:00:00-05:00,0.3854899329491226,0.3878261661179933,0.383153699780252,0.386074036359787,1620000
1973-04-04 00:00:00-05:00,0.3837376315016399,0.3837376315016399,0.3802331307238917,0.3808172643184662,1512000
1973-04-05 00:00:00-05:00,0.3808171151784078,0.3854898512363434,0.3790650158705606,0.3854898512363434,696600
1973-04-06 00:00:00-05:00,0.3854899329491226,0.3878261661179933,0.3825695662906231,0.386074036359787,1085400
1973-04-09 00:00:00-05:00,0.3860738666954557,0.3889942320705691,0.3819852649334432,0.38782599568367,896400
1973-04-10 00:00:00-05:00,0.3919147055123472,0.3971713044791048,0.3919147055123472,0.3960030376911163,1107000
1973-04-11 00:00:00-05:00,0.3924988210201263,0.3924988210201263,0.3878260849496643,0.3924988210201263,658800
1973-04-12 00:00:00-05:00,0.392498829118135,0.3948350618462553,0.3819853607361707,0.3872419595718384,1036800
1973-04-13 00:00:00-05:00,0.3872419595718384,0.3889943296311606,0.3825694941155977,0.3872419595718384,513000
1973-04-16 00:00:00-05:00,0.3860738727156933,0.3860738727156933,0.3837373999054614,0.3849056363105774,529200
1973-04-17 00:00:00-05:00,0.3849057113127035,0.3854898446685607,0.3802329753343797,0.3837374746799469,540000
1973-04-18 00:00:00-05:00,0.3825694774546715,0.3825694774546715,0.3784808748452878,0.3814012408256531,1236600
1973-04-19 00:00:00-05:00,0.3831538100493599,0.3971714838074571,0.3831538100493599,0.3936669826507568,1047600
1973-04-23 00:00:00-05:00,0.3936668049047346,0.3971713044791048,0.3924988389063414,0.3960030376911163,556200
1973-04-24 00:00:00-05:00,0.3960030667960972,0.4030120363810153,0.3960030667960972,0.4006758034229278,729000
1973-04-25 00:00:00-05:00,0.4006757347034486,0.4018439712979763,0.3977553688093039,0.3989236354827881,367200
1973-04-26 00:00:00-05:00,0.3989237194386423,0.3995075821876526,0.3930827457894327,0.3995075821876526,669600
1973-04-27 00:00:00-05:00,0.3983393340868866,0.3983393340868866,0.3907462656497956,0.3907462656497955,577800
1973-04-30 00:00:00-04:00,0.3907463773971643,0.3913304805755614,0.3843215131453678,0.3913304805755615,399600
1973-05-01 00:00:00-04:00,0.3907466015489809,0.3907466015489809,0.3878262343764886,0.3901624679565429,561600
1973-05-02 00:00:00-04:00,0.3901625713304237,0.3936670429448967,0.3889945745468139,0.3889945745468139,772200
1973-05-03 00:00:00-04:00,0.3889944714823948,0.3913307050624491,0.3790651629379816,0.3901624679565429,1053000
1973-05-04 00:00:00-04:00,0.3924988210201263,0.3954191569884627,0.3843215855349945,0.3924988210201263,621000
1973-05-07 00:00:00-04:00,0.3924987555053694,0.3954190909862518,0.3872418869449934,0.3954190909862518,480600
1973-05-08 00:00:00-04:00,0.3954190909862518,0.3954190909862518,0.3924987555053694,0.3954190909862518,718200
1973-05-09 00:00:00-04:00,0.3954191569884627,0.3954191569884627,0.3924988210201263,0.3924988210201263,729000
1973-05-10 00:00:00-04:00,0.3924988210201263,0.3954191569884627,0.3872419515822891,0.3924988210201263,540000
1973-05-11 00:00:00-04:00,0.392498829118135,0.392498829118135,0.3872419595718384,0.3872419595718384,642600
1973-05-14 00:00:00-04:00,0.3872417587818337,0.3872417587818337,0.3790648281574249,0.3790648281574249,912600
1973-05-15 00:00:00-04:00,0.3790648549817241,0.3843214213848114,0.3761444901817669,0.3843214213848114,615600
1973-05-16 00:00:00-04:00,0.3843214213848114,0.3843214213848114,0.3790648549817241,0.3843214213848114,772200
1973-05-17 00:00:00-04:00,0.3843214213848114,0.3843214213848114,0.3790648549817241,0.3843214213848114,302400
1973-05-18 00:00:00-04:00,0.3843214213848114,0.3843214213848114,0.3790648549817241,0.3843214213848114,1209600
1973-05-21 00:00:00-04:00,0.384321593464291,0.3872419595718384,0.3790650247075822,0.3872419595718384,999000
1973-05-22 00:00:00-04:00,0.3872419595718384,0.392498829118135,0.3872419595718384,0.3872419595718384,1123200
1973-05-23 00:00:00-04:00,0.3872419595718384,0.392498829118135,0.3872419595718384,0.3872419595718384,399600
1973-05-24 00:00:00-04:00,0.3872418869449934,0.3954190909862518,0.3872418869449934,0.3954190909862518,637200
1973-05-25 00:00:00-04:00,0.3954191569884627,0.3954191569884627,0.3924988210201263,0.3924988210201263,1026000
1973-05-29 00:00:00-04:00,0.3924988210201263,0.3924988210201263,0.3872419515822891,0.3924988210201263,777600
1973-05-30 00:00:00-04:00,0.3872419595718384,0.3872419595718384,0.384321593464291,0.3872419595718384,1047600
1973-05-31 00:00:00-04:00,0.3872419595718384,0.392498829118135,0.384321593464291,0.3872419595718384,351000
