Date,Open,High,Low,Close,Volume
1980-10-21 00:00:00-04:00,0.0,1.3948627581116655,1.3135671040658052,1.3606334924697876,1602348
1980-10-22 00:00:00-04:00,0.0,1.3520759344100952,1.317846061419279,1.3520759344100952,857449
1980-10-23 00:00:00-04:00,0.0,1.369190314026072,1.3135667452628086,1.326403260231018,1366883
1980-10-24 00:00:00-04:00,0.0,1.347797090409253,1.3092888610922595,1.3435187339782717,1301723
1980-10-27 00:00:00-05:00,0.0,1.3702596130733855,1.343304049227453,1.3477963209152222,1569768
1980-10-28 00:00:00-05:00,0.0,1.3433048725128176,1.3208414457298008,1.3433048725128174,2702314
1980-10-29 00:00:00-05:00,0.0,1.3433040095040556,1.3163478421679684,1.32084059715271,1475272
1980-10-30 00:00:00-05:00,0.0,1.3253330853255805,1.302870273590088,1.302870273590088,935091
1980-10-31 00:00:00-05:00,0.0,1.3433035440287855,1.3028696091792673,1.3298251628875732,1131136
1980-11-03 00:00:00-05:00,0.0,1.383738160133362,1.311855393049623,1.3837381601333618,2702314
1980-11-05 00:00:00-05:00,0.0,1.4466352077554718,1.406201362609863,1.4062013626098633,3871530
1980-11-06 00:00:00-05:00,0.0,1.401709178841479,1.3657674839980622,1.3747529983520508,1672727
1980-11-07 00:00:00-05:00,0.0,1.3657668579557871,1.3477963209152224,1.3477963209152222,997148
1980-11-10 00:00:00-05:00,0.0,1.374752368190984,1.3388112941098544,1.3477963209152222,906883
1980-11-11 00:00:00-05:00,0.0,1.3792457504239664,1.361275205212555,1.365767478942871,867392
1980-11-12 00:00:00-05:00,0.0,1.4017083644866943,1.3612744193873665,1.4017083644866943,684041
1980-11-13 00:00:00-05:00,0.0,1.4151868763888962,1.3567823662577363,1.4062013626098633,2650130
1980-11-14 00:00:00-05:00,0.0,1.4196791039573318,1.370259642601013,1.3702596426010132,1544381
1980-11-17 00:00:00-05:00,0.0,1.3747529983520508,1.3388119077961975,1.3747529983520508,2059175
1980-11-18 00:00:00-05:00,0.0,1.3972157208585156,1.3792450637366762,1.3927228450775146,959068
1980-11-19 00:00:00-05:00,0.0,1.4466347415319665,1.3837379782117687,1.4241714477539062,1561306
1980-11-20 00:00:00-05:00,0.0,1.5050396919250488,1.4196796087892714,1.5050396919250488,1149471
1980-11-21 00:00:00-05:00,0.0,1.514024903897257,1.446634894576201,1.455620527267456,1593745
1980-11-24 00:00:00-05:00,0.0,1.4960547633877366,1.4511280382173173,1.4870692491531372,1362440
1980-11-25 00:00:00-05:00,0.0,1.554458933989007,1.5005471898923055,1.5185178518295288,4758668
1980-11-26 00:00:00-05:00,0.0,1.509532166430428,1.464605573572267,1.4690983295440674,1830691
1980-11-28 00:00:00-05:00,0.0,1.4556208690191157,1.415186902276359,1.437650203704834,1497838
1980-12-01 00:00:00-05:00,0.0,1.428664611930135,1.3477968037076744,1.35678231716156,2084562
1980-12-02 00:00:00-05:00,0.0,1.3343182474321218,1.2983770603469968,1.3118548393249512,4152199
1980-12-03 00:00:00-05:00,0.0,1.3208405924167526,1.298377301003404,1.31634783744812,758792
1980-12-04 00:00:00-05:00,0.0,1.3567819316703014,1.3163479786184864,1.3343186378479004,557105
1980-12-05 00:00:00-05:00,0.0,1.33431812008137,1.3073619604110718,1.3073619604110718,1528867
1980-12-08 00:00:00-05:00,0.0,1.2983780933682476,1.2714219096781876,1.2759147882461548,795462
1980-12-09 00:00:00-05:00,0.0,1.2938840125677709,1.257942833639395,1.2804062366485596,764433
1980-12-10 00:00:00-05:00,0.0,1.2848990239415337,1.2220022678375244,1.2220022678375244,794052
1980-12-11 00:00:00-05:00,0.0,1.222002378302148,1.213016867637634,1.2130168676376345,4564034
1980-12-12 00:00:00-05:00,0.0,1.2264945393338438,1.2130167579852684,1.2220022678375244,1066258
1980-12-15 00:00:00-05:00,0.0,1.2264942943420474,1.2130165156856536,1.2175092697143557,528898
1980-12-16 00:00:00-05:00,0.0,1.222002378302148,1.213016867637634,1.2130168676376345,626215
1980-12-17 00:00:00-05:00,0.0,1.2669290213682167,1.2175101419379724,1.2624367475509644,2118411
1980-12-18 00:00:00-05:00,0.0,1.3388112545193145,1.2669283833379894,1.32084059715271,4004107
1980-12-19 00:00:00-05:00,0.0,1.320839945970215,1.284898407241506,1.2893911600112915,839184
1980-12-22 00:00:00-05:00,0.0,1.32084022153235,1.2848986753052858,1.3073619604110718,957657
1980-12-23 00:00:00-05:00,0.0,1.3747528606393284,1.3253333826454623,1.35678231716156,1561306
1980-12-24 00:00:00-05:00,0.0,1.3792451530298382,1.356781860387615,1.3702596426010132,708018
1980-12-26 00:00:00-05:00,0.0,1.3657674697756026,1.3567824389452303,1.3612751960754397,194634
1980-12-29 00:00:00-05:00,0.0,1.3747523978154257,1.3522891051732024,1.3702596426010132,600828
1980-12-30 00:00:00-05:00,0.0,1.3747523520010665,1.338811278343201,1.338811278343201,730584
1980-12-31 00:00:00-05:00,0.0,1.347796420769395,1.325333006089528,1.3343186378479004,293362
1981-01-02 00:00:00-05:00,0.0,1.329825618924204,1.3073623275108557,1.31634783744812,547233
1981-01-05 00:00:00-05:00,0.0,1.3298258410446362,1.2938847621519758,1.302870273590088,631856
1981-01-06 00:00:00-05:00,0.0,1.3253326183029055,1.2983770603469968,1.3118548393249512,846236
1981-01-07 00:00:00-05:00,0.0,1.2848990970494285,1.2264946091186533,1.271421194076538,1689651
1981-01-08 00:00:00-05:00,0.0,1.3118546767707433,1.2714207405599651,1.2848986387252808,1039460
1981-01-09 00:00:00-05:00,0.0,1.3028696530420314,1.2669279869807777,1.2848986387252808,1183320
1981-01-12 00:00:00-05:00,0.0,1.3073616876608578,1.284898407241506,1.2893911600112915,1684010
1981-01-13 00:00:00-05:00,0.0,1.2938840125677709,1.2804062366485596,1.2804062366485596,617752
1981-01-14 00:00:00-05:00,0.0,1.2938839197158811,1.2669277655248732,1.2938839197158811,693914
1981-01-15 00:00:00-05:00,0.0,1.3298258410446362,1.2848992507138637,1.302870273590088,2032377
1981-01-16 00:00:00-05:00,0.0,1.3073623895283708,1.2624361671428628,1.271421194076538,691093
1981-01-19 00:00:00-05:00,0.0,1.2804067953552278,1.22200230879024,1.248957872390747,1054974
1981-01-20 00:00:00-05:00,0.0,1.2534505970818308,1.2220022791669878,1.226494550704956,1888517
1981-01-21 00:00:00-05:00,0.0,1.2399725564281534,1.2085236407995237,1.2175092697143557,600828
1981-01-22 00:00:00-05:00,0.0,1.2264952417475383,1.1860612702580204,1.2040324211120603,269385
1981-01-23 00:00:00-05:00,0.0,1.2399723529815674,1.195045666067822,1.2399723529815674,1822228
1981-01-26 00:00:00-05:00,0.0,1.2669282934542594,1.2444654869838327,1.2534505128860474,906883
1981-01-27 00:00:00-05:00,0.0,1.248957872390747,1.2399728456671864,1.248957872390747,830722
1981-01-28 00:00:00-05:00,0.0,1.2489579246303613,1.1995389461517334,1.1995389461517334,746098
1981-01-29 00:00:00-05:00,0.0,1.2040313310578274,1.186060196473722,1.1905529499053955,730584
1981-01-30 00:00:00-05:00,0.0,1.1860609521992678,1.1051936351935356,1.123164176940918,1353978
1981-02-02 00:00:00-05:00,0.0,1.1276561211527911,1.0422960727306934,1.0557738542556765,5037926
1981-02-03 00:00:00-05:00,0.0,1.100700127041126,1.0467879343374744,1.09171462059021,1145240
1981-02-04 00:00:00-05:00,0.0,1.1186718680137109,1.0782378911972046,1.0782378911972046,988686
1981-02-05 00:00:00-05:00,0.0,1.1051936149597168,1.0782374402596884,1.1051936149597168,1045102
1981-02-06 00:00:00-05:00,0.0,1.1096861220208694,1.0917155768085154,1.0962083339691162,648781
1981-02-09 00:00:00-05:00,0.0,1.1051935847066992,1.0737446546554563,1.0737446546554563,1132546
1981-02-10 00:00:00-05:00,0.0,1.0827304047420472,1.0692520141601562,1.0692520141601562,427349
1981-02-11 00:00:00-05:00,0.0,1.078237385441753,1.0512813329696655,1.0512813329696655,1437191
1981-02-12 00:00:00-05:00,0.0,1.051281783919174,1.0063550508134396,1.0153405666351318,885727
1981-02-13 00:00:00-05:00,0.0,1.0153395691226312,0.9793985080061388,0.9883835315704346,799693
1981-02-17 00:00:00-05:00,0.0,1.010847091674805,0.9704131475790928,1.010847091674805,2826429
1981-02-18 00:00:00-05:00,0.0,1.0737446294580848,1.0198330079438322,1.0512813329696655,1427318
1981-02-19 00:00:00-05:00,0.0,1.0602667331695557,1.0333106835390258,1.0602667331695557,1688241
1981-02-20 00:00:00-05:00,0.0,1.0782374107445554,1.0512813576398952,1.0737446546554563,668527
1981-02-23 00:00:00-05:00,0.0,1.0737442800693169,1.0602664999338085,1.0647592544555664,1466809
1981-02-24 00:00:00-05:00,0.0,1.091715802897682,1.073745133106175,1.0782378911972046,517614
1981-02-25 00:00:00-05:00,0.0,1.0872219800949097,1.0692514467617684,1.0872219800949097,1612080
1981-02-26 00:00:00-05:00,0.0,1.1051938482903176,1.0872226987904023,1.0962083339691162,889958
1981-02-27 00:00:00-05:00,0.0,1.127656686701178,1.1007011101323083,1.1186716556549072,880086
1981-03-02 00:00:00-05:00,0.0,1.1276564498052968,1.1051936351935356,1.123164176940918,682630
1981-03-03 00:00:00-05:00,0.0,1.1276559218093425,1.0872219800949097,1.0872219800949097,3741774
1981-03-04 00:00:00-05:00,0.0,1.1007010495728258,1.0422965381227085,1.0467888116836548,1554254
1981-03-05 00:00:00-05:00,0.0,1.0512811942261076,1.028817900702297,1.0378034114837646,459788
1981-03-06 00:00:00-05:00,0.0,1.0422965108995366,1.024325966835022,1.024325966835022,2980162
1981-03-09 00:00:00-05:00,0.0,1.0333106319297372,1.0063544627880807,1.0198328495025637,977403
1981-03-10 00:00:00-05:00,0.0,1.028817467041316,0.9749056940804568,0.9883835315704346,2418825
1981-03-11 00:00:00-05:00,0.0,0.9973701710619884,0.9299801215186057,0.9704140424728394,1067668
1981-03-12 00:00:00-05:00,0.0,0.983891487121582,0.9569353829593108,0.983891487121582,1101517
1981-03-13 00:00:00-05:00,0.0,1.0422961425010846,1.015339973359428,1.0198328495025637,1482324
1981-03-16 00:00:00-05:00,0.0,1.0333107709884644,1.010847414538186,1.0333107709884644,1269354
1981-03-17 00:00:00-05:00,0.0,1.033310826440106,0.9749062657356262,0.9749062657356262,1090234
1981-03-18 00:00:00-05:00,0.0,1.0243262033143563,0.9793994702086222,1.0153405666351318,2544350
1981-03-19 00:00:00-05:00,0.0,1.0378031954056255,1.0063542767907752,1.010847091674805,1289100
1981-03-20 00:00:00-05:00,0.0,1.028818240278637,1.01084763578537,1.024325966835022,2143798
1981-03-23 00:00:00-05:00,0.0,1.0378037616180673,1.0108476431803337,1.0310648679733276,1271235
1981-03-24 00:00:00-05:00,0.0,1.0580204348122255,1.0175864689520584,1.024325966835022,672288
1981-03-25 00:00:00-05:00,0.0,1.0512819239264826,1.0243263397317826,1.0445430278778076,801104
1981-03-26 00:00:00-05:00,0.0,1.105192880266584,1.0714978353626807,1.09171462059021,896070
1981-03-27 00:00:00-05:00,0.0,1.1186714001660143,1.0917153463234726,1.1051936149597168,1302263
1981-03-30 00:00:00-05:00,0.0,1.1051936130054316,1.0917153443930203,1.098454236984253,354479
1981-03-31 00:00:00-05:00,0.0,1.105193474162154,1.084976315498352,1.084976315498352,645020
1981-04-01 00:00:00-05:00,0.0,1.084976907476212,1.0647601003542646,1.0782378911972046,566978
1981-04-02 00:00:00-05:00,0.0,1.091715802897682,1.0647601003542646,1.0782378911972046,1596566
1981-04-03 00:00:00-05:00,0.0,1.071498705433125,1.01084763578537,1.024325966835022,1043691
1981-04-06 00:00:00-05:00,0.0,1.0243256281991648,0.9771522404800234,0.990630567073822,801104
1981-04-07 00:00:00-05:00,0.0,1.0175862312316897,0.9973695551682256,1.0175862312316897,1501599
1981-04-08 00:00:00-05:00,0.0,1.0378031954056255,0.9973692513099136,1.010847091674805,911114
1981-04-09 00:00:00-05:00,0.0,1.0108471078540875,0.9569353829593108,0.983891487121582,1792140
1981-04-10 00:00:00-05:00,0.0,1.0108479156091594,0.9771528340169318,0.9973700642585754,1937881
1981-04-13 00:00:00-05:00,0.0,0.9838917970038062,0.9299795716993072,0.9367184638977052,1945403
1981-04-14 00:00:00-05:00,0.0,0.9501966003176562,0.9165016022697028,0.9299793839454652,1774275
1981-04-15 00:00:00-05:00,0.0,0.9569356441497804,0.9232406407146918,0.9569356441497804,1513822
1981-04-16 00:00:00-05:00,0.0,1.0108475012919418,0.95693575541386,1.0041085481643677,2456906
