Date,Open,High,Low,Close,Volume
1995-08-30 00:00:00-04:00,6.193594589748898,6.433125872225375,6.193594589748898,6.330469608306885,398000
1995-08-31 00:00:00-04:00,6.364686532454057,6.398905277252197,6.330467787655917,6.398905277252197,417400
1995-09-01 00:00:00-04:00,6.364686575341731,6.467342810427889,6.364686575341731,6.43312406539917,594600
1995-09-05 00:00:00-04:00,6.501564474963637,6.535783235358183,6.3989081937800005,6.467345714569092,487600
1995-09-06 00:00:00-04:00,6.501560261112234,6.569997737544994,6.467341522895853,6.535778999328613,476400
1995-09-07 00:00:00-04:00,6.501560980273832,6.501560980273832,6.330467270266626,6.364686012268066,618000
1995-09-08 00:00:00-04:00,6.364686012268066,6.398904754269508,6.330467270266626,6.364686012268066,1015600
1995-09-11 00:00:00-04:00,6.364684792568808,6.569997205232319,6.33046605712489,6.501559734344482,279000
1995-09-12 00:00:00-04:00,6.501561726133028,6.5699992179870605,6.39890548835198,6.5699992179870605,290000
1995-09-13 00:00:00-04:00,6.672653675079346,6.80952862226046,6.672653675079346,6.672653675079346,325000
1995-09-14 00:00:00-04:00,6.672655623786303,6.706874370574951,6.604218130209008,6.706874370574951,491800
1995-09-15 00:00:00-04:00,6.77531099319458,6.809529735584452,6.706873508414837,6.77531099319458,1108600
1995-09-18 00:00:00-04:00,6.775311038721746,6.809529781341553,6.74109229610194,6.809529781341553,609400
1995-09-19 00:00:00-04:00,6.775311038721746,6.809529781341553,6.74109229610194,6.809529781341553,581600
1995-09-20 00:00:00-04:00,6.77531099319458,6.809529735584452,6.741092250804709,6.77531099319458,597600
1995-09-21 00:00:00-04:00,6.77531099319458,6.809529735584452,6.741092250804709,6.77531099319458,437400
1995-09-22 00:00:00-04:00,6.706872514056675,6.775309988689907,6.672653776740059,6.741091251373291,832200
1995-09-25 00:00:00-04:00,6.77531099319458,6.809529735584452,6.706873508414837,6.77531099319458,436400
1995-09-26 00:00:00-04:00,6.741091251373291,6.809528726006523,6.706872514056675,6.741091251373291,571000
1995-09-27 00:00:00-04:00,6.775309988689907,6.8779662006397535,6.741091251373291,6.741091251373291,893200
1995-09-28 00:00:00-04:00,6.775306565420968,6.946400165557861,6.775306565420968,6.946400165557861,728200
1995-09-29 00:00:00-04:00,6.946401717023152,7.117495355373475,6.912182989353087,7.014839172363281,300800
1995-10-02 00:00:00-04:00,7.049060821533203,7.049060821533203,6.980623337828997,7.049060821533203,292800
1995-10-03 00:00:00-04:00,7.014839172363281,7.049057900033346,6.912182989353087,7.014839172363281,197600
1995-10-04 00:00:00-04:00,7.014840817451477,7.014840817451477,6.809528403282165,6.843747138977051,232000
1995-10-05 00:00:00-04:00,6.9121860092009735,6.9121860092009735,6.775311038721746,6.809529781341553,397000
1995-10-06 00:00:00-04:00,6.809528403282165,6.912184610366821,6.775309667587281,6.843747138977051,124400
1995-10-09 00:00:00-04:00,6.809528403282165,6.843747138977051,6.741090931892395,6.843747138977051,148600
1995-10-10 00:00:00-04:00,6.877966403961182,6.9121851422893466,6.843747665633017,6.877966403961182,407600
1995-10-11 00:00:00-04:00,6.9121851422893466,6.9121851422893466,6.809528927304852,6.877966403961182,251400
1995-10-12 00:00:00-04:00,6.905588301101534,6.97464418411255,6.871060359596027,6.974644184112549,462800
1995-10-13 00:00:00-04:00,6.974641823187107,7.181809402093656,6.974641823187107,7.078225612640381,666400
1995-10-16 00:00:00-04:00,7.11275595013458,7.11275595013458,6.940116242607042,6.974644184112549,304400
1995-10-17 00:00:00-04:00,6.974644994735718,6.974644994735718,6.836533212661744,6.9055891036987305,358600
1995-10-18 00:00:00-04:00,6.9055867312576975,7.043698465882851,6.9055867312576975,7.0091705322265625,860000
1995-10-19 00:00:00-04:00,7.0091705322265625,7.043698465882851,6.9401146649139855,7.0091705322265625,437600
1995-10-20 00:00:00-04:00,6.974645821735113,6.974645821735113,6.836534023284912,6.836534023284912,459600
1995-10-23 00:00:00-04:00,6.8365329236400365,6.871060867698825,6.732949091463672,6.767477035522461,109800
1995-10-24 00:00:00-04:00,6.802005767822266,6.802005767822266,6.663893975582219,6.802005767822266,294200
1995-10-25 00:00:00-04:00,6.767476905702921,6.802004849099364,6.594837188720703,6.594837188720703,149800
1995-10-26 00:00:00-04:00,6.594838175367801,6.629366123929936,6.45672638111926,6.4912543296813965,187600
1995-10-27 00:00:00-04:00,6.456725107996087,6.560308933258057,6.353141282734118,6.560308933258057,491200
1995-10-30 00:00:00-05:00,6.560314370210839,6.560314370210839,6.4912584294717774,6.525786399841309,131600
1995-10-31 00:00:00-05:00,6.491253412686862,6.491253412686862,6.284085750579834,6.284085750579834,267000
1995-11-01 00:00:00-05:00,6.249558689746451,6.525782278243531,6.249558689746451,6.4912543296813965,1125400
1995-11-02 00:00:00-05:00,6.456727378432815,6.456727378432815,6.318615562851364,6.38767147064209,1404800
1995-11-03 00:00:00-05:00,6.387672719135079,6.456728640423026,6.353144758491105,6.422200679779053,184600
1995-11-06 00:00:00-05:00,6.387672719135079,6.456728640423026,6.353144758491105,6.422200679779053,426200
1995-11-07 00:00:00-05:00,6.4912584294717774,6.560314370210839,6.456730459102246,6.525786399841309,336000
1995-11-08 00:00:00-05:00,6.491253049750077,6.560308933258057,6.491253049750077,6.560308933258057,288800
1995-11-09 00:00:00-05:00,6.56030924532426,6.594837188720703,6.491253358531373,6.594837188720703,408400
1995-11-10 00:00:00-05:00,6.767478124059812,6.836534023284912,6.698422224834712,6.836534023284912,798200
1995-11-13 00:00:00-05:00,6.836533212661744,6.940117049217225,6.80200526714325,6.9055891036987305,720000
1995-11-14 00:00:00-05:00,6.940116242607042,6.97464418411255,6.905588301101534,6.974644184112549,400800
1995-11-15 00:00:00-05:00,6.97464418411255,6.97464418411255,6.871060359596027,6.974644184112549,497400
1995-11-16 00:00:00-05:00,6.9401146649139855,7.0091705322265625,6.9401146649139855,7.0091705322265625,381600
1995-11-17 00:00:00-05:00,7.009172940254212,7.009172940254212,6.871061158180237,6.9055891036987305,260600
1995-11-20 00:00:00-05:00,6.9055867312576975,7.043698465882851,6.871058797601409,7.0091705322265625,758600
1995-11-21 00:00:00-05:00,7.078225612640381,7.078225612640381,7.0091697530048656,7.078225612640381,340200
1995-11-22 00:00:00-05:00,7.043700190952846,7.319923727852957,7.043700190952846,7.25086784362793,755200
1995-11-24 00:00:00-05:00,7.319925785064697,7.423509640513726,7.319925785064697,7.319925785064697,181000
1995-11-27 00:00:00-05:00,7.354450546651392,7.492562294006348,7.285394672973914,7.492562294006348,1088000
1995-11-28 00:00:00-05:00,7.492562294006348,7.596146104522564,7.38897848349013,7.492562294006348,790800
1995-11-29 00:00:00-05:00,7.45803371695585,7.492561650830646,7.388977849206259,7.423505783081055,594000
1995-11-30 00:00:00-05:00,7.423506420328869,7.492562294006348,7.423506420328869,7.492562294006348,437800
1995-12-01 00:00:00-05:00,7.458038572831588,7.596150398254394,7.388982660120184,7.596150398254394,166000
1995-12-04 00:00:00-05:00,7.596151681072945,8.010487227313288,7.596151681072945,7.803319454193115,577000
1995-12-05 00:00:00-05:00,8.010484016547768,8.183123758283712,8.010484016547768,8.148595809936523,712200
1995-12-06 00:00:00-05:00,8.217649300228103,8.493872806118123,8.217649300228103,8.252177238464355,1098600
1995-12-07 00:00:00-05:00,8.217653021853193,8.252180975726526,8.04501325248653,8.079541206359863,708400
1995-12-08 00:00:00-05:00,8.079541382359844,8.114069336985313,7.975957518483436,8.045013427734375,863600
1995-12-11 00:00:00-05:00,8.045012646707995,8.07954059798142,8.01048469543457,8.01048469543457,466200
1995-12-12 00:00:00-05:00,8.010480116188274,8.183119773864746,8.010480116188274,8.183119773864746,435200
1995-12-13 00:00:00-05:00,8.148595142364503,8.355762815475465,8.114067196846008,8.286706924438477,614600
1995-12-14 00:00:00-05:00,8.286705176700607,8.355761053173113,8.18312136199185,8.252177238464355,573600
1995-12-15 00:00:00-05:00,8.25217965497809,8.25217965497809,8.114067861589334,8.148595809936523,1558000
1995-12-18 00:00:00-05:00,8.07954318802078,8.11407115036275,7.906903376310935,7.975959300994873,241600
1995-12-19 00:00:00-05:00,7.803313089268548,7.872368957315173,7.630673419151988,7.734257221221924,718200
1995-12-20 00:00:00-05:00,7.73426307888206,7.768791039055641,7.527095317840576,7.527095317840576,673800
1995-12-21 00:00:00-05:00,7.458033104465432,7.561616897583007,7.458033104465432,7.561616897583008,742400
1995-12-22 00:00:00-05:00,7.527092099724329,7.7687877176053854,7.527092099724329,7.699731826782227,797400
1995-12-26 00:00:00-05:00,7.734259772193806,7.7687877176053854,7.665203881370647,7.699731826782227,244400
1995-12-27 00:00:00-05:00,7.665206310965798,7.665206310965798,7.561622441898693,7.596150398254394,205600
1995-12-28 00:00:00-05:00,7.527088966543816,7.6652006907005825,7.527088966543816,7.561616897583008,315000
1995-12-29 00:00:00-05:00,7.596147198147245,7.837842790815566,7.596147198147245,7.768786907196045,473800
1996-01-02 00:00:00-05:00,7.734259772193806,7.734259772193806,7.630675935959068,7.699731826782227,491400
1996-01-03 00:00:00-05:00,7.734258497083509,7.768786436802633,7.665202617645264,7.665202617645264,842000
1996-01-04 00:00:00-05:00,7.6652042164522065,7.699732163373162,7.561620375689339,7.63067626953125,1186600
1996-01-05 00:00:00-05:00,7.596147990547488,7.699731826782227,7.596147990547488,7.699731826782227,684600
1996-01-08 00:00:00-05:00,7.699731826782227,7.734259772193806,7.665203881370647,7.699731826782227,510800
1996-01-09 00:00:00-05:00,7.699731826782227,7.734259772193806,7.665203881370647,7.699731826782227,605200
1996-01-10 00:00:00-05:00,7.665203835766388,8.010483287827938,7.665203835766388,7.906899452209473,1014200
1996-01-11 00:00:00-05:00,7.938235901726617,7.972900687323676,7.764911973741319,7.799576759338379,1512800
1996-01-12 00:00:00-05:00,7.83424472808838,7.868909527770186,7.764915128724765,7.834244728088379,354000
1996-01-15 00:00:00-05:00,7.834244615891401,7.868909415076761,7.62625582077924,7.6609206199646,941200
1996-01-16 00:00:00-05:00,7.695582566282297,7.868906497955322,7.695582566282297,7.868906497955322,246400
1996-01-17 00:00:00-05:00,7.868906497955322,7.868906497955322,7.799576925286113,7.868906497955322,723600
1996-01-18 00:00:00-05:00,7.834239776645388,7.8689045544181555,7.764910221099853,7.764910221099853,362000
1996-01-19 00:00:00-05:00,7.764912138951507,7.868906497955322,7.764912138951507,7.868906497955322,450800
1996-01-22 00:00:00-05:00,7.86890697893889,8.042230921206267,7.86890697893889,7.972901344299316,775600
1996-01-23 00:00:00-05:00,7.972902460389782,8.007567253695825,7.834243287165612,7.93823766708374,498000
1996-01-24 00:00:00-05:00,7.972901344299316,8.00756613275279,7.86890697893889,7.972901344299316,883800
1996-01-25 00:00:00-05:00,7.972899173168426,8.146223068237305,7.972899173168426,8.146223068237305,1007000
1996-01-26 00:00:00-05:00,8.076893510209754,8.215552626264856,8.042228731195978,8.146223068237305,604200
1996-01-29 00:00:00-05:00,8.146226569118662,8.146226569118662,8.042232187385233,8.11156177520752,449200
1996-01-30 00:00:00-05:00,8.07689321896195,8.21555233001709,8.07689321896195,8.21555233001709,782000
1996-01-31 00:00:00-05:00,8.21555233001709,8.21555233001709,8.14622277448952,8.21555233001709,645400
1996-02-01 00:00:00-05:00,8.215553665933339,8.63153106674009,8.180888882532775,8.562201499938965,958800
1996-02-02 00:00:00-05:00,8.596866622864013,8.770190546712078,8.596866622864013,8.700860977172852,1114600
1996-02-05 00:00:00-05:00,8.770194361529013,8.908853560920775,8.735529561681073,8.804859161376953,1047800
1996-02-06 00:00:00-05:00,8.804859501974924,8.804859501974924,8.70086509840829,8.735529899597168,550400
1996-02-07 00:00:00-05:00,8.73552574649934,8.83952010062433,8.562201822957686,8.596866607666016,932200
1996-02-08 00:00:00-05:00,8.527536716538402,8.596866283339526,8.458207149737277,8.562201499938965,812600
1996-02-09 00:00:00-05:00,8.596866607666016,8.596866607666016,8.527537038249354,8.596866607666016,449800
1996-02-12 00:00:00-05:00,8.562205287933349,8.666199684143066,8.562205287933349,8.666199684143066,298200
1996-02-13 00:00:00-05:00,8.666196177082679,8.700860961791008,8.596866607666016,8.596866607666016,451600
1996-02-14 00:00:00-05:00,8.631531104739947,8.770190238952637,8.562201537633602,8.770190238952637,385800
1996-02-15 00:00:00-05:00,8.804859501974924,8.804859501974924,8.735529899597168,8.735529899597168,404000
1996-02-16 00:00:00-05:00,8.735525761942464,8.735525761942464,8.631531407633625,8.700860977172852,670400
1996-02-20 00:00:00-05:00,8.63153106674009,8.77019020034234,8.527536716538402,8.562201499938965,304400
1996-02-21 00:00:00-05:00,8.562203089396158,8.631532669067383,8.388879140218098,8.631532669067383,484200
1996-02-22 00:00:00-05:00,8.596866321186775,8.770190238952637,8.596866321186775,8.770190238952637,373200
1996-02-23 00:00:00-05:00,8.804856618245442,8.94351577758789,8.59686787923177,8.94351577758789,619800
1996-02-26 00:00:00-05:00,8.908849716186523,9.047508855738064,8.874184931298638,8.908849716186523,425600
1996-02-27 00:00:00-05:00,8.908849109635042,9.186167369857143,8.804854762051754,9.047508239746094,1339000
1996-02-28 00:00:00-05:00,9.11683780480162,9.186167369857143,8.978178674690568,9.047508239746094,490800
1996-02-29 00:00:00-05:00,8.978178674690568,9.151502587329382,8.978178674690568,9.047508239746094,422600
1996-03-01 00:00:00-05:00,9.116836618756716,9.324825286865234,9.116836618756716,9.324825286865234,567400
1996-03-04 00:00:00-05:00,9.324826814953424,9.359491598652136,8.943514194267596,8.978178977966309,761400
1996-03-05 00:00:00-05:00,8.943514194267596,8.978178977966309,8.908849410568886,8.978178977966309,274200
1996-03-06 00:00:00-05:00,8.978179300748385,9.082173655583308,8.94351451580341,9.01284408569336,306000
1996-03-07 00:00:00-05:00,8.978179285962293,8.978179285962293,8.735525791747097,8.908849716186523,445800
1996-03-08 00:00:00-05:00,8.8741884765625,8.943518074035644,8.596870086669922,8.666199684143066,318600
1996-03-11 00:00:00-05:00,8.527538299560547,8.631532669067383,8.388879140218098,8.631532669067383,631200
1996-03-12 00:00:00-05:00,8.49287285524256,8.562202429571071,8.180889770764262,8.250219345092773,768000
1996-03-13 00:00:00-05:00,8.250217764946207,8.284882545471191,7.9382347402213504,8.284882545471191,620600
1996-03-14 00:00:00-05:00,8.388881294250488,8.666199684143066,8.354216495513915,8.666199684143066,487400
1996-03-15 00:00:00-05:00,8.666195850140651,8.700860633541215,8.458207149737277,8.562201499938965,910400
1996-03-18 00:00:00-05:00,8.527537053324787,8.700860977172852,8.492872268555173,8.700860977172852,1238200
1996-03-19 00:00:00-05:00,8.666196192403238,8.700860977172852,8.631531407633625,8.700860977172852,980800
1996-03-20 00:00:00-05:00,8.666195850140651,8.666195850140651,8.388877582936152,8.562201499938965,435000
1996-03-21 00:00:00-05:00,8.562201822957686,8.631531392374347,8.527537038249354,8.596866607666016,240400
1996-03-22 00:00:00-05:00,8.63153106674009,8.700860633541215,8.423542366336713,8.562201499938965,222400
1996-03-25 00:00:00-05:00,8.63153040749686,8.770189530508858,8.423541722978864,8.492871284484863,270200
1996-03-26 00:00:00-05:00,8.562203089396158,9.151504516601562,8.562203089396158,9.151504516601562,701600
1996-03-27 00:00:00-05:00,9.151505797873927,9.151505797873927,8.978181824429344,9.082176208496094,591400
1996-03-28 00:00:00-05:00,9.047513388097286,9.047513388097286,8.804859772324562,8.874189376831055,306800
1996-03-29 00:00:00-05:00,8.874184589612154,8.874184589612154,8.735525455399465,8.770190238952637,202000
1996-04-01 00:00:00-05:00,8.77019053120767,8.804855315916,8.527537038249354,8.596866607666016,417800
1996-04-02 00:00:00-05:00,8.63153516213725,8.804859161376953,8.562205562441369,8.804859161376953,236000
1996-04-03 00:00:00-05:00,8.87418374115566,9.220831543544552,8.87418374115566,9.186166763305664,379000
1996-04-04 00:00:00-05:00,9.255503003276996,9.359497419044152,9.11684378225412,9.290167808532717,546400
1996-04-08 00:00:00-04:00,9.15150296820046,9.463486023934566,9.04750861628909,9.394156455993652,595400
1996-04-09 00:00:00-04:00,9.428822835286455,9.46348762512207,9.359493255615234,9.46348762512207,597000
1996-04-10 00:00:00-04:00,9.463487306061912,9.498152094728804,9.359492940061232,9.42882251739502,724800
1996-04-11 00:00:00-04:00,9.456739193309437,9.596322059631346,9.38694776014848,9.596322059631348,452800
1996-04-12 00:00:00-04:00,9.596322538254414,9.596322538254414,9.177573918403311,9.317156791687012,387800
1996-04-15 00:00:00-04:00,9.282265036853392,9.491639436180913,9.177577837189633,9.352056503295898,311200
1996-04-16 00:00:00-04:00,9.317160770074643,9.45674370295966,9.282265036853392,9.352056503295898,269200
1996-04-17 00:00:00-04:00,9.247365052883442,9.247365052883442,8.968199315437904,9.07288646697998,294600
1996-04-18 00:00:00-04:00,9.07288379596111,9.107779502868652,8.863509554515852,9.107779502868652,266400
1996-04-19 00:00:00-04:00,9.072889611124992,9.10778534039855,8.933306694030762,8.933306694030762,490400
1996-04-22 00:00:00-04:00,9.003098152577877,9.10778534039855,8.828619506210089,8.933306694030762,315800
1996-04-23 00:00:00-04:00,8.968197593115327,9.317154697905806,8.968197593115327,9.282258987426758,496400
1996-04-24 00:00:00-04:00,9.31715619962898,9.456739064042896,9.2822604835255,9.386947631835938,375400
1996-04-25 00:00:00-04:00,9.456739193309437,9.70100920937278,9.352052043568005,9.596322059631348,534200
1996-04-26 00:00:00-04:00,9.596321141278302,9.596321141278302,9.38694686183223,9.421842575073242,657600
1996-04-29 00:00:00-04:00,9.352052510007937,9.386948228328862,9.282261073366088,9.317156791687012,290200
1996-04-30 00:00:00-04:00,9.212472748847064,9.247368478956332,9.072889828409986,9.177577018737791,229000
1996-05-01 00:00:00-04:00,9.142681288628523,9.212472748847064,9.072889828409986,9.177577018737791,272200
1996-05-02 00:00:00-04:00,9.107781042003264,9.177572467612483,9.003093903589434,9.037989616394045,280200
1996-05-03 00:00:00-04:00,9.03798943157344,9.142676567846491,8.89840658320937,9.003093719482422,302800
1996-05-06 00:00:00-04:00,8.968198650023517,9.491634368896484,8.968198650023517,9.491634368896484,375200
1996-05-07 00:00:00-04:00,9.526530626470391,9.631217776211823,9.526530626470391,9.596322059631348,452400
1996-05-08 00:00:00-04:00,9.596319937370192,9.910381317138672,9.386945684191206,9.910381317138672,590600
1996-05-09 00:00:00-04:00,9.875486021456512,9.91038173177968,9.561424628548,9.631216049194336,417800
1996-05-10 00:00:00-04:00,9.666111739080572,9.805694580078123,9.631216028831185,9.805694580078123,331400
1996-05-13 00:00:00-04:00,9.805699077405428,10.049969161184212,9.735907624897203,9.945281982421877,527000
1996-05-14 00:00:00-04:00,9.98017406463623,9.98017406463623,9.840591210585377,9.98017406463623,321800
1996-05-15 00:00:00-04:00,9.98017821709315,10.084865401188532,9.945282489061356,10.049969673156738,353600
1996-05-16 00:00:00-04:00,9.98017821709315,10.049969673156738,9.98017821709315,10.049969673156738,270600
1996-05-17 00:00:00-04:00,10.084864887438323,10.084864887438323,9.770803351151317,9.945281982421877,443000
1996-05-20 00:00:00-04:00,9.491634909889914,9.596322059631346,9.456739193309437,9.596322059631348,438000
1996-05-21 00:00:00-04:00,9.666111355096522,9.980172734865,9.561424228507027,9.910381317138672,721600
1996-05-22 00:00:00-04:00,9.805692855201473,9.805692855201473,9.631214334646286,9.666110038757324,313600
1996-05-23 00:00:00-04:00,9.701005176831318,9.805692283056116,9.666109474756384,9.73590087890625,373600
1996-05-24 00:00:00-04:00,9.770800642533734,9.770800642533734,9.561426343050869,9.596322059631348,258400
1996-05-28 00:00:00-04:00,9.56142542803729,9.596321141278302,9.38694686183223,9.421842575073242,722000
1996-05-29 00:00:00-04:00,9.421844374049794,9.421844374049794,9.003095735203136,9.212470054626465,499200
1996-05-30 00:00:00-04:00,9.212467566468662,9.282258987426758,9.177571855989614,9.282258987426758,471200
1996-05-31 00:00:00-04:00,9.42184182934295,9.42184182934295,9.247363276947713,9.282258987426758,385600
1996-06-03 00:00:00-04:00,9.212473570410886,9.386952236517152,9.14268210396838,9.352056503295898,479800
1996-06-04 00:00:00-04:00,9.35204945122145,9.421840865036536,9.037988089053568,9.107779502868652,371800
1996-06-05 00:00:00-04:00,9.07288646697998,9.107782184160673,9.037990749799288,9.07288646697998,238000
1996-06-06 00:00:00-04:00,9.037990677308846,9.037990677308846,8.654137791399975,8.689033508300781,494200
1996-06-07 00:00:00-04:00,8.68903305558379,9.003094491327783,8.654137340501125,8.968198776245117,955800
1996-06-10 00:00:00-04:00,9.072889828409986,9.282264209065602,9.072889828409986,9.177577018737791,385000
1996-06-11 00:00:00-04:00,9.177573066741113,9.177573066741113,8.968198776245117,8.968198776245117,715200
1996-06-12 00:00:00-04:00,8.933303290205039,9.037990438137127,8.82861614227295,8.82861614227295,272800
1996-06-13 00:00:00-04:00,8.79371931871422,8.828615030296419,8.584345049221024,8.619240760803223,408000
1996-06-14 00:00:00-04:00,8.479654511467356,8.549445906623465,8.37496741873319,8.51455020904541,997600
1996-06-17 00:00:00-04:00,8.549452092912462,8.86351359836639,8.514556370084248,8.793722152709961,566000
1996-06-18 00:00:00-04:00,8.793720426295586,9.037990438137127,8.793720426295586,8.82861614227295,572800
1996-06-19 00:00:00-04:00,8.828616446715134,9.142677901341363,8.75882501235375,9.07288646697998,820800
1996-06-20 00:00:00-04:00,9.003096489679246,9.10778365816389,8.793722152709961,8.793722152709961,352600
1996-06-21 00:00:00-04:00,8.898407755874272,8.933303472563976,8.793720605805165,8.86351203918457,768200
1996-06-24 00:00:00-04:00,8.96819918925368,8.96819918925368,8.758824889115461,8.86351203918457,276600
1996-06-25 00:00:00-04:00,8.898407574227676,8.898407574227676,8.793720426295586,8.82861614227295,416000
1996-06-26 00:00:00-04:00,8.828616375904007,8.89840780970562,8.654137791399975,8.689033508300781,312400
1996-06-27 00:00:00-04:00,8.654137791399975,8.723929225201589,8.61924207449917,8.689033508300781,436000
1996-06-28 00:00:00-04:00,8.723930284088732,8.968200332043217,8.723930284088732,8.898408889770508,1408400
1996-07-01 00:00:00-04:00,8.898407755874272,8.898407755874272,8.793720605805165,8.86351203918457,172800
1996-07-02 00:00:00-04:00,8.863510871118354,9.107780855755474,8.863510871118354,9.003093719482422,528200
1996-07-03 00:00:00-04:00,9.072889611124992,9.072889611124992,8.933306694030762,8.933306694030762,261400
1996-07-05 00:00:00-04:00,8.793720426295586,8.898407574227676,8.793720426295586,8.82861614227295,229800
1996-07-08 00:00:00-04:00,8.723932318389416,8.96820242330432,8.723932318389416,8.933306694030762,548400
1996-07-09 00:00:00-04:00,8.968198190784824,9.072885329198654,8.933302477980213,9.037989616394045,399200
1996-07-10 00:00:00-04:00,8.863511858250313,8.898407574227676,8.758824710318223,8.82861614227295,656600
1996-07-11 00:00:00-04:00,8.856734275817871,8.962171588625228,8.821588504882087,8.856734275817871,727000
1996-07-12 00:00:00-04:00,8.821588539215456,8.821588539215456,8.6458596838526,8.751296997070312,1182200
1996-07-15 00:00:00-04:00,8.645860719092097,8.68100649437296,8.434986067406925,8.540423393249512,955000
1996-07-16 00:00:00-04:00,8.470128059387207,8.505273818969727,8.25925350189209,8.399836540222168,1239800
1996-07-17 00:00:00-04:00,8.434982299804688,8.470128059387207,8.329545021057129,8.329545021057129,373800
1996-07-18 00:00:00-04:00,8.329545021057129,8.399836540222168,8.29439926147461,8.364690780639648,447600
1996-07-19 00:00:00-04:00,8.329546936487748,8.364692704152253,8.259255401158738,8.294401168823242,377600
1996-07-22 00:00:00-04:00,8.29440705600755,8.329552848617752,8.083532300346342,8.118678092956543,476200
1996-07-23 00:00:00-04:00,8.153823885566744,8.29440705600755,8.083532300346342,8.118678092956543,456000
1996-07-24 00:00:00-04:00,7.978092999929011,8.259259273054262,7.978092999929011,8.18896770477295,626600
1996-07-25 00:00:00-04:00,8.153816223144531,8.364690780639648,8.153816223144531,8.329545021057129,484400
1996-07-26 00:00:00-04:00,8.29439926147461,8.364690780639648,8.25925350189209,8.329545021057129,340600
