Date,Open,High,Low,Close,Volume
1962-03-08 00:00:00-05:00,0.0,0.9803254322286468,0.9512067687284884,0.9730457663536072,49422
1962-03-09 00:00:00-05:00,0.0,0.9851777798140492,0.9730451348724032,0.9778981804847716,60776
1962-03-12 00:00:00-05:00,0.0,0.9778991896274332,0.9609134197235106,0.9609134197235109,68790
1962-03-13 00:00:00-05:00,0.0,0.9803254322286468,0.9609130517166976,0.9730457663536072,72130
1962-03-14 00:00:00-05:00,0.0,0.9803258632133977,0.9463541360162372,0.9754726886749268,116209
1962-03-15 00:00:00-05:00,0.0,0.9730452704564102,0.9633391160577692,0.9681921005249025,94169
1962-03-16 00:00:00-05:00,0.0,0.9754717626899768,0.9657656082913356,0.9681921005249025,74133
1962-03-19 00:00:00-05:00,0.0,0.9681921005249025,0.9560594538926948,0.9681921005249025,60776
1962-03-20 00:00:00-05:00,0.0,0.9681921005249025,0.9633391160577692,0.9681921005249025,33393
1962-03-21 00:00:00-05:00,0.0,0.9657661521782074,0.9536334368918062,0.956059992313385,79476
1962-03-22 00:00:00-05:00,0.0,0.9584856031872288,0.9463528990745544,0.9463528990745544,70126
1962-03-23 00:00:00-05:00,0.0,0.9536335525687006,0.9390742182731628,0.9390742182731628,126895
1962-03-26 00:00:00-05:00,0.0,0.946353555387674,0.9317942261695862,0.9317942261695862,55433
1962-03-27 00:00:00-05:00,0.0,0.9366478895385076,0.919662058353424,0.919662058353424,80812
1962-03-28 00:00:00-05:00,0.0,0.919662058353424,0.8978230530592306,0.919662058353424,106191
1962-03-29 00:00:00-05:00,0.0,0.9269413861032736,0.9002493401532007,0.9099555611610411,170306
1962-03-30 00:00:00-05:00,0.0,0.9099563928361848,0.8978235436658047,0.9075297117233276,56101
1962-04-02 00:00:00-05:00,0.0,0.9002489730712145,0.8832631550550527,0.8929693102836609,122220
1962-04-03 00:00:00-05:00,0.0,0.8978225166655477,0.8881163597106932,0.8881163597106934,94169
1962-04-04 00:00:00-05:00,0.0,0.8978232817165271,0.8832640647888184,0.8832640647888184,58772
1962-04-05 00:00:00-05:00,0.0,0.902675558710879,0.8808365695890912,0.9002490043640137,89494
1962-04-06 00:00:00-05:00,0.0,0.9123828884844069,0.8978235436658047,0.9075297117233276,72130
1962-04-09 00:00:00-05:00,0.0,0.9026755273337324,0.8929693102836609,0.8929693102836609,62780
1962-04-10 00:00:00-05:00,0.0,0.9026758074760436,0.8929695874136802,0.9026758074760436,52094
1962-04-11 00:00:00-05:00,0.0,0.9099554725228162,0.895396142429271,0.9026758074760436,76137
1962-04-12 00:00:00-05:00,0.0,0.9002489730712145,0.8856896474961071,0.8929693102836609,52094
1962-04-13 00:00:00-05:00,0.0,0.902675558710879,0.883263185757422,0.9002490043640137,37401
1962-04-16 00:00:00-05:00,0.0,0.9002491331811044,0.8881163597106932,0.8881163597106934,64115
1962-04-17 00:00:00-05:00,0.0,0.9026758074760436,0.8881164773824984,0.9026758074760436,50758
1962-04-18 00:00:00-05:00,0.0,0.9099551901212862,0.8929693102836609,0.8929693102836609,79476
1962-04-19 00:00:00-05:00,0.0,0.8929693102836609,0.8832631550550527,0.8929693102836609,110866
1962-04-23 00:00:00-05:00,0.0,0.8953957726525956,0.8832630644066374,0.8856895565986633,71462
1962-04-24 00:00:00-05:00,0.0,0.8881166299509015,0.8735572973562274,0.8808369636535645,92834
1962-04-25 00:00:00-05:00,0.0,0.8759836325007516,0.839585436379046,0.8565712571144104,144259
1962-04-26 00:00:00-05:00,0.0,0.8589982032945498,0.8395858190600939,0.849291980266571,87491
1962-04-27 00:00:00-05:00,0.0,0.8638505631331345,0.8371585928546615,0.8444382548332214,128231
1962-04-30 00:00:00-04:00,0.0,0.8589983926496493,0.8444390548982633,0.8517187237739563,68123
1962-05-01 00:00:00-04:00,0.0,0.8662778690089796,0.8347326442247304,0.8638511896133423,99512
1962-05-02 00:00:00-04:00,0.0,0.8711300619966792,0.8565708644086141,0.861423909664154,74133
1962-05-03 00:00:00-04:00,0.0,0.8784101405406217,0.8662774907185979,0.8735570311546326,107527
1962-05-04 00:00:00-04:00,0.0,0.8711308014650414,0.8565715915182409,0.866277813911438,38736
1962-05-07 00:00:00-04:00,0.0,0.8735573570633407,0.8541449740984441,0.866277813911438,75469
1962-05-08 00:00:00-04:00,0.0,0.8677483587988822,0.8383330733988859,0.8603945374488831,121552
1962-05-09 00:00:00-04:00,0.0,0.8554917973074903,0.8407842817470482,0.8432354927062988,88826
1962-05-10 00:00:00-04:00,0.0,0.8432356812329054,0.8236256144671678,0.8334306478500366,106191
1962-05-11 00:00:00-04:00,0.0,0.8432356812329054,0.8260768259744485,0.8334306478500366,90162
1962-05-14 00:00:00-04:00,0.0,0.8775535529582118,0.8260769189385725,0.8751023411750793,91498
1962-05-15 00:00:00-04:00,0.0,0.8751021801488813,0.8432356209655519,0.8603945374488831,113538
1962-05-16 00:00:00-04:00,0.0,0.8579429808565318,0.838332797054093,0.8407841324806213,107527
1962-05-17 00:00:00-04:00,0.0,0.833430477158259,0.8162716254140424,0.8285278677940369,118880
1962-05-18 00:00:00-04:00,0.0,0.8236257649146133,0.8040156321155458,0.8089181184768677,92834
1962-05-21 00:00:00-04:00,0.0,0.8162717223167419,0.8040154160305193,0.8162717223167419,80144
1962-05-22 00:00:00-04:00,0.0,0.8089177985052214,0.7991127672097488,0.8015639781951904,70794
1962-05-23 00:00:00-04:00,0.0,0.8015644083143588,0.784405547501417,0.7917593717575073,136913
1962-05-24 00:00:00-04:00,0.0,0.8040153548748606,0.7819538928254787,0.789307713508606,148267
1962-05-25 00:00:00-04:00,0.0,0.7991130195126142,0.7819541000383131,0.7868567109107971,133574
1962-05-28 00:00:00-04:00,0.0,0.7844046756828125,0.7549895362541467,0.7574407458305359,164295
1962-05-29 00:00:00-04:00,0.0,0.8236256837844849,0.7402825495339753,0.8236256837844849,207039
1962-05-31 00:00:00-04:00,0.0,0.8334306364254026,0.8040154742287694,0.8211742043495178,187671
1962-06-01 00:00:00-04:00,0.0,0.8236257649146133,0.8040156321155458,0.8089181184768677,181660
1962-06-04 00:00:00-04:00,0.0,0.811369050655511,0.784405166386521,0.789307713508606,48754
1962-06-05 00:00:00-04:00,0.0,0.8089181184768677,0.7844054368652184,0.8089181184768677,130902
1962-06-06 00:00:00-04:00,0.0,0.8211740933936517,0.7991128184039362,0.8113690614700317,112870
1962-06-07 00:00:00-04:00,0.0,0.8138207297407095,0.8064669065218367,0.8089181184768677,64783
1962-06-08 00:00:00-04:00,0.0,0.818723201751709,0.8064669539027055,0.818723201751709,120884
1962-06-11 00:00:00-04:00,0.0,0.8162715962571494,0.7942101359367371,0.7942101359367371,38736
1962-06-12 00:00:00-04:00,0.0,0.796661884348202,0.7770516872406006,0.7770516872406006,118213
1962-06-13 00:00:00-04:00,0.0,0.7942104396756492,0.7672464847564696,0.7672464847564697,106191
1962-06-14 00:00:00-04:00,0.0,0.7696978755150066,0.7451851327200941,0.7500876188278198,112202
1962-06-15 00:00:00-04:00,0.0,0.7647948277830473,0.7353796781286346,0.7598923444747925,159620
1962-06-18 00:00:00-04:00,0.0,0.7745997457901671,0.7402820552966826,0.745184600353241,69458
1962-06-19 00:00:00-04:00,0.0,0.7598923444747926,0.7402821614368893,0.7598923444747925,54097
1962-06-20 00:00:00-04:00,0.0,0.7696974727996658,0.7476360158270747,0.7525385618209839,52762
1962-06-21 00:00:00-04:00,0.0,0.7525390319771154,0.7353801727294922,0.7353801727294922,88826
1962-06-22 00:00:00-04:00,0.0,0.7427344057599746,0.7059652675641633,0.7108678817749023,189674
1962-06-25 00:00:00-04:00,0.0,0.7084160832440201,0.688805829951663,0.7059646844863892,124223
1962-06-26 00:00:00-04:00,0.0,0.7329282882440268,0.7108669588709067,0.7133181691169739,74801
1962-06-27 00:00:00-04:00,0.0,0.7304775858181186,0.7157699394098189,0.7206724882125854,78808
1962-06-28 00:00:00-04:00,0.0,0.7525384179380785,0.7231232100499403,0.745184600353241,201028
1962-06-29 00:00:00-04:00,0.0,0.7721499423168446,0.7451859578374564,0.7623448967933655,74133
1962-07-02 00:00:00-04:00,0.0,0.7647952546097344,0.7427339112822596,0.7549902200698853,78141
1962-07-03 00:00:00-04:00,0.0,0.774600097034164,0.750087423087262,0.7647950649261475,76137
1962-07-05 00:00:00-04:00,0.0,0.7746001482009887,0.7500874726348825,0.7746001482009888,69458
1962-07-06 00:00:00-04:00,0.0,0.7795029101817147,0.7476364069995853,0.7500876188278198,90830
1962-07-09 00:00:00-04:00,0.0,0.7451852271267212,0.7280263674477038,0.7427340149879456,78808
1962-07-10 00:00:00-04:00,0.0,0.7795027067650329,0.7549900328181309,0.7647950649261475,128231
1962-07-11 00:00:00-04:00,0.0,0.7647950649261475,0.7476362118986881,0.7647950649261475,87491
1962-07-12 00:00:00-04:00,0.0,0.7696976746570164,0.7549900328181309,0.7647950649261475,94169
1962-07-13 00:00:00-04:00,0.0,0.7672473258781162,0.7549910658122616,0.7623448967933655,80812
1962-07-16 00:00:00-04:00,0.0,0.7647947181282624,0.745184600353241,0.745184600353241,93501
1962-07-17 00:00:00-04:00,0.0,0.7451852083918784,0.7329288357498167,0.7353801727294922,106191
1962-07-18 00:00:00-04:00,0.0,0.7280268257188786,0.7182217836380005,0.7182217836380005,82816
1962-07-19 00:00:00-04:00,0.0,0.7206723153883181,0.7133184939476866,0.7157697677612305,109530
1962-07-20 00:00:00-04:00,0.0,0.7157703710830463,0.7059652675641633,0.7108678817749023,128231
1962-07-23 00:00:00-04:00,0.0,0.7133190952033256,0.7059652675641633,0.7108678817749023,113538
1962-07-24 00:00:00-04:00,0.0,0.7182207769627577,0.7059643510251229,0.7133181691169739,117545
1962-07-25 00:00:00-04:00,0.0,0.7133182872018282,0.7059644678926039,0.7084158658981323,100180
1962-07-26 00:00:00-04:00,0.0,0.7157697677612305,0.7108672825853877,0.7157697677612305,69458
1962-07-27 00:00:00-04:00,0.0,0.7182211040260192,0.7108672825853877,0.7157697677612305,70794
1962-07-30 00:00:00-04:00,0.0,0.7206724882125854,0.7108674530583123,0.7206724882125854,120884
1962-07-31 00:00:00-04:00,0.0,0.7255751490592955,0.715769988332325,0.7255751490592957,154945
1962-08-01 00:00:00-04:00,0.0,0.7255749254666507,0.7157697677612305,0.7157697677612305,114205
1962-08-02 00:00:00-04:00,0.0,0.7206719872088249,0.7133181691169739,0.7133181691169739,121552
1962-08-03 00:00:00-04:00,0.0,0.7206724882125854,0.7133186650084357,0.7206724882125854,145595
1962-08-06 00:00:00-04:00,0.0,0.7255751490592955,0.7206725374701782,0.7255751490592957,84819
1962-08-07 00:00:00-04:00,0.0,0.7320268091545293,0.7221009919089706,0.7295453548431396,86823
1962-08-08 00:00:00-04:00,0.0,0.7295451621988975,0.7171380203584986,0.7245822548866272,84819
1962-08-09 00:00:00-04:00,0.0,0.7270641756853498,0.7196198105812072,0.7196198105812073,78808
1962-08-10 00:00:00-04:00,0.0,0.7245822548866272,0.7171380203584986,0.7245822548866272,81480
1962-08-13 00:00:00-04:00,0.0,0.7245822548866272,0.7171380203584986,0.7245822548866272,82148
1962-08-14 00:00:00-04:00,0.0,0.7270637717629009,0.7171380203584986,0.7245822548866272,96173
1962-08-15 00:00:00-04:00,0.0,0.7444342970848085,0.7270641750765281,0.7444342970848083,160288
1962-08-16 00:00:00-04:00,0.0,0.7469155440775658,0.7345083355903625,0.7345083355903625,122220
1962-08-17 00:00:00-04:00,0.0,0.7444338167232755,0.7345080662177026,0.7419523000717163,90830
1962-08-20 00:00:00-04:00,0.0,0.7593220868250826,0.7419519834380545,0.754359245300293,182996
1962-08-21 00:00:00-04:00,0.0,0.7618036024176361,0.744433499030608,0.754359245300293,82816
1962-08-22 00:00:00-04:00,0.0,0.7742112874984742,0.7493968114031114,0.7742112874984741,142256
1962-08-23 00:00:00-04:00,0.0,0.77669270811783,0.7568412023412964,0.7642855644226074,229747
1962-08-24 00:00:00-04:00,0.0,0.7593220868250826,0.7518778561479511,0.754359245300293,98844
1962-08-27 00:00:00-04:00,0.0,0.7593225734513284,0.7518783380034176,0.7568411827087402,56769
1962-08-28 00:00:00-04:00,0.0,0.7568413457592369,0.7444341364927576,0.7518784999847412,86155
1962-08-29 00:00:00-04:00,0.0,0.7518784999847412,0.7419526187752699,0.7518784999847412,66119
1962-08-30 00:00:00-04:00,0.0,0.7568417044568434,0.749397337436676,0.749397337436676,39404
1962-08-31 00:00:00-04:00,0.0,0.7568411827087402,0.7493968208205368,0.7568411827087402,51426
1962-09-04 00:00:00-04:00,0.0,0.771730072743204,0.7518784999847412,0.7518784999847412,101516
1962-09-05 00:00:00-04:00,0.0,0.7568417044568434,0.7469159449834768,0.749397337436676,66119
1962-09-06 00:00:00-04:00,0.0,0.7493968504736487,0.7369896433891782,0.7469154596328735,93501
1962-09-07 00:00:00-04:00,0.0,0.7593226034971953,0.7369896433891782,0.7469154596328735,82148
1962-09-10 00:00:00-04:00,0.0,0.7518781770175547,0.7394709098604226,0.7419523000717163,70794
1962-09-11 00:00:00-04:00,0.0,0.7518784999847412,0.7394712274981019,0.7518784999847412,87491
1962-09-12 00:00:00-04:00,0.0,0.7692483067512512,0.751878195523861,0.7692483067512512,196353
1962-09-13 00:00:00-04:00,0.0,0.7841372308858754,0.7667671123567833,0.7766928672790527,283176
1962-09-14 00:00:00-04:00,0.0,0.7816556492931267,0.7667669257038218,0.7742112874984741,99512
1962-09-17 00:00:00-04:00,0.0,0.784137040004532,0.7742112874984742,0.7742112874984741,90162
1962-09-18 00:00:00-04:00,0.0,0.7791750305624985,0.7692492050021164,0.7717306613922119,106191
1962-09-19 00:00:00-04:00,0.0,0.7766926782098795,0.7667669257038218,0.7742112874984741,63447
1962-09-20 00:00:00-04:00,0.0,0.769248982823789,0.749397337436676,0.749397337436676,100180
1962-09-21 00:00:00-04:00,0.0,0.7518788563302551,0.7419529704165088,0.749397337436676,79476
1962-09-24 00:00:00-04:00,0.0,0.7444339859097724,0.7345082331483873,0.7394710779190063,78808
1962-09-25 00:00:00-04:00,0.0,0.7642855548878247,0.7320267161580674,0.7593225836753845,112202
1962-09-26 00:00:00-04:00,0.0,0.7593224108715684,0.7419523000717163,0.7419523000717163,70126
1962-09-27 00:00:00-04:00,0.0,0.7518783411871687,0.7369896173477173,0.7369896173477173,81480
1962-09-28 00:00:00-04:00,0.0,0.7518783478959217,0.7369896239236232,0.7394710779190063,70794
1962-10-01 00:00:00-04:00,0.0,0.7419525721744662,0.7295453636872629,0.7345083355903625,94169
1962-10-02 00:00:00-04:00,0.0,0.7493968306803914,0.7320267159328571,0.7394710779190063,124891
1962-10-03 00:00:00-04:00,0.0,0.7394711720886984,0.7295453548431396,0.7295453548431396,103520
1962-10-04 00:00:00-04:00,0.0,0.7345083266860742,0.7270639637519052,0.7295453548431396,48754
1962-10-05 00:00:00-04:00,0.0,0.7394710779190062,0.729545261937474,0.7394710779190063,50090
1962-10-08 00:00:00-04:00,0.0,0.7444342970848085,0.7345085401744369,0.7444342970848083,34061
1962-10-09 00:00:00-04:00,0.0,0.7493966603659955,0.7369894564289963,0.7419523000717163,58104
1962-10-10 00:00:00-04:00,0.0,0.7568415090278162,0.7419527788319986,0.7444342970848083,68123
1962-10-11 00:00:00-04:00,0.0,0.7568412126564202,0.7419524882908771,0.7469154596328735,53429
1962-10-12 00:00:00-04:00,0.0,0.754359891261909,0.7469155909900854,0.7518784999847412,27383
1962-10-15 00:00:00-04:00,0.0,0.7593225836753845,0.7543597389032387,0.7593225836753845,46083
1962-10-16 00:00:00-04:00,0.0,0.7618040906342091,0.7543597287460058,0.7568411827087402,69458
1962-10-17 00:00:00-04:00,0.0,0.7518781770175547,0.7419523000717163,0.7419523000717163,64783
1962-10-18 00:00:00-04:00,0.0,0.7493971765985069,0.729545598692197,0.7320270538330078,78141
1962-10-19 00:00:00-04:00,0.0,0.7345090995036804,0.7245832085943882,0.7270647287368774,71462
1962-10-22 00:00:00-04:00,0.0,0.7320270225346045,0.7146568372916052,0.7196198105812073,86823
1962-10-23 00:00:00-04:00,0.0,0.7245826580805447,0.6948053240776062,0.6948053240776062,150938
1962-10-24 00:00:00-04:00,0.0,0.7270635247429988,0.6799159845149501,0.722100555896759,130902
1962-10-25 00:00:00-04:00,0.0,0.7196194822677083,0.6997679142670908,0.7096937298774719,157617
1962-10-26 00:00:00-04:00,0.0,0.7171385220812224,0.6997683343357873,0.7121755480766296,54097
1962-10-29 00:00:00-05:00,0.0,0.7444339859097724,0.7345082331483873,0.7394710779190063,106191
1962-10-30 00:00:00-05:00,0.0,0.7568406976727406,0.7394705942857125,0.754359245300293,93501
1962-10-31 00:00:00-05:00,0.0,0.7642855445969435,0.7543597287460058,0.7568411827087402,65451
1962-11-01 00:00:00-05:00,0.0,0.7717306613922119,0.7493975538813522,0.7717306613922119,62112
1962-11-02 00:00:00-05:00,0.0,0.779174448254982,0.7543599028989064,0.7766928672790527,80144
1962-11-05 00:00:00-05:00,0.0,0.7857301058416161,0.7631372854290336,0.7706682682037354,71462
1962-11-07 00:00:00-05:00,0.0,0.7907511145267508,0.7681581579298711,0.7882408499717712,117545
1962-11-08 00:00:00-05:00,0.0,0.8208743320886122,0.790750539766606,0.8033021092414856,192346
1962-11-09 00:00:00-05:00,0.0,0.8284052014350892,0.7932606964819714,0.8284052014350891,150938
1962-11-12 00:00:00-05:00,0.0,0.8535088857415812,0.8359366552626251,0.8459779024124146,162292
1962-11-13 00:00:00-05:00,0.0,0.8434675378279531,0.8133436081100055,0.8258953094482422,160956
1962-11-14 00:00:00-05:00,0.0,0.8284058911778583,0.8158543129298022,0.8233852982521057,128898
1962-11-15 00:00:00-05:00,0.0,0.8384471409851468,0.8233852982521057,0.8233852982521057,155613
1962-11-16 00:00:00-05:00,0.0,0.8359362875591743,0.818364064809715,0.8309155702590942,60776
1962-11-19 00:00:00-05:00,0.0,0.840956747531891,0.825894980538488,0.8409567475318909,92166
1962-11-20 00:00:00-05:00,0.0,0.8484880006452225,0.8359364921243168,0.8434674739837646,134241
1962-11-21 00:00:00-05:00,0.0,0.8635493038836098,0.8484873516847581,0.8610390424728394,130234
1962-11-23 00:00:00-05:00,0.0,0.8735912160691075,0.8560189262191539,0.8685706257820129,133574
1962-11-26 00:00:00-05:00,0.0,0.8735908379519723,0.8459773155240671,0.8535082936286926,116877
1962-11-27 00:00:00-05:00,0.0,0.8761016130447388,0.8509985298636891,0.8761016130447388,103520
1962-11-28 00:00:00-05:00,0.0,0.878611916763799,0.8685706717029842,0.8710809350013733,81480
1962-11-29 00:00:00-05:00,0.0,0.8735912622555152,0.8610396899405585,0.8710809350013733,94837
1962-11-30 00:00:00-05:00,0.0,0.8710809712800358,0.8635499892039609,0.8660603165626526,50090
1962-12-03 00:00:00-05:00,0.0,0.8635498757824123,0.848487913608551,0.848487913608551,70126
1962-12-04 00:00:00-05:00,0.0,0.8535088857415812,0.8434676385917917,0.8459779024124146,72130
1962-12-05 00:00:00-05:00,0.0,0.8535082936286926,0.823384509121634,0.8535082936286926,134909
1962-12-06 00:00:00-05:00,0.0,0.8660605518404811,0.8459779914709864,0.8585295677185059,66119
1962-12-07 00:00:00-05:00,0.0,0.8610396127091825,0.8459776505353213,0.848487913608551,74133
1962-12-10 00:00:00-05:00,0.0,0.8535084093691088,0.8334259262782562,0.8359361886978149,65451
1962-12-11 00:00:00-05:00,0.0,0.8459774302432412,0.8284052095719473,0.8359361886978149,52762
1962-12-12 00:00:00-05:00,0.0,0.8384468555450438,0.8284056091561884,0.838446855545044,74801
1962-12-13 00:00:00-05:00,0.0,0.8535087191739413,0.828405510264869,0.8434674739837646,100848
1962-12-14 00:00:00-05:00,0.0,0.8585292217244586,0.8434673874620915,0.848487913608551,87491
1962-12-17 00:00:00-05:00,0.0,0.8585294956385833,0.848488184318992,0.8509986400604248,76137
1962-12-18 00:00:00-05:00,0.0,0.8509984558432124,0.8384467554550458,0.8434674739837646,59440
1962-12-19 00:00:00-05:00,0.0,0.8635499477386476,0.8409570025952741,0.8635499477386475,756694
1962-12-20 00:00:00-05:00,0.0,0.8685707078770997,0.8560190071278858,0.8660603165626526,105523
1962-12-21 00:00:00-05:00,0.0,0.8710808889476855,0.8585292533405758,0.8685706257820129,95505
1962-12-24 00:00:00-05:00,0.0,0.8735912566912579,0.8635499477386476,0.8635499477386475,60108
1962-12-26 00:00:00-05:00,0.0,0.8761016130447388,0.8610397759272608,0.8761016130447388,46751
1962-12-27 00:00:00-05:00,0.0,0.893673123041377,0.8811216235210958,0.8836318850517273,97509
1962-12-28 00:00:00-05:00,0.0,0.893673123041377,0.8836318850517273,0.8836318850517273,79476
1962-12-31 00:00:00-05:00,0.0,0.8936742847757027,0.8836330337329013,0.8886537551879883,38736
1963-01-02 00:00:00-05:00,0.0,0.888653178797639,0.8585292533405758,0.8685706257820129,50758
1963-01-03 00:00:00-05:00,0.0,0.8836323082049928,0.8710807387183164,0.8735910654067993,54097
1963-01-04 00:00:00-05:00,0.0,0.8911635551137693,0.8761015904728299,0.8786119818687439,90830
1963-01-07 00:00:00-05:00,0.0,0.8911628615107454,0.8786112980347563,0.8836318850517273,86155
1963-01-08 00:00:00-05:00,0.0,0.9137563869085068,0.8861428525028557,0.9037150144577026,117545
1963-01-09 00:00:00-05:00,0.0,0.9187762141227724,0.896183416684549,0.9187762141227722,99512
1963-01-10 00:00:00-05:00,0.0,0.9162662152887618,0.9087352374910797,0.9137559533119202,82148
1963-01-11 00:00:00-05:00,0.0,0.9112460613250732,0.9012047521082964,0.9112460613250732,111534
1963-01-14 00:00:00-05:00,0.0,0.9237972497940063,0.911245619360717,0.9237972497940063,118880
1963-01-15 00:00:00-05:00,0.0,0.9313286128191032,0.9037150144577026,0.9037150144577026,172978
1963-01-16 00:00:00-05:00,0.0,0.9087362572735912,0.8886537551879884,0.8886537551879883,114873
1963-01-17 00:00:00-05:00,0.0,0.8986949757019517,0.8786124103427666,0.8936742544174194,136913
1963-01-18 00:00:00-05:00,0.0,0.8911635780737353,0.8735913494956653,0.8761016130447388,97509
1963-01-21 00:00:00-05:00,0.0,0.8811228275299072,0.8685712469028319,0.8811228275299072,92166
1963-01-22 00:00:00-05:00,0.0,0.8861422744937745,0.8761009085927093,0.8836318850517273,83483
1963-01-23 00:00:00-05:00,0.0,0.8886538142796295,0.8786124986133331,0.8811228275299072,137581
1963-01-24 00:00:00-05:00,0.0,0.883632595559237,0.8735913494956653,0.8761016130447388,78808
1963-01-25 00:00:00-05:00,0.0,0.883632595559237,0.8761016130447388,0.8761016130447388,46083
1963-01-28 00:00:00-05:00,0.0,0.8836330924906861,0.8761021057409638,0.8811228275299072,64783
1963-01-29 00:00:00-05:00,0.0,0.9112460794598654,0.8861429338298514,0.9087357521057128,131570
1963-01-30 00:00:00-05:00,0.0,0.908735714346632,0.8936737508475604,0.8961842060089111,69458
1963-01-31 00:00:00-05:00,0.0,0.9112460613250732,0.8911635068472736,0.9112460613250732,58104
1963-02-01 00:00:00-05:00,0.0,0.92128732492072,0.9087357521057128,0.9087357521057128,66119
1963-02-04 00:00:00-05:00,0.0,0.9137563869085068,0.9037150144577026,0.9037150144577026,66119
