Date,Open,High,Low,Close,Volume
1995-06-07 00:00:00-04:00,3.659134864807129,3.742296833297029,3.617553614392775,3.659134864807129,1190066
1995-06-08 00:00:00-04:00,3.659134117005983,3.783877310417019,3.659134117005983,3.7007148265838623,1448149
1995-06-09 00:00:00-04:00,3.659134864807129,3.742296833297029,3.659134864807129,3.659134864807129,1782918
1995-06-12 00:00:00-04:00,3.700715582882675,3.700715582882675,3.659134864807129,3.659134864807129,2554648
1995-06-13 00:00:00-04:00,3.617552875089405,3.700714826583863,3.617552875089405,3.7007148265838623,1734422
1995-06-14 00:00:00-04:00,3.659134117005983,3.742296068500441,3.659134117005983,3.7007148265838623,1136201
1995-06-15 00:00:00-04:00,3.700716154132053,3.8254593922919033,3.700716154132053,3.742297410964966,1744826
1995-06-16 00:00:00-04:00,3.742296068500441,3.783877310417019,3.700714826583863,3.7007148265838623,1245609
1995-06-19 00:00:00-04:00,3.700715353895941,3.783877849578858,3.659134638393257,3.7838778495788574,1539098
1995-06-20 00:00:00-04:00,3.7422974109649663,3.8254593922919033,3.700716154132053,3.742297410964966,2288343
1995-06-21 00:00:00-04:00,3.742296933170883,3.742296933170883,3.617553710937501,3.6175537109375,1784260
1995-06-22 00:00:00-04:00,3.617553086154761,3.659134330497388,3.5343911298082364,3.575971841812134,2418056
1995-06-23 00:00:00-04:00,3.617553710937501,3.742296933170883,3.617553710937501,3.6175537109375,1266417
1995-06-26 00:00:00-04:00,3.617553086154761,3.700715042501286,3.575971841812134,3.575971841812134,1429858
1995-06-27 00:00:00-04:00,3.575971633172826,3.742296068500441,3.575971633172826,3.7007148265838623,1263900
1995-06-28 00:00:00-04:00,3.6175541728051153,3.7422974109649663,3.6175541728051153,3.742297410964966,1961125
1995-06-29 00:00:00-04:00,3.659134117005983,3.783877310417019,3.659134117005983,3.7007148265838623,1098109
1995-06-30 00:00:00-04:00,3.742296933170883,3.742296933170883,3.617553710937501,3.6175537109375,1102137
1995-07-03 00:00:00-04:00,3.575972363978421,3.659134864807129,3.575972363978421,3.659134864807129,299866
1995-07-05 00:00:00-04:00,3.617552875089405,3.742296068500441,3.617552875089405,3.7007148265838623,938528
1995-07-06 00:00:00-04:00,3.700715681646815,3.742296933170883,3.617553710937501,3.6175537109375,1517116
1995-07-07 00:00:00-04:00,3.617552875089405,3.742296068500441,3.5343909235949464,3.7007148265838623,1615785
1995-07-10 00:00:00-04:00,3.659134330497388,3.700715042501286,3.575971841812134,3.575971841812134,627251
1995-07-11 00:00:00-04:00,3.5343911298082364,3.659134330497388,3.5343911298082364,3.575971841812134,1358877
1995-07-12 00:00:00-04:00,3.5759717261481248,3.5759717261481248,3.492809772491455,3.492809772491455,1030317
1995-07-13 00:00:00-04:00,3.451228529493764,3.492809772491455,3.3680665758370942,3.492809772491455,2453798
1995-07-14 00:00:00-04:00,3.4096478188347854,3.492809772491455,3.3680665758370942,3.492809772491455,1149961
1995-07-17 00:00:00-04:00,3.492809862693353,3.534391106764881,3.4512286186218257,3.451228618621826,947421
1995-07-18 00:00:00-04:00,3.451228529493764,3.5343910154891462,3.451228529493764,3.492809772491455,4018067
1995-07-19 00:00:00-04:00,3.492809862693353,3.492809862693353,3.4096479068890244,3.451228618621826,1287728
1995-07-20 00:00:00-04:00,3.4512286186218257,3.492809862693353,3.4096479068890244,3.451228618621826,1097103
1995-07-21 00:00:00-04:00,3.4512286186218257,3.492809862693353,3.4096479068890244,3.451228618621826,960007
1995-07-24 00:00:00-04:00,3.40964842286384,3.5759723596419444,3.40964842286384,3.5343916416168213,1604374
1995-07-25 00:00:00-04:00,3.492810391252892,3.617553610005874,3.492810391252892,3.5343916416168213,898087
1995-07-26 00:00:00-04:00,3.5343911298082364,3.575971841812134,3.4928098854656096,3.575971841812134,1296286
1995-07-27 00:00:00-04:00,3.534391740228186,3.659134962461569,3.534391740228186,3.6175537109375,1643976
1995-07-28 00:00:00-04:00,3.5759723596419444,3.617553610005874,3.5343916416168213,3.5343916416168213,651751
1995-07-31 00:00:00-04:00,3.534391740228186,3.617553710937501,3.534391740228186,3.6175537109375,731793
1995-08-01 00:00:00-04:00,3.5759717261481248,3.5759717261481248,3.492809772491455,3.492809772491455,1008502
1995-08-02 00:00:00-04:00,3.492809772491455,3.5759717261481248,3.492809772491455,3.492809772491455,1249469
1995-08-03 00:00:00-04:00,3.492809772491455,3.5343910154891462,3.492809772491455,3.492809772491455,979975
1995-08-04 00:00:00-04:00,3.492809654006379,3.5343908955935275,3.4096477031707764,3.4096477031707764,1071093
1995-08-07 00:00:00-04:00,3.4096478188347854,3.492809772491455,3.4096478188347854,3.492809772491455,1070086
1995-08-08 00:00:00-04:00,3.492809772491455,3.5759717261481248,3.451228529493764,3.492809772491455,1603535
1995-08-09 00:00:00-04:00,3.492809654006379,3.5343908955935275,3.4096477031707764,3.4096477031707764,1522486
1995-08-10 00:00:00-04:00,3.409647149854504,3.451227852355257,3.284903977675028,3.326484680175781,1727207
1995-08-11 00:00:00-04:00,3.326485430275973,3.40964791870728,3.2433234741833945,3.284904718399048,1148618
1995-08-14 00:00:00-04:00,3.284904718399048,3.326485430275973,3.2433234741833945,3.284904718399048,991218
1995-08-15 00:00:00-04:00,3.284904718399048,3.326485430275973,3.2433234741833945,3.284904718399048,1258194
1995-08-16 00:00:00-04:00,3.284903977675028,3.3680659150151424,3.243322742835667,3.326484680175781,1688108
1995-08-17 00:00:00-04:00,3.326485219996479,3.4096477031707764,3.326485219996479,3.4096477031707764,1783253
1995-08-18 00:00:00-04:00,3.4512291408889624,3.5759723596419444,3.4512291408889624,3.5343916416168213,1335216
1995-08-21 00:00:00-04:00,3.5343908955935275,3.61755284642913,3.4096477031707764,3.4096477031707764,1349815
1995-08-22 00:00:00-04:00,3.5343916459028746,3.742296833297029,3.5343916459028746,3.659134864807129,2717250
1995-08-23 00:00:00-04:00,3.617553610005874,3.700715578394926,3.5343916416168213,3.5343916416168213,1014040
1995-08-24 00:00:00-04:00,3.5343910154891462,3.5759717261481248,3.492809772491455,3.492809772491455,822743
1995-08-25 00:00:00-04:00,3.492809862693353,3.534391106764881,3.4512286186218257,3.451228618621826,1359716
1995-08-28 00:00:00-04:00,3.492809862693353,3.492809862693353,3.3680666628174967,3.451228618621826,474382
1995-08-29 00:00:00-04:00,3.4096477031707764,3.4512284124192303,3.368066461583628,3.4096477031707764,598221
1995-08-30 00:00:00-04:00,3.368068218231201,3.4512302124407217,3.3264869549569545,3.368068218231201,1036861
1995-08-31 00:00:00-04:00,3.368066461583628,3.4512284124192303,3.368066461583628,3.4096477031707764,1533393
1995-09-01 00:00:00-04:00,3.3680659150151424,3.409647149854504,3.326484680175781,3.326484680175781,612485
1995-09-05 00:00:00-04:00,3.368068218231201,3.4096494815054474,3.3264869549569545,3.368068218231201,731290
1995-09-06 00:00:00-04:00,3.45122923718005,3.700715681646815,3.45122923718005,3.6175537109375,2635194
1995-09-07 00:00:00-04:00,3.5759724594134323,3.700715681646815,3.5759724594134323,3.6175537109375,883656
1995-09-08 00:00:00-04:00,3.6175541728051153,3.7422974109649663,3.6175541728051153,3.742297410964966,906309
1995-09-11 00:00:00-04:00,3.74229647356768,3.9086209268983017,3.74229647356768,3.867039680480957,1534400
1995-09-12 00:00:00-04:00,3.9086209268983017,3.9086209268983017,3.74229647356768,3.867039680480957,877615
1995-09-13 00:00:00-04:00,3.783877811526796,3.8670397740346303,3.742296564103493,3.825458526611328,1074617
1995-09-14 00:00:00-04:00,3.742296564103493,3.825458526611328,3.742296564103493,3.825458526611328,531435
1995-09-15 00:00:00-04:00,3.867040052201283,3.867040052201283,3.617553614392775,3.659134864807129,929466
1995-09-18 00:00:00-04:00,3.659134117005983,3.742296068500441,3.617552875089405,3.7007148265838623,882649
1995-09-19 00:00:00-04:00,3.700715353895941,3.825458565081541,3.700715353895941,3.7838778495788574,863352
1995-09-20 00:00:00-04:00,3.783878083711383,3.867040052201283,3.659134864807129,3.659134864807129,1477179
1995-09-21 00:00:00-04:00,3.659134864807129,3.659134864807129,3.575972363978421,3.659134864807129,1510739
1995-09-22 00:00:00-04:00,3.575972363978421,3.700715582882675,3.5343916459028746,3.659134864807129,829791
1995-09-25 00:00:00-04:00,3.659134638393257,3.783877849578858,3.617553390551799,3.7838778495788574,555935
1995-09-26 00:00:00-04:00,3.742296564103493,3.825458526611328,3.742296564103493,3.825458526611328,887515
1995-09-27 00:00:00-04:00,3.742296564103493,3.825458526611328,3.742296564103493,3.825458526611328,829455
1995-09-28 00:00:00-04:00,3.783877719985025,3.867039680480957,3.74229647356768,3.867039680480957,755957
1995-09-29 00:00:00-04:00,3.825458526611328,3.8670397740346303,3.783877811526796,3.825458526611328,628594
1995-10-02 00:00:00-04:00,3.783877811526796,3.8670397740346303,3.742296564103493,3.825458526611328,1453350
1995-10-03 00:00:00-04:00,3.783877811526796,3.825458526611328,3.742296564103493,3.825458526611328,763508
1995-10-04 00:00:00-04:00,3.783877310417019,3.825458019994899,3.700714826583863,3.7007148265838623,822072
1995-10-05 00:00:00-04:00,3.7140692584855,3.797531843185425,3.672338500395238,3.797531843185425,437968
1995-10-06 00:00:00-04:00,3.7558005508354624,3.797531843185425,3.7140692584855,3.797531843185425,453910
1995-10-09 00:00:00-04:00,3.755800437580693,3.839262485504151,3.755800437580693,3.8392624855041504,424880
1995-10-10 00:00:00-04:00,3.75580004046366,3.880993366241455,3.75580004046366,3.880993366241455,737163
1995-10-11 00:00:00-04:00,3.839262079562314,3.880993366241455,3.839262079562314,3.880993366241455,457769
1995-10-12 00:00:00-04:00,3.880993908146969,3.96445595889948,3.839262615640863,3.922725200653076,361450
1995-10-13 00:00:00-04:00,3.922724652920596,3.9644554053401087,3.880993366241455,3.880993366241455,452903
1995-10-16 00:00:00-04:00,3.839262079562314,3.880993366241455,3.797531327142801,3.880993366241455,697897
1995-10-17 00:00:00-04:00,3.839262485504151,3.8809937765957216,3.797531728672264,3.8392624855041504,446359
1995-10-18 00:00:00-04:00,3.839262485504151,3.8809937765957216,3.839262485504151,3.8392624855041504,274527
1995-10-19 00:00:00-04:00,3.839262615640863,3.922725200653076,3.839262615640863,3.922725200653076,496029
1995-10-20 00:00:00-04:00,3.880993908146969,3.922725200653076,3.880993908146969,3.922725200653076,402226
1995-10-23 00:00:00-04:00,3.880995195055378,4.006188579827167,3.839263888711488,3.964457273483277,868218
1995-10-24 00:00:00-04:00,3.96445595889948,3.985321738717458,3.880993908146969,3.922725200653076,382090
1995-10-25 00:00:00-04:00,3.880993366241455,3.922724652920596,3.839262079562314,3.880993366241455,544692
1995-10-26 00:00:00-04:00,3.839262601275687,3.922725185975612,3.797531843185425,3.797531843185425,455923
1995-10-27 00:00:00-04:00,3.7975325004392615,3.8392632657520314,3.755801200866699,3.755801200866699,1034679
1995-10-30 00:00:00-05:00,3.7558005508354624,3.839262601275687,3.7558005508354624,3.797531843185425,791196
1995-10-31 00:00:00-05:00,3.797531843185425,3.8809938936256496,3.7558005508354624,3.797531843185425,908155
1995-11-01 00:00:00-05:00,3.7558005508354624,3.839262601275687,3.7558005508354624,3.797531843185425,541839
1995-11-02 00:00:00-05:00,3.797531857394459,3.922725200653076,3.797531857394459,3.922725200653076,444177
1995-11-03 00:00:00-05:00,3.880993908146969,3.922725200653076,3.880993908146969,3.922725200653076,485793
1995-11-06 00:00:00-05:00,3.922725200653076,3.96445595889948,3.880993908146969,3.922725200653076,538315
1995-11-07 00:00:00-05:00,3.922725200653076,3.96445595889948,3.922725200653076,3.922725200653076,494518
1995-11-08 00:00:00-05:00,3.9227265013992674,3.964457273483277,3.9227265013992674,3.964457273483277,199687
1995-11-09 00:00:00-05:00,3.964457273483277,4.006188579827167,3.9227265013992674,3.964457273483277,509621
1995-11-10 00:00:00-05:00,3.922724652920596,3.922724652920596,3.880993366241455,3.880993366241455,166965
1995-11-13 00:00:00-05:00,3.922724652920596,3.922724652920596,3.880993366241455,3.880993366241455,217474
1995-11-14 00:00:00-05:00,3.8809938936256496,3.922725185975612,3.7558005508354624,3.797531843185425,709140
1995-11-15 00:00:00-05:00,3.797531857394459,3.922725200653076,3.755800564888353,3.922725200653076,1196275
1995-11-16 00:00:00-05:00,3.8809937765957216,3.922725067687293,3.839262485504151,3.8392624855041504,707629
1995-11-17 00:00:00-05:00,3.8809937765957216,3.8809937765957216,3.797531728672264,3.8392624855041504,1170265
1995-11-20 00:00:00-05:00,3.839262079562314,3.880993366241455,3.839262079562314,3.880993366241455,315472
1995-11-21 00:00:00-05:00,3.839262485504151,3.922725067687293,3.839262485504151,3.8392624855041504,534456
1995-11-22 00:00:00-05:00,3.8392632657520314,3.8392632657520314,3.714069901294137,3.755801200866699,807473
1995-11-24 00:00:00-05:00,3.755801200866699,3.7975325004392615,3.714069901294137,3.755801200866699,242812
1995-11-27 00:00:00-05:00,3.755800437580693,3.8809937765957216,3.755800437580693,3.8392624855041504,1158854
1995-11-28 00:00:00-05:00,3.839262615640863,3.922725200653076,3.839262615640863,3.922725200653076,747399
1995-11-29 00:00:00-05:00,3.880993908146969,3.922725200653076,3.839262615640863,3.922725200653076,294496
1995-11-30 00:00:00-05:00,3.839262485504151,3.8809937765957216,3.797531728672264,3.8392624855041504,538147
1995-12-01 00:00:00-05:00,3.839262615640863,3.922725200653076,3.839262615640863,3.922725200653076,424041
1995-12-04 00:00:00-05:00,3.880993908146969,3.922725200653076,3.839262615640863,3.922725200653076,254726
1995-12-05 00:00:00-05:00,3.880993908146969,3.922725200653076,3.839262615640863,3.922725200653076,603423
1995-12-06 00:00:00-05:00,4.006187251405586,4.047918543911693,3.880993908146969,3.922725200653076,2025394
1995-12-07 00:00:00-05:00,3.880993366241455,3.880993366241455,3.839262079562314,3.880993366241455,515326
1995-12-08 00:00:00-05:00,3.839262485504151,3.8809937765957216,3.755800437580693,3.8392624855041504,1208357
1995-12-11 00:00:00-05:00,3.839262079562314,3.880993366241455,3.797531327142801,3.880993366241455,516165
1995-12-12 00:00:00-05:00,3.839262079562314,3.880993366241455,3.839262079562314,3.880993366241455,482604
1995-12-13 00:00:00-05:00,3.839262079562314,3.880993366241455,3.797531327142801,3.880993366241455,857814
1995-12-14 00:00:00-05:00,3.880995521878194,4.047920227050781,3.797533436421863,4.047920227050781,802607
1995-12-15 00:00:00-05:00,4.006187251405586,4.006187251405586,3.880993908146969,3.922725200653076,1971865
1995-12-18 00:00:00-05:00,3.9227265013992674,3.964457273483277,3.9227265013992674,3.964457273483277,465153
1995-12-19 00:00:00-05:00,3.964455672634904,4.0061869621276855,3.922724917401785,4.0061869621276855,589495
1995-12-20 00:00:00-05:00,3.96445595889948,4.006187251405586,3.880993908146969,3.922725200653076,931480
1995-12-21 00:00:00-05:00,3.922725200653076,3.96445595889948,3.922725200653076,3.922725200653076,406253
1995-12-22 00:00:00-05:00,3.922725067687293,3.922725067687293,3.839262485504151,3.8392624855041504,717194
1995-12-26 00:00:00-05:00,3.839262079562314,3.880993366241455,3.839262079562314,3.880993366241455,157568
1995-12-27 00:00:00-05:00,3.880993366241455,3.922724652920596,3.880993366241455,3.880993366241455,243651
1995-12-28 00:00:00-05:00,3.880993366241455,3.922724652920596,3.839262079562314,3.880993366241455,274024
1995-12-29 00:00:00-05:00,3.880995195055378,3.964457273483277,3.839263888711488,3.964457273483277,553250
1996-01-02 00:00:00-05:00,3.880993908146969,3.96445595889948,3.839262615640863,3.922725200653076,547041
1996-01-03 00:00:00-05:00,3.880993366241455,3.922724652920596,3.839262079562314,3.880993366241455,535798
1996-01-04 00:00:00-05:00,3.922725067687293,3.922725067687293,3.755800437580693,3.8392624855041504,1321457
1996-01-05 00:00:00-05:00,3.755801200866699,3.7975325004392615,3.755801200866699,3.755801200866699,1090558
1996-01-08 00:00:00-05:00,3.7558005508354624,3.797531843185425,3.7140692584855,3.797531843185425,132733
1996-01-09 00:00:00-05:00,3.755799695628384,3.7975309784760056,3.630606381345097,3.7140684127807617,483276
1996-01-10 00:00:00-05:00,3.672339143051958,3.672339143051958,3.5471457783530216,3.630607843399048,667524
1996-01-11 00:00:00-05:00,3.5888750984974758,3.755799695628384,3.5888750984974758,3.7140684127807617,763173
1996-01-12 00:00:00-05:00,3.7140692723822464,3.922725200653076,3.7140692723822464,3.922725200653076,760488
1996-01-15 00:00:00-05:00,3.922724652920596,3.922724652920596,3.880993366241455,3.880993366241455,322184
1996-01-16 00:00:00-05:00,3.922725200653076,3.922725200653076,3.880993908146969,3.922725200653076,377895
1996-01-17 00:00:00-05:00,3.880993366241455,3.922724652920596,3.880993366241455,3.880993366241455,602081
1996-01-18 00:00:00-05:00,3.8809937765957216,3.922725067687293,3.839262485504151,3.8392624855041504,551740
1996-01-19 00:00:00-05:00,3.797531327142801,3.880993366241455,3.797531327142801,3.880993366241455,477235
1996-01-22 00:00:00-05:00,3.880993908146969,3.922725200653076,3.880993908146969,3.922725200653076,367826
1996-01-23 00:00:00-05:00,3.880993366241455,3.922724652920596,3.839262079562314,3.880993366241455,445352
1996-01-24 00:00:00-05:00,3.880995195055378,3.964457273483277,3.880995195055378,3.964457273483277,323862
1996-01-25 00:00:00-05:00,3.922725200653076,3.922725200653076,3.880993908146969,3.922725200653076,524388
1996-01-26 00:00:00-05:00,3.880993366241455,3.922724652920596,3.839262079562314,3.880993366241455,467670
1996-01-29 00:00:00-05:00,3.8809937765957216,3.922725067687293,3.839262485504151,3.8392624855041504,1143249
1996-01-30 00:00:00-05:00,3.8809937765957216,3.8809937765957216,3.797531728672264,3.8392624855041504,1125461
1996-01-31 00:00:00-05:00,3.797531728672264,3.839262485504151,3.797531728672264,3.8392624855041504,722228
1996-02-01 00:00:00-05:00,3.797531728672264,3.860128264614857,3.755800437580693,3.8392624855041504,816199
1996-02-02 00:00:00-05:00,3.839262615640863,3.96445595889948,3.755800564888353,3.922725200653076,2487527
1996-02-05 00:00:00-05:00,3.922724917401785,4.047918251620468,3.8809936279090023,4.0061869621276855,1669146
1996-02-06 00:00:00-05:00,4.006189020186064,4.089651107788086,4.006189020186064,4.089651107788086,458776
1996-02-07 00:00:00-05:00,4.047918749301905,4.2565741539001465,4.047918749301905,4.2565741539001465,1025115
1996-02-08 00:00:00-05:00,4.298305988311768,4.423499345864158,4.173112363629495,4.298305988311768,734982
1996-02-09 00:00:00-05:00,4.298305715653552,4.340036208887497,4.214842859276606,4.2565741539001465,546538
1996-02-12 00:00:00-05:00,4.214843126640449,4.298305988311768,4.214843126640449,4.298305988311768,256908
1996-02-13 00:00:00-05:00,4.173113729650048,4.173113729650048,4.089651107788086,4.089651107788086,404240
1996-02-14 00:00:00-05:00,4.089648395407052,4.173110961914063,4.006186363159625,4.173110961914063,369337
1996-02-15 00:00:00-05:00,4.131379678660557,4.214841710907984,4.089648395407052,4.173110961914063,754279
1996-02-16 00:00:00-05:00,4.214841710907984,4.214841710907984,4.131379678660557,4.173110961914063,477570
1996-02-20 00:00:00-05:00,4.089651002648984,4.089651002648984,3.964457607334525,4.047920227050781,621546
1996-02-21 00:00:00-05:00,4.04791764641313,4.214841710907984,4.04791764641313,4.173110961914063,676082
1996-02-22 00:00:00-05:00,4.173110961914063,4.298304544544787,4.173110961914063,4.173110961914063,308592
1996-02-23 00:00:00-05:00,4.1313796043396,4.214841635085596,4.089648321836815,4.1313796043396,639333
1996-02-26 00:00:00-05:00,4.089651107788086,4.173113729650048,4.047920331117044,4.089651107788086,482940
1996-02-27 00:00:00-05:00,4.131379678660557,4.214841710907984,4.089648395407052,4.173110961914063,469348
1996-02-28 00:00:00-05:00,4.173110961914063,4.214841710907984,4.131379678660557,4.173110961914063,429410
1996-02-29 00:00:00-05:00,4.1313796043396,4.173110886842386,4.089648321836815,4.1313796043396,751426
1996-03-01 00:00:00-05:00,4.173110961914063,4.214841710907984,4.131379678660557,4.173110961914063,624063
1996-03-04 00:00:00-05:00,4.173112098912796,4.298305715653552,4.173112098912796,4.2565741539001465,759145
1996-03-05 00:00:00-05:00,4.2565741539001465,4.298305715653552,4.214842859276606,4.2565741539001465,509621
1996-03-06 00:00:00-05:00,4.214842859276606,4.2565741539001465,4.173112098912796,4.2565741539001465,232409
1996-03-07 00:00:00-05:00,4.214843273162842,4.298306137735615,4.173112508701183,4.214843273162842,461797
1996-03-08 00:00:00-05:00,4.214843273162842,4.298306137735615,4.131381209979742,4.214843273162842,893556
1996-03-11 00:00:00-05:00,4.214844889641782,4.381769881416792,4.214844889641782,4.340038299560547,1232185
1996-03-12 00:00:00-05:00,4.340038299560547,4.423501196143043,4.298307786224277,4.340038299560547,1709084
1996-03-13 00:00:00-05:00,4.298304291932556,4.381766319274902,4.298304291932556,4.381766319274902,653764
1996-03-14 00:00:00-05:00,4.340038299560547,4.381769881416792,4.298307786224277,4.340038299560547,762334
1996-03-15 00:00:00-05:00,4.381766395324134,4.4652284241150335,4.3400348466691225,4.423497676849365,1768990
1996-03-18 00:00:00-05:00,4.423498678050586,4.590422773413477,4.423498678050586,4.548691749572754,996588
1996-03-19 00:00:00-05:00,4.548691749572754,4.632153797254199,4.548691749572754,4.548691749572754,1022094
1996-03-20 00:00:00-05:00,4.548690720035714,4.590421734431165,4.381766395324134,4.423497676849365,690681
1996-03-21 00:00:00-05:00,4.423497600075852,4.423497600075852,4.340034771344176,4.381766319274902,525394
1996-03-22 00:00:00-05:00,4.3400348466691225,4.423497676849365,4.3400348466691225,4.423497676849365,810829
1996-03-25 00:00:00-05:00,4.465228346617248,4.506959627418198,4.381766319274902,4.381766319274902,927285
1996-03-26 00:00:00-05:00,4.423498678050586,4.548691749572754,4.381767387080021,4.548691749572754,1113883
1996-03-27 00:00:00-05:00,4.548690720035714,4.548690720035714,4.381766395324134,4.423497676849365,1067569
1996-03-28 00:00:00-05:00,4.381766319274902,4.423497600075852,4.340034771344176,4.381766319274902,520025
1996-03-29 00:00:00-05:00,4.381767989800028,4.506961345672607,4.340036425959371,4.506961345672607,1529869
1996-04-01 00:00:00-05:00,4.506961345672607,4.548692375253507,4.465230048961828,4.506961345672607,445184
1996-04-02 00:00:00-05:00,4.465228346617248,4.506959627418198,4.381766319274902,4.381766319274902,691017
1996-04-03 00:00:00-05:00,4.3817679300739805,4.4652299880981445,4.3817679300739805,4.4652299880981445,845732
1996-04-04 00:00:00-05:00,4.465229434761467,4.548691749572754,4.423498678050586,4.548691749572754,1159190
1996-04-08 00:00:00-04:00,4.471794366774549,4.597171768926262,4.471794366774549,4.555379390716553,980311
1996-04-09 00:00:00-04:00,4.555378932603262,4.6807565896689125,4.555378932603262,4.597171306610107,544021
1996-04-10 00:00:00-04:00,4.555379390716553,4.638964147135972,4.555379390716553,4.555379390716553,757635
1996-04-11 00:00:00-04:00,4.5553803265856665,4.597172713381312,4.34641759003952,4.4300031661987305,1702875
1996-04-12 00:00:00-04:00,4.471795285471736,4.513587939790021,4.4300031661987305,4.4300031661987305,565499
1996-04-15 00:00:00-04:00,4.471795082092285,4.492691542062366,4.430002964720005,4.471795082092285,214286
1996-04-16 00:00:00-04:00,4.471795082092285,4.555380119404727,4.430002964720005,4.471795082092285,545363
1996-04-17 00:00:00-04:00,4.430002964720005,4.555380119404727,4.430002964720005,4.471795082092285,544356
1996-04-18 00:00:00-04:00,4.51358699798584,4.555379376061095,4.471794352388,4.51358699798584,483276
1996-04-19 00:00:00-04:00,4.513587968663324,4.638965129852295,4.513587968663324,4.638965129852295,696554
1996-04-22 00:00:00-04:00,4.597171306610107,4.6807565896689125,4.555378932603262,4.597171306610107,429578
1996-04-23 00:00:00-04:00,4.555379376061095,4.597171754136352,4.471794352388,4.51358699798584,550062
1996-04-24 00:00:00-04:00,4.513587012506843,4.555379390716553,4.471794366774549,4.555379390716553,855800
1996-04-25 00:00:00-04:00,4.513587939790021,4.5553803265856665,4.4300031661987305,4.4300031661987305,1434556
1996-04-26 00:00:00-04:00,4.4300031661987305,4.471795285471736,4.388210511880445,4.4300031661987305,1056158
1996-04-29 00:00:00-04:00,4.388210312302471,4.471795082092285,4.346417392362308,4.471795082092285,1497819
1996-04-30 00:00:00-04:00,4.555378932603262,4.638963680616952,4.555378932603262,4.597171306610107,1506544
1996-05-01 00:00:00-04:00,4.555378932603262,4.597171306610107,4.513586558596418,4.597171306610107,378062
1996-05-02 00:00:00-04:00,4.555379390716553,4.597171768926262,4.513587012506843,4.555379390716553,670713
1996-05-03 00:00:00-04:00,4.513587734509819,4.555380119404727,4.430002964720005,4.471795082092285,388634
1996-05-06 00:00:00-04:00,4.430001023385207,4.471793122443166,4.388208389282227,4.388208389282227,261774
1996-05-07 00:00:00-04:00,4.346415434848486,4.346415434848486,4.304623603820801,4.304623603820801,672726
1996-05-08 00:00:00-04:00,4.304623154167877,4.346414980830065,4.221037628186146,4.262830257415772,609296
1996-05-09 00:00:00-04:00,4.095662847011789,4.095662847011789,3.928493295225485,3.970285415649414,1719823
1996-05-10 00:00:00-04:00,3.9284925460815434,3.970284658535924,3.6777377311744863,3.928492546081543,973934
1996-05-13 00:00:00-04:00,3.928492104154537,4.053869497504014,3.928492104154537,4.0120768547058105,1307361
1996-05-14 00:00:00-04:00,4.012078071118637,4.05387072658786,3.8867006397562633,3.970285415649414,1274471
1996-05-15 00:00:00-04:00,3.9702837075304185,3.9702837075304185,3.8449063301086426,3.8449063301086426,493344
1996-05-16 00:00:00-04:00,3.9284925460815434,3.9284925460815434,3.8449072510823954,3.928492546081543,722228
1996-05-17 00:00:00-04:00,3.928493295225485,3.970285415649414,3.8867006397562633,3.970285415649414,907148
1996-05-20 00:00:00-04:00,3.928492104154537,4.0120768547058105,3.928492104154537,4.0120768547058105,414979
