Date,Open,High,Low,Close,Volume
1979-04-06 00:00:00-05:00,0.0,4.2968876074595626,4.219698009720768,4.271157741546631,16300
1979-04-09 00:00:00-05:00,0.0,4.296886371843742,4.21969679630164,4.245426654815674,74000
1979-04-10 00:00:00-05:00,0.0,4.271157200743513,4.193967612778269,4.21969747543335,33100
1979-04-11 00:00:00-05:00,0.0,4.219697620557702,4.116778166397758,4.142508029937744,141500
1979-04-12 00:00:00-05:00,0.0,4.219697203372885,4.168237481380532,4.193967342376709,40800
1979-04-16 00:00:00-05:00,0.0,4.193967068636859,4.142507350003278,4.168237209320068,12400
1979-04-17 00:00:00-05:00,0.0,4.193967757017716,4.142508029937744,4.142508029937744,11000
1979-04-18 00:00:00-05:00,0.0,4.168237137794495,4.116777420043945,4.116777420043945,15200
1979-04-19 00:00:00-05:00,0.0,4.16823789347773,4.116778166397758,4.142508029937744,11700
1979-04-20 00:00:00-05:00,0.0,4.142508932629472,3.9623998486021033,4.0910491943359375,21800
1979-04-23 00:00:00-05:00,0.0,4.091047009335289,4.03958729852604,4.065317153930664,36300
1979-04-24 00:00:00-05:00,0.0,4.091047009335289,4.03958729852604,4.065317153930664,26200
1979-04-25 00:00:00-05:00,0.0,3.988128355125976,3.9109387740590216,3.936668634414673,182300
1979-04-26 00:00:00-05:00,0.0,3.936668043136597,3.85947847366333,3.85947847366333,30400
1979-04-27 00:00:00-05:00,0.0,3.936668634414673,3.859479053347719,3.936668634414673,24200
1979-04-30 00:00:00-04:00,0.0,3.988128355125976,3.9109387740590216,3.936668634414673,161700
1979-05-01 00:00:00-04:00,0.0,4.09104701249223,3.910938024520874,3.910938024520874,20900
1979-05-02 00:00:00-04:00,0.0,3.962398494770324,3.9109387740590216,3.936668634414673,17200
1979-05-03 00:00:00-04:00,0.0,4.116777656904233,3.9109387740590216,3.936668634414673,17200
1979-05-04 00:00:00-04:00,0.0,3.962397899627685,3.85947847366333,3.85947847366333,64400
1979-05-07 00:00:00-04:00,0.0,3.9109396650301695,3.8594799325955615,3.885209798812866,27900
1979-05-08 00:00:00-04:00,0.0,3.85947847366333,3.833748617172241,3.85947847366333,26200
1979-05-09 00:00:00-04:00,0.0,3.885208330154419,3.85947847366333,3.85947847366333,19300
1979-05-10 00:00:00-04:00,0.0,3.9109396650301695,3.833750066378258,3.885209798812866,24500
1979-05-11 00:00:00-04:00,0.0,3.9109396650301695,3.8594799325955615,3.885209798812866,15000
1979-05-14 00:00:00-04:00,0.0,3.885209798812866,3.8594799325955615,3.885209798812866,10500
1979-05-15 00:00:00-04:00,0.0,3.885208330154419,3.85947847366333,3.85947847366333,14800
1979-05-16 00:00:00-04:00,0.0,3.885208330154419,3.85947847366333,3.85947847366333,31200
1979-05-17 00:00:00-04:00,0.0,3.8852085331142345,3.808018959608654,3.833748817443848,92500
1979-05-18 00:00:00-04:00,0.0,3.859478675279041,3.833748817443848,3.833748817443848,18400
1979-05-21 00:00:00-04:00,0.0,3.859479604540645,3.756560148419561,3.808019876480103,31500
1979-05-22 00:00:00-04:00,0.0,3.85947847366333,3.7565590476989743,3.85947847366333,26900
1979-05-23 00:00:00-04:00,0.0,3.859479604540645,3.782290012449832,3.808019876480103,27800
1979-05-24 00:00:00-04:00,0.0,3.808019845664096,3.782289981842041,3.782289981842041,50200
1979-05-25 00:00:00-04:00,0.0,3.8337497405103735,3.808019876480103,3.808019876480103,18800
1979-05-29 00:00:00-04:00,0.0,3.85947847366333,3.808018760681152,3.85947847366333,10700
1979-05-30 00:00:00-04:00,0.0,3.85947847366333,3.808018760681152,3.85947847366333,13800
1979-05-31 00:00:00-04:00,0.0,3.885209798812866,3.833750066378258,3.885209798812866,21500
1979-06-01 00:00:00-04:00,0.0,3.910938024520874,3.885208169096394,3.910938024520874,24100
1979-06-04 00:00:00-04:00,0.0,3.9109396650301695,3.8594799325955615,3.885209798812866,17100
1979-06-05 00:00:00-04:00,0.0,3.9109396650301695,3.8594799325955615,3.885209798812866,15500
1979-06-06 00:00:00-04:00,0.0,3.9366678799453534,3.885208169096394,3.910938024520874,17400
1979-06-07 00:00:00-04:00,0.0,3.9366678799453534,3.5249901931536822,3.910938024520874,29300
1979-06-08 00:00:00-04:00,0.0,3.9366678799453534,3.910938024520874,3.910938024520874,13900
1979-06-11 00:00:00-04:00,0.0,3.9623977353698328,3.910938024520874,3.910938024520874,19000
1979-06-12 00:00:00-04:00,0.0,4.0138594842726185,3.936669878805837,3.9881296157836914,68000
1979-06-13 00:00:00-04:00,0.0,4.013858318328857,3.910938874269143,4.013858318328857,16700
1979-06-14 00:00:00-04:00,0.0,4.0138594842726185,3.962399747294764,3.9881296157836914,18700
1979-06-15 00:00:00-04:00,0.0,4.0138580086943385,3.936668431604063,3.9623982906341553,21500
1979-06-18 00:00:00-04:00,0.0,3.9881296157836914,3.962399747294764,3.9881296157836914,20600
1979-06-19 00:00:00-04:00,0.0,3.9881296157836914,3.962399747294764,3.9881296157836914,17300
1979-06-20 00:00:00-04:00,0.0,3.9881296157836914,3.962399747294764,3.9881296157836914,11000
1979-06-21 00:00:00-04:00,0.0,3.988128149664247,3.962398290634155,3.9623982906341553,10300
1979-06-22 00:00:00-04:00,0.0,3.9881296157836914,3.962399747294764,3.9881296157836914,17900
1979-06-25 00:00:00-04:00,0.0,3.988128149664247,3.936668431604063,3.9623982906341553,16000
1979-06-26 00:00:00-04:00,0.0,3.988128149664247,3.962398290634155,3.9623982906341553,39000
1979-06-27 00:00:00-04:00,0.0,4.013858318328857,3.962398596299,4.013858318328857,10800
1979-06-28 00:00:00-04:00,0.0,4.039587020874023,4.013857167237883,4.039587020874023,146300
1979-06-29 00:00:00-04:00,0.0,4.039587020874023,4.013857167237883,4.039587020874023,48600
1979-07-02 00:00:00-04:00,0.0,4.039588179343786,4.013858318328857,4.013858318328857,19600
1979-07-03 00:00:00-04:00,0.0,4.065317153930664,4.013857443121415,4.065317153930664,45600
1979-07-05 00:00:00-04:00,0.0,4.091047009335289,4.065317153930664,4.065317153930664,58900
1979-07-06 00:00:00-04:00,0.0,4.116777420043945,4.091047561168671,4.116777420043945,22000
1979-07-09 00:00:00-04:00,0.0,4.193967068636859,4.116777490686488,4.168237209320068,90800
1979-07-10 00:00:00-04:00,0.0,4.168237209320068,4.116777490686488,4.168237209320068,99500
1979-07-11 00:00:00-04:00,0.0,4.168237137794495,4.116777420043945,4.116777420043945,54800
1979-07-12 00:00:00-04:00,0.0,4.142508932629472,4.06531932518917,4.0910491943359375,17000
1979-07-13 00:00:00-04:00,0.0,4.0910491943359375,4.06531932518917,4.0910491943359375,33400
1979-07-16 00:00:00-04:00,0.0,4.142508932629472,4.06531932518917,4.0910491943359375,61200
1979-07-17 00:00:00-04:00,0.0,4.14250727891922,4.091047561168671,4.116777420043945,40000
1979-07-18 00:00:00-04:00,0.0,4.091046728146304,4.039587020874023,4.039587020874023,41400
1979-07-19 00:00:00-04:00,0.0,4.065316874510164,3.988127313601743,4.039587020874023,26400
1979-07-20 00:00:00-04:00,0.0,4.0910490897394,3.9881296157836914,3.9881296157836914,12700
1979-07-23 00:00:00-04:00,0.0,3.9881296157836914,3.962399747294764,3.9881296157836914,246100
1979-07-24 00:00:00-04:00,0.0,4.013858318328857,3.962398596299,4.013858318328857,20500
1979-07-25 00:00:00-04:00,0.0,4.0138594842726185,3.962399747294764,3.9881296157836914,12900
1979-07-26 00:00:00-04:00,0.0,4.0138594842726185,3.9881296157836914,3.9881296157836914,43800
1979-07-27 00:00:00-04:00,0.0,4.116777420043945,4.013857984542847,4.116777420043945,114400
1979-07-30 00:00:00-04:00,0.0,4.116777420043945,4.065317702293396,4.116777420043945,71800
1979-07-31 00:00:00-04:00,0.0,3.988128149664247,3.962398290634155,3.9623982906341553,33900
1979-08-01 00:00:00-04:00,0.0,4.0138594842726185,3.962399747294764,3.9881296157836914,20900
1979-08-02 00:00:00-04:00,0.0,3.9881296157836914,3.936669878805837,3.9881296157836914,86700
1979-08-03 00:00:00-04:00,0.0,3.9881296157836914,3.962399747294764,3.9881296157836914,27900
1979-08-06 00:00:00-04:00,0.0,4.013858318328857,3.910938874269143,4.013858318328857,110000
1979-08-07 00:00:00-04:00,0.0,4.039587020874023,3.988127313601743,4.039587020874023,65800
1979-08-08 00:00:00-04:00,0.0,4.065316874510164,4.013857167237883,4.039587020874023,55800
1979-08-09 00:00:00-04:00,0.0,4.065318040358714,4.013858318328857,4.013858318328857,72200
1979-08-10 00:00:00-04:00,0.0,4.065318040358714,4.013858318328857,4.013858318328857,18700
1979-08-13 00:00:00-04:00,0.0,4.065317153930664,4.013857443121415,4.065317153930664,21800
1979-08-14 00:00:00-04:00,0.0,4.065316874510164,4.013857167237883,4.039587020874023,47600
1979-08-15 00:00:00-04:00,0.0,4.065316874510164,4.013857167237883,4.039587020874023,23700
1979-08-16 00:00:00-04:00,0.0,4.091046728146304,4.013857167237883,4.039587020874023,20900
1979-08-17 00:00:00-04:00,0.0,4.091046728146304,4.039587020874023,4.039587020874023,16800
1979-08-20 00:00:00-04:00,0.0,4.116779063482705,4.06531932518917,4.0910491943359375,20300
1979-08-21 00:00:00-04:00,0.0,4.116777420043945,4.065317702293396,4.116777420043945,35700
1979-08-22 00:00:00-04:00,0.0,4.14250727891922,4.091047561168671,4.116777420043945,268400
1979-08-23 00:00:00-04:00,0.0,4.116779063482705,4.0910491943359375,4.0910491943359375,22400
1979-08-24 00:00:00-04:00,0.0,4.142508932629472,4.06531932518917,4.0910491943359375,45400
1979-08-27 00:00:00-04:00,0.0,4.091047009335289,4.03958729852604,4.065317153930664,21900
1979-08-28 00:00:00-04:00,0.0,4.039587020874023,4.013857167237883,4.039587020874023,67400
1979-08-29 00:00:00-04:00,0.0,4.039589352761546,3.9881296157836914,3.9881296157836914,35600
1979-08-30 00:00:00-04:00,0.0,4.0138594842726185,3.9881296157836914,3.9881296157836914,33800
1979-08-31 00:00:00-04:00,0.0,4.0138594842726185,3.9881296157836914,3.9881296157836914,27200
1979-09-04 00:00:00-04:00,0.0,4.039588179343786,3.9881284573139286,4.013858318328857,19000
1979-09-05 00:00:00-04:00,0.0,4.0138594842726185,3.962399747294764,3.9881296157836914,22100
1979-09-06 00:00:00-04:00,0.0,4.0138594842726185,3.962399747294764,3.9881296157836914,19000
1979-09-07 00:00:00-04:00,0.0,4.039587867724431,3.962398290634155,3.9623982906341553,27100
1979-09-10 00:00:00-04:00,0.0,4.013858318328857,3.962398596299,4.013858318328857,31800
1979-09-11 00:00:00-04:00,0.0,4.039589352761546,3.962399747294764,3.9881296157836914,27800
1979-09-12 00:00:00-04:00,0.0,4.065317726754523,3.962398290634155,3.9623982906341553,16800
1979-09-13 00:00:00-04:00,0.0,3.988128149664247,3.962398290634155,3.9623982906341553,36900
1979-09-14 00:00:00-04:00,0.0,4.0138594842726185,3.962399747294764,3.9881296157836914,23700
1979-09-17 00:00:00-04:00,0.0,3.988128149664247,3.936668431604063,3.9623982906341553,33300
1979-09-18 00:00:00-04:00,0.0,3.9623977353698328,3.885208169096394,3.910938024520874,69700
1979-09-19 00:00:00-04:00,0.0,3.9366678799453534,3.859478313671915,3.910938024520874,43300
1979-09-20 00:00:00-04:00,0.0,3.9623977353698328,3.910938024520874,3.910938024520874,17500
1979-09-21 00:00:00-04:00,0.0,3.962398290634155,3.910938572573971,3.9623982906341553,26300
1979-09-24 00:00:00-04:00,0.0,3.962398494770324,3.936668634414673,3.936668634414673,19600
1979-09-25 00:00:00-04:00,0.0,3.9366678799453534,3.910938024520874,3.910938024520874,23100
1979-09-26 00:00:00-04:00,0.0,3.962398290634155,3.910938572573971,3.9623982906341553,24500
1979-09-27 00:00:00-04:00,0.0,3.9623977353698328,3.910938024520874,3.910938024520874,46000
1979-09-28 00:00:00-04:00,0.0,3.9366678799453534,3.910938024520874,3.910938024520874,13200
1979-10-01 00:00:00-04:00,0.0,3.9366678799453534,3.910938024520874,3.910938024520874,20100
1979-10-02 00:00:00-04:00,0.0,4.0138580086943385,3.910938572573971,3.9623982906341553,51000
1979-10-03 00:00:00-04:00,0.0,3.962398494770324,3.936668634414673,3.936668634414673,23500
1979-10-04 00:00:00-04:00,0.0,3.988128355125976,3.936668634414673,3.936668634414673,15300
1979-10-05 00:00:00-04:00,0.0,4.0138594842726185,3.936669878805837,3.9881296157836914,16200
1979-10-08 00:00:00-04:00,0.0,3.988128149664247,3.936668431604063,3.9623982906341553,16200
1979-10-09 00:00:00-04:00,0.0,3.988128355125976,3.9109387740590216,3.936668634414673,44200
1979-10-10 00:00:00-04:00,0.0,3.9366678799453534,3.885208169096394,3.910938024520874,38700
1979-10-11 00:00:00-04:00,0.0,3.910938186645508,3.85947847366333,3.85947847366333,16600
1979-10-12 00:00:00-04:00,0.0,3.9109396650301695,3.8594799325955615,3.885209798812866,16100
1979-10-15 00:00:00-04:00,0.0,3.910938186645508,3.808018760681152,3.85947847366333,21800
1979-10-16 00:00:00-04:00,0.0,3.8852085331142345,3.833748817443848,3.833748817443848,128900
1979-10-17 00:00:00-04:00,0.0,3.85947847366333,3.808018760681152,3.85947847366333,187300
1979-10-18 00:00:00-04:00,0.0,3.859479604540645,3.808019876480103,3.808019876480103,15900
1979-10-19 00:00:00-04:00,0.0,3.8080188476876033,3.730829276450693,3.756559133529663,41000
1979-10-22 00:00:00-04:00,0.0,3.7565586155858535,3.705098908523033,3.7308287620544434,25700
1979-10-23 00:00:00-04:00,0.0,3.730830583773869,3.6279111193938993,3.653640985488892,45600
1979-10-24 00:00:00-04:00,0.0,3.705102443695069,3.653642687532637,3.705102443695069,37700
1979-10-25 00:00:00-04:00,0.0,3.705102443695069,3.679372565613853,3.705102443695069,26800
1979-10-26 00:00:00-04:00,0.0,3.653640985488892,3.576451387203915,3.653640985488892,31300
1979-10-29 00:00:00-05:00,0.0,3.679372031637963,3.602182408596607,3.6279122829437256,19500
1979-10-30 00:00:00-05:00,0.0,3.6536399602890017,3.602180242538452,3.602180242538452,23200
1979-10-31 00:00:00-05:00,0.0,3.653642157290845,3.602182408596607,3.6279122829437256,21800
1979-11-01 00:00:00-05:00,0.0,3.653640985488892,3.6279111193938993,3.653640985488892,15800
1979-11-02 00:00:00-05:00,0.0,3.6536399602890017,3.5764503836631776,3.602180242538452,26600
1979-11-05 00:00:00-05:00,0.0,3.627910101413727,3.5764503836631776,3.602180242538452,17800
1979-11-06 00:00:00-05:00,0.0,3.602180926919841,3.550721199392415,3.576451063156128,14900
1979-11-07 00:00:00-05:00,0.0,3.602180926919841,3.5249913356287017,3.576451063156128,27100
1979-11-08 00:00:00-05:00,0.0,3.576452451900844,3.5249927043914795,3.5249927043914795,19100
1979-11-09 00:00:00-05:00,0.0,3.5764504811343025,3.4735310428282795,3.499260902404785,76200
1979-11-12 00:00:00-05:00,0.0,3.5249927043914795,3.4735329568821145,3.5249927043914795,28800
1979-11-13 00:00:00-05:00,0.0,3.5249927043914795,3.4735329568821145,3.5249927043914795,22900
1979-11-14 00:00:00-05:00,0.0,3.550722578146161,3.4735329568821145,3.5249927043914795,25200
1979-11-15 00:00:00-05:00,0.0,3.5249927043914795,3.499262830636797,3.5249927043914795,31000
1979-11-16 00:00:00-05:00,0.0,3.5507206916809086,3.49926097151162,3.550720691680908,23000
1979-11-19 00:00:00-05:00,0.0,3.5507206916809086,3.524990831596264,3.550720691680908,18600
1979-11-20 00:00:00-05:00,0.0,3.576451063156128,3.5249913356287017,3.576451063156128,46500
1979-11-21 00:00:00-05:00,0.0,3.602180926919841,3.5249913356287017,3.576451063156128,109300
1979-11-23 00:00:00-05:00,0.0,3.576451063156128,3.550721199392415,3.576451063156128,28800
1979-11-26 00:00:00-05:00,0.0,3.653640985488892,3.4992617889189384,3.653640985488892,131200
1979-11-27 00:00:00-05:00,0.0,3.7051002662498633,3.6536405403297274,3.679370403289795,78800
1979-11-28 00:00:00-05:00,0.0,3.782289981842041,3.6793705265538224,3.782289981842041,81400
1979-11-29 00:00:00-05:00,0.0,3.833748817443848,3.7565592439382662,3.833748817443848,55600
1979-11-30 00:00:00-05:00,0.0,3.859478675279041,3.808018959608654,3.833748817443848,76900
1979-12-03 00:00:00-05:00,0.0,3.8337497094861503,3.782289981842041,3.782289981842041,29600
1979-12-04 00:00:00-05:00,0.0,3.808019876480103,3.756560148419561,3.808019876480103,33900
1979-12-05 00:00:00-05:00,0.0,3.808019845664096,3.756560118019986,3.782289981842041,33400
1979-12-06 00:00:00-05:00,0.0,3.808019845664096,3.756560118019986,3.782289981842041,60200
1979-12-07 00:00:00-05:00,0.0,3.782288990608633,3.730829276450693,3.756559133529663,27800
1979-12-10 00:00:00-05:00,0.0,3.756559133529663,3.730829276450693,3.756559133529663,32000
1979-12-11 00:00:00-05:00,0.0,3.808018322648673,3.7308287620544434,3.7308287620544434,22200
1979-12-12 00:00:00-05:00,0.0,3.782288990608633,3.7050994193717215,3.756559133529663,41200
1979-12-13 00:00:00-05:00,0.0,3.756561654679319,3.6279122829437256,3.6279122829437256,44300
1979-12-14 00:00:00-05:00,0.0,3.679370403289795,3.627910677369658,3.679370403289795,38800
1979-12-17 00:00:00-05:00,0.0,3.7051002662498633,3.6536405403297274,3.679370403289795,23200
1979-12-18 00:00:00-05:00,0.0,3.7051002662498633,3.6536405403297274,3.679370403289795,33300
1979-12-19 00:00:00-05:00,0.0,3.705100717678876,3.6279111193938993,3.653640985488892,31700
1979-12-20 00:00:00-05:00,0.0,3.7051019059850816,3.6279122829437256,3.6279122829437256,45900
1979-12-21 00:00:00-05:00,0.0,3.679370851583884,3.6279111193938993,3.653640985488892,37000
1979-12-24 00:00:00-05:00,0.0,3.653640985488892,3.6279111193938993,3.653640985488892,16200
1979-12-26 00:00:00-05:00,0.0,3.653642157290845,3.602182408596607,3.6279122829437256,37600
1979-12-27 00:00:00-05:00,0.0,3.6536399602890017,3.5764503836631776,3.602180242538452,70400
1979-12-28 00:00:00-05:00,0.0,3.602180926919841,3.4992614718649886,3.576451063156128,32700
1979-12-31 00:00:00-05:00,0.0,3.5764505517655527,3.5507206916809086,3.550720691680908,41400
1980-01-02 00:00:00-05:00,0.0,3.6279122829437256,3.602182408596607,3.6279122829437256,21100
1980-01-03 00:00:00-05:00,0.0,3.653642157290845,3.602182408596607,3.6279122829437256,21300
1980-01-04 00:00:00-05:00,0.0,3.653640985488892,3.6279111193938993,3.653640985488892,18800
1980-01-07 00:00:00-05:00,0.0,3.653640985488892,3.6279111193938993,3.653640985488892,24400
1980-01-08 00:00:00-05:00,0.0,3.653640985488892,3.6279111193938993,3.653640985488892,48400
1980-01-09 00:00:00-05:00,0.0,3.705100717678876,3.6279111193938993,3.653640985488892,30200
1980-01-10 00:00:00-05:00,0.0,3.679370403289795,3.6536405403297274,3.679370403289795,19000
1980-01-11 00:00:00-05:00,0.0,3.730832321776284,3.705102443695069,3.705102443695069,48700
1980-01-14 00:00:00-05:00,0.0,3.7565586155858535,3.705098908523033,3.7308287620544434,27000
1980-01-15 00:00:00-05:00,0.0,3.7565621998575,3.705102443695069,3.705102443695069,80900
1980-01-16 00:00:00-05:00,0.0,3.730832321776284,3.705102443695069,3.705102443695069,29300
1980-01-17 00:00:00-05:00,0.0,3.859478029711493,3.679369054991624,3.7308287620544434,20900
1980-01-18 00:00:00-05:00,0.0,3.730832321776284,3.679372565613853,3.705102443695069,92400
1980-01-21 00:00:00-05:00,0.0,3.705100717678876,3.653640985488892,3.653640985488892,21100
1980-01-22 00:00:00-05:00,0.0,3.679370851583884,3.6279111193938993,3.653640985488892,32300
1980-01-23 00:00:00-05:00,0.0,3.653640985488892,3.6279111193938993,3.653640985488892,20500
1980-01-24 00:00:00-05:00,0.0,3.653642157290845,3.6279122829437256,3.6279122829437256,17400
1980-01-25 00:00:00-05:00,0.0,3.653642157290845,3.602182408596607,3.6279122829437256,26000
1980-01-28 00:00:00-05:00,0.0,3.679370851583884,3.6021812532989075,3.653640985488892,21200
1980-01-29 00:00:00-05:00,0.0,3.550722578146161,3.499262830636797,3.5249927043914795,22700
1980-01-30 00:00:00-05:00,0.0,3.499260902404785,3.447801183251774,3.499260902404785,86000
1980-01-31 00:00:00-05:00,0.0,3.4992588954185373,3.4220693609607755,3.4477992057800293,53500
1980-02-01 00:00:00-05:00,0.0,3.4992588954185373,3.3963395161415217,3.4477992057800293,35100
1980-02-04 00:00:00-05:00,0.0,3.4992588954185373,3.4220693609607755,3.4477992057800293,40100
1980-02-05 00:00:00-05:00,0.0,3.473531143231825,3.3706117019508826,3.396341562271118,55300
1980-02-06 00:00:00-05:00,0.0,3.4220712184906006,3.3706115009193134,3.4220712184906006,46400
1980-02-07 00:00:00-05:00,0.0,3.44780128291159,3.396341562271118,3.396341562271118,28700
1980-02-08 00:00:00-05:00,0.0,3.4477992057800293,3.3963395161415217,3.4477992057800293,31100
1980-02-11 00:00:00-05:00,0.0,3.44780128291159,3.396341562271118,3.396341562271118,47300
1980-02-12 00:00:00-05:00,0.0,3.422071422591354,3.3706117019508826,3.396341562271118,30400
1980-02-13 00:00:00-05:00,0.0,3.422071422591354,3.3706117019508826,3.396341562271118,24200
1980-02-14 00:00:00-05:00,0.0,3.44780128291159,3.396341562271118,3.396341562271118,47900
1980-02-15 00:00:00-05:00,0.0,3.422071422591354,3.3706117019508826,3.396341562271118,29700
1980-02-19 00:00:00-05:00,0.0,3.422071562256924,3.29342225540516,3.3191521167755127,28300
1980-02-20 00:00:00-05:00,0.0,3.370611839516218,3.29342225540516,3.3191521167755127,22000
1980-02-21 00:00:00-05:00,0.0,3.319152157481124,3.087583402308022,3.1647729873657227,32200
1980-02-22 00:00:00-05:00,0.0,3.241962572423424,3.1390431256798226,3.1647729873657227,41700
1980-02-25 00:00:00-05:00,0.0,3.2162324326937317,3.087583135385982,3.139042854309082,31800
1980-02-26 00:00:00-05:00,0.0,3.190502254168192,3.08758282661438,3.08758282661438,37500
1980-02-27 00:00:00-05:00,0.0,3.1390440207867583,3.0875842827410738,3.113314151763916,22300
1980-02-28 00:00:00-05:00,0.0,3.164772713770632,3.087583135385982,3.139042854309082,13600
1980-02-29 00:00:00-05:00,0.0,3.241963119506836,3.139043655395508,3.216233253479004,14800
1980-03-03 00:00:00-05:00,0.0,3.293419489784846,3.2162299704930137,3.241959810256958,22700
1980-03-04 00:00:00-05:00,0.0,3.267692985534668,3.190503387451172,3.216233253479004,15500
1980-03-05 00:00:00-05:00,0.0,3.1390417684026124,3.036122366159904,3.061852216720581,53100
1980-03-06 00:00:00-05:00,0.0,3.036123275756836,3.0103934174877103,3.036123275756836,133500
1980-03-07 00:00:00-05:00,0.0,3.036123275756836,3.0103934174877103,3.036123275756836,47900
1980-03-10 00:00:00-05:00,0.0,3.061852216720581,3.036122366159904,3.061852216720581,34400
1980-03-11 00:00:00-05:00,0.0,3.1133126835028326,3.036123112837473,3.08758282661438,162800
1980-03-12 00:00:00-05:00,0.0,3.1390440207867583,3.0875842827410738,3.113314151763916,43300
1980-03-13 00:00:00-05:00,0.0,3.139042854309082,3.113312994847532,3.139042854309082,42200
1980-03-14 00:00:00-05:00,0.0,3.1647729873657227,3.1390431256798226,3.1647729873657227,32700
1980-03-17 00:00:00-05:00,0.0,3.216233627855285,3.113314151763916,3.113314151763916,39600
1980-03-18 00:00:00-05:00,0.0,3.241959810256958,3.113310611437237,3.241959810256958,31000
1980-03-19 00:00:00-05:00,0.0,3.267689650020902,3.2162299704930137,3.241959810256958,36000
1980-03-20 00:00:00-05:00,0.0,3.241959810256958,3.2162299704930137,3.241959810256958,28900
1980-03-21 00:00:00-05:00,0.0,3.241963090435151,3.164773493043838,3.1905033588409424,67100
1980-03-24 00:00:00-05:00,0.0,3.1905028490516227,3.1390431256798226,3.1647729873657227,31400
1980-03-25 00:00:00-05:00,0.0,3.164773889809601,3.0875842827410738,3.113314151763916,44300
1980-03-26 00:00:00-05:00,0.0,3.164772397279739,3.08758282661438,3.08758282661438,31400
1980-03-27 00:00:00-05:00,0.0,3.1133126835028326,3.036123112837473,3.08758282661438,30400
1980-03-28 00:00:00-05:00,0.0,3.087582992295088,3.036123275756836,3.036123275756836,34600
1980-03-31 00:00:00-05:00,0.0,3.139042854309082,3.0361234164628823,3.139042854309082,38300
1980-04-01 00:00:00-05:00,0.0,3.216233253479004,3.113313789367676,3.216233253479004,24200
1980-04-02 00:00:00-05:00,0.0,3.267689650020902,3.0875807716732933,3.241959810256958,40800
1980-04-03 00:00:00-05:00,0.0,3.241959810256958,3.190500130729069,3.241959810256958,233500
1980-04-07 00:00:00-05:00,0.0,3.241963119506836,3.190503387451172,3.216233253479004,55900
1980-04-08 00:00:00-05:00,0.0,3.241959810256958,3.1647702909651256,3.241959810256958,35800
1980-04-09 00:00:00-05:00,0.0,3.2676923274993896,3.190502744960034,3.2676923274993896,105000
1980-04-10 00:00:00-05:00,0.0,3.396342460925762,3.2934229924128604,3.3448827266693115,151800
1980-04-11 00:00:00-05:00,0.0,3.473530936061888,3.396341359704957,3.4220712184906006,104500
1980-04-14 00:00:00-05:00,0.0,3.447801077276244,3.3706115009193134,3.4220712184906006,44600
1980-04-15 00:00:00-05:00,0.0,3.447801077276244,3.3706115009193134,3.4220712184906006,35200
1980-04-16 00:00:00-05:00,0.0,3.4992607948475314,3.4220712184906006,3.4220712184906006,64300
1980-04-17 00:00:00-05:00,0.0,3.5507206916809086,3.4478012513423315,3.550720691680908,47600
1980-04-18 00:00:00-05:00,0.0,3.679370403289795,3.576450951449521,3.679370403289795,51000
1980-04-21 00:00:00-05:00,0.0,3.679372031637963,3.5764525342494884,3.6279122829437256,36900
1980-04-22 00:00:00-05:00,0.0,3.6536399602890017,3.602180242538452,3.602180242538452,37800
1980-04-23 00:00:00-05:00,0.0,3.653640985488892,3.550721521108923,3.653640985488892,35000
1980-04-24 00:00:00-05:00,0.0,3.653642157290845,3.602182408596607,3.6279122829437256,88800
1980-04-25 00:00:00-05:00,0.0,3.6536399602890017,3.602180242538452,3.602180242538452,28200
1980-04-28 00:00:00-04:00,0.0,3.653642157290845,3.602182408596607,3.6279122829437256,45900
1980-04-29 00:00:00-04:00,0.0,3.499261827822085,3.4220722286789504,3.47353196144104,42000
1980-04-30 00:00:00-04:00,0.0,3.5249907619812912,3.4735310428282795,3.499260902404785,33900
1980-05-01 00:00:00-04:00,0.0,3.550720621557797,3.4735310428282795,3.499260902404785,36800
1980-05-02 00:00:00-04:00,0.0,3.5249927043914795,3.4735329568821145,3.5249927043914795,47800
1980-05-05 00:00:00-04:00,0.0,3.5764505517655527,3.49926097151162,3.550720691680908,51000
1980-05-06 00:00:00-04:00,0.0,3.602180242538452,3.5249906659126284,3.602180242538452,43000
1980-05-07 00:00:00-04:00,0.0,3.7565621998575,3.627912809451421,3.705102443695069,78900
1980-05-08 00:00:00-04:00,0.0,3.782292077938716,3.705102443695069,3.705102443695069,57200
1980-05-09 00:00:00-04:00,0.0,3.7565621998575,3.653642687532637,3.705102443695069,32500
1980-05-12 00:00:00-04:00,0.0,3.705102443695069,3.653642687532637,3.705102443695069,34000
1980-05-13 00:00:00-04:00,0.0,3.730832321776284,3.653642687532637,3.705102443695069,65100
1980-05-14 00:00:00-04:00,0.0,3.730832321776284,3.653642687532637,3.705102443695069,57300
1980-05-15 00:00:00-04:00,0.0,3.730832321776284,3.653642687532637,3.705102443695069,136200
1980-05-16 00:00:00-04:00,0.0,3.705100717678876,3.653640985488892,3.653640985488892,36500
1980-05-19 00:00:00-04:00,0.0,3.705100717678876,3.653640985488892,3.653640985488892,31100
1980-05-20 00:00:00-04:00,0.0,3.7051002662498633,3.6536405403297274,3.679370403289795,33500
1980-05-21 00:00:00-04:00,0.0,3.7051002662498633,3.6536405403297274,3.679370403289795,32400
