Date,Open,High,Low,Close,Volume
2020-09-08 00:00:00-04:00,27.799829557830645,28.65229414631667,27.657752427517764,28.008209228515625,4733300
2020-09-09 00:00:00-04:00,28.34919397243509,28.742274068033755,27.989263338292453,28.53862953186035,4782000
2020-09-10 00:00:00-04:00,28.320779220648173,28.42496995776017,27.070497601739,27.600919723510746,9090300
2020-09-11 00:00:00-04:00,27.629338019415798,28.079250465924293,27.477788829986867,27.695640563964844,4547300
2020-09-14 00:00:00-04:00,27.847191278798487,27.88507948153557,27.30729703605767,27.610395431518555,4299400
2020-09-15 00:00:00-04:00,27.92296820257477,28.453392245404217,27.753423359053897,28.12187767028809,4052100
2020-09-16 00:00:00-04:00,28.567047519388527,28.92224124863153,27.965585921077327,28.652294158935547,4884300
2020-09-17 00:00:00-04:00,28.19765102112544,29.07379496739261,27.818778012107447,29.0406436920166,4735100
2020-09-18 00:00:00-04:00,28.88908479976371,29.552113698139355,28.88908479976371,29.163768768310547,8061000
2020-09-21 00:00:00-04:00,28.69018732585032,29.14483494443204,27.67669952534113,27.95138359069824,4516900
2020-09-22 00:00:00-04:00,27.95137673755845,28.728066680525057,27.93243263977668,28.66176414489746,4719700
2020-09-23 00:00:00-04:00,28.794369454896625,28.813313552835467,27.56303199460968,27.5725040435791,3348800
2020-09-24 00:00:00-04:00,27.58197644174189,28.387080741640727,27.26940604822824,28.301834106445312,4269300
2020-09-25 00:00:00-04:00,27.84718594285153,28.889087832560687,27.79982750511373,28.879615783691406,2845700
2020-09-28 00:00:00-04:00,29.12588898176062,29.893107014941865,28.82279058873144,29.116416931152344,7027600
2020-09-29 00:00:00-04:00,28.898565449742254,29.06905874902357,28.491276302927755,28.88909339904785,6851300
2020-09-30 00:00:00-04:00,28.99328734253977,29.590012149121048,28.747019417195524,28.926984786987305,5066600
2020-10-01 00:00:00-04:00,29.09747235880942,29.41951484784087,28.936451114293693,29.144832611083984,3730300
2020-10-02 00:00:00-04:00,28.73754142369455,29.855218005086027,28.661766832071848,29.58053398132324,2483100
2020-10-05 00:00:00-04:00,29.96888190828755,30.755045857035235,29.96888190828755,30.385644912719727,5088600
2020-10-06 00:00:00-04:00,30.63190908694294,30.67926753087704,29.788916499975866,29.845746994018555,2439400
2020-10-07 00:00:00-04:00,30.243561340545707,30.584547887296115,30.20567314352514,30.423524856567383,2209700
2020-10-08 00:00:00-04:00,30.603494972360817,30.75220055969164,29.959408206416327,30.262508392333984,2276400
2020-10-09 00:00:00-04:00,30.22462110917044,30.83081788619089,30.035183713047097,30.527719497680664,2700800
2020-10-12 00:00:00-04:00,30.868702660217505,31.408596830624447,30.49930176606722,31.25704765319824,3302600
2020-10-13 00:00:00-04:00,31.54120101729987,31.7022240461966,30.34775173046898,30.773984909057617,3534500
2020-10-14 00:00:00-04:00,30.953951741839944,31.30440856482472,30.717155907592836,30.79292869567871,3443600
2020-10-15 00:00:00-04:00,30.39511381724686,30.935008037178203,30.3193374149741,30.878175735473636,2691600
2020-10-16 00:00:00-04:00,31.181275225150586,31.51279157703705,30.707683533785225,31.029726028442383,3723000
2020-10-19 00:00:00-04:00,31.06761219039011,31.2570495771375,30.376168799997124,30.612964630126957,5529300
2020-10-20 00:00:00-04:00,30.73609750552085,32.01479346106238,30.64137701160312,31.474899291992188,3944800
2020-10-21 00:00:00-04:00,31.313885378794733,31.67381247932415,31.162336175093397,31.588565826416016,2909800
2020-10-22 00:00:00-04:00,31.39913057093465,32.32736985207353,31.39913057093465,32.10004425048828,3987700
2020-10-23 00:00:00-04:00,32.10952327031367,33.113535504595106,32.07163506175478,33.08512115478516,5072400
2020-10-26 00:00:00-04:00,32.6304654972912,32.6304654972912,31.51278891116313,31.929548263549805,5196800
2020-10-27 00:00:00-04:00,32.043216616591955,32.147403756985376,31.361243402566814,31.82536125183105,4032300
2020-10-28 00:00:00-04:00,31.190749515092,31.97690985479168,31.029726458920603,31.54120635986328,6485900
2020-10-29 00:00:00-04:00,32.08239490700161,33.022362399217535,31.265855148078945,32.348243713378906,11949600
2020-10-30 00:00:00-04:00,32.25329712605958,33.117309325310366,31.332315776052702,31.702606201171875,6741100
2020-11-02 00:00:00-05:00,32.28178550445407,33.354681154474655,32.158354133976246,33.326194763183594,6313000
2020-11-03 00:00:00-05:00,33.65851366766689,35.13967581202282,33.6395239450573,35.08271026611328,6733100
2020-11-04 00:00:00-05:00,33.82940602298614,35.509957871190906,33.70597467903854,34.921287536621094,9039400
2020-11-05 00:00:00-05:00,35.61440616013709,36.36448386558767,35.490978402469814,36.26953887939453,5778100
2020-11-06 00:00:00-05:00,36.58286292249242,37.0575951322187,36.2173207146477,36.98163986206055,3443000
2020-11-09 00:00:00-05:00,38.68117739544601,39.21287508843925,36.72527962244103,36.83921432495117,7186400
2020-11-10 00:00:00-05:00,37.057602003521865,37.36143038432967,35.6808812375765,35.89925765991211,5588400
2020-11-11 00:00:00-05:00,36.544889585777874,36.77275903368145,35.97520872217979,36.13661956787109,4633000
2020-11-12 00:00:00-05:00,36.07964356496935,36.96739399341926,35.87550859465921,36.04166412353516,8192500
2020-11-13 00:00:00-05:00,36.298026554974825,36.658824070709215,36.21257460708825,36.35499572753906,5498900
2020-11-16 00:00:00-05:00,37.25698086203624,38.462797340161934,36.53538596312002,38.45330429077149,6135600
2020-11-17 00:00:00-05:00,39.35529743523769,39.38378020629178,37.84564899674796,38.32038116455078,6882700
2020-11-18 00:00:00-05:00,38.24442536578978,38.53876063747341,37.3804128955332,37.3994026184082,5997200
2020-11-19 00:00:00-05:00,37.029110731017056,37.29495959776407,36.56387159229062,37.15254211425781,8524800
2020-11-20 00:00:00-05:00,36.96264430644949,37.12405149376558,36.27902887330188,36.59235382080078,4338700
2020-11-23 00:00:00-05:00,37.02911783872263,37.16204229761087,36.45944055151023,36.81074142456055,6231700
2020-11-24 00:00:00-05:00,36.97213929362624,37.56555449325255,36.48791408437552,37.380409240722656,7022300
2020-11-25 00:00:00-05:00,37.08608081083564,37.25698469278708,36.57336916498131,36.65882110595703,4280300
2020-11-27 00:00:00-05:00,36.734783896173575,36.87720503426723,35.56694287833358,35.89925765991211,5923500
2020-11-30 00:00:00-05:00,35.84227464177217,36.53538309425435,35.51945665906224,36.14610290527344,21169200
2020-12-01 00:00:00-05:00,36.68729561368881,36.97213414546347,35.65237950477006,35.699851989746094,6595200
2020-12-02 00:00:00-05:00,35.31057700335728,35.39602893763045,34.7124170853641,34.968772888183594,5578000
2020-12-03 00:00:00-05:00,35.310570392302296,35.86126133716327,34.75038639959674,34.835838317871094,5411900
2020-12-04 00:00:00-05:00,35.3865412368642,36.05116709034828,35.18240623090664,35.7948112487793,5534700
2020-12-07 00:00:00-05:00,35.65238261748364,35.79480370676459,34.85483248573156,34.97826385498047,3825100
2020-12-08 00:00:00-05:00,34.788373654779384,35.671375801462126,34.759890882924815,35.41501998901367,4022800
2020-12-09 00:00:00-05:00,35.51946437808596,36.0701554890563,35.50047465475049,35.927734375,4134800
2020-12-10 00:00:00-05:00,35.76631868222154,36.52589302484808,35.383684682658135,35.64289093017578,4095700
2020-12-11 00:00:00-05:00,35.282100677490234,35.50047707787453,34.90231342869691,35.282100677490234,3102600
2020-12-14 00:00:00-05:00,35.60492381386818,35.65239632123598,34.674448906162844,34.76939392089844,6301200
2020-12-15 00:00:00-05:00,35.22512865803569,35.99419614485147,34.67444117588264,35.76632308959961,4832100
2020-12-16 00:00:00-05:00,35.82328745495072,36.09863297006278,35.45299695900222,36.07964324951172,3990600
2020-12-17 00:00:00-05:00,36.46892858563833,36.90093663950418,36.31701442182251,36.7442741394043,4095200
2020-12-18 00:00:00-05:00,36.79174772529381,36.89618939511789,35.70935882333422,36.82972717285156,9683100
2020-12-21 00:00:00-05:00,36.07964616405555,36.763261671441256,36.01413289053378,36.573368072509766,2835900
2020-12-22 00:00:00-05:00,36.468596706243126,36.68765547740748,36.05905094134193,36.22096252441406,3303800
2020-12-23 00:00:00-05:00,36.30668565319549,36.57336892830234,36.00190788156277,36.34478378295898,2367600
2020-12-24 00:00:00-05:00,36.10666884264109,36.42097290171035,36.049521659200245,36.08761978149414,1395100
2020-12-28 00:00:00-05:00,36.297163154610274,37.55437237842897,35.95428725116196,35.963809967041016,3209700
2020-12-29 00:00:00-05:00,36.19239437382927,36.36383232204852,34.93518517571315,35.40187454223633,3748700
2020-12-30 00:00:00-05:00,35.53522219491465,36.00191161660277,35.47807499434064,35.93524169921875,3051000
2020-12-31 00:00:00-05:00,35.830463463534805,36.0114277306289,35.16376084596267,35.92570877075195,2096800
2021-01-04 00:00:00-05:00,36.52574089320447,36.5543163043637,35.220910958367384,35.268531799316406,4584200
2021-01-05 00:00:00-05:00,35.239958341976056,36.3638275743521,35.04947135402066,36.1352424621582,3701500
2021-01-06 00:00:00-05:00,36.49717243474079,38.34488811757055,36.49717243474079,38.14487838745117,6211500
2021-01-07 00:00:00-05:00,38.48775284944922,39.23064818114452,38.0972561195533,39.13540649414063,7771900
2021-01-08 00:00:00-05:00,39.240182455869,39.383045015231495,38.09726381477802,38.75444030761719,6964100
2021-01-11 00:00:00-05:00,37.98296723121994,39.8525877254393,37.95439181712743,39.59257507324219,3761400
2021-01-12 00:00:00-05:00,39.58305574709323,39.94497711304036,39.09731363153784,39.754493713378906,4436100
2021-01-13 00:00:00-05:00,39.44970796017279,39.89735189347369,38.88777690618237,39.41161346435547,3948600
2021-01-14 00:00:00-05:00,39.43065666028655,39.6116172965079,38.792525809923966,38.85919570922852,3748900
2021-01-15 00:00:00-05:00,38.6687113509279,38.6687113509279,37.68866013137408,38.45917892456055,4501100
2021-01-19 00:00:00-05:00,38.76396156935076,39.03064121840897,38.28774583418242,38.44965744018555,3383000
2021-01-20 00:00:00-05:00,38.48774397957005,38.48774397957005,37.8019923648203,38.135345458984375,4654700
2021-01-21 00:00:00-05:00,38.47822919915933,38.47822919915933,37.34483353186813,37.84962463378906,4647200
2021-01-22 00:00:00-05:00,37.33530664442971,38.20201895790589,37.24006133714624,37.630558013916016,2585000
2021-01-25 00:00:00-05:00,37.11625439517269,37.19911401213836,35.430450309669425,37.04005813598633,9176800
2021-01-26 00:00:00-05:00,37.04005574373021,37.19244461902318,35.52568970596496,35.54473876953125,4945100
2021-01-27 00:00:00-05:00,34.85899042423196,35.03042837986242,32.58267978731804,34.506591796875,8138300
2021-01-28 00:00:00-05:00,35.05899471323258,36.620981341494655,34.688499024701805,36.38287353515625,8108500
2021-01-29 00:00:00-05:00,36.08762587242845,36.954338318096816,35.97333511949348,36.66860961914063,16346400
2021-02-01 00:00:00-05:00,37.33530912459595,37.57341695876654,36.71622730245753,36.82099533081055,4731700
2021-02-02 00:00:00-05:00,37.25910676583614,37.525789966991226,36.60193055922135,36.64955139160156,2902000
2021-02-03 00:00:00-05:00,36.478124840182446,36.82100075319915,36.15049035953027,36.335262298583984,2987900
2021-02-04 00:00:00-05:00,36.544796923174935,36.69718582320578,36.059058439713496,36.5067024230957,3439000
2021-02-05 00:00:00-05:00,36.19239539398952,38.08773559350986,36.19239539398952,37.28769302368164,4409600
2021-02-08 00:00:00-05:00,37.64961582350905,38.21155055072133,37.46865514747852,37.81153106689453,4544800
2021-02-09 00:00:00-05:00,35.33520314351252,36.45907247525596,35.19234061484255,35.47806930541992,12941200
2021-02-10 00:00:00-05:00,35.868569094915905,36.14477509380935,35.04947744756996,35.42092514038086,7926400
2021-02-11 00:00:00-05:00,35.52568065569233,35.69235537788979,34.88755353835447,35.43043899536133,11064800
2021-02-12 00:00:00-05:00,35.239961758886565,35.62093577173708,35.011376624528765,35.50664138793945,5472800
2021-02-16 00:00:00-05:00,35.67807967554474,35.73999004234339,35.02566648626648,35.63045883178711,4174600
2021-02-17 00:00:00-05:00,35.45901765852117,35.59140555405945,34.95423022083232,35.468544006347656,3844400
2021-02-18 00:00:00-05:00,35.32567704537651,35.45901684599458,34.63230644892543,34.90660858154297,3961800
2021-02-19 00:00:00-05:00,35.23996229895309,35.96380857457735,35.20186417043667,35.849517822265625,3225600
2021-02-22 00:00:00-05:00,35.63045619985706,36.06857374324462,35.49711639389017,35.52568817138672,3017600
2021-02-23 00:00:00-05:00,35.07804799885668,35.42092022936383,34.116090310769714,35.335201263427734,4340100
2021-02-24 00:00:00-05:00,35.10662530363203,35.72570359220546,34.949473235800866,35.66856002807617,5952400
2021-02-25 00:00:00-05:00,35.30662935352919,35.49711634747735,34.23038092597371,34.420867919921875,4449900
2021-02-26 00:00:00-05:00,34.65897662761425,35.23996033884287,34.30657804153227,34.79231643676758,5375200
2021-03-01 00:00:00-05:00,35.011366970137466,35.778074325482265,34.97327248594694,35.43043899536133,4156800
2021-03-02 00:00:00-05:00,35.6209328228431,35.63997825199523,34.9351811097774,35.37329864501953,4431900
2021-03-03 00:00:00-05:00,35.09709116564602,35.79046174690063,34.887558754940066,35.354248046875,7100100
2021-03-04 00:00:00-05:00,35.19233747033295,35.43996801117705,33.39224288397658,33.830360412597656,6859200
2021-03-05 00:00:00-05:00,34.4018220734679,35.27806087425509,33.096992037774385,35.18281555175781,7047300
2021-03-08 00:00:00-05:00,35.039947005077266,35.99237826718927,34.57325408801814,35.29710388183594,4659800
2021-03-09 00:00:00-05:00,35.573306804980355,35.916182646619,35.335198985313184,35.354248046875,3643400
2021-03-10 00:00:00-05:00,35.82094821293985,37.24006907040639,35.69713110437801,36.9352912902832,6976500
2021-03-11 00:00:00-05:00,37.40198210074264,37.68771079857759,36.77337751221072,37.36388397216797,5156100
2021-03-12 00:00:00-05:00,37.14483323394308,37.73533982189391,37.06863696027804,37.70676803588867,2546200
2021-03-15 00:00:00-04:00,37.35436435381159,37.84962916663366,37.24006995861108,37.716285705566406,3634300
2021-03-16 00:00:00-04:00,37.73533133411564,37.76390674693174,36.48764851601653,36.73527908325195,5740800
2021-03-17 00:00:00-04:00,36.96386965737762,37.48770628172658,36.60194465210972,37.47817993164063,4066000
2021-03-18 00:00:00-04:00,37.525794017128646,39.62113993390032,37.525794017128646,39.0496826171875,10045200
2021-03-19 00:00:00-04:00,39.268744110864,39.344940362791405,38.65061782168502,38.963966369628906,11066100
2021-03-22 00:00:00-04:00,38.68776758376438,39.70686902631919,37.95439487247242,39.440189361572266,10396900
2021-03-23 00:00:00-04:00,38.973495728347366,39.5163850327838,38.14964450505392,38.37346649169922,11248200
2021-03-24 00:00:00-04:00,38.57347435865758,39.26874889259054,38.22107573367517,38.23059844970703,8587400
2021-03-25 00:00:00-04:00,38.27821795819447,38.54966077108481,37.69723783638033,38.430606842041016,8091900
2021-03-26 00:00:00-04:00,38.878249579345145,39.18302733764257,37.93534452499918,39.13540649414063,5120300
2021-03-29 00:00:00-04:00,40.202122098942525,40.935494595760325,39.9563953892543,40.3259391784668,7698800
2021-03-30 00:00:00-04:00,40.06878383223985,40.878348970446446,39.80210423532229,40.34498977661133,3982200
2021-03-31 00:00:00-04:00,40.95454610344317,41.4117126937257,40.03068657521799,40.21165084838867,7297800
2021-04-01 00:00:00-04:00,40.22117747660592,40.38309270344897,39.86877887687097,40.02116775512695,4759900
2021-04-05 00:00:00-04:00,40.373570602291615,40.87835813338784,40.316427037707335,40.554534912109375,5731800
