Date,Open,High,Low,Close,Volume
1992-03-19 00:00:00-05:00,2.0693375758635693,2.0693375758635693,1.9683942794799805,1.9683942794799805,68800
1992-03-20 00:00:00-05:00,1.968394014570448,2.0441014766693115,1.968394014570448,2.0441014766693115,124800
1992-03-23 00:00:00-05:00,1.9683949632464717,2.031484545401807,1.9683949632464717,2.006248712539673,314400
1992-03-24 00:00:00-05:00,1.9936301035758777,2.031483839719724,1.9683942794799805,1.9683942794799805,437600
1992-03-25 00:00:00-05:00,2.044102431852606,2.044102431852606,1.968394934376584,1.9936307668685915,79200
1992-03-26 00:00:00-05:00,1.9431581497192385,1.95577605978235,1.9431581497192385,1.9431581497192385,47200
1992-03-27 00:00:00-05:00,2.018866539001465,2.018866539001465,1.968394875526428,2.018866539001465,79200
1992-03-30 00:00:00-05:00,1.968394934376584,2.018866599360599,1.968394934376584,1.9936307668685915,46400
1992-03-31 00:00:00-05:00,1.968394875526428,2.018866539001465,1.968394875526428,2.018866539001465,107200
1992-04-01 00:00:00-05:00,1.9683942794799805,2.018865927671775,1.9431584553840835,1.9683942794799805,356000
1992-04-02 00:00:00-05:00,2.018866599360599,2.018866599360599,1.968394934376584,1.9936307668685915,51200
1992-04-03 00:00:00-05:00,1.968394934376584,2.018866599360599,1.968394934376584,1.9936307668685915,116800
1992-04-06 00:00:00-04:00,1.9683942794799805,2.018865927671775,1.9683942794799805,1.9683942794799805,71200
1992-04-07 00:00:00-04:00,1.968394875526428,2.069338202476501,1.968394875526428,2.018866539001465,116000
1992-04-08 00:00:00-04:00,1.968394875526428,2.018866539001465,1.968394875526428,2.018866539001465,247200
1992-04-09 00:00:00-04:00,1.968394934376584,2.044102431852606,1.968394934376584,1.9936307668685915,36000
1992-04-10 00:00:00-04:00,1.9936307668685915,2.044102431852606,1.9936307668685915,1.9936307668685915,87200
1992-04-13 00:00:00-04:00,1.9936307668685915,2.044102431852606,1.9936307668685915,1.9936307668685915,16000
1992-04-14 00:00:00-04:00,2.044102431852606,2.044102431852606,1.9936307668685915,1.9936307668685915,25600
1992-04-15 00:00:00-04:00,1.9936301035758777,2.018865927671775,1.9683942794799805,1.9683942794799805,84800
1992-04-16 00:00:00-04:00,1.9936301035758777,2.018865927671775,1.9683942794799805,1.9683942794799805,62400
1992-04-20 00:00:00-04:00,1.9471531667207416,1.9471531667207416,1.921865463256836,1.921865463256836,59200
1992-04-21 00:00:00-04:00,1.921865463256836,1.921865463256836,1.921865463256836,1.921865463256836,7200
1992-04-22 00:00:00-04:00,1.9218668515169168,1.997730016708374,1.9218668515169168,1.997730016708374,7200
1992-04-23 00:00:00-04:00,1.921865463256836,1.9597970184526945,1.921865463256836,1.921865463256836,179200
1992-04-24 00:00:00-04:00,1.9218649183000835,1.972440310886928,1.8965772220066612,1.9471526145935056,252800
1992-04-27 00:00:00-04:00,1.896577835083008,1.9724409484863283,1.896577835083008,1.896577835083008,62400
1992-04-28 00:00:00-04:00,1.871289385689629,1.8965770800908408,1.820713996887207,1.820713996887207,99200
1992-04-29 00:00:00-04:00,1.8965777469007936,1.8965777469007936,1.8207146370247616,1.8460023403167725,552000
1992-04-30 00:00:00-04:00,1.8965770800908408,1.8965770800908408,1.820713996887207,1.820713996887207,128000
1992-05-01 00:00:00-04:00,1.8712894916534424,1.8712894916534424,1.8712894916534424,1.8712894916534424,6400
1992-05-04 00:00:00-04:00,1.8207140999871327,1.8712894916534424,1.8207140999871327,1.8712894916534424,38400
1992-05-05 00:00:00-04:00,1.820713996887207,1.820713996887207,1.7827824552853904,1.820713996887207,55200
1992-05-06 00:00:00-04:00,1.77013897895813,1.8207143783569335,1.77013897895813,1.77013897895813,461600
1992-05-07 00:00:00-04:00,1.7701382672085482,1.7701382672085482,1.7195628881454468,1.7195628881454468,28800
1992-05-08 00:00:00-04:00,1.7195642374563909,1.8207150749538257,1.7195642374563909,1.7448519468307495,551200
1992-05-11 00:00:00-04:00,1.7448509136835737,1.820713996887207,1.7448509136835737,1.820713996887207,135200
1992-05-12 00:00:00-04:00,1.7448513255992406,1.8965775278252617,1.7448513255992406,1.7954267263412476,291200
1992-05-13 00:00:00-04:00,1.8712895433385888,1.8712895433385888,1.8080703020095823,1.8080703020095823,52800
1992-05-14 00:00:00-04:00,1.7954267263412476,1.8080705765267493,1.7954267263412476,1.7954267263412476,326400
1992-05-15 00:00:00-04:00,1.7954267263412476,1.7954267263412476,1.7954267263412476,1.7954267263412476,800
1992-05-18 00:00:00-04:00,1.7954267263412476,1.7954267263412476,1.7954267263412476,1.7954267263412476,2400
1992-05-19 00:00:00-04:00,1.7954267263412476,1.7954267263412476,1.7954267263412476,1.7954267263412476,27200
1992-05-20 00:00:00-04:00,1.7701396562051082,1.8207150749538257,1.7448519468307495,1.7448519468307495,62400
1992-05-21 00:00:00-04:00,1.7448512547051729,1.7448512547051729,1.64370045733096,1.6942758560180664,151200
1992-05-22 00:00:00-04:00,1.6942750811576843,1.6942750811576843,1.6436997056007383,1.6689873933792114,77600
1992-05-26 00:00:00-04:00,1.5678376337377038,1.5678376337377038,1.4161114111179258,1.5551937818527222,1848800
1992-05-27 00:00:00-04:00,1.5172620046706426,1.6184128049820188,1.5172620046706426,1.5931251049041748,980000
1992-05-28 00:00:00-04:00,1.5551933739796158,1.6184126168243156,1.491974131134916,1.5299056768417358,801600
1992-05-29 00:00:00-04:00,1.5425496816635131,1.5425496816635131,1.5046181321144103,1.517261981964111,256000
1992-06-01 00:00:00-04:00,1.4919742822647095,1.5425496816635131,1.4666865825653077,1.517261981964111,144800
1992-06-02 00:00:00-04:00,1.542549596113317,1.542549596113317,1.4666865012224983,1.5046180486679075,235200
1992-06-03 00:00:00-04:00,1.5425490798621342,1.5425490798621342,1.4666860103607178,1.4666860103607178,50400
1992-06-04 00:00:00-04:00,1.4666865825653077,1.517261981964111,1.4666865825653077,1.517261981964111,874400
1992-06-05 00:00:00-04:00,1.517261981964111,1.517261981964111,1.517261981964111,1.517261981964111,4000
1992-06-08 00:00:00-04:00,1.5425496101379397,1.5425496101379397,1.5425496101379397,1.5425496101379397,1600
1992-06-09 00:00:00-04:00,1.46668609798464,1.5172614806737654,1.46668609798464,1.4793299436569214,1157600
1992-06-10 00:00:00-04:00,1.5172613900283287,1.5172613900283287,1.4666860103607178,1.4666860103607178,16800
1992-06-11 00:00:00-04:00,1.4919742822647095,1.517261981964111,1.4666865825653077,1.517261981964111,36000
1992-06-12 00:00:00-04:00,1.5172613900283287,1.5172613900283287,1.4666860103607178,1.4666860103607178,104000
1992-06-15 00:00:00-04:00,1.4666867554187777,1.4666867554187777,1.3908236473798752,1.4161113500595093,316800
1992-06-16 00:00:00-04:00,1.4413986206054688,1.4413986206054688,1.3908232304087855,1.4413986206054688,108000
1992-06-17 00:00:00-04:00,1.3908236842971664,1.416111387648024,1.3908236842971664,1.4034675359725952,243200
1992-06-18 00:00:00-04:00,1.3655357360839844,1.3781795854921697,1.3402480372676142,1.3655357360839844,1378400
1992-06-19 00:00:00-04:00,1.340248242020607,1.4161113500595093,1.340248242020607,1.4161113500595093,1427200
1992-06-22 00:00:00-04:00,1.4161111337167245,1.4161111337167245,1.3655357360839844,1.3655357360839844,14400
1992-06-23 00:00:00-04:00,1.34423123923215,1.3949569463729858,1.34423123923215,1.3949569463729858,6400
1992-06-24 00:00:00-04:00,1.3822748583053874,1.3822748583053874,1.3442305961501932,1.3569120168685913,1123200
1992-06-25 00:00:00-04:00,1.420320070706881,1.420320070706881,1.318868637084961,1.318868637084961,159200
1992-06-26 00:00:00-04:00,1.2935047030448914,1.3442303776741027,1.1920533537864684,1.2681418657302856,258400
1992-06-29 00:00:00-04:00,1.2681425786485858,1.2935054302215576,1.2681425786485858,1.2935054302215576,1517600
1992-06-30 00:00:00-04:00,1.2935051304278988,1.2935051304278988,1.19205374764924,1.2808237075805664,27200
1992-07-01 00:00:00-04:00,1.2935054302215576,1.3188682817945292,1.2935054302215576,1.2935054302215576,194400
1992-07-02 00:00:00-04:00,1.369594353895921,1.369594353895921,1.293505778679481,1.318868637084961,143200
1992-07-06 00:00:00-04:00,1.306187207882221,1.318868637084961,1.306187207882221,1.318868637084961,400000
1992-07-07 00:00:00-04:00,1.3695932149887085,1.3695932149887085,1.2681418657302856,1.2681418657302856,1510400
1992-07-08 00:00:00-04:00,1.268142277432471,1.31886796852977,1.2174165863351722,1.230098009109497,1468000
1992-07-09 00:00:00-04:00,1.1920539140701294,1.3188681602478027,1.1920539140701294,1.2427796125411987,408800
1992-07-10 00:00:00-04:00,1.268142518543062,1.3442310696556456,1.268142518543062,1.3315496444702148,88000
1992-07-13 00:00:00-04:00,1.344230821817228,1.344230821817228,1.2554608618859018,1.2808237075805664,198400
1992-07-14 00:00:00-04:00,1.24277902841568,1.2681418657302856,1.24277902841568,1.2681418657302856,644000
1992-07-15 00:00:00-04:00,1.3061867940993537,1.3442310696556456,1.293505368913923,1.3315496444702148,330400
1992-07-16 00:00:00-04:00,1.3188679761225637,1.3188679761225637,1.2554608618859018,1.2808237075805664,175200
1992-07-17 00:00:00-04:00,1.2174165826094776,1.2174165826094776,1.166690891667416,1.2047351598739624,673600
1992-07-20 00:00:00-04:00,1.217416286468506,1.26814196507136,1.1666906078656514,1.217416286468506,31200
1992-07-21 00:00:00-04:00,1.2427796125411987,1.2427796125411987,1.2427796125411987,1.2427796125411987,5600
1992-07-22 00:00:00-04:00,1.1666908264160156,1.268142202626104,1.1666908264160156,1.1666908264160156,659200
1992-07-23 00:00:00-04:00,1.2681424617767334,1.2681424617767334,1.1666910648345947,1.2427796125411987,177600
1992-07-24 00:00:00-04:00,1.166690891667416,1.2047351598739624,1.166690891667416,1.2047351598739624,48000
1992-07-27 00:00:00-04:00,1.1666910648345947,1.2427796125411987,1.1666910648345947,1.2427796125411987,4000
1992-07-28 00:00:00-04:00,1.2174163980686918,1.2300978188819074,1.1920535564422607,1.1920535564422607,587200
1992-07-29 00:00:00-04:00,1.1920539140701294,1.2427796125411987,1.1920539140701294,1.2427796125411987,30400
1992-07-30 00:00:00-04:00,1.2047357742603009,1.318868637084961,1.192054345057561,1.318868637084961,1344000
1992-07-31 00:00:00-04:00,1.318867540359497,1.318867540359497,1.2681418657302856,1.2681418657302856,6400
1992-08-03 00:00:00-04:00,1.2681422410187897,1.369593620300293,1.2681422410187897,1.369593620300293,77600
1992-08-04 00:00:00-04:00,1.318868637084961,1.356912924693181,1.318868637084961,1.318868637084961,247200
1992-08-05 00:00:00-04:00,1.3822750427104809,1.3949564651206687,1.369593620300293,1.369593620300293,283200
1992-08-06 00:00:00-04:00,1.3188679896363424,1.382275104522705,1.3188679896363424,1.382275104522705,7200
1992-08-07 00:00:00-04:00,1.3188686280880333,1.3442314863204956,1.3188686280880333,1.3442314863204956,301600
1992-08-10 00:00:00-04:00,1.3949565274999776,1.3949565274999776,1.382275104522705,1.382275104522705,80000
1992-08-11 00:00:00-04:00,1.356912924693181,1.369594353895921,1.318868637084961,1.318868637084961,299200
1992-08-12 00:00:00-04:00,1.420320070706881,1.420320070706881,1.2681429202740009,1.318868637084961,232000
1992-08-13 00:00:00-04:00,1.2681424015700216,1.2681424015700216,1.2427795535386212,1.2554609775543213,480000
1992-08-14 00:00:00-04:00,1.2935054302215576,1.2935054302215576,1.2935054302215576,1.2935054302215576,6400
1992-08-17 00:00:00-04:00,1.293505311012268,1.293505311012268,1.2427796125411987,1.2427796125411987,576800
1992-08-18 00:00:00-04:00,1.293505249601422,1.293505249601422,1.2427795535386212,1.2554609775543213,142400
1992-08-19 00:00:00-04:00,1.2427795535386212,1.2681424015700216,1.2427795535386212,1.2554609775543213,177600
1992-08-20 00:00:00-04:00,1.2554609775543213,1.2554609775543213,1.2554609775543213,1.2554609775543213,0
1992-08-21 00:00:00-04:00,1.24277902841568,1.2681418657302856,1.24277902841568,1.2681418657302856,27200
1992-08-24 00:00:00-04:00,1.1920540239296706,1.2935054302215576,1.1920540239296706,1.2935054302215576,38400
1992-08-25 00:00:00-04:00,1.230098009109497,1.2427794318838217,1.2174165863351722,1.230098009109497,196000
1992-08-26 00:00:00-04:00,1.1920537407865228,1.268142277432471,1.1920537407865228,1.230098009109497,2765600
1992-08-27 00:00:00-04:00,1.192053737138447,1.230098005344993,1.192053737138447,1.2047351598739624,93600
1992-08-28 00:00:00-04:00,1.2427796125411987,1.2427796125411987,1.2427796125411987,1.2427796125411987,8000
1992-08-31 00:00:00-04:00,1.268142081321554,1.268142081321554,1.1920535564422607,1.1920535564422607,10400
1992-09-01 00:00:00-04:00,1.1920534471670785,1.255460545420647,1.1920534471670785,1.217416286468506,138400
1992-09-02 00:00:00-04:00,1.1920535564422607,1.1920535564422607,1.1920535564422607,1.1920535564422607,20000
1992-09-03 00:00:00-04:00,1.2681418657302856,1.2935047030448914,1.217416191101074,1.2681418657302856,556000
1992-09-04 00:00:00-04:00,1.2174165933439047,1.2808237075805664,1.2174165933439047,1.2808237075805664,5600
1992-09-08 00:00:00-04:00,1.2554608546581465,1.268142277432471,1.2174165863351722,1.230098009109497,352800
1992-09-09 00:00:00-04:00,1.2174165933439047,1.2808237075805664,1.2174165933439047,1.2808237075805664,652000
1992-09-10 00:00:00-04:00,1.2427796125411987,1.3188681602478027,1.2427796125411987,1.2427796125411987,26400
1992-09-11 00:00:00-04:00,1.344230775479917,1.4203193099410445,1.3188679306595412,1.369593620300293,232800
1992-09-14 00:00:00-04:00,1.4710457090471611,1.826125707782683,1.4710457090471611,1.547134280204773,1387200
1992-09-15 00:00:00-04:00,1.5724966526031494,1.5724966526031494,1.4710452556610107,1.5724966526031494,123200
1992-09-16 00:00:00-04:00,1.5217706930898405,1.775399141938147,1.5217706930898405,1.7373548746109009,944800
1992-09-17 00:00:00-04:00,1.7753990491231282,1.7753990491231282,1.5978591442108154,1.5978591442108154,203200
1992-09-18 00:00:00-04:00,1.648584958165884,1.648584958165884,1.6232221126556396,1.6232221126556396,519200
1992-09-21 00:00:00-04:00,1.64858543511593,1.6739482879638672,1.559815450148149,1.6739482879638672,1224000
1992-09-22 00:00:00-04:00,1.585177557412968,1.6739475006280944,1.585177557412968,1.635903239250183,854400
1992-09-23 00:00:00-04:00,1.6739482879638672,1.6739482879638672,1.5724968765721177,1.6739482879638672,35200
1992-09-24 00:00:00-04:00,1.673948291631845,1.673948291631845,1.572496880017794,1.6485854387283323,23200
1992-09-25 00:00:00-04:00,1.572496421635151,1.6232221126556396,1.572496421635151,1.6232221126556396,62400
1992-09-28 00:00:00-04:00,1.5724964752197266,1.6485850143432617,1.5724964752197266,1.5851778984069824,144800
1992-09-29 00:00:00-04:00,1.6232225822679924,1.6739482879638672,1.5851783029960864,1.6739482879638672,18400
1992-09-30 00:00:00-04:00,1.5724966526031494,1.5724966526031494,1.5724966526031494,1.5724966526031494,3200
1992-10-01 00:00:00-04:00,1.6739482879638672,1.6739482879638672,1.6739482879638672,1.6739482879638672,41600
1992-10-02 00:00:00-04:00,1.6739482879638672,1.686629714387836,1.64858543511593,1.6739482879638672,102400
1992-10-05 00:00:00-04:00,1.5890294407296368,1.614453911781311,1.5890294407296368,1.614453911781311,156000
1992-10-06 00:00:00-04:00,1.5763179063796997,1.6525913534625885,1.5763179063796997,1.5763179063796997,102400
1992-10-07 00:00:00-04:00,1.5763175562024117,1.627166509628296,1.5763175562024117,1.627166509628296,18400
1992-10-08 00:00:00-04:00,1.6271676870492788,1.6525921821594238,1.5763186968289888,1.6525921821594238,456800
1992-10-09 00:00:00-04:00,1.652591351478819,1.652591351478819,1.601742386817932,1.601742386817932,23200
1992-10-12 00:00:00-04:00,1.6525913534625885,1.6525913534625885,1.5763179063796997,1.5763179063796997,6400
1992-10-13 00:00:00-04:00,1.576318118109632,1.7542895185413645,1.576318118109632,1.703440546989441,253600
1992-10-14 00:00:00-04:00,1.6780166414048936,1.7161533832550049,1.6780166414048936,1.7161533832550049,105600
1992-10-15 00:00:00-04:00,1.6525913458881956,1.7288647926214968,1.6525913458881956,1.6780158281326294,129600
1992-10-16 00:00:00-04:00,1.6525911145350514,1.7288645505905151,1.6525911145350514,1.7288645505905151,6400
1992-10-19 00:00:00-04:00,1.7288650327654027,1.7288650327654027,1.6780160612134791,1.703440546989441,457600
1992-10-20 00:00:00-04:00,1.7288656305383752,1.7542901251051162,1.6780166414048936,1.7161533832550049,261600
1992-10-21 00:00:00-04:00,1.7415771484375,1.7415771484375,1.678015938640511,1.7415771484375,244000
1992-10-22 00:00:00-04:00,1.6780158281326294,1.7415770337437138,1.6780158281326294,1.6780158281326294,113600
1992-10-23 00:00:00-04:00,1.75428902927567,1.75428902927567,1.7288645505905151,1.7288645505905151,140800
1992-10-26 00:00:00-05:00,1.7034413469010503,1.7797148400458735,1.7034413469010503,1.7542903423309326,62400
1992-10-27 00:00:00-05:00,1.779712487573493,1.9322592722226493,1.7542880234653002,1.8559858798980715,782400
1992-10-28 00:00:00-05:00,1.932261109352112,1.932261109352112,1.8305631562283164,1.932261109352112,16000
1992-10-29 00:00:00-05:00,1.9195488652116373,1.932261109352112,1.8305631562283164,1.932261109352112,102400
1992-10-30 00:00:00-05:00,1.830563187599182,1.9576856311824584,1.830563187599182,1.830563187599182,77600
1992-11-02 00:00:00-05:00,1.830563187599182,1.830563187599182,1.830563187599182,1.830563187599182,0
1992-11-03 00:00:00-05:00,1.8305631714898187,1.881412148475647,1.8305631714898187,1.881412148475647,4000
1992-11-04 00:00:00-05:00,1.881412148475647,1.9576856139543892,1.881412148475647,1.881412148475647,116000
1992-11-05 00:00:00-05:00,1.9576856139543892,1.9576856139543892,1.881412148475647,1.881412148475647,134400
1992-11-06 00:00:00-05:00,1.932261109352112,1.932261109352112,1.906836621071163,1.932261109352112,13600
1992-11-09 00:00:00-05:00,1.932261117299398,1.9831100940704347,1.881412140528361,1.9068366289138796,91200
1992-11-10 00:00:00-05:00,1.983110171556473,2.05938363969326,1.8814122140407563,2.033959150314331,419200
1992-11-11 00:00:00-05:00,1.983110622123436,2.0593841075897217,1.983110622123436,2.0593841075897217,46400
1992-11-12 00:00:00-05:00,2.0593841075897217,2.0593841075897217,1.983110622123436,2.0593841075897217,24800
1992-11-13 00:00:00-05:00,1.983108200439035,2.033957128655421,1.8559858798980715,1.8559858798980715,148800
1992-11-16 00:00:00-05:00,1.9576837363308424,1.9576837363308424,1.8559858798980715,1.8559858798980715,132800
1992-11-17 00:00:00-05:00,1.8941236620440205,1.919548140729175,1.7288645505905151,1.7288645505905151,285600
1992-11-18 00:00:00-05:00,1.7288645505905151,1.7415767899330925,1.6525911145350514,1.7288645505905151,566400
1992-11-19 00:00:00-05:00,1.7288658446159917,1.7797148400458735,1.7034413469010503,1.7542903423309326,196800
1992-11-20 00:00:00-05:00,1.7288652327325609,1.868699920674165,1.7288652327325609,1.830563187599182,126400
1992-11-23 00:00:00-05:00,1.830563187599182,1.830563187599182,1.830563187599182,1.830563187599182,0
1992-11-24 00:00:00-05:00,1.7924270889033442,1.8559883331906968,1.7542903423309326,1.7542903423309326,260800
1992-11-25 00:00:00-05:00,1.8432754079500837,1.90683662891388,1.8305631637573243,1.9068366289138796,173600
1992-11-27 00:00:00-05:00,1.855988707318402,1.9068377129983585,1.855988707318402,1.8941254615783687,17600
1992-11-30 00:00:00-05:00,1.830563187599182,1.906836653749148,1.830563187599182,1.830563187599182,397600
1992-12-01 00:00:00-05:00,1.830564204478424,1.9068377129983585,1.830564204478424,1.8941254615783687,77600
1992-12-02 00:00:00-05:00,1.830564204478424,1.9068377129983585,1.830564204478424,1.8941254615783687,92000
1992-12-03 00:00:00-05:00,1.8686998963356016,1.90683662891388,1.8432754079500837,1.9068366289138796,105600
1992-12-04 00:00:00-05:00,1.8305631637573243,1.90683662891388,1.8305631637573243,1.9068366289138796,29600
1992-12-07 00:00:00-05:00,1.8559858798980715,1.8559858798980715,1.8559858798980715,1.8559858798980715,8000
1992-12-08 00:00:00-05:00,1.855987652142843,1.90683662891388,1.855987652142843,1.9068366289138796,46400
1992-12-09 00:00:00-05:00,1.906836621071163,2.0085345741949583,1.906836621071163,1.932261109352112,76800
1992-12-10 00:00:00-05:00,1.9831100940704347,2.0085345824559533,1.90683662891388,1.9068366289138796,82400
1992-12-11 00:00:00-05:00,1.90683662891388,1.90683662891388,1.90683662891388,1.9068366289138796,1600
1992-12-14 00:00:00-05:00,1.90683662891388,1.90683662891388,1.90683662891388,1.9068366289138796,4000
1992-12-15 00:00:00-05:00,2.0085345741949583,2.0085345741949583,1.906836621071163,1.932261109352112,26400
1992-12-16 00:00:00-05:00,1.9068362847180436,1.9576852523105248,1.805138349533081,1.805138349533081,81600
1992-12-17 00:00:00-05:00,1.8305614157898784,1.8559858798980715,1.8051369516816855,1.8559858798980715,16800
1992-12-18 00:00:00-05:00,1.8559858798980715,1.8559858798980715,1.8305614157898784,1.8559858798980715,16800
1992-12-21 00:00:00-05:00,1.8559858798980715,1.8559858798980715,1.8559858798980715,1.8559858798980715,48000
1992-12-22 00:00:00-05:00,1.830563187599182,1.8559876763158372,1.8051386988825269,1.830563187599182,154400
1992-12-23 00:00:00-05:00,1.8559876763158372,1.8559876763158372,1.8051386988825269,1.830563187599182,6400
1992-12-24 00:00:00-05:00,1.8559858798980715,1.8559858798980715,1.8559858798980715,1.8559858798980715,4800
1992-12-28 00:00:00-05:00,1.8051369516816855,1.8559858798980715,1.8051369516816855,1.8559858798980715,20800
1992-12-29 00:00:00-05:00,1.8051386988825269,1.830563187599182,1.8051386988825269,1.830563187599182,8000
1992-12-30 00:00:00-05:00,1.779712487573493,1.881410344006264,1.779712487573493,1.8559858798980715,76000
1992-12-31 00:00:00-05:00,1.8051386988825269,1.8559876763158372,1.792426454524199,1.830563187599182,167200
1993-01-04 00:00:00-05:00,1.8051386988825269,1.830563187599182,1.8051386988825269,1.830563187599182,177600
1993-01-05 00:00:00-05:00,1.8305631562283164,1.932261109352112,1.8305631562283164,1.932261109352112,1566400
1993-01-06 00:00:00-05:00,1.9322612102215109,2.0085346790460443,1.9322612102215109,1.9831101894378664,880000
1993-01-07 00:00:00-05:00,1.9831111116229363,2.033960114485063,1.957686610191873,2.0212478637695312,764800
1993-01-08 00:00:00-05:00,2.0339579396433645,2.0339579396433645,1.9576845169067385,1.9576845169067385,374400
1993-01-11 00:00:00-05:00,1.9831108865858635,2.008535385131836,1.9576863880398907,2.008535385131836,1232000
1993-01-12 00:00:00-05:00,2.008535385131836,2.033959883677809,1.9831108865858635,2.008535385131836,466400
1993-01-13 00:00:00-05:00,1.957685682177544,2.033959150314331,1.957685682177544,2.033959150314331,69600
1993-01-14 00:00:00-05:00,2.033959150314331,2.033959150314331,1.983110171556473,2.033959150314331,330400
1993-01-15 00:00:00-05:00,2.0339580064409235,2.262778282165528,1.9576845811993888,2.262778282165528,2082400
1993-01-18 00:00:00-05:00,2.2373527618775886,2.3136261514870515,2.1102304458618164,2.1102304458618164,349600
1993-01-19 00:00:00-05:00,2.114308588686045,2.241676575956289,2.114308588686045,2.177992582321167,583200
1993-01-20 00:00:00-05:00,2.216202735900879,2.216202735900879,2.165255546569824,2.216202735900879,1062400
1993-01-21 00:00:00-05:00,2.2416755986768147,2.2416755986768147,2.139781253282414,2.1907284259796143,488000
1993-01-22 00:00:00-05:00,2.241674632695369,2.241674632695369,2.1652539065807543,2.203464269638061,1213600
1993-01-25 00:00:00-05:00,2.2416761000077803,2.318096876144409,2.216202507962237,2.318096876144409,1308000
1993-01-26 00:00:00-05:00,2.3180971145629883,2.343570709228516,2.2416763305664062,2.343570709228516,651200
1993-01-27 00:00:00-05:00,2.343570709228516,2.343570709228516,2.2671499252319336,2.343570709228516,475200
1993-01-28 00:00:00-05:00,2.369044060235495,2.369044060235495,2.292623284098866,2.318096876144409,194400
1993-01-29 00:00:00-05:00,2.343571367263794,2.572833783626556,2.343571367263794,2.547360181808472,576000
1993-02-01 00:00:00-05:00,2.5728320783498337,2.7002000030206177,2.4964113235473637,2.4964113235473637,1063200
1993-02-02 00:00:00-05:00,2.5473599386687327,2.57283353805542,2.496412739895358,2.57283353805542,83200
1993-02-03 00:00:00-05:00,2.547360181808472,2.572833783626556,2.445465774536133,2.547360181808472,951200
1993-02-04 00:00:00-05:00,2.521885395050049,2.649253344295001,2.4964118052010584,2.521885395050049,686400
1993-02-05 00:00:00-05:00,2.6237797544460104,2.6237797544460104,2.4964118052010584,2.521885395050049,64000
1993-02-08 00:00:00-05:00,2.5728328274291696,2.6237800121307373,2.547359235078386,2.6237800121307373,898400
1993-02-09 00:00:00-05:00,2.6237800332297265,2.903989551341639,2.6237800332297265,2.8785159587860107,453600
1993-02-10 00:00:00-05:00,2.802095413208008,2.903989791870117,2.674727439880371,2.751148223876953,339200
1993-02-11 00:00:00-05:00,2.7766215822913427,2.8275687672875143,2.751147989793257,2.8020951747894287,339200
1993-02-12 00:00:00-05:00,2.9039893021454684,2.9294628925151653,2.827568531036377,2.827568531036377,350400
1993-02-16 00:00:00-05:00,2.8020951747894287,2.878515952283686,2.7002008047970856,2.8020951747894287,432000
