Date,Open,High,Low,Close,Volume
1979-03-01 00:00:00-05:00,0.0,0.0540250428020954,0.0540250428020954,0.0540250428020954,280903
1979-03-02 00:00:00-05:00,0.0,0.0524817518889904,0.0509378586553431,0.0524817518889904,309469
1979-03-05 00:00:00-05:00,0.0,0.0524817506768457,0.050937857478857,0.050937857478857,252336
1979-03-06 00:00:00-05:00,0.0,0.0524817518889904,0.0509378586553431,0.0524817518889904,176159
1979-03-07 00:00:00-05:00,0.0,0.0540250428020954,0.0524817412338518,0.0540250428020954,318991
1979-03-08 00:00:00-05:00,0.0,0.058656154558918,0.0524817630190446,0.0571122653782367,2071062
1979-03-09 00:00:00-05:00,0.0,0.058656133711338,0.057112245079386,0.058656133711338,999823
1979-03-12 00:00:00-05:00,0.0,0.0617433363529635,0.0586561371204636,0.0601994432508945,1804443
1979-03-13 00:00:00-05:00,0.0,0.0601994397520711,0.058656133711338,0.058656133711338,623699
1979-03-14 00:00:00-05:00,0.0,0.058656154558918,0.0555689587889813,0.0571122653782367,547522
1979-03-15 00:00:00-05:00,0.0,0.058656154558918,0.0555689587889813,0.0571122653782367,199965
1979-03-16 00:00:00-05:00,0.0,0.0617433078587055,0.0571122220417472,0.0617433078587055,1195027
1979-03-19 00:00:00-05:00,0.0,0.0617433078587055,0.0586561100509335,0.0617433078587055,1166460
1979-03-20 00:00:00-05:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,585611
1979-03-21 00:00:00-05:00,0.0,0.063286654651165,0.0601994589918124,0.063286654651165,1414036
1979-03-22 00:00:00-05:00,0.0,0.0663738503105175,0.063286654651165,0.063286654651165,1199788
1979-03-23 00:00:00-05:00,0.0,0.0648305012860941,0.0617433078587055,0.0617433078587055,518956
1979-03-26 00:00:00-05:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,490389
1979-03-27 00:00:00-05:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,642743
1979-03-28 00:00:00-05:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,342796
1979-03-29 00:00:00-05:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,195204
1979-03-30 00:00:00-05:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,390407
1979-04-02 00:00:00-05:00,0.0,0.0617433363529635,0.0601994432508945,0.0601994432508945,418973
1979-04-03 00:00:00-05:00,0.0,0.0694610625505447,0.0617433633423129,0.0694610625505447,2590018
1979-04-04 00:00:00-05:00,0.0,0.0710043236613273,0.0679171292560175,0.0710043236613273,2566213
1979-04-05 00:00:00-05:00,0.0,0.07563542449144,0.0694610345749974,0.0740915313363075,5237169
1979-04-06 00:00:00-05:00,0.0,0.0725482341999205,0.0679171457886695,0.0679171457886695,1747310
1979-04-09 00:00:00-05:00,0.0,0.0710043409454762,0.0679171457886695,0.0679171457886695,1623522
1979-04-10 00:00:00-05:00,0.0,0.0710043649752008,0.0679171687736066,0.0694610625505447,1180743
1979-04-11 00:00:00-05:00,0.0,0.0710043409454762,0.0679171457886695,0.0679171457886695,609416
1979-04-12 00:00:00-05:00,0.0,0.0679170776536695,0.0632865808594691,0.066373772919178,1066478
1979-04-16 00:00:00-05:00,0.0,0.0648305481569303,0.0617433524975777,0.063286654651165,833186
1979-04-17 00:00:00-05:00,0.0,0.0679171457886695,0.0632866443491147,0.0679171457886695,1323575
1979-04-18 00:00:00-05:00,0.0,0.0679171568444912,0.063286654651165,0.063286654651165,338035
1979-04-19 00:00:00-05:00,0.0,0.0632866088965245,0.0617433078587055,0.0617433078587055,490389
1979-04-20 00:00:00-05:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,238053
1979-04-23 00:00:00-05:00,0.0,0.0632866088965245,0.0617433078587055,0.0617433078587055,209487
1979-04-24 00:00:00-05:00,0.0,0.0601994432508945,0.0601994432508945,0.0601994432508945,219009
1979-04-25 00:00:00-05:00,0.0,0.0601994432508945,0.0601994432508945,0.0601994432508945,14283
1979-04-26 00:00:00-05:00,0.0,0.0617433078587055,0.0586561100509335,0.0617433078587055,138071
1979-04-27 00:00:00-05:00,0.0,0.0617433363529635,0.0586561371204636,0.0601994432508945,504673
1979-04-30 00:00:00-04:00,0.0,0.0601994432508945,0.0586561371204636,0.0601994432508945,466584
1979-05-01 00:00:00-04:00,0.0,0.058656154558918,0.0571122653782367,0.0571122653782367,223770
1979-05-02 00:00:00-04:00,0.0,0.058656100325421,0.0555689074099063,0.0555689074099063,647504
1979-05-03 00:00:00-04:00,0.0,0.05711221257222,0.0555689074099063,0.0555689074099063,219009
1979-05-04 00:00:00-04:00,0.0,0.05711221257222,0.0540250152763228,0.0555689074099063,314230
1979-05-07 00:00:00-04:00,0.0,0.0555689357222928,0.0540250428020954,0.0540250428020954,395168
1979-05-08 00:00:00-04:00,0.0,0.0524817518889904,0.0509378586553431,0.0524817518889904,737965
1979-05-09 00:00:00-04:00,0.0,0.0540250428020954,0.0509378483136544,0.0540250428020954,956974
1979-05-10 00:00:00-04:00,0.0,0.0555689470042109,0.0524817518889904,0.0524817518889904,418973
1979-05-11 00:00:00-04:00,0.0,0.0555689074099063,0.0509378223608081,0.0555689074099063,1023628
1979-05-14 00:00:00-04:00,0.0,0.05711221257222,0.0540250152763228,0.0555689074099063,514195
1979-05-15 00:00:00-04:00,0.0,0.0555689357222928,0.0540250428020954,0.0540250428020954,119027
1979-05-16 00:00:00-04:00,0.0,0.0555689357222928,0.0540250428020954,0.0540250428020954,138071
1979-05-17 00:00:00-04:00,0.0,0.0555689357222928,0.0540250428020954,0.0540250428020954,557044
1979-05-18 00:00:00-04:00,0.0,0.0555689357222928,0.0540250428020954,0.0540250428020954,252336
1979-05-21 00:00:00-04:00,0.0,0.05711221257222,0.0540250152763228,0.0555689074099063,261858
1979-05-22 00:00:00-04:00,0.0,0.0571122653782367,0.0555689587889813,0.0571122653782367,90460
1979-05-23 00:00:00-04:00,0.0,0.058656154558918,0.0571122653782367,0.0571122653782367,418973
1979-05-24 00:00:00-04:00,0.0,0.058656154558918,0.0555689587889813,0.0571122653782367,295186
1979-05-25 00:00:00-04:00,0.0,0.0710043409454762,0.0571122540355013,0.0679171457886695,1880620
1979-05-29 00:00:00-04:00,0.0,0.0663738283525854,0.0632866337145452,0.0648305267095565,1280726
1979-05-30 00:00:00-04:00,0.0,0.0632866088965245,0.0601994154691359,0.0617433078587055,685593
1979-05-31 00:00:00-04:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,576089
1979-06-01 00:00:00-04:00,0.0,0.0617433363529635,0.0601994432508945,0.0601994432508945,233292
1979-06-04 00:00:00-04:00,0.0,0.0632866088965245,0.0601994154691359,0.0617433078587055,837947
1979-06-05 00:00:00-04:00,0.0,0.0663738283525854,0.0617433320715164,0.0648305267095565,1209310
1979-06-06 00:00:00-04:00,0.0,0.0679171568444912,0.063286654651165,0.063286654651165,814142
1979-06-07 00:00:00-04:00,0.0,0.0648305481569303,0.0617433524975777,0.063286654651165,623699
1979-06-08 00:00:00-04:00,0.0,0.063286654651165,0.0617433524975777,0.063286654651165,547522
1979-06-11 00:00:00-04:00,0.0,0.0663738283525854,0.0632866337145452,0.0648305267095565,628460
1979-06-12 00:00:00-04:00,0.0,0.0663738283525854,0.0648305267095565,0.0648305267095565,461823
1979-06-13 00:00:00-04:00,0.0,0.0663738283525854,0.0648305267095565,0.0648305267095565,799858
1979-06-14 00:00:00-04:00,0.0,0.0725482329726219,0.0648305365068206,0.0725482329726219,2809027
1979-06-15 00:00:00-04:00,0.0,0.0725482165399512,0.0694610221346413,0.0710043236613273,771292
1979-06-18 00:00:00-04:00,0.0,0.0694610390431138,0.0663738395059213,0.0679171457886695,1052195
1979-06-19 00:00:00-04:00,0.0,0.0679171457886695,0.0663738395059213,0.0679171457886695,476106
1979-06-20 00:00:00-04:00,0.0,0.0694610390431138,0.0663738395059213,0.0679171457886695,785575
1979-06-21 00:00:00-04:00,0.0,0.0710043409454762,0.0679171457886695,0.0679171457886695,1128372
1979-06-22 00:00:00-04:00,0.0,0.0694610390431138,0.0679171457886695,0.0679171457886695,576089
1979-06-25 00:00:00-04:00,0.0,0.0694610273710106,0.0648305267095565,0.0648305267095565,528478
1979-06-26 00:00:00-04:00,0.0,0.0663738503105175,0.063286654651165,0.063286654651165,1456885
1979-06-27 00:00:00-04:00,0.0,0.0725482220090508,0.0632866337145452,0.0648305267095565,252336
1979-06-28 00:00:00-04:00,0.0,0.0648305481569303,0.063286654651165,0.063286654651165,223770
1979-06-29 00:00:00-04:00,0.0,0.0648305481569303,0.063286654651165,0.063286654651165,585611
1979-07-02 00:00:00-04:00,0.0,0.0632866088965245,0.0617433078587055,0.0617433078587055,747487
1979-07-03 00:00:00-04:00,0.0,0.063286654651165,0.0617433524975777,0.063286654651165,1604478
1979-07-05 00:00:00-04:00,0.0,0.0648305481569303,0.063286654651165,0.063286654651165,161876
1979-07-06 00:00:00-04:00,0.0,0.0632866088965245,0.0617433078587055,0.0617433078587055,214248
1979-07-09 00:00:00-04:00,0.0,0.0632866088965245,0.0617433078587055,0.0617433078587055,304708
1979-07-10 00:00:00-04:00,0.0,0.0632866088965245,0.0617433078587055,0.0617433078587055,290425
1979-07-11 00:00:00-04:00,0.0,0.0632866088965245,0.0617433078587055,0.0617433078587055,818903
1979-07-12 00:00:00-04:00,0.0,0.0632866088965245,0.0617433078587055,0.0617433078587055,161876
1979-07-13 00:00:00-04:00,0.0,0.0617433363529635,0.0601994432508945,0.0601994432508945,399929
1979-07-16 00:00:00-04:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,614177
1979-07-17 00:00:00-04:00,0.0,0.0617433363529635,0.0601994432508945,0.0601994432508945,476106
1979-07-18 00:00:00-04:00,0.0,0.0601994397520711,0.058656133711338,0.058656133711338,895080
1979-07-19 00:00:00-04:00,0.0,0.0601994432508945,0.0601994432508945,0.0601994432508945,804620
1979-07-20 00:00:00-04:00,0.0,0.063286654651165,0.0601994589918124,0.063286654651165,823664
1979-07-23 00:00:00-04:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,318991
1979-07-24 00:00:00-04:00,0.0,0.0617433363529635,0.0601994432508945,0.0601994432508945,185681
1979-07-25 00:00:00-04:00,0.0,0.0617433363529635,0.0601994432508945,0.0601994432508945,99982
1979-07-26 00:00:00-04:00,0.0,0.0648305267095565,0.060199439076505,0.0648305267095565,733204
1979-07-27 00:00:00-04:00,0.0,0.0648305481569303,0.0617433524975777,0.063286654651165,404690
1979-07-30 00:00:00-04:00,0.0,0.063286638103009,0.0601994432508945,0.0601994432508945,233292
1979-07-31 00:00:00-04:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,333274
1979-08-01 00:00:00-04:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,438018
1979-08-02 00:00:00-04:00,0.0,0.0617433363529635,0.0601994432508945,0.0601994432508945,133310
1979-08-03 00:00:00-04:00,0.0,0.0632866088965245,0.0617433078587055,0.0617433078587055,599894
1979-08-06 00:00:00-04:00,0.0,0.063286654651165,0.0601994589918124,0.063286654651165,885558
1979-08-07 00:00:00-04:00,0.0,0.0632866088965245,0.0601994154691359,0.0617433078587055,961735
1979-08-08 00:00:00-04:00,0.0,0.063286654651165,0.0601994589918124,0.063286654651165,576089
1979-08-09 00:00:00-04:00,0.0,0.0617433078587055,0.0617433078587055,0.0617433078587055,204726
1979-08-10 00:00:00-04:00,0.0,0.0617433078587055,0.0617433078587055,0.0617433078587055,418973
1979-08-13 00:00:00-04:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,490389
1979-08-14 00:00:00-04:00,0.0,0.063286654651165,0.0617433524975777,0.063286654651165,956974
1979-08-15 00:00:00-04:00,0.0,0.0648305481569303,0.0617433524975777,0.063286654651165,733204
1979-08-16 00:00:00-04:00,0.0,0.0648305481569303,0.0617433524975777,0.063286654651165,4627753
1979-08-17 00:00:00-04:00,0.0,0.0632866088965245,0.0617433078587055,0.0617433078587055,757009
1979-08-20 00:00:00-04:00,0.0,0.0632866088965245,0.0617433078587055,0.0617433078587055,266619
1979-08-21 00:00:00-04:00,0.0,0.0632866088965245,0.0617433078587055,0.0617433078587055,338035
1979-08-22 00:00:00-04:00,0.0,0.0663738283525854,0.0617433320715164,0.0648305267095565,1475929
1979-08-23 00:00:00-04:00,0.0,0.066373772919178,0.0632865808594691,0.066373772919178,661788
1979-08-24 00:00:00-04:00,0.0,0.0694610625505447,0.0648305595439071,0.0694610625505447,1442602
1979-08-27 00:00:00-04:00,0.0,0.0710043236613273,0.0694610221346413,0.0710043236613273,1128372
1979-08-28 00:00:00-04:00,0.0,0.0787226096268933,0.0710043235674678,0.0756354108452797,8941275
1979-08-29 00:00:00-04:00,0.0,0.0848970137464894,0.0740915313363075,0.0740915313363075,2042496
1979-08-30 00:00:00-04:00,0.0,0.07563542449144,0.0725482295332187,0.0740915313363075,1385469
1979-08-31 00:00:00-04:00,0.0,0.07563542449144,0.0725482295332187,0.0740915313363075,795097
1979-09-04 00:00:00-04:00,0.0,0.0740915180666371,0.0710043236613273,0.0710043236613273,1037912
1979-09-05 00:00:00-04:00,0.0,0.0710042697133784,0.066373772919178,0.066373772919178,990301
1979-09-06 00:00:00-04:00,0.0,0.0679170776536695,0.066373772919178,0.066373772919178,380885
1979-09-07 00:00:00-04:00,0.0,0.0710043236613273,0.0663738233489468,0.0710043236613273,480867
1979-09-10 00:00:00-04:00,0.0,0.0694610625505447,0.0679171687736066,0.0694610625505447,395168
1979-09-11 00:00:00-04:00,0.0,0.0710042697133784,0.0648304725650678,0.066373772919178,861752
1979-09-12 00:00:00-04:00,0.0,0.0679171457886695,0.0663738395059213,0.0679171457886695,542761
1979-09-13 00:00:00-04:00,0.0,0.0679171457886695,0.0663738395059213,0.0679171457886695,452301
1979-09-14 00:00:00-04:00,0.0,0.0725482165399512,0.0679171292560175,0.0710043236613273,876035
1979-09-17 00:00:00-04:00,0.0,0.0725482587521389,0.0694610625505447,0.0694610625505447,633221
1979-09-18 00:00:00-04:00,0.0,0.0694610390431138,0.0663738395059213,0.0679171457886695,271381
1979-09-19 00:00:00-04:00,0.0,0.0679171457886695,0.0663738395059213,0.0679171457886695,476106
1979-09-20 00:00:00-04:00,0.0,0.0694610390431138,0.0663738395059213,0.0679171457886695,438018
1979-09-21 00:00:00-04:00,0.0,0.0710043409454762,0.0679171457886695,0.0679171457886695,795097
1979-09-24 00:00:00-04:00,0.0,0.0694610625505447,0.0679171687736066,0.0694610625505447,252336
1979-09-25 00:00:00-04:00,0.0,0.0694610625505447,0.0679171687736066,0.0694610625505447,157115
1979-09-26 00:00:00-04:00,0.0,0.0694610390431138,0.0679171457886695,0.0679171457886695,228531
1979-09-27 00:00:00-04:00,0.0,0.0679171457886695,0.0663738395059213,0.0679171457886695,542761
1979-09-28 00:00:00-04:00,0.0,0.0679171457886695,0.0663738395059213,0.0679171457886695,714159
1979-10-01 00:00:00-04:00,0.0,0.0679170776536695,0.0648304725650678,0.066373772919178,361841
1979-10-02 00:00:00-04:00,0.0,0.0679170776536695,0.0648304725650678,0.066373772919178,618938
1979-10-03 00:00:00-04:00,0.0,0.0679170776536695,0.066373772919178,0.066373772919178,423735
1979-10-04 00:00:00-04:00,0.0,0.0679170776536695,0.066373772919178,0.066373772919178,990301
1979-10-05 00:00:00-04:00,0.0,0.0679170776536695,0.066373772919178,0.066373772919178,290425
1979-10-08 00:00:00-04:00,0.0,0.0663738283525854,0.0648305267095565,0.0648305267095565,190442
1979-10-09 00:00:00-04:00,0.0,0.063286654651165,0.0617433524975777,0.063286654651165,2009168
1979-10-10 00:00:00-04:00,0.0,0.0571122653782367,0.0524817630190446,0.0571122653782367,2209133
1979-10-11 00:00:00-04:00,0.0,0.0632866344247562,0.058656133711338,0.058656133711338,1328336
1979-10-12 00:00:00-04:00,0.0,0.058656154558918,0.0571122653782367,0.0571122653782367,285664
1979-10-15 00:00:00-04:00,0.0,0.0555689357222928,0.0540250428020954,0.0540250428020954,352319
1979-10-16 00:00:00-04:00,0.0,0.0555689074099063,0.0540250152763228,0.0555689074099063,228531
1979-10-17 00:00:00-04:00,0.0,0.0571122653782367,0.0540250652279134,0.0571122653782367,585611
1979-10-18 00:00:00-04:00,0.0,0.05711221257222,0.0555689074099063,0.0555689074099063,199965
1979-10-19 00:00:00-04:00,0.0,0.05711221257222,0.0540250152763228,0.0555689074099063,714159
1979-10-22 00:00:00-04:00,0.0,0.0540250537705637,0.0524817518889904,0.0524817518889904,1076000
1979-10-23 00:00:00-04:00,0.0,0.0524817392402751,0.0493945404887199,0.0493945404887199,1095044
1979-10-24 00:00:00-04:00,0.0,0.0493945404887199,0.0493945404887199,0.0493945404887199,485628
1979-10-25 00:00:00-04:00,0.0,0.0509378463787242,0.0493945404887199,0.0493945404887199,485628
1979-10-26 00:00:00-04:00,0.0,0.0493945535958852,0.047850664705038,0.047850664705038,514195
1979-10-29 00:00:00-05:00,0.0,0.047850680604254,0.046307373791933,0.046307373791933,495150
1979-10-30 00:00:00-05:00,0.0,0.047850664705038,0.0463073584055074,0.047850664705038,552283
1979-10-31 00:00:00-05:00,0.0,0.0493945535958852,0.0463073584055074,0.047850664705038,538000
1979-11-01 00:00:00-05:00,0.0,0.0493945535958852,0.047850664705038,0.047850664705038,157115
1979-11-02 00:00:00-05:00,0.0,0.0524817518889904,0.0478506635401226,0.0524817518889904,1690177
1979-11-05 00:00:00-05:00,0.0,0.0524817506768457,0.050937857478857,0.050937857478857,209487
1979-11-06 00:00:00-05:00,0.0,0.050937857478857,0.050937857478857,0.050937857478857,85699
1979-11-07 00:00:00-05:00,0.0,0.0493945535958852,0.047850664705038,0.047850664705038,209487
1979-11-08 00:00:00-05:00,0.0,0.0493945404887199,0.0478506520075537,0.0493945404887199,418973
1979-11-09 00:00:00-05:00,0.0,0.0493945404887199,0.0478506520075537,0.0493945404887199,247575
1979-11-12 00:00:00-05:00,0.0,0.0493945404887199,0.0478506520075537,0.0493945404887199,380885
1979-11-13 00:00:00-05:00,0.0,0.05711221257222,0.0493945171984945,0.0555689074099063,1366425
1979-11-14 00:00:00-05:00,0.0,0.0617433547092414,0.0571122653782367,0.0571122653782367,1337859
1979-11-15 00:00:00-05:00,0.0,0.058656133711338,0.057112245079386,0.058656133711338,333274
1979-11-16 00:00:00-05:00,0.0,0.058656154558918,0.0571122653782367,0.0571122653782367,366602
1979-11-19 00:00:00-05:00,0.0,0.058656154558918,0.0571122653782367,0.0571122653782367,633221
1979-11-20 00:00:00-05:00,0.0,0.058656133711338,0.057112245079386,0.058656133711338,599894
1979-11-21 00:00:00-05:00,0.0,0.058656154558918,0.0571122653782367,0.0571122653782367,395168
1979-11-23 00:00:00-05:00,0.0,0.0601994397520711,0.058656133711338,0.058656133711338,71416
1979-11-26 00:00:00-05:00,0.0,0.0601994432508945,0.0586561371204636,0.0601994432508945,533239
1979-11-27 00:00:00-05:00,0.0,0.0601994432508945,0.0586561371204636,0.0601994432508945,785575
1979-11-28 00:00:00-05:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,666549
1979-11-29 00:00:00-05:00,0.0,0.0648305267095565,0.0632866337145452,0.0648305267095565,809381
1979-11-30 00:00:00-05:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,366602
1979-12-03 00:00:00-05:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,252336
1979-12-04 00:00:00-05:00,0.0,0.0601994432508945,0.0601994432508945,0.0601994432508945,214248
1979-12-05 00:00:00-05:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,290425
1979-12-06 00:00:00-05:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,195204
1979-12-07 00:00:00-05:00,0.0,0.0617433363529635,0.0601994432508945,0.0601994432508945,271381
1979-12-10 00:00:00-05:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,1242637
1979-12-11 00:00:00-05:00,0.0,0.0601994432508945,0.0601994432508945,0.0601994432508945,385646
1979-12-12 00:00:00-05:00,0.0,0.0601994397520711,0.058656133711338,0.058656133711338,518956
1979-12-13 00:00:00-05:00,0.0,0.0601994397520711,0.058656133711338,0.058656133711338,495150
1979-12-14 00:00:00-05:00,0.0,0.0601994432508945,0.0586561371204636,0.0601994432508945,414212
1979-12-17 00:00:00-05:00,0.0,0.0601994397520711,0.058656133711338,0.058656133711338,219009
1979-12-18 00:00:00-05:00,0.0,0.058656133711338,0.058656133711338,0.058656133711338,333274
1979-12-19 00:00:00-05:00,0.0,0.0601994397520711,0.058656133711338,0.058656133711338,571327
1979-12-20 00:00:00-05:00,0.0,0.058656133711338,0.058656133711338,0.058656133711338,566566
1979-12-21 00:00:00-05:00,0.0,0.058656154558918,0.0571122653782367,0.0571122653782367,761770
1979-12-24 00:00:00-05:00,0.0,0.058656133711338,0.057112245079386,0.058656133711338,466584
1979-12-26 00:00:00-05:00,0.0,0.05711221257222,0.0555689074099063,0.0555689074099063,280903
1979-12-27 00:00:00-05:00,0.0,0.05711221257222,0.0555689074099063,0.0555689074099063,547522
1979-12-28 00:00:00-05:00,0.0,0.058656100325421,0.0555689074099063,0.0555689074099063,847469
1979-12-31 00:00:00-05:00,0.0,0.058656154558918,0.0555689587889813,0.0571122653782367,1780637
1980-01-02 00:00:00-05:00,0.0,0.05711221257222,0.0540250152763228,0.0555689074099063,233292
1980-01-03 00:00:00-05:00,0.0,0.0555689357222928,0.0509378483136544,0.0540250428020954,909363
1980-01-04 00:00:00-05:00,0.0,0.05711221257222,0.0540250152763228,0.0555689074099063,233292
1980-01-07 00:00:00-05:00,0.0,0.058656100325421,0.0555689074099063,0.0555689074099063,395168
1980-01-08 00:00:00-05:00,0.0,0.0555689074099063,0.0555689074099063,0.0555689074099063,323752
1980-01-09 00:00:00-05:00,0.0,0.058656154558918,0.0571122653782367,0.0571122653782367,623699
1980-01-10 00:00:00-05:00,0.0,0.058656133711338,0.057112245079386,0.058656133711338,209487
1980-01-11 00:00:00-05:00,0.0,0.058656154558918,0.0571122653782367,0.0571122653782367,204726
1980-01-14 00:00:00-05:00,0.0,0.058656154558918,0.0571122653782367,0.0571122653782367,357080
1980-01-15 00:00:00-05:00,0.0,0.05711221257222,0.0555689074099063,0.0555689074099063,599894
1980-01-16 00:00:00-05:00,0.0,0.0571122653782367,0.0540250652279134,0.0571122653782367,1223593
1980-01-17 00:00:00-05:00,0.0,0.0571122653782367,0.0555689587889813,0.0571122653782367,914124
1980-01-18 00:00:00-05:00,0.0,0.0555689074099063,0.0540250152763228,0.0555689074099063,371363
1980-01-21 00:00:00-05:00,0.0,0.0555689357222928,0.0540250428020954,0.0540250428020954,242814
1980-01-22 00:00:00-05:00,0.0,0.0571122653782367,0.0540250652279134,0.0571122653782367,1009345
1980-01-23 00:00:00-05:00,0.0,0.0710042697133784,0.0571121967400513,0.066373772919178,2342443
1980-01-24 00:00:00-05:00,0.0,0.0663738503105175,0.063286654651165,0.063286654651165,1123611
1980-01-25 00:00:00-05:00,0.0,0.0632866088965245,0.0601994154691359,0.0617433078587055,776053
1980-01-28 00:00:00-05:00,0.0,0.0617433363529635,0.0601994432508945,0.0601994432508945,733204
1980-01-29 00:00:00-05:00,0.0,0.0617433078587055,0.0601994154691359,0.0617433078587055,333274
1980-01-30 00:00:00-05:00,0.0,0.063286638103009,0.0601994432508945,0.0601994432508945,818903
1980-01-31 00:00:00-05:00,0.0,0.063286638103009,0.0601994432508945,0.0601994432508945,433257
