Date,Open,High,Low,Close,Volume
1981-08-26 00:00:00-04:00,0.4459442606781273,0.4459442606781273,0.4259336109773749,0.4273630678653717,4129102
1981-08-27 00:00:00-04:00,0.4273629222994327,0.4273629222994327,0.4230753779411316,0.4230753779411316,1480781
1981-08-28 00:00:00-04:00,0.420216506528489,0.420216506528489,0.4173575937747955,0.4173575937747955,1074990
1981-08-31 00:00:00-04:00,0.4073531050868068,0.4073531050868068,0.3887719428254846,0.3973478078842163,1373994
1981-09-01 00:00:00-04:00,0.3973479455514943,0.4059238135814667,0.3944890560131231,0.4059238135814667,1694355
1981-09-02 00:00:00-04:00,0.4097053570931166,0.4225986574124361,0.4097053570931166,0.418300598859787,2498818
1981-09-03 00:00:00-04:00,0.4183006301675051,0.4240313267033609,0.4168687705848253,0.4211660027503967,1338398
1981-09-04 00:00:00-04:00,0.4183004562564336,0.4183004562564336,0.4125705888115725,0.4168685972690582,1160420
1981-09-08 00:00:00-04:00,0.4168686343837407,0.4197331793219501,0.4097052538968891,0.4125706255435943,2000479
1981-09-09 00:00:00-04:00,0.4125705888115725,0.4197331419522312,0.4111379031157749,0.4168685972690582,555293
1981-09-10 00:00:00-04:00,0.4168687705848253,0.4211660027503967,0.4154360842933794,0.4211660027503967,1288564
1981-09-11 00:00:00-04:00,0.4211659341431866,0.4240312576293945,0.4211659341431866,0.4240312576293945,3623643
1981-09-14 00:00:00-04:00,0.4240312576293945,0.4268958030368906,0.4240312576293945,0.4240312576293945,3559570
1981-09-15 00:00:00-04:00,0.4240312814863158,0.4268958270549774,0.4211659578388985,0.4268958270549774,768867
1981-09-16 00:00:00-04:00,0.4268958406264573,0.4268958406264573,0.418300598859787,0.418300598859787,1879453
1981-09-17 00:00:00-04:00,0.4183006301675051,0.4240313267033609,0.4168687705848253,0.4211660027503967,1480781
1981-09-18 00:00:00-04:00,0.4154359698295593,0.4154359698295593,0.4125706466660689,0.4154359698295593,1829619
1981-09-21 00:00:00-04:00,0.4154359115732606,0.4183004562564336,0.4125705888115725,0.4168685972690582,277646
1981-09-22 00:00:00-04:00,0.4168685671683895,0.4197331116447234,0.3667290210723877,0.3667290210723877,5104424
1981-09-23 00:00:00-04:00,0.3552693461135836,0.3552693461135836,0.3395115504958259,0.3524039983749389,15669229
1981-09-24 00:00:00-04:00,0.3524041427598973,0.3567021782863097,0.3524041427598973,0.3552694916725158,3331758
1981-09-25 00:00:00-04:00,0.3524038816694126,0.3524038816694126,0.3466739904833445,0.3495385348796844,1203135
1981-09-28 00:00:00-04:00,0.3495387938472787,0.3552694916725158,0.3380790029847701,0.3552694916725158,1160420
1981-09-29 00:00:00-04:00,0.3581338197626939,0.3839195370674133,0.3581338197626939,0.3839195370674133,5040352
1981-09-30 00:00:00-04:00,0.3810550403604659,0.3810550403604659,0.3724598001747276,0.3738924860954284,377314
1981-10-01 00:00:00-04:00,0.3753243809718434,0.3853522837162018,0.3753243809718434,0.3853522837162018,3872813
1981-10-02 00:00:00-04:00,0.3896502765526456,0.3982455166502907,0.3896502765526456,0.3953801691532135,2990039
1981-10-05 00:00:00-04:00,0.3953801691532135,0.4082734183389956,0.3953801691532135,0.3953801691532135,1338398
1981-10-06 00:00:00-04:00,0.3953801321923262,0.3996781408786773,0.3896502401273996,0.3996781408786773,825820
1981-10-07 00:00:00-04:00,0.3996781101891666,0.4039753404669959,0.3996781101891666,0.4011099934577942,377314
1981-10-08 00:00:00-04:00,0.4011099934577942,0.4011099934577942,0.3953801018328405,0.4011099934577942,270527
1981-10-09 00:00:00-04:00,0.4011100617537814,0.4039754092508585,0.3925148216561364,0.3953801691532135,519697
1981-10-12 00:00:00-04:00,0.3953801955531019,0.3982455432415008,0.393947509551423,0.3982455432415008,121025
1981-10-13 00:00:00-04:00,0.3982456209615499,0.3982456209615499,0.3867850303649902,0.3867850303649902,370195
1981-10-14 00:00:00-04:00,0.3839195655144511,0.3839195655144511,0.363864541053772,0.363864541053772,320361
1981-10-15 00:00:00-04:00,0.3667292072284374,0.3810551464557647,0.3667292072284374,0.3810551464557647,3232090
1981-10-16 00:00:00-04:00,0.3781895935535431,0.3781895935535431,0.3781895935535431,0.3781895935535431,1317041
1981-10-19 00:00:00-04:00,0.3781897981315357,0.3810551464557647,0.3724599038768955,0.3810551464557647,1815381
1981-10-20 00:00:00-04:00,0.3810551621850209,0.3939476132311103,0.3781898137425155,0.3910830914974212,1309922
1981-10-21 00:00:00-04:00,0.391083143819698,0.3925150036811828,0.3896504572492863,0.3925150036811828,2384912
1981-10-22 00:00:00-04:00,0.3925149244663717,0.3925149244663717,0.3839196821174011,0.3867850303649902,484102
1981-10-23 00:00:00-04:00,0.3903667217532174,0.3903667217532174,0.381413295676446,0.3867850303649902,489797
1981-10-26 00:00:00-05:00,0.3867850063344167,0.3939475619571084,0.381413271979613,0.3885758519172668,227813
1981-10-27 00:00:00-05:00,0.3885758279969359,0.3939475377061006,0.3867849825243284,0.3903666734695434,495492
1981-10-28 00:00:00-05:00,0.3903664977046099,0.3921565156625929,0.3832031190395355,0.3832031190395355,865688
1981-10-29 00:00:00-05:00,0.3832032915791134,0.3903666734695434,0.3814132485002032,0.3903666734695434,569531
1981-10-30 00:00:00-05:00,0.3903667309362981,0.3921567499637604,0.3849941937275724,0.3921567499637604,506883
1981-11-02 00:00:00-05:00,0.3921566296502758,0.4154359636617717,0.3921566296502758,0.4136451184749603,1947797
1981-11-03 00:00:00-05:00,0.4136451184749603,0.4136451184749603,0.4082734096230521,0.4136451184749603,1890844
1981-11-04 00:00:00-05:00,0.4136450158437498,0.4136450158437498,0.4082733083246386,0.4100633263587951,814430
1981-11-05 00:00:00-05:00,0.4100635999967757,0.4154361378093354,0.4082735807681283,0.4118544459342956,1076414
1981-11-06 00:00:00-05:00,0.4118545330204287,0.4154362256528129,0.4082736670970917,0.4082736670970917,711914
1981-11-09 00:00:00-05:00,0.4082736670970917,0.4118545330204287,0.397529415908986,0.4082736670970917,2021836
1981-11-10 00:00:00-05:00,0.411854293575576,0.42976114153862,0.411854293575576,0.42976114153862,4653070
1981-11-11 00:00:00-05:00,0.4315518633216066,0.4548303651099161,0.4315518633216066,0.4512486755847931,2300906
1981-11-12 00:00:00-05:00,0.4512486428676686,0.4584120213985443,0.4512486428676686,0.4584120213985443,2813484
1981-11-13 00:00:00-05:00,0.4548303898748522,0.4548303898748522,0.4476678371429443,0.4476678371429443,575227
1981-11-16 00:00:00-05:00,0.4440861762823989,0.4440861762823989,0.436923623085022,0.436923623085022,990984
1981-11-17 00:00:00-05:00,0.4369238698559446,0.4548306763172149,0.4369238698559446,0.4548306763172149,2796398
1981-11-18 00:00:00-05:00,0.4548304194736739,0.4637838176483093,0.4476678662756513,0.4602021276950836,996680
1981-11-19 00:00:00-05:00,0.4602020977466893,0.4637837874668308,0.4405052844110365,0.4476678371429443,1173234
1981-11-20 00:00:00-05:00,0.4476678139280189,0.4512486767540908,0.4458769691608168,0.4494586586952209,170859
1981-11-23 00:00:00-05:00,0.4494586330031341,0.4494586330031341,0.4405052363872528,0.4405052363872528,968203
1981-11-24 00:00:00-05:00,0.4440863132476806,0.4512488686541359,0.4440863132476806,0.4440863132476806,996680
1981-11-25 00:00:00-05:00,0.4452354728491464,0.4524165627590772,0.4416453423181575,0.4488264322280884,814430
1981-11-27 00:00:00-05:00,0.4488265767658885,0.4542121887207031,0.4488265767658885,0.4542121887207031,119602
1981-11-30 00:00:00-05:00,0.4542121697643521,0.4595986103425859,0.4524166895716075,0.4578031301498413,1560516
1981-12-01 00:00:00-05:00,0.4560076485784442,0.4560076485784442,0.4488265566773619,0.4524166882038116,546750
1981-12-02 00:00:00-05:00,0.4452357003812163,0.4452357003812163,0.4308735132217407,0.4308735132217407,643570
1981-12-03 00:00:00-05:00,0.4308731640312299,0.4308731640312299,0.4236920762712272,0.429077684879303,461320
1981-12-04 00:00:00-05:00,0.4290778554613847,0.4290778554613847,0.4183058051150449,0.4201012849807739,506883
1981-12-07 00:00:00-05:00,0.4165111017954619,0.4165111017954619,0.398557960987091,0.398557960987091,1959188
1981-12-08 00:00:00-05:00,0.3985580342703003,0.4003535144508794,0.3913769423961639,0.3913769423961639,922641
1981-12-09 00:00:00-05:00,0.3913768590075822,0.3949669897556305,0.3877858994115307,0.3949669897556305,598008
1981-12-10 00:00:00-05:00,0.391376901346904,0.391376901346904,0.387785941362381,0.387785941362381,1332703
1981-12-11 00:00:00-05:00,0.3913768524635941,0.4021480977535248,0.3913768524635941,0.4021480977535248,3992414
1981-12-14 00:00:00-05:00,0.4021481479821726,0.4021481479821726,0.3841949813778579,0.387785941362381,4459430
1981-12-15 00:00:00-05:00,0.3877857710375214,0.3895812502411651,0.3859902918338775,0.3859902918338775,706219
1981-12-16 00:00:00-05:00,0.3877859820350058,0.3913769423961639,0.3877859820350058,0.3913769423961639,837211
1981-12-17 00:00:00-05:00,0.3913768704333482,0.398557960987091,0.3895813905829057,0.398557960987091,1389656
1981-12-18 00:00:00-05:00,0.398557949351682,0.4003534291497077,0.3913768590075822,0.3949669897556305,1139063
1981-12-21 00:00:00-05:00,0.3949670739091422,0.3985580342703003,0.3877859820350058,0.3913769423961639,1412438
1981-12-22 00:00:00-05:00,0.3913769551276445,0.4093300998210907,0.3877859946496726,0.4093300998210907,2619844
1981-12-23 00:00:00-05:00,0.4093299924476609,0.4129201231356807,0.398557942687623,0.4021480977535248,250594
1981-12-24 00:00:00-05:00,0.4021483107389637,0.4057392477989197,0.4021483107389637,0.4057392477989197,187945
1981-12-28 00:00:00-05:00,0.4057390515408339,0.409330011241719,0.3967624811366485,0.398557960987091,546750
1981-12-29 00:00:00-05:00,0.398557949351682,0.4057390396957817,0.3949669897556305,0.3949669897556305,934031
1981-12-30 00:00:00-05:00,0.3949669897556305,0.398557949351682,0.3841949398154793,0.3949669897556305,1828195
1981-12-31 00:00:00-05:00,0.3949668555134392,0.4147154688835144,0.3949668555134392,0.4147154688835144,2409117
1982-01-04 00:00:00-05:00,0.4147154581241898,0.4201011154558149,0.3949668452664701,0.4003532826900482,1184625
1982-01-05 00:00:00-05:00,0.4003534801281456,0.4003534801281456,0.3967625200748443,0.3967625200748443,239203
1982-01-06 00:00:00-05:00,0.3967624629196185,0.4021480977535248,0.3949669831516139,0.4021480977535248,3627914
1982-01-07 00:00:00-05:00,0.402148116217832,0.402148116217832,0.398557960987091,0.398557960987091,1634555
1982-01-08 00:00:00-05:00,0.4021482032430352,0.4093300998210907,0.4021482032430352,0.4093300998210907,165164
1982-01-11 00:00:00-05:00,0.4093302092367706,0.4129203418261933,0.4057392477989197,0.4057392477989197,324633
1982-01-12 00:00:00-05:00,0.4057391393431187,0.4129202314508558,0.4003535274743676,0.4093300998210907,1059328
1982-01-13 00:00:00-05:00,0.4093298601679128,0.4147154688835144,0.4093298601679128,0.4147154688835144,290461
1982-01-14 00:00:00-05:00,0.4147156964163541,0.4147156964163541,0.4111247360706329,0.4111247360706329,341719
1982-01-15 00:00:00-05:00,0.4111245021443382,0.4165109395980835,0.4003532849322571,0.4165109395980835,364500
1982-01-18 00:00:00-05:00,0.4165109395980835,0.4165109395980835,0.4129199812955866,0.4165109395980835,222117
1982-01-19 00:00:00-05:00,0.4165111765892146,0.4201013568425346,0.4111247360706329,0.4111247360706329,734695
1982-01-20 00:00:00-05:00,0.4111248611072678,0.4129203418261933,0.4057392477989197,0.4057392477989197,996680
1982-01-21 00:00:00-05:00,0.4093300458266858,0.4183058368969894,0.4093300458266858,0.4129201769828796,1560516
1982-01-22 00:00:00-05:00,0.4165109395980835,0.4165109395980835,0.4165109395980835,0.4165109395980835,62648
1982-01-25 00:00:00-05:00,0.4165110580522645,0.4236921966075897,0.4129200987285123,0.4236921966075897,598008
1982-01-26 00:00:00-05:00,0.4236921966075897,0.4272823270834015,0.4236921966075897,0.4236921966075897,1833891
1982-01-27 00:00:00-05:00,0.4272822057273761,0.4308731640312299,0.4272822057273761,0.429077684879303,3024211
1982-01-28 00:00:00-05:00,0.43266884258818,0.4416454136371612,0.43266884258818,0.4416454136371612,558141
1982-01-29 00:00:00-05:00,0.4416453309727481,0.4595984697103542,0.4398498513294011,0.4560075104236603,831516
1982-02-01 00:00:00-05:00,0.4560077847089915,0.4560077847089915,0.4452357292175293,0.4452357292175293,296156
1982-02-02 00:00:00-05:00,0.4470309525386174,0.4560075221380192,0.4470309525386174,0.4488264322280884,569531
1982-02-03 00:00:00-05:00,0.448826577882094,0.4595986306667328,0.448826577882094,0.4595986306667328,484102
1982-02-04 00:00:00-05:00,0.4631885414147039,0.4847326854628693,0.4631885414147039,0.466779500246048,8548664
1982-02-05 00:00:00-05:00,0.4703698309885935,0.4883229732513428,0.4703698309885935,0.4883229732513428,1577602
1982-02-08 00:00:00-05:00,0.4811417756657007,0.4811417756657007,0.4595984582698371,0.4631885886192322,2745141
1982-02-09 00:00:00-05:00,0.4595984815169611,0.4595984815169611,0.4488264322280884,0.4488264322280884,1315617
1982-02-10 00:00:00-05:00,0.4506220368646782,0.4560076485784442,0.4506220368646782,0.4524166882038116,1355484
1982-02-11 00:00:00-05:00,0.4524166895716075,0.4595986103425859,0.4524166895716075,0.4578031301498413,968203
1982-02-12 00:00:00-05:00,0.4578029900670072,0.4631886001491164,0.4560075104236603,0.4560075104236603,1025156
1982-02-16 00:00:00-05:00,0.4560074525998425,0.466779500246048,0.4488263637849811,0.466779500246048,1714289
1982-02-17 00:00:00-05:00,0.4667797022653789,0.4667797022653789,0.4578031301498413,0.4578031301498413,1981969
1982-02-18 00:00:00-05:00,0.4631886872639879,0.4847328380959955,0.4631886872639879,0.4739607870578766,4015195
1982-02-19 00:00:00-05:00,0.4739606893052755,0.4775508196788058,0.4685750305652618,0.4685750305652618,347414
1982-02-22 00:00:00-05:00,0.4703698270958077,0.4775509181718577,0.4703698270958077,0.4739607870578766,1737070
1982-02-23 00:00:00-05:00,0.4739606378166638,0.4739606378166638,0.466779500246048,0.466779500246048,4670156
1982-02-24 00:00:00-05:00,0.4703695394370905,0.4739604972030768,0.4703695394370905,0.4721650183200836,825820
1982-02-25 00:00:00-05:00,0.4721653555965989,0.4775509672450405,0.4667796951923825,0.4703698754310608,2141438
1982-02-26 00:00:00-05:00,0.4703696789853198,0.4721651584009919,0.466779500246048,0.466779500246048,136688
1982-03-01 00:00:00-05:00,0.4667796472260567,0.4739607870578766,0.4667796472260567,0.4739607870578766,2272430
1982-03-02 00:00:00-05:00,0.4775509221240743,0.4955040643868235,0.4775509221240743,0.4883229732513428,3593742
1982-03-03 00:00:00-05:00,0.4883229481109354,0.5062760894494003,0.4883229481109354,0.5026851296424866,7477945
1982-03-04 00:00:00-05:00,0.5026853580563343,0.5044808387756348,0.4955042640275607,0.5044808387756348,2933086
1982-03-05 00:00:00-05:00,0.5044806095459434,0.5098670492563141,0.4990949986836248,0.5026851296424866,2454680
1982-03-08 00:00:00-05:00,0.5026848403384263,0.5026848403384263,0.490118145942688,0.490118145942688,1440914
1982-03-09 00:00:00-05:00,0.4912706332803124,0.5002683067104365,0.4894709324349742,0.4966689050197601,2352164
1982-03-10 00:00:00-05:00,0.496669175721956,0.5182639360427856,0.4930706028664975,0.5182639360427856,2090180
1982-03-11 00:00:00-05:00,0.5182630747758764,0.5182630747758764,0.5038663148880005,0.5038663148880005,1577602
1982-03-12 00:00:00-05:00,0.5002679071284204,0.5002679071284204,0.4822725746416931,0.4894705414772033,2312297
1982-03-15 00:00:00-05:00,0.4894705414772033,0.4894705414772033,0.4858719734573998,0.4894705414772033,1440914
1982-03-16 00:00:00-05:00,0.4894708672641176,0.4930702684755498,0.4840725962434254,0.4876711666584015,1822500
1982-03-17 00:00:00-05:00,0.4876708420693499,0.4930699402929101,0.4858719734573998,0.4894705414772033,1862367
1982-03-18 00:00:00-05:00,0.4894705568871168,0.5002679228782654,0.4858719887540202,0.5002679228782654,239203
1982-03-19 00:00:00-05:00,0.5002683067104365,0.5074662792952225,0.4966689050197602,0.4966689050197601,905555
1982-03-22 00:00:00-05:00,0.5002682296894458,0.5110656023025513,0.5002682296894458,0.5110656023025513,3764602
1982-03-23 00:00:00-05:00,0.511065959534849,0.5182639360427856,0.5074665558823709,0.5182639360427856,4533469
1982-03-24 00:00:00-05:00,0.5182631159744349,0.521861732006073,0.5146637180174274,0.521861732006073,4368305
1982-03-25 00:00:00-05:00,0.5218625577686571,0.5218625577686571,0.5164642342165466,0.5182639360427856,1651641
1982-03-26 00:00:00-05:00,0.5182635737791419,0.5182635737791419,0.5110656023025513,0.5110656023025513,586617
1982-03-29 00:00:00-05:00,0.511065959534849,0.5182639360427856,0.5074665558823709,0.5182639360427856,814430
1982-03-30 00:00:00-05:00,0.5182632240774985,0.5254612395675579,0.5182632240774985,0.5200629234313965,455625
1982-03-31 00:00:00-05:00,0.5200636378690248,0.5200636378690248,0.5182639360427856,0.5182639360427856,888469
1982-04-01 00:00:00-05:00,0.5182635954842209,0.5272613167762756,0.5182635954842209,0.5272613167762756,1389656
1982-04-02 00:00:00-05:00,0.5290601889412649,0.5362589915473214,0.5290601889412649,0.5326595902442932,1611773
1982-04-05 00:00:00-05:00,0.5326597136643942,0.5416573882102966,0.5326597136643942,0.5416573882102966,677742
1982-04-06 00:00:00-05:00,0.5416573823059546,0.5416573823059546,0.5308600068092346,0.5308600068092346,1401047
1982-04-07 00:00:00-05:00,0.530859885593553,0.5362589875074213,0.5254616144761558,0.5290601849555969,1065023
1982-04-08 00:00:00-05:00,0.529059919875774,0.529059919875774,0.5110653660312249,0.5146639347076416,2665406
1982-04-12 00:00:00-05:00,0.5146636771049977,0.5308593539030058,0.4930697834666422,0.5038663148880005,1919320
1982-04-13 00:00:00-05:00,0.5038664910113619,0.5038664910113619,0.4930699558161428,0.5002679228782654,2505938
1982-04-14 00:00:00-05:00,0.5002679071284204,0.5002679071284204,0.4894705414772033,0.4894705414772033,546750
1982-04-15 00:00:00-05:00,0.4894709589752802,0.4948700618040472,0.4858723878860473,0.4858723878860473,324633
1982-04-16 00:00:00-05:00,0.4858719734573998,0.4948696397007635,0.4840722740495465,0.4894705414772033,1230188
1982-04-19 00:00:00-05:00,0.4894705011324519,0.4930698996514772,0.4678765535354614,0.4678765535354614,1093500
1982-04-20 00:00:00-05:00,0.4678765151261733,0.4750745296478271,0.4624774177908623,0.4750745296478271,1213102
1982-04-21 00:00:00-05:00,0.4750748651134575,0.4840725362300873,0.4714754643482644,0.4840725362300873,1252969
1982-04-22 00:00:00-05:00,0.4840720512633764,0.489470316206571,0.4804726541042328,0.4804726541042328,1680117
1982-04-23 00:00:00-05:00,0.4894705568871168,0.5038664910113619,0.4894705568871168,0.5002679228782654,8155688
1982-04-26 00:00:00-04:00,0.5002679984098652,0.5182633341801131,0.5002679984098652,0.5146639347076416,3200766
1982-04-27 00:00:00-04:00,0.5164638932124659,0.5326595862315091,0.5164638932124659,0.5290601849555969,7757016
1982-04-28 00:00:00-04:00,0.5254612532605069,0.5254612532605069,0.5182632375828751,0.5236615538597107,5587102
1982-04-29 00:00:00-04:00,0.5218625577686571,0.5218625577686571,0.5182639360427856,0.5182639360427856,2215477
1982-04-30 00:00:00-04:00,0.5182639360427856,0.5182639360427856,0.5146645323903075,0.5182639360427856,415758
1982-05-03 00:00:00-04:00,0.5164636344438773,0.5164636344438773,0.5110653660312249,0.5146639347076416,911250
1982-05-04 00:00:00-04:00,0.5146639347076416,0.5182633341801131,0.5110653660312249,0.5146639347076416,1321313
1982-05-05 00:00:00-04:00,0.5146638253697026,0.5200629234313965,0.5110652574577849,0.5200629234313965,3029906
1982-05-06 00:00:00-04:00,0.5218618544589144,0.5254612532605069,0.5218618544589144,0.5236615538597107,2938781
1982-05-07 00:00:00-04:00,0.5272614355081019,0.5326597078581314,0.5272614355081019,0.5308600068092346,1298531
1982-05-10 00:00:00-04:00,0.530859885593553,0.530859885593553,0.5290601849555969,0.5290601849555969,74039
1982-05-11 00:00:00-04:00,0.5290601849555969,0.530859885593553,0.5290601849555969,0.5290601849555969,740391
1982-05-12 00:00:00-04:00,0.5290595244677587,0.5308592228589376,0.525460958480835,0.525460958480835,387281
1982-05-13 00:00:00-04:00,0.5326593573849094,0.5614520628325748,0.5326593573849094,0.5362587571144104,5091609
1982-05-14 00:00:00-04:00,0.5398572793409618,0.5488549470901489,0.5398572793409618,0.5488549470901489,4322742
1982-05-17 00:00:00-04:00,0.5488551876552156,0.5506548881530762,0.5488551876552156,0.5506548881530762,2494547
1982-05-18 00:00:00-04:00,0.5506544495295874,0.5542538476582101,0.5290597223493405,0.5380573868751526,3496922
1982-05-19 00:00:00-04:00,0.538057980208161,0.538057980208161,0.5308600068092346,0.5308600068092346,1691508
1982-05-20 00:00:00-04:00,0.5308593961028868,0.5326590950813906,0.521861732006073,0.521861732006073,2112961
1982-05-21 00:00:00-04:00,0.5218621929895966,0.5218621929895966,0.5110656023025513,0.5110656023025513,1298531
1982-05-24 00:00:00-04:00,0.5110656023025513,0.5110656023025513,0.5056665005977791,0.5110656023025513,768867
1982-05-25 00:00:00-04:00,0.5128640849153648,0.5182631825443802,0.5128640849153648,0.5139890313148499,694828
1982-05-26 00:00:00-04:00,0.5139894193230722,0.5146641726426271,0.5110656023025513,0.5110656023025513,825820
1982-05-27 00:00:00-04:00,0.5110658369720001,0.5110658369720001,0.5038670313934479,0.5056667327880859,643570
1982-05-28 00:00:00-04:00,0.5002683067104365,0.5002683067104365,0.4894709324349742,0.4966689050197601,1247273
1982-06-01 00:00:00-04:00,0.494869977235794,0.494869977235794,0.4894708753296787,0.494869977235794,301852
1982-06-02 00:00:00-04:00,0.4930702745914458,0.4930702745914458,0.4930702745914458,0.4930702745914459,28477
1982-06-03 00:00:00-04:00,0.4966685383987143,0.51466387197552,0.4966685383987143,0.5128641724586487,1719984
1982-06-04 00:00:00-04:00,0.5140188423840661,0.5194300965444019,0.5140188423840661,0.5176263451576233,1725680
1982-06-07 00:00:00-04:00,0.5176259652367401,0.5266439318656921,0.5122155477138973,0.5266439318656921,1167539
1982-06-08 00:00:00-04:00,0.5266447139837805,0.532055139541626,0.5266447139837805,0.532055139541626,922641
1982-06-09 00:00:00-04:00,0.5320550168979921,0.5356625215496891,0.5284483449131483,0.5302512645721436,1230188
1982-06-10 00:00:00-04:00,0.5302505993256511,0.5302505993256511,0.5230364317399245,0.5266439318656921,455625
1982-06-11 00:00:00-04:00,0.5410731053021939,0.5555022954940796,0.5410731053021939,0.5555022954940796,4100625
1982-06-14 00:00:00-04:00,0.5536981821060181,0.5536981821060181,0.5500906787402334,0.5536981821060181,1116281
1982-06-15 00:00:00-04:00,0.5536985522927917,0.5627164840698242,0.5446806205157592,0.5627164840698242,3736125
1982-06-16 00:00:00-04:00,0.5663227048299461,0.5807518825001978,0.5663227048299461,0.5753406286239624,2921695
1982-06-17 00:00:00-04:00,0.5753408744374696,0.5843588020843817,0.5753408744374696,0.5789483785629272,1019461
1982-06-18 00:00:00-04:00,0.5789479588524734,0.5789479588524734,0.559108316898346,0.559108316898346,1184625
1982-06-21 00:00:00-04:00,0.559108316898346,0.562715818408532,0.555501648054288,0.559108316898346,3388711
1982-06-22 00:00:00-04:00,0.5609119534492493,0.5609119534492493,0.5609119534492493,0.5609119534492493,159469
1982-06-23 00:00:00-04:00,0.5663229681250004,0.5915729999542236,0.5663229681250004,0.5915729999542236,3303281
1982-06-24 00:00:00-04:00,0.5915729999542236,0.6023946800715374,0.5915729999542236,0.5915729999542236,3531094
1982-06-25 00:00:00-04:00,0.5879660367360099,0.5879660367360099,0.5717338919639587,0.5717338919639587,1475086
1982-06-28 00:00:00-04:00,0.5717336189226447,0.5807515871101908,0.5717336189226447,0.5771440863609314,1606078
1982-06-29 00:00:00-04:00,0.5771444353993758,0.5771444353993758,0.5735369324684143,0.5735369324684143,1383961
1982-06-30 00:00:00-04:00,0.5771445258668476,0.5879662036895752,0.5771445258668476,0.5879662036895752,1076414
1982-07-01 00:00:00-04:00,0.5879662036895752,0.5897691227712076,0.5843587001931372,0.5879662036895752,2494547
1982-07-02 00:00:00-04:00,0.5879661996652555,0.589769118734548,0.5861624479293823,0.5861624479293823,165164
1982-07-06 00:00:00-04:00,0.5861625833779893,0.5951805114746094,0.5861625833779893,0.5951805114746094,387281
1982-07-07 00:00:00-04:00,0.5951801869768151,0.60960853099823,0.5951801869768151,0.60960853099823,968203
1982-07-08 00:00:00-04:00,0.6096084636117369,0.6168226838053518,0.6023942923984884,0.6060017943382263,4755586
1982-07-09 00:00:00-04:00,0.6060020431079467,0.6132162172826837,0.5987870362666405,0.6114124655723572,711914
1982-07-12 00:00:00-04:00,0.6060018955917356,0.6060018955917356,0.5951802206306153,0.5987868905067444,2317992
1982-07-13 00:00:00-04:00,0.5987869475929884,0.6023944504794106,0.5969840288162231,0.5969840288162231,2198391
1982-07-14 00:00:00-04:00,0.5987867809354773,0.6023942828178406,0.5987867809354773,0.6023942828178406,1355484
1982-07-15 00:00:00-04:00,0.6041980433683574,0.6096084636117369,0.6041980433683574,0.6060017943382263,2682492
1982-07-16 00:00:00-04:00,0.6023942368490353,0.6023942368490353,0.5771442235979678,0.5843583941459656,2847656
1982-07-19 00:00:00-04:00,0.587966213833711,0.593376636505127,0.587966213833711,0.593376636505127,2033227
1982-07-20 00:00:00-04:00,0.5933767520849031,0.5933767520849031,0.5897692478235441,0.5915729999542236,1036547
1982-07-21 00:00:00-04:00,0.5915728704704213,0.5951803739421678,0.5861624479293823,0.5861624479293823,1275750
1982-07-22 00:00:00-04:00,0.5861626781988925,0.587966430643356,0.578948501087946,0.5807522535324097,2266734
1982-07-23 00:00:00-04:00,0.580751864458192,0.580751864458192,0.5717338919639587,0.5717338919639587,1247273
1982-07-26 00:00:00-04:00,0.5717336231103388,0.5717336231103388,0.5591082030614078,0.5609119534492493,785953
1982-07-27 00:00:00-04:00,0.560912731180995,0.5627164840698242,0.559108978292166,0.5627164840698242,1093500
1982-07-28 00:00:00-04:00,0.5627162582340625,0.5699304342269897,0.5627162582340625,0.5699304342269897,1366875
1982-07-29 00:00:00-04:00,0.5699301331839584,0.5699301331839584,0.5627159610016319,0.564518928527832,1514953
1982-07-30 00:00:00-04:00,0.5645191113057806,0.5735370376200649,0.5645191113057806,0.5663228631019592,3183680
1982-08-02 00:00:00-04:00,0.569929868548015,0.5771440863609314,0.569929868548015,0.5771440863609314,2101570
1982-08-03 00:00:00-04:00,0.5771444353993758,0.5807519383303372,0.5735369324684143,0.5735369324684143,2807789
1982-08-04 00:00:00-04:00,0.5735370081398103,0.5735370081398103,0.557304859161377,0.557304859161377,2785008
1982-08-05 00:00:00-04:00,0.5573048528052462,0.5573048528052462,0.5536981821060181,0.5536981821060181,1463695
1982-08-06 00:00:00-04:00,0.5518944263458252,0.5518944263458252,0.5518944263458252,0.5518944263458252,2169914
1982-08-09 00:00:00-04:00,0.5500903432980785,0.5500903432980785,0.5356620039663771,0.5392686724662781,2027531
1982-08-10 00:00:00-04:00,0.5410729086221131,0.5500908369638614,0.5410729086221131,0.542876660823822,1235883
1982-08-11 00:00:00-04:00,0.542876660823822,0.542876660823822,0.5410729086221131,0.542876660823822,1264359
1982-08-12 00:00:00-04:00,0.5410727715915936,0.5410727715915936,0.533858597278595,0.533858597278595,375891
1982-08-13 00:00:00-04:00,0.5338587324820736,0.542876660823822,0.5338587324820736,0.542876660823822,598008
1982-08-16 00:00:00-04:00,0.542876660823822,0.5482870847621526,0.5410729086221131,0.542876660823822,2967258
1982-08-17 00:00:00-04:00,0.5428768676269301,0.5627164840698242,0.5410731147381009,0.5627164840698242,1640250
1982-08-18 00:00:00-04:00,0.5771440863609314,0.5843582551934976,0.5771440863609314,0.5771440863609314,5581406
