Date,Open,High,Low,Close,Volume
1980-09-02 00:00:00-04:00,0.0,0.2377964109182357,0.2288228326014525,0.2377964109182357,326133
1980-09-03 00:00:00-04:00,0.0,0.2422829714732338,0.240039512515068,0.240039512515068,69390
1980-09-04 00:00:00-04:00,0.0,0.2422828674316406,0.2411611384342528,0.2422828674316406,52043
1980-09-05 00:00:00-04:00,0.0,0.2422828674316406,0.2422828674316406,0.2422828674316406,90207
1980-09-08 00:00:00-04:00,0.0,0.2467695325613021,0.243404642105036,0.2467695325613021,263682
1980-09-09 00:00:00-04:00,0.0,0.247891366481781,0.2434047450063927,0.247891366481781,149189
1980-09-10 00:00:00-04:00,0.0,0.2512566149234772,0.249013136806431,0.2512566149234772,86738
1980-09-11 00:00:00-04:00,0.0,0.2692033350467682,0.2523782309890736,0.2692033350467682,222048
1980-09-12 00:00:00-04:00,0.0,0.2748119235038757,0.2692035691641741,0.2748119235038757,364298
1980-09-15 00:00:00-04:00,0.0,0.2781770533712407,0.2748118450248114,0.2759335935115814,93677
1980-09-16 00:00:00-04:00,0.0,0.2804200525283017,0.266959857940569,0.2692033350467682,444096
1980-09-17 00:00:00-04:00,0.0,0.2759335935115814,0.265838283940279,0.2759335935115814,586346
1980-09-18 00:00:00-04:00,0.0,0.2770553234414111,0.2736901150949817,0.2759335935115814,242865
1980-09-19 00:00:00-04:00,0.0,0.2826635421315345,0.2736899673347321,0.2804200649261474,343481
1980-09-22 00:00:00-04:00,0.0,0.2860285355124921,0.2804201652390587,0.2837853729724884,104085
1980-09-23 00:00:00-04:00,0.0,0.3006104826927185,0.2860285521225661,0.3006104826927185,388584
1980-09-24 00:00:00-04:00,0.0,0.3185570520570722,0.3095838146993669,0.3140704333782196,770229
1980-09-25 00:00:00-04:00,0.0,0.3163140480056712,0.3039752481472832,0.3084622025489807,568998
1980-09-26 00:00:00-04:00,0.0,0.3050970143784171,0.3017321231210186,0.3028538525104522,201231
1980-09-29 00:00:00-04:00,0.0,0.3073405623435974,0.2961238404591845,0.3073405623435974,468383
1980-09-30 00:00:00-04:00,0.0,0.3095838725566864,0.3028537762683279,0.3095838725566864,156128
1980-10-01 00:00:00-04:00,0.0,0.3118270936039738,0.3073404546700912,0.3084622025489807,79799
1980-10-02 00:00:00-04:00,0.0,0.3095840403304249,0.3073405623435974,0.3073405623435974,72860
1980-10-03 00:00:00-04:00,0.0,0.3095838725566864,0.3050969375715867,0.3095838725566864,176945
1980-10-06 00:00:00-04:00,0.0,0.3095838725566864,0.3062186666786299,0.3095838725566864,395523
1980-10-07 00:00:00-04:00,0.0,0.3084622025489807,0.306218725348132,0.3084622025489807,131841
1980-10-08 00:00:00-04:00,0.0,0.3084622025489807,0.3050969960261727,0.3084622025489807,187353
1980-10-09 00:00:00-04:00,0.0,0.3084622025489807,0.306218725348132,0.3084622025489807,104085
1980-10-10 00:00:00-04:00,0.0,0.3084622211036495,0.3028538525104522,0.3028538525104522,83268
1980-10-13 00:00:00-04:00,0.0,0.3062187135219574,0.3028538225969164,0.3062187135219574,135311
1980-10-14 00:00:00-04:00,0.0,0.3062187135219574,0.3039752364077517,0.3062187135219574,45104
1980-10-15 00:00:00-04:00,0.0,0.3062187437678508,0.3028538525104522,0.3028538525104522,235926
1980-10-16 00:00:00-04:00,0.0,0.3050970143784171,0.3028538525104522,0.3028538525104522,62451
1980-10-17 00:00:00-04:00,0.0,0.3028538401908732,0.298366904258728,0.298366904258728,111024
1980-10-20 00:00:00-04:00,0.0,0.29836683236576,0.2916367362785479,0.2938801944255829,100616
1980-10-21 00:00:00-04:00,0.0,0.2961236258797662,0.2837851646642634,0.2860283255577087,440627
1980-10-22 00:00:00-04:00,0.0,0.2860284146036498,0.2826635237605424,0.2849066853523254,62451
1980-10-23 00:00:00-04:00,0.0,0.2871501438549743,0.2849066853523254,0.2849066853523254,55512
1980-10-24 00:00:00-04:00,0.0,0.2916368246078491,0.2871501853087842,0.2916368246078491,65921
1980-10-27 00:00:00-05:00,0.0,0.2916368246078491,0.2893936626922369,0.2916368246078491,211640
1980-10-28 00:00:00-05:00,0.0,0.2927585540211095,0.2905153921054973,0.2916368246078491,69390
1980-10-29 00:00:00-05:00,0.0,0.2950020432472229,0.2938802952319987,0.2950020432472229,114494
1980-10-30 00:00:00-05:00,0.0,0.2950020432472229,0.2950020432472229,0.2950020432472229,24287
1980-10-31 00:00:00-05:00,0.0,0.2950021517279962,0.2871503024296602,0.2927586734294891,270621
1980-11-03 00:00:00-05:00,0.0,0.296123743057251,0.2916368071163896,0.296123743057251,83268
1980-11-05 00:00:00-05:00,0.0,0.3073405623435974,0.2961238404591845,0.3073405623435974,319194
1980-11-06 00:00:00-05:00,0.0,0.3062187437678508,0.2994886457852198,0.3028538525104522,163067
1980-11-07 00:00:00-05:00,0.0,0.3006104542187496,0.2972455620765686,0.2972455620765686,72860
1980-11-10 00:00:00-05:00,0.0,0.3017321527004242,0.2972455130568263,0.3017321527004242,20817
1980-11-11 00:00:00-05:00,0.0,0.3039752962313575,0.3017321527004242,0.3017321527004242,34695
1980-11-12 00:00:00-05:00,0.0,0.3039752542972564,0.30173211107577,0.3039752542972564,45104
1980-11-13 00:00:00-05:00,0.0,0.3163139282868785,0.3017319907713723,0.3140704333782196,163067
1980-11-14 00:00:00-05:00,0.0,0.326409101486206,0.3174355244146108,0.326409101486206,97146
1980-11-17 00:00:00-05:00,0.0,0.3264089814443209,0.3230437938561629,0.3241655230522156,55512
1980-11-18 00:00:00-05:00,0.0,0.3219223614339633,0.318557136733381,0.320800632238388,544712
1980-11-19 00:00:00-05:00,0.0,0.319678818068325,0.3118269755834071,0.3140704333782196,159597
1980-11-20 00:00:00-05:00,0.0,0.3140704333782196,0.3107052466860009,0.3140704333782196,111024
1980-11-21 00:00:00-05:00,0.0,0.3140707621221504,0.3118273019790649,0.3118273019790649,131841
1980-11-24 00:00:00-05:00,0.0,0.3140707621221504,0.3118273019790649,0.3118273019790649,38165
1980-11-25 00:00:00-05:00,0.0,0.3095839504930832,0.3006103751746535,0.3028538525104522,232457
1980-11-26 00:00:00-05:00,0.0,0.3039752962313575,0.3017321527004242,0.3017321527004242,367767
1980-11-28 00:00:00-05:00,0.0,0.3095838725566864,0.3039751899076167,0.3095838725566864,97146
1980-12-01 00:00:00-05:00,0.0,0.3140704333782196,0.3107052466860009,0.3140704333782196,34695
1980-12-02 00:00:00-05:00,0.0,0.3174356554256957,0.3118273019790649,0.3118273019790649,249804
1980-12-03 00:00:00-05:00,0.0,0.3129488527774811,0.3095839614015179,0.3129488527774811,72860
1980-12-04 00:00:00-05:00,0.0,0.3163141310214996,0.3095840131204662,0.3163141310214996,1366983
1980-12-05 00:00:00-05:00,0.0,0.321922428214686,0.3185572028160095,0.3185572028160095,72860
1980-12-08 00:00:00-05:00,0.0,0.3208005469657312,0.3118269755834071,0.3140704333782196,104085
1980-12-09 00:00:00-05:00,0.0,0.3073404681454901,0.2826635539531708,0.2826635539531708,175210
1980-12-10 00:00:00-05:00,0.0,0.3050970143784171,0.2871501792093915,0.3028538525104522,156128
1980-12-11 00:00:00-05:00,0.0,0.3028538407791867,0.296123743057251,0.296123743057251,91942
1980-12-12 00:00:00-05:00,0.0,0.3275308609008789,0.3006104612611034,0.3275308609008789,130106
1980-12-15 00:00:00-05:00,0.0,0.3387477129741472,0.3275309688777751,0.3342610895633697,168271
1980-12-16 00:00:00-05:00,0.0,0.3387477129741472,0.3320176294024383,0.3342610895633697,52043
1980-12-17 00:00:00-05:00,0.0,0.334261010194282,0.3230439718502704,0.3252874314785003,145719
1980-12-18 00:00:00-05:00,0.0,0.3387477129741472,0.3230440485559123,0.3342610895633697,634919
1980-12-19 00:00:00-05:00,0.0,0.3342610082489011,0.3297740519046783,0.3297740519046783,88472
1980-12-22 00:00:00-05:00,0.0,0.3387476503849029,0.3252874486145949,0.3387476503849029,230722
1980-12-23 00:00:00-05:00,0.0,0.3791280381174213,0.3387474559805751,0.3768845796585083,438892
1980-12-24 00:00:00-05:00,0.0,0.3858584254979081,0.3768848451382203,0.3813714683055877,287969
1980-12-26 00:00:00-05:00,0.0,0.3903449773788452,0.3813713986579499,0.3903449773788452,107555
1980-12-29 00:00:00-05:00,0.0,0.4015617188182339,0.3881015177493369,0.3903449773788452,202966
1980-12-30 00:00:00-05:00,0.0,0.4038048982620239,0.3881012484598172,0.4038048982620239,329603
1980-12-31 00:00:00-05:00,0.0,0.4105352236440212,0.399318484223612,0.4082917273044586,182149
1981-01-02 00:00:00-05:00,0.0,0.4015615583758239,0.3925882801511832,0.3970749378204345,107555
1981-01-05 00:00:00-05:00,0.0,0.4038050171089667,0.3948314419734297,0.3970749378204345,183884
1981-01-06 00:00:00-05:00,0.0,0.3948315997268469,0.3903449773788452,0.3903449773788452,67655
1981-01-07 00:00:00-05:00,0.0,0.3611811686382389,0.3589377105236053,0.3589377105236053,275825
1981-01-08 00:00:00-05:00,0.0,0.3634244278733095,0.3522076909822809,0.3544511497020721,312255
1981-01-09 00:00:00-05:00,0.0,0.3634244278733095,0.3522076909822809,0.3544511497020721,202966
1981-01-12 00:00:00-05:00,0.0,0.3723979958147428,0.3634244209046783,0.3656678795814514,180414
1981-01-13 00:00:00-05:00,0.0,0.3679109502819112,0.3611811697391271,0.3634243309497833,41634
1981-01-14 00:00:00-05:00,0.0,0.3723978996276855,0.3589377077516114,0.3723978996276855,123167
1981-01-15 00:00:00-05:00,0.0,0.3903449773788452,0.3813713986579499,0.3903449773788452,182149
1981-01-16 00:00:00-05:00,0.0,0.4105349837165761,0.3903446789902338,0.4060483276844024,307051
1981-01-19 00:00:00-05:00,0.0,0.4172653272686047,0.4015616685365388,0.4105352461338043,307051
1981-01-20 00:00:00-05:00,0.0,0.4127782339312177,0.3993183371534004,0.4015614986419678,104085
1981-01-21 00:00:00-05:00,0.0,0.4060487586968154,0.3948317170143127,0.3948317170143127,117963
1981-01-22 00:00:00-05:00,0.0,0.4082916376643561,0.3970749378204345,0.3970749378204345,279295
1981-01-23 00:00:00-05:00,0.0,0.4105350126836261,0.3948313257675683,0.4038048982620239,190823
1981-01-26 00:00:00-05:00,0.0,0.4082916376643561,0.3948314419734297,0.3970749378204345,138780
1981-01-27 00:00:00-05:00,0.0,0.3970752222705804,0.3746414353733736,0.3836150169372558,135311
1981-01-28 00:00:00-05:00,0.0,0.3881013160291234,0.3791280388832092,0.3791280388832092,105820
1981-01-29 00:00:00-05:00,0.0,0.3813711996654742,0.3723979596515424,0.3768845796585083,121433
1981-01-30 00:00:00-05:00,0.0,0.3768845851765346,0.361181229352951,0.361181229352951,131841
1981-02-02 00:00:00-05:00,0.0,0.3746410608291626,0.3656677851473454,0.3746410608291626,333072
1981-02-03 00:00:00-05:00,0.0,0.3768845189114889,0.3679109463192183,0.3723978996276855,78064
1981-02-04 00:00:00-05:00,0.0,0.3768845189265601,0.3723978996425773,0.3746410608291626,78064
1981-02-05 00:00:00-05:00,0.0,0.3768845189265601,0.3723978996425773,0.3746410608291626,55512
1981-02-06 00:00:00-05:00,0.0,0.3746411877275055,0.3701545298099518,0.3701545298099518,64186
1981-02-09 00:00:00-05:00,0.0,0.3746411575806269,0.3589378004620212,0.3656678795814514,190823
1981-02-10 00:00:00-05:00,0.0,0.3656677879566914,0.3589377105236053,0.3589377105236053,76329
1981-02-11 00:00:00-05:00,0.0,0.3634243909338465,0.3589377708611912,0.361181229352951,124902
1981-02-12 00:00:00-05:00,0.0,0.361181229352951,0.3589377708611912,0.361181229352951,53777
1981-02-13 00:00:00-05:00,0.0,0.3589377105236053,0.3566942152951199,0.3589377105236053,36430
1981-02-17 00:00:00-05:00,0.0,0.3566943408571734,0.3454776401571785,0.3499642610549927,225518
1981-02-18 00:00:00-05:00,0.0,0.3499643924087959,0.3387476503849029,0.3387476503849029,178679
1981-02-19 00:00:00-05:00,0.0,0.3387473829544019,0.3118270006665886,0.3230437338352203,470117
1981-02-20 00:00:00-05:00,0.0,0.3275308609008789,0.3230439420582158,0.3275308609008789,71125
1981-02-23 00:00:00-05:00,0.0,0.3342610895633697,0.3230440485559123,0.3342610895633697,454505
1981-02-24 00:00:00-05:00,0.0,0.3387476503849029,0.3342610278031033,0.3387476503849029,86738
1981-02-25 00:00:00-05:00,0.0,0.3365041709530611,0.3297740519046783,0.3297740519046783,31226
1981-02-26 00:00:00-05:00,0.0,0.3342608804800389,0.3297739258509228,0.3320174217224121,114494
1981-02-27 00:00:00-05:00,0.0,0.3365042528132158,0.3320176294024383,0.3342610895633697,464913
1981-03-02 00:00:00-05:00,0.0,0.3365040123462677,0.3320173921416448,0.3365040123462677,258478
1981-03-03 00:00:00-05:00,0.0,0.3365041709530611,0.3297740519046783,0.3297740519046783,43369
1981-03-04 00:00:00-05:00,0.0,0.3365041709530611,0.3297740519046783,0.3297740519046783,58982
1981-03-05 00:00:00-05:00,0.0,0.3342610082489011,0.3252874295853452,0.3297740519046783,112759
1981-03-06 00:00:00-05:00,0.0,0.3342610895633697,0.3320176294024383,0.3342610895633697,78064
1981-03-09 00:00:00-05:00,0.0,0.3387474709040158,0.3320173921416448,0.3365040123462677,208170
1981-03-10 00:00:00-05:00,0.0,0.3634243298420579,0.3454775185435813,0.3589377105236053,360828
1981-03-11 00:00:00-05:00,0.0,0.3589378073446217,0.3544511497020721,0.3544511497020721,176945
1981-03-12 00:00:00-05:00,0.0,0.3589378073446217,0.3544511497020721,0.3544511497020721,135311
1981-03-13 00:00:00-05:00,0.0,0.3544511788637258,0.3499642610549927,0.3499642610549927,88472
1981-03-16 00:00:00-05:00,0.0,0.3611811686382389,0.3544510540913009,0.3589377105236053,173475
1981-03-17 00:00:00-05:00,0.0,0.3566940695439375,0.3522074520587921,0.3522074520587921,150923
1981-03-18 00:00:00-05:00,0.0,0.3544511497020721,0.3522076909822809,0.3544511497020721,185618
1981-03-19 00:00:00-05:00,0.0,0.3566940695439375,0.3499639948608729,0.3522074520587921,223783
1981-03-20 00:00:00-05:00,0.0,0.3544511788637258,0.3499642610549927,0.3499642610549927,121433
1981-03-23 00:00:00-05:00,0.0,0.3499641418737589,0.3432340272496721,0.3477209806442261,178679
1981-03-24 00:00:00-05:00,0.0,0.3499641418737589,0.3454775225038752,0.3477209806442261,192557
1981-03-25 00:00:00-05:00,0.0,0.3522074520587921,0.3477208345736468,0.3522074520587921,111024
1981-03-26 00:00:00-05:00,0.0,0.3522076596744096,0.3454775810241699,0.3454775810241699,90207
1981-03-27 00:00:00-05:00,0.0,0.3477210395445392,0.343234085389942,0.3454775810241699,183884
1981-03-30 00:00:00-05:00,0.0,0.3454777698269963,0.3320175680566883,0.3387476503849029,176945
1981-03-31 00:00:00-05:00,0.0,0.3454776776659231,0.3365041008712436,0.3432341814041137,93677
1981-04-01 00:00:00-05:00,0.0,0.3499642610549927,0.3409909821454995,0.3499642610549927,256743
1981-04-02 00:00:00-05:00,0.0,0.3544511181947789,0.340990923780441,0.3454775810241699,173475
1981-04-03 00:00:00-05:00,0.0,0.3432342729667025,0.3365041906384879,0.3387476503849029,145719
1981-04-06 00:00:00-05:00,0.0,0.3387474709040158,0.3320173921416448,0.3365040123462677,234191
1981-04-07 00:00:00-05:00,0.0,0.3454775810241699,0.3387474652600716,0.3454775810241699,251539
1981-04-08 00:00:00-05:00,0.0,0.3566943115109687,0.3499642322624898,0.3544511497020721,367767
1981-04-09 00:00:00-05:00,0.0,0.372397965077668,0.3544511136497297,0.3679110109806061,456239
1981-04-10 00:00:00-05:00,0.0,0.3813711382105429,0.3746410608291626,0.3746410608291626,416340
1981-04-13 00:00:00-05:00,0.0,0.3723979036387065,0.3634243309497833,0.3634243309497833,255008
1981-04-14 00:00:00-05:00,0.0,0.3723979025036294,0.3589377105236053,0.3589377105236053,133576
1981-04-15 00:00:00-05:00,0.0,0.3701545298099518,0.3589378293452713,0.3701545298099518,62451
1981-04-16 00:00:00-05:00,0.0,0.3746410648493627,0.3611811697391271,0.3634243309497833,175210
