Date,Open,High,Low,Close,Volume
1994-12-02 00:00:00-05:00,1.2854941663983863,1.2955371093417012,1.2754513025283811,1.2754513025283811,31579
1994-12-05 00:00:00-05:00,1.2654083595850665,1.2854941663983863,1.2654083595850665,1.2754513025283811,45614
1994-12-06 00:00:00-05:00,1.2654083595850665,1.2754513025283811,1.2553654166417516,1.2754513025283811,43344
1994-12-07 00:00:00-05:00,1.2553654166417516,1.2754513025283811,1.2553654166417516,1.2754513025283811,34056
1994-12-08 00:00:00-05:00,1.265408277511597,1.2854940830221655,1.265408277511597,1.265408277511597,38597
1994-12-09 00:00:00-05:00,1.2553653352196597,1.2754512198035337,1.2553653352196597,1.265408277511597,72653
1994-12-12 00:00:00-05:00,1.2754512198035337,1.2854940830221655,1.265408277511597,1.265408277511597,31992
1994-12-13 00:00:00-05:00,1.2754512198035337,1.2754512198035337,1.265408277511597,1.265408277511597,69350
1994-12-14 00:00:00-05:00,1.275451107582292,1.2854939699172974,1.255365224765685,1.2854939699172974,112901
1994-12-15 00:00:00-05:00,1.2854939699172974,1.305579852733904,1.275451107582292,1.2854939699172974,44170
1994-12-16 00:00:00-05:00,1.3055797903635116,1.3557943368595744,1.2955368494349817,1.3256655931472778,83386
1994-12-19 00:00:00-05:00,1.3357092920054967,1.3658381336708916,1.325666423857042,1.345752239227295,79051
1994-12-20 00:00:00-05:00,1.325666423857042,1.345752239227295,1.305580608486789,1.345752239227295,57586
1994-12-21 00:00:00-05:00,1.3357092920054967,1.3557951864490934,1.3357092920054967,1.345752239227295,55109
1994-12-22 00:00:00-05:00,1.345752239227295,1.3557951864490934,1.3357092920054967,1.345752239227295,59443
1994-12-23 00:00:00-05:00,1.3457512000025682,1.3557941394689426,1.3357082605361938,1.3357082605361938,45408
1994-12-27 00:00:00-05:00,1.337735574744758,1.368138636040646,1.317466893811914,1.327601194381714,47059
1994-12-28 00:00:00-05:00,1.3377356908071096,1.3478699922561646,1.3276013095648036,1.3478699922561646,42106
1994-12-29 00:00:00-05:00,1.337735652923584,1.337735652923584,1.3276012719682748,1.337735652923584,65222
1994-12-30 00:00:00-05:00,1.3377354144278344,1.3884072303771973,1.3276010352793148,1.3884072303771973,106296
1995-01-03 00:00:00-05:00,1.3681387901306152,1.378273171635069,1.3580044086261618,1.3681387901306152,47266
1995-01-04 00:00:00-05:00,1.3580043350409532,1.368138715996262,1.337735652923584,1.337735652923584,21878
1995-01-05 00:00:00-05:00,1.3377356908071096,1.3580043734984706,1.3276013095648036,1.3478699922561646,16099
1995-01-06 00:00:00-05:00,1.3377356908071096,1.3478699922561646,1.3276013095648036,1.3478699922561646,16512
1995-01-09 00:00:00-05:00,1.3478695195614283,1.3884070303142406,1.3478695195614283,1.3782726526260376,49536
1995-01-10 00:00:00-05:00,1.398541408002444,1.398541408002444,1.3681382749378344,1.3782726526260376,20640
1995-01-11 00:00:00-05:00,1.3681382749378344,1.398541408002444,1.3681382749378344,1.3782726526260376,16718
1995-01-12 00:00:00-05:00,1.3782731644346289,1.3985419273376465,1.3782731644346289,1.3985419273376465,27038
1995-01-13 00:00:00-05:00,1.3985429506867366,1.4188115688343073,1.3985429506867366,1.408677339553833,23736
1995-01-16 00:00:00-05:00,1.4188115688343073,1.4188115688343073,1.3985429506867366,1.408677339553833,21053
1995-01-17 00:00:00-05:00,1.408677339553833,1.4188115688343073,1.3985429506867366,1.408677339553833,17338
1995-01-18 00:00:00-05:00,1.4188101291656494,1.4289445077493774,1.4188101291656494,1.4188101291656494,31579
1995-01-19 00:00:00-05:00,1.4188101291656494,1.4390788863331057,1.4086759101683817,1.4188101291656494,21878
1995-01-20 00:00:00-05:00,1.4289459577014036,1.4289459577014036,1.408677339553833,1.408677339553833,20227
1995-01-23 00:00:00-05:00,1.4188101692993047,1.4593476847808953,1.4086759500153718,1.4390789270401,43757
1995-01-24 00:00:00-05:00,1.4492140714103654,1.4492140714103654,1.4289453029632568,1.4289453029632568,35088
1995-01-25 00:00:00-05:00,1.439079687186811,1.439079687186811,1.4188109187397029,1.4289453029632568,22704
1995-01-26 00:00:00-05:00,1.4207683960351645,1.45143236023619,1.4207683960351645,1.4412109851837158,14448
1995-01-27 00:00:00-05:00,1.4412107137252943,1.4718748331069944,1.4412107137252943,1.4718748331069946,39010
1995-01-30 00:00:00-05:00,1.4718748331069944,1.4820962062342278,1.451432086852528,1.4718748331069946,52838
1995-01-31 00:00:00-05:00,1.4616526418198867,1.4616526418198867,1.430988539602414,1.4514312744140625,37978
1995-02-01 00:00:00-05:00,1.4412099070082385,1.4616526418198867,1.4412099070082385,1.4514312744140625,43757
1995-02-02 00:00:00-05:00,1.4309896101312416,1.4616537352886645,1.4207683960351645,1.4412109851837158,48504
1995-02-03 00:00:00-05:00,1.4309896101312416,1.4616537352886645,1.4207683960351645,1.4412109851837158,94531
1995-02-06 00:00:00-05:00,1.4616526418198867,1.4820953766315352,1.4412099070082385,1.4514312744140625,52838
1995-02-07 00:00:00-05:00,1.451432086852528,1.4820962062342278,1.451432086852528,1.4718748331069946,50362
1995-02-08 00:00:00-05:00,1.4514311642367197,1.4718738974965713,1.4309884309768677,1.4309884309768677,55315
1995-02-09 00:00:00-05:00,1.451432086852528,1.4820962062342278,1.451432086852528,1.4718748331069946,56966
1995-02-10 00:00:00-05:00,1.4718748331069944,1.4718748331069944,1.451432086852528,1.4718748331069946,21259
1995-02-13 00:00:00-05:00,1.4616534599797613,1.4820962062342278,1.4616534599797613,1.4718748331069946,34469
1995-02-14 00:00:00-05:00,1.4718751641110148,1.4923179149627686,1.461653788685138,1.4923179149627686,29515
1995-02-15 00:00:00-05:00,1.5025383079551384,1.533202417467896,1.5025383079551384,1.52298104763031,79877
1995-02-16 00:00:00-05:00,1.5332021593203906,1.5536448955535889,1.5229807912037916,1.5536448955535889,73685
1995-02-17 00:00:00-05:00,1.5536448955535889,1.574087470830499,1.5332021593203906,1.5536448955535889,132096
1995-02-21 00:00:00-05:00,1.543423787305482,1.5536451571430678,1.5229810476303105,1.52298104763031,33437
1995-02-22 00:00:00-05:00,1.5434235334396362,1.553644901595988,1.512759428970581,1.5434235334396362,21878
1995-02-23 00:00:00-05:00,1.535181945143101,1.535181945143101,1.4836658312877715,1.5042723417282104,43138
1995-02-24 00:00:00-05:00,1.514575140811678,1.5454849004745483,1.514575140811678,1.5454849004745483,46234
1995-02-27 00:00:00-05:00,1.535179955620438,1.555786439355821,1.5248767137527466,1.5248767137527466,38597
1995-02-28 00:00:00-05:00,1.5351808403841256,1.5763938316069843,1.5351808403841256,1.5660905838012695,24768
1995-03-01 00:00:00-05:00,1.5660905726376653,1.5660905726376653,1.535180829440856,1.5557873249053955,14861
1995-03-02 00:00:00-05:00,1.5454849004745483,1.5557881536955054,1.5351816472535915,1.5454849004745483,14861
1995-03-03 00:00:00-05:00,1.5454849004745483,1.5557881536955054,1.5351816472535915,1.5454849004745483,16099
1995-03-06 00:00:00-05:00,1.535179955620438,1.535179955620438,1.504270392262921,1.5248767137527466,15686
1995-03-07 00:00:00-05:00,1.5145734718850552,1.535179955620438,1.504270392262921,1.5248767137527466,33024
1995-03-08 00:00:00-05:00,1.5248767137527466,1.5248767137527466,1.504270392262921,1.5248767137527466,43344
1995-03-09 00:00:00-05:00,1.535180926322937,1.5454841747054235,1.535180926322937,1.535180926322937,13003
1995-03-10 00:00:00-05:00,1.535180926322937,1.535180926322937,1.5248776779404507,1.535180926322937,19402
1995-03-13 00:00:00-05:00,1.5248776779404507,1.5454841747054235,1.5248776779404507,1.535180926322937,40661
1995-03-14 00:00:00-05:00,1.555786439355821,1.555786439355821,1.504270392262921,1.5248767137527466,45821
1995-03-15 00:00:00-05:00,1.5351830438463856,1.5454863064404674,1.4836668931218606,1.4939701557159424,37152
1995-03-16 00:00:00-05:00,1.4836647092820512,1.5145742893218994,1.4527549669965585,1.5145742893218994,70589
1995-03-17 00:00:00-05:00,1.5042712041390465,1.5351807841788945,1.4939679567105488,1.5145742893218994,28277
1995-03-20 00:00:00-05:00,1.5042723417282104,1.5248786899228817,1.493969086507991,1.5042723417282104,47678
1995-03-21 00:00:00-05:00,1.504273418310024,1.5248797812523038,1.4939701557159424,1.4939701557159424,19195
1995-03-22 00:00:00-05:00,1.4836668931218606,1.4939701557159424,1.473363630527779,1.4939701557159424,29722
1995-03-23 00:00:00-05:00,1.4836658312877715,1.5042723417282104,1.4836658312877715,1.5042723417282104,19402
1995-03-24 00:00:00-05:00,1.5042718508148898,1.524878192284761,1.4836653470993042,1.4836653470993042,37565
1995-03-27 00:00:00-05:00,1.4733620952415114,1.5042718508148898,1.4733620952415114,1.4836653470993042,44995
1995-03-28 00:00:00-05:00,1.4961334466934204,1.506523282746603,1.485743610640238,1.4961334466934204,48091
1995-03-29 00:00:00-05:00,1.4961331499698212,1.5273024883384885,1.4961331499698212,1.516912817955017,27038
1995-03-30 00:00:00-05:00,1.5169131187997855,1.5273027912438089,1.4961334466934204,1.4961334466934204,22498
1995-03-31 00:00:00-05:00,1.4961344811799833,1.5169141676542457,1.4961344811799833,1.5065243244171145,31579
1995-04-03 00:00:00-04:00,1.485743610640238,1.506523282746603,1.485743610640238,1.4961334466934204,28896
1995-04-04 00:00:00-04:00,1.4961344811799833,1.5169141676542457,1.4961344811799833,1.5065243244171145,12384
1995-04-05 00:00:00-04:00,1.4961344811799833,1.5273038472821043,1.4961344811799833,1.5065243244171145,31373
1995-04-06 00:00:00-04:00,1.5169131187997855,1.5169131187997855,1.4961334466934204,1.4961334466934204,30341
1995-04-07 00:00:00-04:00,1.485744637942852,1.5169141676542457,1.485744637942852,1.5065243244171145,34262
1995-04-10 00:00:00-04:00,1.516912817955017,1.5273024883384885,1.516912817955017,1.516912817955017,22498
1995-04-11 00:00:00-04:00,1.5065243244171145,1.5169141676542457,1.4961344811799833,1.5065243244171145,41899
1995-04-12 00:00:00-04:00,1.516912817955017,1.5273024883384885,1.4961331499698212,1.516912817955017,42106
1995-04-13 00:00:00-04:00,1.5273014307022097,1.5273014307022097,1.5065219407156656,1.5273014307022097,27658
1995-04-17 00:00:00-04:00,1.5065219407156656,1.5273014307022097,1.4857422871201085,1.5273014307022097,56554
1995-04-18 00:00:00-04:00,1.5273014307022097,1.537691257499988,1.5065219407156656,1.5273014307022097,24562
1995-04-19 00:00:00-04:00,1.5273024883384885,1.5273024883384885,1.516912817955017,1.516912817955017,16925
1995-04-20 00:00:00-04:00,1.5273014307022097,1.5273014307022097,1.5065219407156656,1.5273014307022097,16925
1995-04-21 00:00:00-04:00,1.537692322331086,1.537692322331086,1.4961331499698212,1.516912817955017,31786
1995-04-24 00:00:00-04:00,1.5065221527888473,1.5376914739608762,1.5065221527888473,1.5376914739608765,23323
1995-04-25 00:00:00-04:00,1.5502617359161377,1.560736498550595,1.5397869732816805,1.5502617359161377,77400
1995-04-26 00:00:00-04:00,1.5397878977181263,1.5397878977181263,1.508363755895267,1.5188385248184204,38597
1995-04-27 00:00:00-04:00,1.5188376095963767,1.5293123722076414,1.5083628469851118,1.5293123722076416,15480
1995-04-28 00:00:00-04:00,1.518837104703413,1.539786458015442,1.518837104703413,1.539786458015442,21878
1995-05-01 00:00:00-04:00,1.5083623455741757,1.539786458015442,1.5083623455741757,1.539786458015442,42725
1995-05-02 00:00:00-04:00,1.529312375593725,1.5502617359161377,1.529312375593725,1.5502617359161377,21878
1995-05-03 00:00:00-04:00,1.5397869698724052,1.5502617324836698,1.5188376095963767,1.5293123722076416,22498
1995-05-04 00:00:00-04:00,1.5293125300581782,1.5607366561889648,1.5188377663657433,1.5607366561889648,43963
1995-05-05 00:00:00-04:00,1.5502612299009448,1.6026350259780884,1.539786470685516,1.6026350259780884,78638
1995-05-08 00:00:00-04:00,1.634058213424975,1.6759572265622074,1.634058213424975,1.6550077199935913,129826
1995-05-09 00:00:00-04:00,1.6654835996912831,1.7388069222720643,1.6550088393226,1.7283321619033811,128587
1995-05-10 00:00:00-04:00,1.7283339657005996,1.8016571998596191,1.7283339657005996,1.8016571998596191,202891
1995-05-11 00:00:00-04:00,1.801654925128602,1.801654925128602,1.7597560577726217,1.7702306509017944,134779
1995-05-12 00:00:00-04:00,1.7283327660592276,1.7283327660592276,1.6864337099382654,1.696908473968506,119918
1995-05-15 00:00:00-04:00,1.6969077999069475,1.7178573196456648,1.6864330400375889,1.7073825597763062,35914
1995-05-16 00:00:00-04:00,1.7073832379987466,1.7073832379987466,1.6864337099382654,1.696908473968506,57173
1995-05-17 00:00:00-04:00,1.696908473968506,1.7073832379987466,1.696908473968506,1.696908473968506,28483
1995-05-18 00:00:00-04:00,1.6969077046563192,1.6969077046563192,1.6235843896865845,1.6235843896865845,72034
1995-05-19 00:00:00-04:00,1.6340597867965698,1.6445345501666135,1.6131102600564822,1.6340597867965698,46440
1995-05-22 00:00:00-04:00,1.644533920218716,1.686432957649231,1.644533920218716,1.686432957649231,26832
1995-05-23 00:00:00-04:00,1.6654835996912831,1.7283321619033811,1.6654835996912831,1.7283321619033811,54490
1995-05-24 00:00:00-04:00,1.7283334402583324,1.738808208374636,1.6969091359094215,1.7178586721420288,17131
1995-05-25 00:00:00-04:00,1.7199690110600898,1.7410729660822768,1.6988650560379028,1.6988650560379028,37771
1995-05-26 00:00:00-04:00,1.6988637457081786,1.7094157150805622,1.635551929473877,1.635551929473877,39835
1995-05-30 00:00:00-04:00,1.6461036205291748,1.6461036205291748,1.635551652940879,1.6461036205291748,45614
1995-05-31 00:00:00-04:00,1.6672083139419556,1.6777602863292245,1.6566563415546869,1.6672083139419556,31992
1995-06-01 00:00:00-04:00,1.6777610302884691,1.6883130073547363,1.6777610302884691,1.6883130073547363,31786
1995-06-02 00:00:00-04:00,1.6883130073547363,1.6988649844210033,1.6777610302884691,1.6883130073547363,23323
1995-06-05 00:00:00-04:00,1.6988655154471628,1.6988655154471628,1.656657593988872,1.6777615547180176,31579
1995-06-06 00:00:00-04:00,1.6777611010157158,1.6988650560379028,1.6777611010157158,1.6988650560379028,19402
1995-06-07 00:00:00-04:00,1.68831126501914,1.7199671635490847,1.68831126501914,1.7094151973724363,43550
1995-06-08 00:00:00-04:00,1.719967246055603,1.719967246055603,1.6988633126899546,1.719967246055603,15480
1995-06-09 00:00:00-04:00,1.7094170335489964,1.7094170335489964,1.6988650560379028,1.6988650560379028,15686
1995-06-12 00:00:00-04:00,1.6883122587164934,1.6988642311037625,1.6672083139419556,1.6672083139419556,37771
1995-06-13 00:00:00-04:00,1.6672095743534447,1.6777615547180174,1.6672095743534447,1.6777615547180176,21878
1995-06-14 00:00:00-04:00,1.6777602863292245,1.6777602863292245,1.6566563415546869,1.6672083139419556,40867
1995-06-15 00:00:00-04:00,1.6672083139419556,1.6777602863292245,1.6672083139419556,1.6672083139419556,14448
1995-06-16 00:00:00-04:00,1.6672091235046225,1.6988650560379028,1.6672091235046225,1.6988650560379028,28690
1995-06-19 00:00:00-04:00,1.6883130785268097,1.6988650560379028,1.6883130785268097,1.6988650560379028,28070
1995-06-20 00:00:00-04:00,1.6988632311957883,1.7094151973724363,1.68831126501914,1.7094151973724363,29309
1995-06-21 00:00:00-04:00,1.6988649844210033,1.7094169614872703,1.6777610302884691,1.6883130073547363,36739
1995-06-22 00:00:00-04:00,1.6883135350825902,1.6883135350825902,1.6777615547180174,1.6777615547180176,12797
1995-06-23 00:00:00-04:00,1.6883130073547363,1.6988649844210033,1.6777610302884691,1.6883130073547363,20434
1995-06-26 00:00:00-04:00,1.6883130073547363,1.6988649844210033,1.6883130073547363,1.6883130073547363,7018
1995-06-27 00:00:00-04:00,1.6988632311957883,1.7199671635490847,1.68831126501914,1.7094151973724363,23117
1995-06-28 00:00:00-04:00,1.719967246055603,1.719967246055603,1.7094152793727788,1.719967246055603,16099
1995-06-29 00:00:00-04:00,1.7114651421327731,1.7327256202697754,1.7114651421327731,1.7327256202697754,28070
1995-06-30 00:00:00-04:00,1.7327238902403337,1.7965050935745237,1.7327238902403337,1.796505093574524,118680
1995-07-03 00:00:00-04:00,1.7965049787845744,1.7965049787845744,1.7646144628524778,1.764614462852478,21259
1995-07-05 00:00:00-04:00,1.7752437591552734,1.7752437591552734,1.7539833147595143,1.7752437591552734,27451
1995-07-06 00:00:00-04:00,1.7539833147595143,1.7858739813531528,1.7433530925616352,1.7752437591552734,28483
1995-07-07 00:00:00-04:00,1.7752446162671167,1.8071351308633925,1.7752446162671167,1.785874843597412,66254
1995-07-10 00:00:00-04:00,1.7965039857147431,1.828394651412964,1.7965039857147431,1.828394651412964,36739
1995-07-11 00:00:00-04:00,1.8071353648222213,1.828395822235274,1.8071353648222213,1.817765593528748,18782
1995-07-12 00:00:00-04:00,1.807134509086609,1.8177647327593869,1.807134509086609,1.8071345090866089,23530
1995-07-13 00:00:00-04:00,1.7965042854138311,1.807134509086609,1.7965042854138311,1.8071345090866089,28690
1995-07-14 00:00:00-04:00,1.8071353648222213,1.817765593528748,1.8071353648222213,1.817765593528748,31786
1995-07-17 00:00:00-04:00,1.807134509086609,1.8177647327593869,1.807134509086609,1.8071345090866089,37358
1995-07-18 00:00:00-04:00,1.807134509086609,1.8177647327593869,1.807134509086609,1.8071345090866089,43963
1995-07-19 00:00:00-04:00,1.807134509086609,1.8177647327593869,1.807134509086609,1.8071345090866089,56141
1995-07-20 00:00:00-04:00,1.807134509086609,1.8177647327593869,1.807134509086609,1.8071345090866089,29102
1995-07-21 00:00:00-04:00,1.807134509086609,1.8177647327593869,1.7965042854138311,1.8071345090866089,45821
1995-07-24 00:00:00-04:00,1.7965060241356652,1.8602874279022212,1.7965060241356652,1.8602874279022217,76781
1995-07-25 00:00:00-04:00,1.8602853171111844,1.8602853171111844,1.8177644295135569,1.828394651412964,46440
1995-07-26 00:00:00-04:00,1.8177644295135569,1.828394651412964,1.8177644295135569,1.828394651412964,34056
1995-07-27 00:00:00-04:00,1.8177644295135569,1.828394651412964,1.8177644295135569,1.828394651412964,35914
1995-07-28 00:00:00-04:00,1.8177644295135569,1.8390248733123704,1.8177644295135569,1.828394651412964,18370
1995-07-31 00:00:00-04:00,1.828394651412964,1.8496550952117776,1.8177644295135569,1.828394651412964,46234
1995-08-01 00:00:00-04:00,1.839026689529419,1.839026689529419,1.8283964571316276,1.839026689529419,16925
1995-08-02 00:00:00-04:00,1.8283964571316276,1.839026689529419,1.8283964571316276,1.839026689529419,7018
1995-08-03 00:00:00-04:00,1.8390274181527728,1.860287891371763,1.8390274181527728,1.849657654762268,63571
1995-08-04 00:00:00-04:00,1.839026959980036,1.8602874279022212,1.839026959980036,1.8602874279022217,35088
1995-08-07 00:00:00-04:00,1.8709174944686,1.8815477284296924,1.8602874279022212,1.8602874279022217,74304
1995-08-08 00:00:00-04:00,1.860287891371763,1.860287891371763,1.8390274181527728,1.849657654762268,32198
1995-08-09 00:00:00-04:00,1.849656279648327,1.849656279648327,1.8071353648222213,1.817765593528748,56347
1995-08-10 00:00:00-04:00,1.807134509086609,1.8177647327593869,1.7965042854138311,1.8071345090866089,36326
1995-08-11 00:00:00-04:00,1.8177647327593869,1.8177647327593869,1.7858742291356062,1.8071345090866089,29515
1995-08-14 00:00:00-04:00,1.7858750325143486,1.7965050935745237,1.7646145756047429,1.796505093574524,37565
1995-08-15 00:00:00-04:00,1.7965050935745237,1.7965050935745237,1.7646145756047429,1.796505093574524,23942
1995-08-16 00:00:00-04:00,1.7818234666705417,1.81383216381073,1.7818234666705417,1.81383216381073,13416
1995-08-17 00:00:00-04:00,1.8031627454288568,1.8245019912719729,1.8031627454288568,1.8245019912719729,23530
1995-08-18 00:00:00-04:00,1.8031637273147256,1.877850960420475,1.8031637273147256,1.8458422422409055,48298
1995-08-21 00:00:00-04:00,1.8565127849578855,1.8565127849578855,1.8245038830048512,1.8565127849578855,24149
1995-08-22 00:00:00-04:00,1.845841237115089,1.845841237115089,1.8031627454288568,1.8245019912719729,26006
1995-08-23 00:00:00-04:00,1.82450242169179,1.835172047130428,1.8031631708145144,1.8031631708145144,18370
1995-08-24 00:00:00-04:00,1.8031627454288568,1.8245019912719729,1.8031627454288568,1.8245019912719729,25387
1995-08-25 00:00:00-04:00,1.8031627454288568,1.8245019912719729,1.7924932905222728,1.8245019912719729,71208
1995-08-28 00:00:00-04:00,1.824501785529111,1.835171407247492,1.81383216381073,1.81383216381073,33024
1995-08-29 00:00:00-04:00,1.8351716141935308,1.8351716141935308,1.8138323683504147,1.8245019912719729,44376
1995-08-30 00:00:00-04:00,1.8270817817451688,1.848576903343201,1.8270817817451688,1.848576903343201,19402
1995-08-31 00:00:00-04:00,1.8485761833922465,1.8593237400054927,1.8270810701657527,1.8593237400054927,22910
1995-09-01 00:00:00-04:00,1.8485753534926463,1.8593229052808864,1.8378278017044067,1.8378278017044067,28483
1995-09-05 00:00:00-04:00,1.8593229052808864,1.8593229052808864,1.8378278017044067,1.8378278017044067,35501
1995-09-06 00:00:00-04:00,1.848576903343201,1.8593244641422169,1.848576903343201,1.848576903343201,10733
1995-09-07 00:00:00-04:00,1.848576903343201,1.8593244641422169,1.848576903343201,1.848576903343201,24562
1995-09-08 00:00:00-04:00,1.8485761833922465,1.8593237400054927,1.8485761833922465,1.8593237400054927,67906
1995-09-11 00:00:00-04:00,1.8485753534926463,1.8593229052808864,1.8270802499161671,1.8378278017044067,42312
1995-09-12 00:00:00-04:00,1.8270834873511768,1.8378310581831887,1.816335916519165,1.816335916519165,47266
1995-09-13 00:00:00-04:00,1.8163331295182723,1.827080683859123,1.7948381900787354,1.7948381900787354,117854
1995-09-14 00:00:00-04:00,1.794837763793571,1.8593229052808864,1.794837763793571,1.8378278017044067,67699
1995-09-15 00:00:00-04:00,1.8378278017044067,1.8485753534926463,1.8270802499161671,1.8378278017044067,37152
1995-09-18 00:00:00-04:00,1.837829600231684,1.837829600231684,1.8163344756197568,1.82708203792572,33024
1995-09-19 00:00:00-04:00,1.8163344756197568,1.837829600231684,1.8163344756197568,1.82708203792572,20640
1995-09-20 00:00:00-04:00,1.816335525458207,1.8270830939762444,1.805588126182556,1.805588126182556,20434
1995-09-21 00:00:00-04:00,1.816335525458207,1.816335525458207,1.7948405576645188,1.805588126182556,19608
1995-09-22 00:00:00-04:00,1.8055870825560825,1.837829600231684,1.7948395202501188,1.82708203792572,43138
1995-09-25 00:00:00-04:00,1.82708203792572,1.837829600231684,1.82708203792572,1.82708203792572,50362
1995-09-26 00:00:00-04:00,1.8270802499161671,1.8378278017044067,1.8270802499161671,1.8378278017044067,34469
1995-09-27 00:00:00-04:00,1.8270834873511768,1.8378310581831887,1.816335916519165,1.816335916519165,12384
1995-09-28 00:00:00-04:00,1.7864525925851653,1.797279598660626,1.753971574358783,1.7756255865097046,43344
1995-09-29 00:00:00-04:00,1.775625919825161,1.829760789871216,1.775625919825161,1.829760789871216,23530
1995-10-02 00:00:00-04:00,1.82976080145875,1.82976080145875,1.8189339637756348,1.8189339637756348,10320
1995-10-03 00:00:00-04:00,1.8189317484844223,1.8189317484844223,1.8081047534942627,1.8081047534942627,23736
1995-10-04 00:00:00-04:00,1.7972774986816136,1.8081044921065743,1.7864505052566528,1.7864505052566528,15067
1995-10-05 00:00:00-04:00,1.7864525925851653,1.7864525925851653,1.7756255865097046,1.7756255865097046,14448
1995-10-06 00:00:00-04:00,1.7647985804342436,1.7864525925851653,1.7647985804342436,1.7756255865097046,18576
1995-10-09 00:00:00-04:00,1.7864525925851653,1.7864525925851653,1.7756255865097046,1.7756255865097046,12797
1995-10-10 00:00:00-04:00,1.7756257675937577,1.7972797819530253,1.7647987604141235,1.7647987604141235,26006
1995-10-11 00:00:00-04:00,1.743143916130066,1.743143916130066,1.7323169141052543,1.743143916130066,32198
1995-10-12 00:00:00-04:00,1.7431444521273904,1.7647984628353783,1.7214904414194026,1.7539714574813845,65842
1995-10-13 00:00:00-04:00,1.7539713376820447,1.764798342296535,1.732317328453064,1.732317328453064,27245
1995-10-16 00:00:00-04:00,1.7539714574813845,1.7539714574813845,1.7323174467733966,1.7539714574813845,38184
1995-10-17 00:00:00-04:00,1.7539717532344896,1.7647987604141235,1.7431447460548557,1.7647987604141235,39010
1995-10-18 00:00:00-04:00,1.753971574358783,1.797279598660626,1.753971574358783,1.7756255865097046,48710
