Date,Open,High,Low,Close,Volume
2007-04-27 00:00:00-04:00,14.097673610000772,14.287992526405924,13.963745334257265,14.252747535705566,734500
2007-04-30 00:00:00-04:00,14.238652956061758,14.238652956061758,14.069479664997797,14.125871658325195,1581800
2007-05-01 00:00:00-04:00,14.069479664997797,14.175213308027551,13.998992362256782,14.125871658325195,1468800
2007-05-02 00:00:00-04:00,14.076526592913527,14.175211222256692,13.991941304286724,14.111771583557127,1460100
2007-05-03 00:00:00-04:00,14.132917376411292,14.407822928375836,14.1047227280702,14.309138298034668,1243100
2007-05-04 00:00:00-04:00,14.238653186019658,14.802559683809704,14.18931019106128,14.647485733032228,1242300
2007-05-07 00:00:00-04:00,14.633387513516713,14.830755456992652,14.4642155667341,14.809608459472656,1482300
2007-05-08 00:00:00-04:00,14.520603937995586,15.028119698735756,14.478311294048634,14.992876052856444,1294300
2007-05-09 00:00:00-04:00,14.887144229087973,15.401709003737617,14.858948235949333,15.084510803222656,2454100
2007-05-10 00:00:00-04:00,14.943532815458417,15.19024099919264,14.760262918642448,14.887142181396484,1278800
2007-05-11 00:00:00-04:00,14.894191665439363,15.119755573878122,14.87304601535309,15.105657577514648,468300
2007-05-14 00:00:00-04:00,15.035173249122114,15.056320249727891,14.887148278259628,15.021075248718262,661100
2007-05-15 00:00:00-04:00,15.021073226066214,15.091561874134554,14.689778327941896,14.689778327941896,1811800
2007-05-16 00:00:00-04:00,14.591089586401678,14.591089586401678,14.393721714299318,14.450112342834473,1595900
2007-05-17 00:00:00-04:00,14.182265267455568,14.612243550653345,14.168167266181044,14.555852890014648,893700
2007-05-18 00:00:00-04:00,14.520612136292604,14.626344478085626,14.309146108246887,14.421927452087402,1201800
2007-05-21 00:00:00-04:00,14.407819707547764,14.478308329331368,14.36552572780242,14.450112342834473,3019200
2007-05-22 00:00:00-04:00,14.5347086848945,14.5347086848945,14.344389682049638,14.372584342956545,1490500
2007-05-23 00:00:00-04:00,14.365523159333518,14.450109759241997,14.125864039252692,14.344377517700195,1014700
2007-05-24 00:00:00-04:00,14.104722585428409,14.330285147711775,14.097673587299688,14.111771583557127,1404600
2007-05-25 00:00:00-04:00,14.111772366851984,14.203406658693805,14.06243072167108,14.097674369812012,624200
2007-05-29 00:00:00-04:00,13.780476158707645,14.132918017952944,13.780476158707645,14.097674369812012,639000
2007-05-30 00:00:00-04:00,13.9707943584652,14.12586962891827,13.921452715851558,14.076526641845703,1165000
2007-05-31 00:00:00-04:00,14.090624780886117,14.27389470134963,14.027185141323402,14.266845703125,953500
2007-06-01 00:00:00-04:00,14.316189369806132,14.393727016777907,13.921454824644515,14.048334121704102,886100
2007-06-04 00:00:00-04:00,13.872107389463384,14.097669892632128,13.858009396900696,13.991937637329102,967300
2007-06-05 00:00:00-04:00,13.921454824644515,14.154066421100715,13.850966176893728,14.048334121704102,847000
2007-06-06 00:00:00-04:00,13.942603072390098,13.963748727489843,13.59016114649564,13.709991455078123,1072800
2007-06-07 00:00:00-04:00,13.590158946776713,13.717036890216333,13.32935137226736,13.371644020080566,1127400
2007-06-08 00:00:00-04:00,13.38574091488394,13.51966919046259,13.329350274291706,13.491473197937012,627600
2007-06-11 00:00:00-04:00,13.435082629342832,13.611303550195288,13.392789984786742,13.58310890197754,2175300
2007-06-12 00:00:00-04:00,13.50557405322713,13.738185662969569,13.498525053603515,13.625404357910156,994400
2007-06-13 00:00:00-04:00,13.759748321918067,13.851669291239872,13.632475312207278,13.681970596313477,829700
2007-06-14 00:00:00-04:00,13.646609717309012,13.73145970091021,13.547619193644897,13.632469177246094,629800
2007-06-15 00:00:00-04:00,13.703183859737388,13.851671079875146,13.681972363035936,13.780962944030762,732300
2007-06-18 00:00:00-04:00,13.837520679156986,13.837520679156986,13.63246869473262,13.738530158996582,810700
2007-06-19 00:00:00-04:00,13.62540420149746,13.81631573674536,13.491058897214272,13.498129844665527,1422600
2007-06-20 00:00:00-04:00,13.448631854472255,13.533480509519968,13.427419016387798,13.512269020080566,1922200
2007-06-21 00:00:00-04:00,13.448635264515202,13.766819824590746,13.43449336887307,13.74560832977295,1592800
2007-06-22 00:00:00-04:00,13.73853354612612,14.141568018881026,13.73853354612612,14.070859909057615,1826000
2007-06-25 00:00:00-04:00,14.00721945662407,14.226414680480955,13.943582307587514,14.226414680480955,2052100
2007-06-26 00:00:00-04:00,14.318337619117038,14.318337619117038,13.971869364491855,14.070859909057615,1435300
2007-06-27 00:00:00-04:00,14.007230213227656,14.141575558655692,13.851673367594907,14.00015926361084,1720900
2007-06-28 00:00:00-04:00,14.007217193767543,14.021359079856548,13.590040994653426,13.72438621520996,1430600
2007-06-29 00:00:00-04:00,13.703178758111653,13.858736868784886,13.50519766982938,13.519339561462402,1323100
2007-07-02 00:00:00-04:00,13.597117185371296,13.703178674683215,13.49812664183284,13.674896240234377,848600
2007-07-03 00:00:00-04:00,13.653683363169938,14.035506341955422,13.611259037297662,13.943585395812988,322700
2007-07-05 00:00:00-04:00,14.007219917736291,14.02843275099503,13.79509697972791,13.858734130859377,669000
2007-07-06 00:00:00-04:00,13.80924175893382,14.085001905792112,13.80924175893382,13.971869468688965,492000
2007-07-09 00:00:00-04:00,13.971873450123349,14.46682766633084,13.759749058624063,14.38197898864746,1492100
2007-07-10 00:00:00-04:00,14.275920904083728,14.360769602194049,13.971876813789311,14.00015926361084,925900
2007-07-11 00:00:00-04:00,13.936519353655472,13.964803146618708,13.752680093976362,13.844599723815918,606100
2007-07-12 00:00:00-04:00,13.92944158914364,14.16984829383182,13.92944158914364,14.155706405639648,1520600
2007-07-13 00:00:00-04:00,14.19106273698437,14.346620842250127,14.000151252510014,14.063788414001465,475600
2007-07-16 00:00:00-04:00,14.021367393593836,14.31126948708856,14.000154551882533,14.27591609954834,566900
2007-07-17 00:00:00-04:00,14.212277141184709,14.495108251982163,14.155710919025216,14.240559577941896,873900
2007-07-18 00:00:00-04:00,14.155705601014988,14.29004948527032,14.035502255503378,14.16984748840332,1002700
2007-07-19 00:00:00-04:00,13.929444078269928,14.459752842437895,13.929444078269928,14.332478523254396,828100
2007-07-20 00:00:00-04:00,13.71732021641376,14.33954994216039,13.71732021641376,14.176920890808104,525000
2007-07-23 00:00:00-04:00,14.21934683390753,14.311266431070829,14.141567779553586,14.148638725280762,317800
2007-07-24 00:00:00-04:00,14.000148008532204,14.007218952464507,13.597113644903516,13.653679847717283,1680000
2007-07-25 00:00:00-04:00,13.780950594186276,13.788021536298618,13.314279203926176,13.533473014831545,1083600
2007-07-26 00:00:00-04:00,12.72741221686994,13.38499539719144,12.72741221686994,13.158730506896973,2240500
2007-07-27 00:00:00-04:00,13.130439114447745,13.201147188862832,12.706192016601562,12.706192016601562,920800
2007-07-30 00:00:00-04:00,12.727408086239906,12.805187122777673,12.578922305916558,12.635488510131836,1338300
2007-07-31 00:00:00-04:00,12.64256254699195,12.776907834941186,12.380944266330197,12.43751049041748,1855100
2007-08-01 00:00:00-04:00,11.82942353739144,12.812263615670595,11.42638898922921,12.062759399414062,2217500
2007-08-02 00:00:00-04:00,12.020333468483452,12.253669299514092,12.020333468483452,12.147607803344728,2218700
2007-08-03 00:00:00-04:00,12.19709835486978,12.232451723686935,11.82941738513524,12.055682182312012,1868000
2007-08-06 00:00:00-04:00,12.105183952899464,12.508218463454588,12.105183952899464,12.423368453979492,2274600
2007-08-07 00:00:00-04:00,12.324379651999232,12.5506445779021,12.303166809453836,12.409228324890137,1512100
2007-08-08 00:00:00-04:00,11.794071662250143,12.967822070014083,11.794071662250143,12.854689598083496,1097000
2007-08-09 00:00:00-04:00,11.617291793412756,13.406198276074894,11.185973780449508,12.720333099365234,1585400
2007-08-10 00:00:00-04:00,11.511237459897467,13.059738268596814,11.461740836359484,12.960747718811035,1597400
2007-08-13 00:00:00-04:00,12.939533922759775,13.229435953092729,12.508217024431111,12.578925132751465,945000
2007-08-14 00:00:00-04:00,12.550644238311776,12.996103130549333,12.373874601152457,12.805192947387695,714500
2007-08-15 00:00:00-04:00,12.805188826373865,12.805188826373865,12.366799673898852,12.45164966583252,979500
2007-08-16 00:00:00-04:00,12.19709815773084,12.593061546390322,11.808205712449416,12.33851432800293,2624500
2007-08-17 00:00:00-04:00,12.600134729677562,12.600134729677562,12.006188866781097,12.37386989593506,504900
2007-08-20 00:00:00-04:00,12.373875057768007,12.423370342215826,12.062760107266287,12.253671646118164,527500
2007-08-21 00:00:00-04:00,12.260740519455531,12.727412191934866,11.9496256215876,12.614279747009276,700600
2007-08-22 00:00:00-04:00,12.621351211392238,12.762766099030488,11.921343673944136,11.963768005371094,2301800
2007-08-23 00:00:00-04:00,11.45466957409372,11.596084432001051,10.797086506322188,11.518306732177734,2232600
2007-08-24 00:00:00-04:00,11.433457696153829,12.713269212930044,11.41931580458514,12.656702995300291,1597000
2007-08-27 00:00:00-04:00,12.564779832893974,12.656699404723792,12.465787968641136,12.571850776672363,608600
2007-08-28 00:00:00-04:00,12.444579124450684,12.593064929344964,12.402154801430164,12.444579124450684,851100
2007-08-29 00:00:00-04:00,12.529425697164086,12.635488510131838,12.45164800927101,12.635488510131836,815900
2007-08-30 00:00:00-04:00,12.60013348694251,12.897106389100689,12.564780115898898,12.819327354431152,819800
2007-08-31 00:00:00-04:00,12.904183378711156,13.010244890176985,12.805192814495754,12.847617149353027,615700
2007-09-04 00:00:00-04:00,12.76276451476232,13.109234115784222,12.699127351198706,13.088021278381348,1005800
2007-09-05 00:00:00-04:00,12.974883076246163,12.974883076246163,12.204167858866665,12.310229301452637,1004400
2007-09-06 00:00:00-04:00,12.324375591365534,12.324375591365534,11.96376547877961,12.11225128173828,598700
2007-09-07 00:00:00-04:00,11.942553330328,11.942553330328,11.68093508664077,11.815279006958008,762900
2007-09-10 00:00:00-04:00,11.8294217562136,12.388014360712775,11.8294217562136,12.345588684082031,816400
2007-09-11 00:00:00-04:00,12.352656263568717,12.444577189237942,12.126391444451706,12.182957649230955,1191000
2007-09-12 00:00:00-04:00,12.161674251066838,12.793174031845265,12.090720405607604,12.693836212158203,489000
2007-09-13 00:00:00-04:00,12.722219511395366,13.367909283680044,12.566117795002636,13.225998878479004,604400
2007-09-14 00:00:00-04:00,13.062805369473098,13.46015268567324,12.949277564844486,13.233097076416016,616600
2007-09-17 00:00:00-04:00,13.062800703451703,13.105373276641,12.65126222033464,12.828649520874023,653300
2007-09-18 00:00:00-04:00,12.892507649107404,13.389192577708608,12.72221602159322,13.367905616760254,786400
2007-09-19 00:00:00-04:00,13.410476060189794,13.573672008193457,13.28275702145394,13.44595432281494,495600
2007-09-20 00:00:00-04:00,13.403387593357388,13.665921464101205,13.29695545513727,13.587870597839355,434200
2007-09-21 00:00:00-04:00,13.715587377296655,13.793638230312052,13.495627481857978,13.566582679748535,861200
2007-09-24 00:00:00-04:00,13.531102013813978,13.531102013813978,12.828648520839456,13.02732276916504,656800
2007-09-25 00:00:00-04:00,12.913795815151492,13.218900830404538,12.857031934016312,13.15504264831543,848200
2007-09-26 00:00:00-04:00,13.197615953442282,13.658822682437451,13.126660759745082,13.396288871765137,400900
2007-09-27 00:00:00-04:00,13.374998927998414,13.566577482909118,13.339520665964589,13.481431007385254,834300
2007-09-28 00:00:00-04:00,13.396284755139735,13.51690814135056,13.247280112186132,13.44595432281494,580500
2007-10-01 00:00:00-04:00,13.396284531861392,13.687200867109487,13.268566848611572,13.481431007385254,543100
2007-10-02 00:00:00-04:00,13.538201824200833,13.552393136300603,13.360814483027676,13.424674034118652,440900
2007-10-03 00:00:00-04:00,13.304050319550008,13.722684544540488,13.304050319550008,13.70849323272705,339300
2007-10-04 00:00:00-04:00,13.786533703014284,13.992302155783246,13.722674201344647,13.956825256347656,294200
2007-10-05 00:00:00-04:00,13.956828859155353,14.08454789546394,13.680105182724953,13.814918518066406,468700
2007-10-08 00:00:00-04:00,13.843304866201402,14.084551699190236,13.687204531532377,13.786540985107422,271700
2007-10-09 00:00:00-04:00,13.79363902003034,13.921358112873994,13.6233473473581,13.8787841796875,341900
2007-10-10 00:00:00-04:00,13.743974245022148,13.907170303251544,13.71559161575186,13.885883331298828,435900
2007-10-11 00:00:00-04:00,13.864597969557137,14.127130528379658,13.609159714825358,13.829119682312012,665500
2007-10-12 00:00:00-04:00,13.822015859602672,14.006498784220469,13.814920206345356,13.89297103881836,322300
2007-10-15 00:00:00-04:00,13.921352585615704,14.148408059029814,13.857493064548311,14.04197597503662,366800
2007-10-16 00:00:00-04:00,13.921355859625873,14.013596659884431,13.680109024047852,13.680109024047852,220500
2007-10-17 00:00:00-04:00,13.729776382446287,13.97102320275642,13.623344280158316,13.729776382446287,253500
2007-10-18 00:00:00-04:00,13.623343170670248,14.13421803206132,13.623343170670248,14.034881591796877,445000
2007-10-19 00:00:00-04:00,14.041980904906628,14.04907520675379,13.87168788670206,13.914261817932127,342400
2007-10-22 00:00:00-04:00,13.765256233421152,14.049075684483444,13.7013966877624,14.006503105163574,478800
2007-10-23 00:00:00-04:00,14.006497072529289,14.006497072529289,13.715582091318533,13.814918518066406,443100
2007-10-24 00:00:00-04:00,13.758158767618998,13.978119997437018,13.304047705673158,13.80782699584961,450800
2007-10-25 00:00:00-04:00,13.857502461081586,13.907170710400433,13.488536389915444,13.63044548034668,373400
2007-10-26 00:00:00-04:00,13.74396881195148,13.85040092292532,13.453052390364991,13.80782699584961,323500
2007-10-29 00:00:00-04:00,13.836215083434077,13.971029865751438,13.75816420629904,13.885883331298828,315900
2007-10-30 00:00:00-04:00,13.82202137591776,14.21227434067374,13.765257480562454,14.020695686340332,537400
2007-10-31 00:00:00-04:00,13.999406107345932,14.190984725952148,13.822018798271529,14.190984725952148,271500
2007-11-01 00:00:00-04:00,14.084549844423098,14.290318378782384,13.81492042971541,13.836207389831545,607900
2007-11-02 00:00:00-04:00,13.84330826755594,13.921359130746689,13.32533755613625,13.424674034118652,639400
2007-11-05 00:00:00-05:00,13.17632985284643,13.43176802555358,13.027325154339154,13.098278999328612,703200
2007-11-06 00:00:00-05:00,13.091181240397272,13.176326373242636,12.842838788442902,12.93507957458496,799000
2007-11-07 00:00:00-05:00,13.225997064129984,14.943106235390625,13.225997064129984,14.67347812652588,6138200
2007-11-08 00:00:00-05:00,14.744438481732438,16.106773518998867,14.57414677124391,15.610088348388672,2291100
2007-11-09 00:00:00-05:00,15.326264926794693,15.815854315583271,15.226927105962396,15.716516494750977,972500
2007-11-12 00:00:00-05:00,15.673939529340393,15.81584988889137,14.637997152676215,14.97148609161377,1641300
2007-11-13 00:00:00-05:00,15.0424409785443,15.4468837360262,14.99986705949334,15.361737251281738,826000
2007-11-14 00:00:00-05:00,15.411406795034075,15.411406795034075,15.049536572136518,15.198542594909668,471000
2007-11-15 00:00:00-05:00,15.212733459863632,15.751990951627633,15.035346180468537,15.737799644470217,942100
2007-11-16 00:00:00-05:00,15.759082069339687,15.80165598221424,15.383021979115348,15.546217918395996,1607300
2007-11-19 00:00:00-05:00,15.404314904469532,15.84423607311746,15.049540248686911,15.58170223236084,1469900
2007-11-20 00:00:00-05:00,15.5462210579177,15.76618090542751,15.453980268109566,15.737799644470217,870800
2007-11-21 00:00:00-05:00,15.602989627855424,15.709421756844534,15.184355414254709,15.212738037109377,422200
2007-11-23 00:00:00-05:00,15.27659639175044,15.52493755553837,14.985681297006431,14.999871253967283,282200
2007-11-26 00:00:00-05:00,14.900537993121464,15.212740120489048,14.787010192871094,14.787010192871094,972200
2007-11-27 00:00:00-05:00,14.822480174049044,15.333356389031202,14.737335040457015,15.042441368103027,1097600
2007-11-28 00:00:00-05:00,15.127588106582678,15.723609518388846,14.985679084421657,15.659749984741213,885600
2007-11-29 00:00:00-05:00,15.56041729804376,15.971955862572177,15.553321642215584,15.908096313476562,1434600
2007-11-30 00:00:00-05:00,16.035811599132703,16.31963099799146,15.79456477176335,16.156435012817383,1791300
2007-12-03 00:00:00-05:00,15.950669218508496,16.227394387986443,15.872619709531945,15.879714012145996,1222200
2007-12-04 00:00:00-05:00,15.709423354665214,16.28415934570766,15.645563800104942,16.269968032836914,1412900
2007-12-05 00:00:00-05:00,16.0925754238226,16.369299167593006,16.0925754238226,16.33382225036621,1392200
2007-12-06 00:00:00-05:00,16.277061365845302,16.674408596001292,16.092578384933404,16.66021728515625,911500
2007-12-07 00:00:00-05:00,16.73117010501904,16.88727044202629,16.575069768011794,16.816316604614258,1843300
2007-12-10 00:00:00-05:00,16.830512482004586,17.17819155041588,16.702794717710006,16.986614227294922,1161900
2007-12-11 00:00:00-05:00,16.99371001685276,17.171097380897745,16.48992919921875,16.48992919921875,704700
2007-12-12 00:00:00-05:00,16.75955180174008,17.07884811262213,16.702787922914986,17.000797271728516,954700
2007-12-13 00:00:00-05:00,16.922552740971824,17.036365509033203,16.84430595414642,17.036365509033203,618900
2007-12-14 00:00:00-05:00,16.89410308817604,17.071935752262103,16.87276268005371,16.87276268005371,801000
2007-12-17 00:00:00-05:00,16.758949708297326,17.171521430391685,16.31081199645996,16.31081199645996,718500
2007-12-18 00:00:00-05:00,16.43173826104394,16.574003576771503,15.848447346023177,16.31081199645996,692900
2007-12-19 00:00:00-05:00,16.211219190975573,16.502864523474692,16.0191596724747,16.054725646972656,467000
2007-12-20 00:00:00-05:00,16.125863432335116,16.19699675784615,15.912464812557344,16.154315948486328,605500
2007-12-21 00:00:00-05:00,16.360595392765507,16.360595392765507,16.104516074195484,16.2823486328125,1116700
2007-12-24 00:00:00-05:00,16.118743004505983,16.339254997299754,16.118743004505983,16.2823486328125,277200
2007-12-26 00:00:00-05:00,16.068963253502794,16.474421601832592,16.068963253502794,16.296588897705078,354000
2007-12-27 00:00:00-05:00,16.282355291063038,16.36771555107718,16.132976531982422,16.132976531982422,372500
2007-12-28 00:00:00-05:00,16.14009424147987,16.289473039815533,15.684841663028084,15.983600616455078,300100
2007-12-31 00:00:00-05:00,15.933807333893188,16.125866947613467,15.62793491724733,15.955147743225098,427100
2008-01-02 00:00:00-05:00,15.869789758610167,16.132982751425207,15.62082370740801,15.827110290527344,894500
2008-01-03 00:00:00-05:00,15.919574719711646,16.154313711666003,15.684835727757289,16.104520797729492,485300
2008-01-04 00:00:00-05:00,15.926685663304944,16.33214373454733,15.855553715669735,16.17565155029297,654200
2008-01-07 00:00:00-05:00,16.2752424721305,16.645134685685942,15.741744556840851,16.232563018798828,843900
2008-01-08 00:00:00-05:00,16.26101493554317,16.709152533490844,16.06895538352765,16.431734085083008,1343700
2008-01-09 00:00:00-05:00,16.60956579055782,16.616679257659314,16.175653794652447,16.39616584777832,1611300
2008-01-10 00:00:00-05:00,16.268124662399927,16.801622390824537,16.23255733311869,16.602449417114258,891500
2008-01-11 00:00:00-05:00,16.49576017853008,17.07193769587424,16.4103998930782,16.730499267578125,837700
2008-01-14 00:00:00-05:00,16.80873356092608,16.80873356092608,16.424615923431173,16.58110809326172,604600
2008-01-15 00:00:00-05:00,16.37483249354274,16.410398484654408,15.93380687727787,16.26813316345215,819300
2008-01-16 00:00:00-05:00,16.140093842500388,16.46730531081697,16.01916757013217,16.11875343322754,876700
2008-01-17 00:00:00-05:00,16.218334835504304,16.403280928066412,15.834217071533203,15.834217071533203,752800
2008-01-18 00:00:00-05:00,15.862671791790955,16.019165391665492,15.57813982395831,15.898239135742188,1284000
2008-01-22 00:00:00-05:00,15.336281423591643,15.71328698418696,14.646291496931648,15.492774963378906,1480800
2008-01-23 00:00:00-05:00,15.14423206442634,15.471443552688738,14.717433350242404,15.35051727294922,1065900
2008-01-24 00:00:00-05:00,15.329170513251832,16.104520805132836,15.265150664802563,15.926688194274902,1084900
2008-01-25 00:00:00-05:00,16.118753477836165,16.27524574266993,15.919580394338585,15.955147743225098,639800
2008-01-28 00:00:00-05:00,15.86978893100336,15.884015871874311,15.4358780884854,15.627936363220217,1002400
2008-01-29 00:00:00-05:00,15.73463261078787,15.791539001413913,15.130001362414047,15.50700569152832,1458100
2008-01-30 00:00:00-05:00,15.357627354109548,15.514119593515728,15.030414581298826,15.030414581298828,872500
2008-01-31 00:00:00-05:00,14.866809678351608,15.642160162259318,14.660524504179593,15.407421112060549,947500
2008-02-01 00:00:00-05:00,15.79864593840649,16.04049835853989,15.51411407847159,16.0191593170166,708400
2008-02-04 00:00:00-05:00,15.88401129379962,15.933804215740922,15.528346015069886,15.55679988861084,648800
2008-02-05 00:00:00-05:00,15.450099913153542,15.706179359496254,15.371854470914156,15.620819091796877,766500
2008-02-06 00:00:00-05:00,15.684835081992787,16.360599517822266,15.357623742878786,16.360599517822266,1304200
2008-02-07 00:00:00-05:00,16.23967631894763,16.23967631894763,14.952168409941876,15.30072021484375,1419200
2008-02-08 00:00:00-05:00,15.293611201912745,15.677730460087265,15.222477855203865,15.386083602905272,673500
2008-02-11 00:00:00-05:00,15.407416049986738,15.741740842926472,15.279376363444486,15.329169273376465,504400
2008-02-12 00:00:00-05:00,15.378966118273995,15.378966118273995,15.051753380393135,15.094432830810549,567000
2008-02-13 00:00:00-05:00,15.179792705076997,15.265151603756316,14.9806196802332,15.080206871032717,936600
2008-02-14 00:00:00-05:00,15.07309350339881,15.07309350339881,14.134137471162532,14.354649543762209,1565200
2008-02-15 00:00:00-05:00,14.2764063137001,14.368880060478816,14.141253106661134,14.262179374694824,619300
2008-02-19 00:00:00-05:00,14.34753445823021,14.368874859013,13.69311042519733,13.721564292907717,1304700
2008-02-20 00:00:00-05:00,13.58641589557558,14.034553615004253,13.58641589557558,13.842494010925291,1359600
2008-02-21 00:00:00-05:00,13.899402794733495,13.956309197550231,13.515283558153776,13.529510498046877,813600
2008-02-22 00:00:00-05:00,13.58641425649809,13.942079544067385,13.337448283848504,13.942079544067385,892900
2008-02-25 00:00:00-05:00,13.8851749415349,13.8851749415349,13.259203194968787,13.493942260742188,982700
2008-02-26 00:00:00-05:00,13.422804627879064,14.632065438232086,13.422804627879064,14.58227252960205,1850500
2008-02-27 00:00:00-05:00,14.440004859364027,14.546705492073858,14.034546796682369,14.077227592468262,786300
2008-02-28 00:00:00-05:00,13.984761144624908,14.326199547463348,13.870948343678762,14.176820755004885,585200
2008-02-29 00:00:00-05:00,14.048779296850684,14.105685690365178,13.565074273599764,13.621980667114258,825700
2008-03-03 00:00:00-05:00,13.572186353038026,14.198156617618691,13.522393433404432,14.12702465057373,924300
2008-03-04 00:00:00-05:00,13.949184065557851,14.077223704038442,13.657538825354075,13.899391174316406,993500
2008-03-05 00:00:00-05:00,13.913623122285346,14.219495430671692,13.78558342512314,14.006096839904783,490100
2008-03-06 00:00:00-05:00,13.98475713013926,14.055890449499865,13.223633733517792,13.24497413635254,697100
2008-03-07 00:00:00-05:00,13.145391248628773,13.700229693116825,13.088484845867614,13.53662395477295,518200
2008-03-10 00:00:00-04:00,13.529511315567326,13.529511315567326,12.867973494877065,13.124053001403809,641600
2008-03-11 00:00:00-04:00,13.408585978958603,13.458378918351546,13.095600044088336,13.266319274902344,619300
2008-03-12 00:00:00-04:00,13.31610676254466,13.6646585523504,13.138274133658754,13.337447166442873,401000
2008-03-13 00:00:00-04:00,13.187586867002924,13.508713722981378,13.073408731790748,13.201859474182127,601700
2008-03-14 00:00:00-04:00,13.28748942947666,13.28748942947666,12.630964685228754,12.809368133544922,853800
2008-03-17 00:00:00-04:00,12.55961654226361,12.830789476477602,11.831729363583037,12.188536643981934,880400
2008-03-18 00:00:00-04:00,12.23848323502582,12.588154029042435,11.903085051649327,12.52392864227295,1311500
2008-03-19 00:00:00-04:00,12.45970395248165,12.83791998893538,12.352662088915087,12.452569007873535,838500
2008-03-20 00:00:00-04:00,12.445431274946811,13.002049446105955,12.381205891949834,13.002049446105955,934100
2008-03-24 00:00:00-04:00,13.002046610979209,13.0234555210136,12.67378482378268,12.795099258422852,943300
2008-03-25 00:00:00-04:00,12.773687868126656,13.066269442899442,12.595284402479328,12.880729675292969,689400
2008-03-26 00:00:00-04:00,12.8093698786992,12.959228142368596,12.78082466974666,12.873595237731934,501700
2008-03-27 00:00:00-04:00,12.845058684497822,12.980645796167602,12.752289415109908,12.787969589233398,687200
2008-03-28 00:00:00-04:00,12.78082590980166,12.916412943260548,12.473971689341834,12.645238876342772,441300
2008-03-31 00:00:00-04:00,12.581016011408142,12.71660307181337,12.438294007765004,12.559608459472656,781900
2008-04-01 00:00:00-04:00,12.559607123335958,13.201859474182127,12.452565291713384,13.201859474182127,737600
2008-04-02 00:00:00-04:00,13.23753941569028,13.544393659498068,12.987775599670652,13.25894832611084,576600
2008-04-03 00:00:00-04:00,13.216131082682358,13.401670878659484,12.994909771453496,13.287492752075195,345100
2008-04-04 00:00:00-04:00,13.30890546565946,13.423083636559364,12.959234647139606,13.15904712677002,409400
2008-04-07 00:00:00-04:00,13.216136290225494,13.316041850074791,13.052005338727028,13.073412895202637,345600
2008-04-08 00:00:00-04:00,12.795100658871869,13.144771394374937,10.882614708682963,12.060077667236328,5260900
2008-04-09 00:00:00-04:00,12.052941772447715,12.35265975035937,11.888810855310853,12.25275421142578,1143400
2008-04-10 00:00:00-04:00,12.22420808347754,12.30984236840738,12.202800533078166,12.259889602661133,1087600
