Date,Open,High,Low,Close,Volume
1999-07-22 00:00:00-04:00,12.128184139728546,12.128184139728546,11.295857777198156,11.414761543273926,165100
1999-07-23 00:00:00-04:00,11.533664848493492,11.652568609818168,10.463530996571416,10.939146041870115,178500
1999-07-26 00:00:00-04:00,10.939146754253342,10.939146754253342,9.274493987301746,9.869012832641602,363400
1999-07-27 00:00:00-04:00,9.898738774908594,10.344627908913486,9.393397756369716,9.869012832641602,312600
1999-07-28 00:00:00-04:00,10.047368960910374,11.295858595106337,9.750109524197049,10.701339721679688,176700
1999-07-29 00:00:00-04:00,10.463530655745622,11.17695320045555,10.04736750466483,10.820241928100586,165400
1999-07-30 00:00:00-04:00,10.820240224345346,11.474210787355233,9.98791405324186,10.582432746887209,237500
1999-08-02 00:00:00-04:00,10.939147271050349,12.603800116644964,10.344628397623698,10.701339721679688,503900
1999-08-03 00:00:00-04:00,11.176953423883496,11.890375982854785,11.058049664054948,11.53366470336914,265300
1999-08-04 00:00:00-04:00,11.414761087168818,11.474212967831155,10.701338519220768,10.939146041870115,186900
1999-08-05 00:00:00-04:00,10.820241692245649,11.058049201965332,9.750107898507068,11.058049201965332,188600
1999-08-06 00:00:00-04:00,10.93914556503296,10.93914556503296,9.987915515899658,10.463530540466309,77400
1999-08-09 00:00:00-04:00,10.52298241853714,10.879693686962128,9.393396735191343,9.512300491333008,105900
1999-08-10 00:00:00-04:00,9.39339310317316,9.750104233673408,8.620518987089293,8.709696769714355,369700
1999-08-11 00:00:00-04:00,9.03668420526046,9.51229916343206,8.679972986631755,9.39339542388916,351000
1999-08-12 00:00:00-04:00,9.928462557111468,10.939144374302456,9.512299455915178,10.404077529907228,413900
1999-08-13 00:00:00-04:00,10.820241808891296,11.058049321174622,10.10681927204132,10.463530540466309,275600
1999-08-16 00:00:00-04:00,10.70133768278977,10.70133768278977,10.22572267466578,10.344626426696776,98900
1999-08-17 00:00:00-04:00,10.463530996571416,10.939146041870115,10.34462723524674,10.939146041870115,149100
1999-08-18 00:00:00-04:00,10.939144374302456,11.058048117501396,10.404077529907228,10.404077529907228,100300
1999-08-19 00:00:00-04:00,10.43380307347587,10.760788354980813,10.225721530699998,10.582432746887209,39200
1999-08-20 00:00:00-04:00,10.701339721679688,10.820243496365018,10.463532172309028,10.701339721679688,42400
1999-08-23 00:00:00-04:00,10.879692502702984,10.939144374302456,10.344625658307756,10.404077529907228,65000
1999-08-24 00:00:00-04:00,10.701336485616276,10.701336485616276,10.106817791970927,10.582432746887209,108000
1999-08-25 00:00:00-04:00,10.344626784324646,10.701338052749634,10.344626784324646,10.463530540466309,112800
1999-08-26 00:00:00-04:00,10.5527072089059,10.5527072089059,10.225721915108815,10.404077529907228,135500
1999-08-27 00:00:00-04:00,10.404077529907228,10.522981273106168,10.106818171909875,10.404077529907228,434800
1999-08-30 00:00:00-04:00,10.463530540466309,10.701338052749634,10.344626784324646,10.463530540466309,88500
1999-08-31 00:00:00-04:00,10.463528992699796,10.87969207763672,10.285173384869683,10.87969207763672,153000
1999-09-01 00:00:00-04:00,10.879695383707682,11.355310482449005,10.58243594699436,10.701339721679688,87000
1999-09-02 00:00:00-04:00,10.701338234594314,10.820241992756472,10.285175081026756,10.522982597351074,80800
1999-09-03 00:00:00-04:00,10.671613251909296,11.17695426940918,10.463531656468168,11.17695426940918,91900
1999-09-07 00:00:00-04:00,11.414763561269854,11.474215454818136,10.70134083869049,10.76079273223877,58300
1999-09-08 00:00:00-04:00,10.820241928100586,10.879693806826412,10.701338170648931,10.820241928100586,96100
1999-09-09 00:00:00-04:00,10.849965572357178,12.009276962280277,10.760787773132323,11.890373229980469,179900
1999-09-10 00:00:00-04:00,11.890377215485074,12.841607392723882,11.7120215572528,11.9498291015625,249300
1999-09-13 00:00:00-04:00,12.18763629395758,12.30654006267912,11.236406144185285,11.830924987792969,363900
1999-09-14 00:00:00-04:00,11.890376531160792,12.365991592407228,11.65256900053758,12.365991592407228,238300
1999-09-15 00:00:00-04:00,12.306537953492636,12.841604821035794,12.247086079321177,12.722701072692873,271500
1999-09-16 00:00:00-04:00,13.049688786691965,13.07941472925846,12.48489587792853,12.544347763061523,159600
1999-09-17 00:00:00-04:00,12.663248413259332,13.079411506652832,12.484892801804977,13.079411506652832,199700
1999-09-20 00:00:00-04:00,13.019961108332094,13.019961108332094,11.890375441399174,12.306538581848145,90500
1999-09-21 00:00:00-04:00,12.21736179247941,12.544347144589564,11.771472675965564,12.00928020477295,129200
1999-09-22 00:00:00-04:00,12.098458372160446,12.90105880471163,12.068732430214103,12.78215503692627,92200
1999-09-23 00:00:00-04:00,12.42544196989478,12.841605098073074,12.009278841716489,12.187634468078612,146000
1999-09-24 00:00:00-04:00,12.247087006617074,12.36599076396287,11.65256821988809,11.771471977233888,148000
1999-09-27 00:00:00-04:00,12.09845820318889,12.603799209218892,11.414761547971828,12.068732261657717,127500
1999-09-28 00:00:00-04:00,11.50393817132833,12.068731001445224,11.176952848629076,11.652567863464355,85200
1999-09-29 00:00:00-04:00,11.414762369791667,11.533666144476998,10.701339721679688,10.701339721679688,160200
1999-09-30 00:00:00-04:00,10.939145186851764,11.058048938882765,9.512300162479796,10.344626426696776,134900
1999-10-01 00:00:00-04:00,9.987914428710935,10.522981273106168,9.987914428710935,10.404077529907228,113100
1999-10-04 00:00:00-04:00,10.433804601430891,10.582434296607971,10.344626784324646,10.463530540466309,146400
1999-10-05 00:00:00-04:00,10.493256415742817,10.939145498564748,9.750107944372928,9.80955982208252,64900
1999-10-06 00:00:00-04:00,10.463529401506696,10.820240631103516,10.106818171909875,10.404077529907228,90800
1999-10-07 00:00:00-04:00,10.463534366383271,10.522986266192268,10.0473710677203,10.106822967529297,69800
1999-10-08 00:00:00-04:00,10.166271150112152,10.582434296607971,10.10681927204132,10.463530540466309,54200
1999-10-11 00:00:00-04:00,10.40407696435618,10.463528832723927,10.10681762251743,10.22572135925293,25400
1999-10-12 00:00:00-04:00,10.225723778329243,10.404079425625683,9.57175307157563,9.75010871887207,54600
1999-10-13 00:00:00-04:00,10.077093333005903,10.077093333005903,9.512300491333008,9.512300491333008,37900
1999-10-14 00:00:00-04:00,9.690657179039643,9.928464717175588,9.512301525437689,9.869012832641602,204700
1999-10-15 00:00:00-04:00,9.690656125545502,9.987915515899658,8.977233588695526,9.512300491333008,140700
1999-10-18 00:00:00-04:00,9.304218918085098,10.463530540466309,9.096137344837189,10.463530540466309,98700
1999-10-19 00:00:00-04:00,10.19599641582923,10.522981723625502,9.750107359743405,9.928462982177734,121200
1999-10-20 00:00:00-04:00,10.04736745895878,10.344626851235668,9.215041160583496,9.215041160583496,47400
1999-10-21 00:00:00-04:00,9.18531550301446,10.225723407886647,9.036685802318432,9.63120460510254,52100
1999-10-22 00:00:00-04:00,9.928463637828829,10.10681927204132,9.274492979049684,9.512300491333008,17800
1999-10-25 00:00:00-04:00,9.51229975773738,9.690655378194956,9.274492263793944,9.274492263793944,26400
1999-10-26 00:00:00-04:00,9.512299721285425,9.75010721431756,9.393395974769357,9.571751594543455,39700
1999-10-27 00:00:00-04:00,9.63120424747467,9.63120424747467,9.452848613262177,9.512300491333008,27800
1999-10-28 00:00:00-04:00,9.51229839204992,9.51229839204992,9.036683472447423,9.45284652709961,109400
1999-10-29 00:00:00-04:00,9.51229975773738,9.987914745624249,9.09613664333637,9.274492263793944,47900
1999-11-01 00:00:00-05:00,9.408260562203148,9.51230135830966,9.036686290394176,9.155590057373049,58100
1999-11-02 00:00:00-05:00,9.215041940862482,9.7501088922674,9.155590057373049,9.155590057373049,68900
1999-11-03 00:00:00-05:00,9.274492489664178,9.512299989399157,9.0366849899292,9.0366849899292,191200
1999-11-04 00:00:00-05:00,9.51229916343206,9.631202902974962,9.03668420526046,9.39339542388916,123900
1999-11-05 00:00:00-05:00,9.39339542388916,9.51229916343206,9.155587944803358,9.39339542388916,184800
1999-11-08 00:00:00-05:00,9.452852069630342,10.106822967529297,9.393400169821346,10.106822967529297,218000
1999-11-09 00:00:00-05:00,9.898738525807858,11.414761543273926,9.750108818213146,11.414761543273926,170600
1999-11-10 00:00:00-05:00,11.176952020177302,12.782152576266595,10.939144530386296,12.60379695892334,439400
1999-11-11 00:00:00-05:00,12.48489407932057,16.884332945366868,12.48489407932057,14.14954662322998,2641000
1999-11-12 00:00:00-05:00,14.268450445058392,14.327902321912804,10.939145341211436,11.652567863464355,883700
1999-11-15 00:00:00-05:00,12.128182878299636,12.365990385717277,11.593115986609943,11.652567863464355,203400
1999-11-16 00:00:00-05:00,11.771472479167738,11.890376241583574,11.17695366708856,11.295857429504396,186100
1999-11-17 00:00:00-05:00,10.849967917012426,11.830923920468344,10.344626945535136,11.474212646484377,273100
1999-11-18 00:00:00-05:00,11.266131835679214,11.712020958463352,10.820242712895077,11.414761543273926,353300
1999-11-19 00:00:00-05:00,11.712020958463352,12.009280373652777,11.355309660236042,11.414761543273926,425600
1999-11-22 00:00:00-05:00,11.682294222975024,11.771472041471016,11.117501372500405,11.474212646484377,241800
1999-11-23 00:00:00-05:00,11.325583266175313,11.414761087168818,10.760790399883104,10.939146041870115,120600
1999-11-24 00:00:00-05:00,10.314901365248184,10.820242354323744,10.225723543646616,10.641886711120604,254300
1999-11-26 00:00:00-05:00,10.641887834337023,11.949829355875652,10.463532172309028,10.701339721679688,138800
1999-11-29 00:00:00-05:00,10.701339721679688,10.820243496365018,10.225724622938367,10.701339721679688,398300
1999-11-30 00:00:00-05:00,10.87969416120778,11.414761087168818,10.641886638558429,10.939146041870115,123500
1999-12-01 00:00:00-05:00,11.295855162573645,11.295855162573645,10.522980861976498,10.87969207763672,117900
1999-12-02 00:00:00-05:00,10.879694847350423,11.295858038232682,10.760791078526925,11.17695426940918,83400
1999-12-03 00:00:00-05:00,12.782153599504111,13.198316739953082,11.65256793257119,12.306538581848145,388900
1999-12-06 00:00:00-05:00,12.81187990863928,13.317220879513682,12.365990816691276,12.425442695617676,441000
1999-12-07 00:00:00-05:00,12.603798035087936,13.198316810327931,12.365990524991938,12.960509300231934,433700
1999-12-08 00:00:00-05:00,13.317220687866213,13.555028200149536,12.722701907157898,13.317220687866213,281000
1999-12-09 00:00:00-05:00,13.436124801635742,13.555028560942253,13.317221042329232,13.436124801635742,196600
1999-12-10 00:00:00-05:00,13.465850146193253,13.91173922388177,13.37667233065555,13.555027961730955,425900
1999-12-13 00:00:00-05:00,13.733382439298252,14.803516135866946,13.376671207108686,13.495574951171877,351600
1999-12-14 00:00:00-05:00,13.673931303478422,14.030642554873513,13.198316301618304,13.733383178710938,233000
1999-12-15 00:00:00-05:00,13.79283395247026,14.387352657318116,13.079411506652832,13.079411506652832,230000
1999-12-16 00:00:00-05:00,13.079413175582886,14.387354493141174,13.079413175582886,14.268450736999512,379800
1999-12-17 00:00:00-05:00,14.327902275746265,15.933102945643146,14.030642892432024,15.10077667236328,549200
1999-12-20 00:00:00-05:00,15.160230128434453,17.12214226270244,15.100778245577846,16.28981590270996,697000
1999-12-21 00:00:00-05:00,16.765427288642297,17.47884972645686,14.6251599751986,15.457486152648926,455200
1999-12-22 00:00:00-05:00,15.100777920554666,16.17091178894043,14.744066631092744,16.17091178894043,281800
1999-12-23 00:00:00-05:00,15.99255389460811,16.408717007107207,15.81419827496564,16.052005767822266,86800
1999-12-27 00:00:00-05:00,16.289815552094403,16.34926743367139,15.457489210016586,16.17091178894043,172800
1999-12-28 00:00:00-05:00,15.93310377938407,16.646526336669922,15.814200019836427,16.646526336669922,248800
1999-12-29 00:00:00-05:00,16.08173347881862,16.765430096217564,15.754748140062606,16.646526336669922,79000
1999-12-30 00:00:00-05:00,16.5276221036911,17.41940027475357,16.40871834754944,17.122140884399414,118100
1999-12-31 00:00:00-05:00,17.122144775390627,17.835567474365234,16.76543342590332,17.835567474365234,161000
2000-01-03 00:00:00-05:00,17.657207787036896,18.25172656774521,16.765429615974426,17.122140884399414,233800
2000-01-04 00:00:00-05:00,17.06268828351733,17.2410439101743,15.695295145813848,16.88433265686035,195500
2000-01-05 00:00:00-05:00,15.814200499478508,16.17091178894043,15.695296736324536,16.17091178894043,166700
2000-01-06 00:00:00-05:00,16.05200785112557,16.17091161298576,15.873652208335283,16.111459732055664,410900
2000-01-07 00:00:00-05:00,15.99255269238738,17.657205017245545,15.933100823642445,17.478849411010742,508600
2000-01-10 00:00:00-05:00,20.808157324790955,21.52157986164093,19.97583103179932,20.927061080932617,1448400
2000-01-11 00:00:00-05:00,21.610757364743,25.802114707836207,21.164868285690527,24.61307716369629,713300
2000-01-12 00:00:00-05:00,26.15882663936405,26.45608603299319,21.402676341297862,21.64048385620117,433600
2000-01-13 00:00:00-05:00,22.948425217986987,25.20759661250384,21.878291399531637,24.19691467285156,150300
2000-01-14 00:00:00-05:00,24.22663758817753,25.207593465981045,22.82951861069981,23.840200424194336,124900
2000-01-18 00:00:00-05:00,22.11610166818504,26.57499313354492,21.99719789577544,26.57499313354492,270800
2000-01-19 00:00:00-05:00,26.574992100028105,26.574992100028105,24.85088746714037,25.56431007385254,114300
2000-01-20 00:00:00-05:00,25.08869500271109,25.6832138416379,24.969791234925736,25.56431007385254,276100
2000-01-21 00:00:00-05:00,25.92102137720862,26.15882891277934,25.207598770496457,25.56431007385254,539600
2000-01-24 00:00:00-05:00,25.56430497358549,28.4774467031336,25.207593741395925,26.99114990234375,165500
2000-01-25 00:00:00-05:00,27.05060407763622,29.8448423010404,27.05060407763622,29.01251602172852,226400
2000-01-26 00:00:00-05:00,30.02319508128696,32.34181806776259,29.071965138117477,29.963743209838867,244600
2000-01-27 00:00:00-05:00,30.439358210718144,30.67716569673938,26.51553469136776,27.526216506958008,289100
2000-01-28 00:00:00-05:00,25.564306511366663,28.89361154540511,25.445402760151005,28.774707794189453,3695000
2000-01-31 00:00:00-05:00,28.29909296723985,29.25032298294539,27.34786295153431,28.83415985107422,972000
2000-02-01 00:00:00-05:00,30.409636898760528,32.10401549429264,29.48813275031324,31.509496688842773,675100
2000-02-02 00:00:00-05:00,32.28237169630387,32.34182357788086,31.03388218318715,32.34182357788086,974600
2000-02-03 00:00:00-05:00,32.401274476732524,33.293052673339844,32.34182259695871,33.293052673339844,889800
2000-02-04 00:00:00-05:00,33.29304736593495,33.29304736593495,32.1040099600087,32.81743240356445,465100
2000-02-07 00:00:00-05:00,33.05525369273479,34.71990675639769,33.05525369273479,33.64977264404297,770400
2000-02-08 00:00:00-05:00,33.76866271091282,33.76866271091282,31.74729909793565,32.936336517333984,176200
2000-02-09 00:00:00-05:00,32.63907839457194,32.93633776064272,29.72593660707827,32.10401153564453,660500
2000-02-10 00:00:00-05:00,32.222914428162056,34.00647057732232,31.98510694160736,33.05524063110352,333700
2000-02-11 00:00:00-05:00,33.530855978688884,33.64975972329417,33.05524100026776,33.17414474487305,650300
2000-02-14 00:00:00-05:00,33.530855978688884,33.96188205288303,32.460722277241366,33.17414474487305,253000
2000-02-15 00:00:00-05:00,33.293045234340184,33.35249710083008,32.04455603805243,33.35249710083008,183000
2000-02-16 00:00:00-05:00,33.4119499541901,33.4119499541901,30.855519619616835,32.46072006225586,99000
2000-02-17 00:00:00-05:00,31.390590501868207,32.28236864112583,29.963745479056016,30.08264923095703,425900
2000-02-18 00:00:00-05:00,30.231281364286268,30.261007304664133,26.396635055541992,26.396635055541992,387000
2000-02-22 00:00:00-05:00,28.536903729577283,29.488133853896525,27.942384901877755,28.655807495117188,832800
2000-02-23 00:00:00-05:00,28.83415957694112,29.963745209852213,28.53690019985925,29.36922645568848,691500
2000-02-24 00:00:00-05:00,31.390591384772968,31.747302650509024,30.677168853300856,31.628398895263672,437000
2000-02-25 00:00:00-05:00,32.46072542667389,34.600993037223816,32.40127354860306,34.24428176879883,698400
2000-02-28 00:00:00-05:00,34.71989679336548,34.71989679336548,33.53085923194885,34.24428176879883,621000
2000-02-29 00:00:00-05:00,35.01715748398392,39.35714474430791,34.71989808259187,38.52481842041016,422200
2000-03-01 00:00:00-05:00,39.000426718412285,43.6376725782235,39.000426718412285,41.25959777832031,321400
2000-03-02 00:00:00-05:00,41.1407040743369,41.73522291934177,40.66508899833301,40.783992767333984,402100
2000-03-03 00:00:00-05:00,41.378503729196176,42.80534868537535,40.78398499745485,41.9730224609375,195400
2000-03-06 00:00:00-05:00,42.09192747876824,42.09192747876824,40.30837122966789,41.14069747924805,222400
2000-03-07 00:00:00-05:00,41.67576862846673,42.80535436875328,40.902894174586464,42.56754684448242,235100
2000-03-08 00:00:00-05:00,42.924259879372336,49.46396706321023,42.329741044477984,45.777950286865234,418000
2000-03-09 00:00:00-05:00,46.96698578806854,47.561504595512446,44.94562184275927,45.06452560424805,349400
2000-03-10 00:00:00-05:00,45.65903947575567,49.46395943206864,44.94561698394698,47.20478820800781,477600
2000-03-13 00:00:00-05:00,47.085892043002815,52.07985028998796,46.610276971861374,51.12862014770508,289600
2000-03-14 00:00:00-05:00,51.96093895321801,52.07984270368304,49.34505644298736,49.9395751953125,487300
2000-03-15 00:00:00-05:00,49.99902414392542,50.35573537444094,45.421230018976246,46.55081558227539,378000
2000-03-16 00:00:00-05:00,46.966979654695706,47.56149838450198,40.54617737278794,43.16205978393555,351800
2000-03-17 00:00:00-05:00,43.04316160890196,48.15602334697595,42.9242578475514,47.62095642089844,770400
2000-03-20 00:00:00-05:00,47.73985396060847,48.75053580037228,46.84807586669922,46.84807586669922,468700
2000-03-21 00:00:00-05:00,46.84808147506209,46.90753335510658,44.70781379346026,44.88616943359375,241400
2000-03-22 00:00:00-05:00,44.945619997339534,46.61027258983359,44.826716240732814,45.7184944152832,441800
2000-03-23 00:00:00-05:00,46.61027420946136,47.20479301315347,45.89685164503083,46.253562927246094,306500
2000-03-24 00:00:00-05:00,46.13465613287848,46.59540817544267,42.92425480404416,43.994388580322266,222100
2000-03-27 00:00:00-05:00,43.28096297926204,46.788623440493446,43.28096297926204,46.66971969604492,685700
2000-03-28 00:00:00-05:00,47.26423804330643,48.03711237609006,45.89684499299693,46.55081558227539,259800
2000-03-29 00:00:00-05:00,46.61027292104868,46.84808043595199,43.04316019749904,43.28096771240234,224700
2000-03-30 00:00:00-05:00,42.9242559671402,43.10261160135269,34.48208928108215,38.04920196533203,451200
2000-03-31 00:00:00-05:00,38.28700947761536,42.329737186431885,38.28700947761536,41.854122161865234,310400
2000-04-03 00:00:00-04:00,41.9730304809938,42.8053568644696,39.476051330566406,39.476051330566406,244100
2000-04-04 00:00:00-04:00,39.65441077889748,40.30838157135306,29.96375267251024,36.74126815795898,680300
2000-04-05 00:00:00-04:00,35.19550405058471,39.35713459710655,34.71988913098221,37.81138610839844,427100
2000-04-06 00:00:00-04:00,38.94097653524418,40.902888330149615,38.76262091752551,40.60562896728516,227500
2000-04-07 00:00:00-04:00,40.902895179811935,42.924259185791016,40.66508764969675,42.924259185791016,158400
2000-04-10 00:00:00-04:00,46.13465027740036,46.61026522871377,40.9028858129529,41.02178955078125,310800
2000-04-11 00:00:00-04:00,40.78399669313894,41.37851559537128,36.62236437751252,36.74126815795898,313800
2000-04-12 00:00:00-04:00,37.15741596999214,38.524808877687846,36.74125291112822,37.93029022216797,1033600
2000-04-13 00:00:00-04:00,38.64372426813299,40.18947323885831,36.50345646251332,36.62236022949219,367200
2000-04-14 00:00:00-04:00,33.7686626155202,34.71989254835175,32.341817716272864,34.12537384033203,335300
2000-04-17 00:00:00-04:00,32.341824273993495,32.57963180541992,31.390594148287807,32.57963180541992,383400
2000-04-18 00:00:00-04:00,31.390595052843896,39.11934004691531,31.390595052843896,38.16810989379883,536000
2000-04-19 00:00:00-04:00,38.28701619017104,39.23824640607591,35.01716232299805,35.01716232299805,99700
2000-04-20 00:00:00-04:00,35.67112660248007,36.14674162384648,34.36318529372247,35.433319091796875,129800
2000-04-24 00:00:00-04:00,34.482089118778426,37.98974990844727,32.57962902946652,37.98974990844727,108600
2000-04-25 00:00:00-04:00,38.04920170931208,38.04920170931208,35.31441533645528,35.433319091796875,96900
2000-04-26 00:00:00-04:00,36.265646900993566,37.75194390513265,36.265646900993566,37.21687698364258,509300
2000-04-27 00:00:00-04:00,36.62236397726494,40.66509246826172,36.20620075025057,40.66509246826172,427800
2000-04-28 00:00:00-04:00,40.66508246788612,41.14069746751051,38.64371871948242,38.64371871948242,50500
2000-05-01 00:00:00-04:00,38.762627691483424,40.54618418035536,38.64372392555863,39.11933898925781,51700
2000-05-02 00:00:00-04:00,38.76263213373743,40.54618882700756,38.643728354186095,39.35715103149414,79800
2000-05-03 00:00:00-04:00,38.7626189504351,39.951656341552734,36.97906286375864,39.951656341552734,81400
2000-05-04 00:00:00-04:00,40.07056372978784,41.49740872906812,39.3571412301477,41.14069747924805,76100
2000-05-05 00:00:00-04:00,40.66508665031561,42.80535436875328,39.2382415046905,42.56754684448242,87200
2000-05-08 00:00:00-04:00,40.96234741310279,46.01575747132301,40.9028955300649,45.6590461730957,373200
2000-05-09 00:00:00-04:00,46.3724680281071,46.3724680281071,41.85412498947103,44.11329650878906,207500
2000-05-10 00:00:00-04:00,43.75658834033858,43.75658834033858,39.594956297099856,39.892215728759766,142000
2000-05-11 00:00:00-04:00,39.23823851227419,42.44863984509662,36.97906720399173,41.49740982055664,3096000
2000-05-12 00:00:00-04:00,42.09192591878623,42.68644464645271,39.05988040768722,39.41659164428711,145400
2000-05-15 00:00:00-04:00,38.52482291379589,39.47605310919826,38.4059191393706,38.76263046264648,102000
2000-05-16 00:00:00-04:00,39.47604909729638,40.070567909002655,39.00043404793137,40.01111602783203,148200
2000-05-17 00:00:00-04:00,39.95166638432717,41.854126688342745,39.00043623231938,40.783992767333984,66900
2000-05-18 00:00:00-04:00,40.96234128575125,41.8541193979229,39.2976888096975,39.71385192871094,146600
2000-05-19 00:00:00-04:00,38.04920196533203,38.52481698989868,37.93029820919037,38.04920196533203,107300
2000-05-22 00:00:00-04:00,37.930299904695744,38.04920366615247,37.09797357449865,37.33578109741211,266100
2000-05-23 00:00:00-04:00,37.15742092866165,38.643717765808105,36.97906530820406,37.09796905517578,138600
2000-05-24 00:00:00-04:00,36.979062997842135,37.57358169555664,35.67112186287023,37.57358169555664,190500
2000-05-25 00:00:00-04:00,36.14674270984739,36.17646864957588,34.36318632613781,35.79003143310547,670700
2000-05-26 00:00:00-04:00,35.67111833903681,35.849473930732,34.60098478886571,35.25495529174805,420100
2000-05-30 00:00:00-04:00,35.671130093661226,36.62236022949219,35.433322559703484,36.62236022949219,251500
2000-05-31 00:00:00-04:00,36.38454913452968,36.68180852288368,35.19551158111367,35.433319091796875,341600
2000-06-01 00:00:00-04:00,34.957700123506434,35.671122575006564,34.719892639673056,35.373863220214844,221800
2000-06-02 00:00:00-04:00,35.37386966142498,36.62235917888704,35.37386966142498,36.2656478881836,386900
2000-06-05 00:00:00-04:00,36.44400353353532,36.74126294245485,36.027840361047964,36.2656478881836,231300
2000-06-06 00:00:00-04:00,36.86016708518429,38.405916027466205,36.2656482612297,37.6924934387207,605200
2000-06-07 00:00:00-04:00,37.81138939107561,40.66507915643981,37.51413004051684,40.070560455322266,589700
2000-06-08 00:00:00-04:00,39.29769567696445,40.07057017590626,39.00043625429452,39.476051330566406,444800
2000-06-09 00:00:00-04:00,39.89220476837598,41.378501518315474,39.47604167839293,41.25959777832031,279700
2000-06-12 00:00:00-04:00,41.73521840572357,42.21083343029022,41.14069962501526,41.854122161865234,212900
2000-06-13 00:00:00-04:00,39.89221086340436,42.448641663890776,39.65440334708004,42.0919303894043,216300
2000-06-14 00:00:00-04:00,42.32973896956244,42.86480589473949,40.90289383575696,42.44864273071289,145200
2000-06-15 00:00:00-04:00,42.68645791994506,43.99439952751998,42.44865035493144,43.816043853759766,193300
2000-06-16 00:00:00-04:00,43.72685513625274,45.302329862439954,43.39986981572332,43.994388580322266,155200
2000-06-19 00:00:00-04:00,43.756571614583336,45.65903125,43.756571614583336,44.588897705078125,124800
2000-06-20 00:00:00-04:00,44.70781035530362,45.30232911002841,43.75658034774397,45.005069732666016,209100
2000-06-21 00:00:00-04:00,44.73753756375683,44.94561913382081,44.232196607887154,44.79698944091797,122400
2000-06-22 00:00:00-04:00,44.7078163840554,46.61027665571733,43.99439378218217,45.777950286865234,646300
2000-06-23 00:00:00-04:00,45.659041999836816,46.075205143064494,45.18342697900518,45.540138244628906,286000
2000-06-26 00:00:00-04:00,45.5401378092044,47.918212890625,45.1239746699558,47.918212890625,401400
2000-06-27 00:00:00-04:00,47.56150279971336,50.05848169669831,47.26424340721515,49.58286666870117,522300
2000-06-28 00:00:00-04:00,48.98834100469843,51.36641581075175,48.86943726439576,51.00970458984375,610500
2000-06-29 00:00:00-04:00,50.95026119813224,54.22011460057947,50.95026119813224,53.8634033203125,734200
2000-06-30 00:00:00-04:00,53.44722993853003,54.220104231300766,47.50204307106284,49.40450286865234,1142400
2000-07-03 00:00:00-04:00,48.18575366575327,48.33438338094683,43.756588152985074,47.79931640625,108000
2000-07-05 00:00:00-04:00,47.32369587468166,48.988348493389054,47.20479211620256,48.512733459472656,171700
2000-07-06 00:00:00-04:00,48.63163686091543,48.750540618521576,46.96698425442932,48.393829345703125,252700
