Date,Open,High,Low,Close,Volume
1980-04-25 00:00:00-05:00,0.0,0.1117085069417953,0.1098152672827246,0.1117085069417953,140800
1980-04-28 00:00:00-04:00,0.0,0.1164415627717971,0.1136017008164271,0.1164415627717971,230400
1980-04-29 00:00:00-04:00,0.0,0.1145483150069253,0.1136016920208931,0.1136016920208931,102400
1980-04-30 00:00:00-04:00,0.0,0.1154949367046356,0.114548320892566,0.1154949367046356,38400
1980-05-01 00:00:00-04:00,0.0,0.1164415597393065,0.1154949367046356,0.1154949367046356,44800
1980-05-02 00:00:00-04:00,0.0,0.1164415627717971,0.1136017008164271,0.1164415627717971,83200
1980-05-05 00:00:00-04:00,0.0,0.1164415627717971,0.114548323875751,0.1164415627717971,25600
1980-05-06 00:00:00-04:00,0.0,0.1202285587787628,0.1173887032357988,0.1202285587787628,198400
1980-05-07 00:00:00-04:00,0.0,0.1202285587787628,0.119281942671976,0.1202285587787628,38400
1980-05-08 00:00:00-04:00,0.0,0.1192819401621818,0.1192819401621818,0.1192819401621818,12800
1980-05-09 00:00:00-04:00,0.0,0.1202285383076781,0.1183352991938591,0.1183352991938591,76800
1980-05-12 00:00:00-04:00,0.0,0.1202285587787628,0.1202285587787628,0.1202285587787628,160000
1980-05-13 00:00:00-04:00,0.0,0.1183352991938591,0.1183352991938591,0.1183352991938591,32000
1980-05-14 00:00:00-04:00,0.0,0.1192819223620698,0.1173886832482508,0.1183352991938591,140800
1980-05-15 00:00:00-04:00,0.0,0.1164415537563887,0.1136016920208931,0.1136016920208931,121600
1980-05-16 00:00:00-04:00,0.0,0.1145484000444412,0.1136017763556621,0.1145484000444412,25600
1980-05-19 00:00:00-04:00,0.0,0.116441640199393,0.1145484000444412,0.1145484000444412,179200
1980-05-20 00:00:00-04:00,0.0,0.1154950165106139,0.1136017763556621,0.1145484000444412,70400
1980-05-21 00:00:00-04:00,0.1145484000444412,0.1145484000444412,0.1145484000444412,0.1145484000444412,0
1980-05-22 00:00:00-04:00,0.0,0.1145483150069253,0.1136016920208931,0.1136016920208931,128000
1980-05-23 00:00:00-04:00,0.0,0.1154949367046356,0.1126550748232241,0.1154949367046356,166400
1980-05-27 00:00:00-04:00,0.0,0.1164415537563887,0.1117084532714296,0.1136016920208931,153600
1980-05-28 00:00:00-04:00,0.0,0.1136016964270602,0.1107618345814173,0.1126550734043121,96000
1980-05-29 00:00:00-04:00,0.0,0.113601746600866,0.1107618835009577,0.1117085069417953,121600
1980-05-30 00:00:00-04:00,0.0,0.1107619181275367,0.1107619181275367,0.1107619181275367,102400
1980-06-02 00:00:00-04:00,0.0,0.1107618709181676,0.1098152548074722,0.1098152548074722,12800
1980-06-03 00:00:00-04:00,0.0,0.1098152548074722,0.107921524226425,0.1098152548074722,268800
1980-06-04 00:00:00-04:00,0.0,0.1098152548074722,0.1098152548074722,0.1098152548074722,44800
1980-06-05 00:00:00-04:00,0.0,0.1098152548074722,0.1098152548074722,0.1098152548074722,230400
1980-06-06 00:00:00-04:00,0.0,0.1117085069417953,0.1107618835009577,0.1117085069417953,102400
1980-06-09 00:00:00-04:00,0.0,0.1107618709181676,0.1098152548074722,0.1098152548074722,32000
1980-06-10 00:00:00-04:00,0.0,0.1117085807497513,0.1079216077923774,0.1079216077923774,76800
1980-06-11 00:00:00-04:00,0.0,0.1098152741747243,0.1031884402036666,0.1031884402036666,198400
1980-06-12 00:00:00-04:00,0.0,0.1050816299436459,0.1031883910672806,0.104135014116764,864000
1980-06-13 00:00:00-04:00,0.0,0.1079215356986585,0.1060282960534095,0.1060282960534095,96000
1980-06-16 00:00:00-04:00,0.0,0.1079215356986585,0.1060282960534095,0.1060282960534095,44800
1980-06-17 00:00:00-04:00,0.0,0.1060282960534095,0.1060282960534095,0.1060282960534095,19200
1980-06-18 00:00:00-04:00,0.0,0.1060282960534095,0.1041350564081606,0.1060282960534095,166400
1980-06-19 00:00:00-04:00,0.0,0.1060283009141521,0.1041350611821098,0.1050816774368286,38400
1980-06-20 00:00:00-04:00,0.0,0.1031884402036666,0.102241823926024,0.1031884402036666,140800
1980-06-23 00:00:00-04:00,0.0,0.1031884402036666,0.1012947165112421,0.1031884402036666,121600
1980-06-24 00:00:00-04:00,0.0,0.1031884402036666,0.102241823926024,0.1031884402036666,51200
1980-06-25 00:00:00-04:00,0.0,0.1050816299436459,0.1031883910672806,0.104135014116764,96000
1980-06-26 00:00:00-04:00,0.0,0.1060282960534095,0.1060282960534095,0.1060282960534095,211200
1980-06-27 00:00:00-04:00,0.0,0.1079216077923774,0.106028366882407,0.1079216077923774,51200
1980-06-30 00:00:00-04:00,0.0,0.1060282960534095,0.1060282960534095,0.1060282960534095,32000
1980-07-01 00:00:00-04:00,0.0,0.1060282960534095,0.1060282960534095,0.1060282960534095,300800
1980-07-02 00:00:00-04:00,0.0,0.1079216077923774,0.1069749909486968,0.1079216077923774,25600
1980-07-03 00:00:00-04:00,0.0,0.1098152548074722,0.1069749081157296,0.1098152548074722,57600
1980-07-07 00:00:00-04:00,0.0,0.1117085069417953,0.1098152672827246,0.1117085069417953,108800
1980-07-08 00:00:00-04:00,0.0,0.1117085418643095,0.1107619181275367,0.1107619181275367,57600
1980-07-09 00:00:00-04:00,0.0,0.1107619181275367,0.1107619181275367,0.1107619181275367,102400
1980-07-10 00:00:00-04:00,0.0,0.1136016964270602,0.1117084576041654,0.1126550734043121,102400
1980-07-11 00:00:00-04:00,0.0,0.113601746600866,0.1117085069417953,0.1117085069417953,172800
1980-07-14 00:00:00-04:00,0.0,0.1202285587787628,0.1126551098970032,0.1202285587787628,166400
1980-07-15 00:00:00-04:00,0.0,0.1230684342849199,0.120228564169418,0.1221218109130859,57600
1980-07-16 00:00:00-04:00,0.0,0.1221218028679964,0.1192819401621818,0.1192819401621818,38400
1980-07-17 00:00:00-04:00,0.0,0.1202285587787628,0.1202285587787628,0.1202285587787628,44800
1980-07-18 00:00:00-04:00,0.0,0.1202285383076781,0.1183352991938591,0.1183352991938591,64000
1980-07-21 00:00:00-04:00,0.0,0.1192819575017358,0.1173887178301811,0.1173887178301811,51200
1980-07-22 00:00:00-04:00,0.0,0.1192819401621818,0.1192819401621818,0.1192819401621818,19200
1980-07-23 00:00:00-04:00,0.0,0.1173886666882738,0.1136016978578951,0.1154949367046356,262400
1980-07-24 00:00:00-04:00,0.0,0.1164415597393065,0.1154949367046356,0.1154949367046356,51200
1980-07-25 00:00:00-04:00,0.0,0.1154949367046356,0.1154949367046356,0.1154949367046356,6400
1980-07-28 00:00:00-04:00,0.0,0.1183353340546562,0.1164416104685943,0.1173887178301811,422400
1980-07-29 00:00:00-04:00,0.0,0.1183353340546562,0.1173887178301811,0.1173887178301811,51200
1980-07-30 00:00:00-04:00,0.0,0.1183353340546562,0.1173887178301811,0.1173887178301811,121600
1980-07-31 00:00:00-04:00,0.0,0.1183352855821522,0.1164415627717971,0.1164415627717971,185600
1980-08-01 00:00:00-04:00,0.0,0.1173886697454299,0.1164415627717971,0.1164415627717971,38400
1980-08-04 00:00:00-04:00,0.0,0.1173886697454299,0.1164415627717971,0.1164415627717971,198400
1980-08-05 00:00:00-04:00,0.0,0.1183353340546562,0.1173887178301811,0.1173887178301811,32000
1980-08-06 00:00:00-04:00,0.0,0.1192819223620698,0.1183352991938591,0.1183352991938591,38400
1980-08-07 00:00:00-04:00,0.0,0.1192819401621818,0.1183353168527091,0.1192819401621818,12800
1980-08-08 00:00:00-04:00,0.0,0.1211752220988273,0.1192819820378363,0.1211752220988273,83200
1980-08-11 00:00:00-04:00,0.0,0.1221218109130859,0.1211751875412519,0.1221218109130859,57600
1980-08-12 00:00:00-04:00,0.0,0.1221218109130859,0.1221218109130859,0.1221218109130859,25600
1980-08-13 00:00:00-04:00,0.1221218109130859,0.1221218109130859,0.1221218109130859,0.1221218109130859,0
1980-08-14 00:00:00-04:00,0.0,0.1230684369802475,0.1211751901951155,0.1230684369802475,83200
1980-08-15 00:00:00-04:00,0.0,0.1249621604572545,0.1221218135876815,0.1230684369802475,480000
1980-08-18 00:00:00-04:00,0.0,0.1306418776512146,0.1287486309923971,0.1306418776512146,211200
1980-08-19 00:00:00-04:00,0.0,0.1306418872154742,0.1287486404180526,0.1287486404180526,185600
1980-08-20 00:00:00-04:00,0.0,0.1296952813863754,0.128748657859427,0.1296952813863754,38400
1980-08-21 00:00:00-04:00,0.0,0.1306418872154742,0.1287486404180526,0.1287486404180526,89600
1980-08-22 00:00:00-04:00,0.0,0.1296952813863754,0.128748657859427,0.1296952813863754,108800
1980-08-25 00:00:00-04:00,0.0,0.1306419049133238,0.128748657859427,0.1296952813863754,44800
1980-08-26 00:00:00-04:00,0.0,0.1287486326983774,0.1259087771177292,0.1259087771177292,108800
1980-08-27 00:00:00-04:00,0.0,0.1259087482805791,0.1240150108933448,0.1240150108933448,89600
1980-08-28 00:00:00-04:00,0.0,0.1249622330069542,0.1240151179274353,0.1249622330069542,44800
1980-08-29 00:00:00-04:00,0.0,0.1249622330069542,0.1230685084305017,0.1249622330069542,172800
1980-09-02 00:00:00-04:00,0.0,0.1287486404180526,0.1240150467326205,0.1287486404180526,435200
1980-09-03 00:00:00-04:00,0.0,0.1306419049133238,0.128748657859427,0.1296952813863754,134400
1980-09-04 00:00:00-04:00,0.0,0.1306419049133238,0.128748657859427,0.1296952813863754,70400
1980-09-05 00:00:00-04:00,0.0,0.1287486977759703,0.1278020739555359,0.1278020739555359,89600
1980-09-08 00:00:00-04:00,0.0,0.1278020739555359,0.1278020739555359,0.1278020739555359,12800
1980-09-09 00:00:00-04:00,0.0,0.1306419049133238,0.128748657859427,0.1296952813863754,89600
1980-09-10 00:00:00-04:00,0.0,0.1306419049133238,0.128748657859427,0.1296952813863754,96000
1980-09-11 00:00:00-04:00,0.0,0.1334822177886963,0.1296952479648352,0.1334822177886963,224000
1980-09-12 00:00:00-04:00,0.0,0.1372687044268635,0.1325356021828522,0.1363220810890197,281600
1980-09-15 00:00:00-04:00,0.0,0.1410556974112426,0.137268726752111,0.1391619592905044,57600
1980-09-16 00:00:00-04:00,0.0,0.1420022696256637,0.1391619231950553,0.1420022696256637,192000
1980-09-17 00:00:00-04:00,0.0,0.1514689971265596,0.1410556913618286,0.1476825177669525,294400
1980-09-18 00:00:00-04:00,0.0,0.1486291412181566,0.1467354031786346,0.1476825177669525,140800
1980-09-19 00:00:00-04:00,0.0,0.1476825123199371,0.1448421653791816,0.1457887887954712,121600
1980-09-22 00:00:00-04:00,0.0,0.1457887887954712,0.1457887887954712,0.1457887887954712,6400
1980-09-23 00:00:00-04:00,0.0,0.1448421600425598,0.143895536661148,0.143895536661148,38400
1980-09-24 00:00:00-04:00,0.0,0.1429488928719328,0.1410556608246008,0.1420022696256637,83200
1980-09-25 00:00:00-04:00,0.0,0.1410556974112426,0.1391619592905044,0.1391619592905044,76800
1980-09-26 00:00:00-04:00,0.0,0.1382153277647072,0.1363220810890197,0.1363220810890197,96000
1980-09-29 00:00:00-04:00,0.0,0.1353755122784715,0.1334822792854247,0.1344288885593414,83200
1980-09-30 00:00:00-04:00,0.0,0.1382152736186981,0.1344287817506861,0.1382152736186981,134400
1980-10-01 00:00:00-04:00,0.0,0.1382153005050036,0.1372686773538589,0.1372686773538589,51200
1980-10-02 00:00:00-04:00,0.0,0.1391619592905044,0.1382153502439126,0.1391619592905044,38400
1980-10-03 00:00:00-04:00,0.0,0.1429488658905029,0.1401090111329211,0.1429488658905029,57600
1980-10-06 00:00:00-04:00,0.0,0.1438954889580979,0.1410556342005162,0.1429488658905029,108800
1980-10-07 00:00:00-04:00,0.0,0.144842112025693,0.1429488658905029,0.1429488658905029,96000
1980-10-08 00:00:00-04:00,0.0,0.143895536661148,0.141055680962121,0.143895536661148,140800
1980-10-09 00:00:00-04:00,0.0,0.1467354148626327,0.1438955587281025,0.1467354148626327,32000
1980-10-10 00:00:00-04:00,0.0,0.1467354148626327,0.1448421822546827,0.1467354148626327,211200
1980-10-13 00:00:00-04:00,0.0,0.1476825177669525,0.1467354031786346,0.1476825177669525,19200
1980-10-14 00:00:00-04:00,0.0,0.1476825177669525,0.1476825177669525,0.1476825177669525,25600
1980-10-15 00:00:00-04:00,0.0,0.1476825123199371,0.1457887887954712,0.1457887887954712,83200
1980-10-16 00:00:00-04:00,0.0,0.146735397766552,0.1457887887954712,0.1457887887954712,32000
1980-10-17 00:00:00-04:00,0.0,0.1457887887954712,0.1457887887954712,0.1457887887954712,25600
1980-10-20 00:00:00-04:00,0.0,0.1457887887954712,0.1457887887954712,0.1457887887954712,38400
1980-10-21 00:00:00-04:00,0.0,0.1457887834239715,0.143895536661148,0.143895536661148,38400
1980-10-22 00:00:00-04:00,0.0,0.144842192530632,0.1438955689368928,0.144842192530632,51200
1980-10-23 00:00:00-04:00,0.0,0.145788735093288,0.1429488658905029,0.1429488658905029,96000
1980-10-24 00:00:00-04:00,0.0,0.144842192530632,0.1429489453431536,0.144842192530632,38400
1980-10-27 00:00:00-05:00,0.0,0.144842192530632,0.144842192530632,0.144842192530632,12800
1980-10-28 00:00:00-05:00,0.0,0.1438954889580979,0.1429488658905029,0.1429488658905029,211200
1980-10-29 00:00:00-05:00,0.0,0.1429489357787417,0.1410557031631469,0.1410557031631469,128000
1980-10-30 00:00:00-05:00,0.0,0.141055745614764,0.140109121799469,0.140109121799469,147200
1980-10-31 00:00:00-05:00,0.0,0.140109121799469,0.140109121799469,0.140109121799469,57600
1980-11-03 00:00:00-05:00,0.0,0.1401090739194409,0.1391619592905044,0.1391619592905044,32000
1980-11-05 00:00:00-05:00,0.0,0.1410557031631469,0.1410557031631469,0.1410557031631469,121600
1980-11-06 00:00:00-05:00,0.0,0.140109121799469,0.140109121799469,0.140109121799469,185600
1980-11-07 00:00:00-05:00,0.0,0.1372687044268635,0.1363220810890197,0.1363220810890197,96000
1980-11-10 00:00:00-05:00,0.0,0.1363220810890197,0.1363220810890197,0.1363220810890197,83200
1980-11-11 00:00:00-05:00,0.0,0.1353754848241806,0.1344288612970267,0.1353754848241806,102400
1980-11-12 00:00:00-05:00,0.0,0.133482224331284,0.1306418776512146,0.1306418776512146,102400
1980-11-13 00:00:00-05:00,0.0,0.1315885335206985,0.1306419242984988,0.1315885335206985,19200
1980-11-14 00:00:00-05:00,0.0,0.1325356215238571,0.1315885069107453,0.1325356215238571,486400
1980-11-17 00:00:00-05:00,0.0,0.1306419431030497,0.1268554478883743,0.1268554478883743,70400
1980-11-18 00:00:00-05:00,0.0,0.1325356215238571,0.1287486509279996,0.1325356215238571,256000
1980-11-19 00:00:00-05:00,0.0,0.1325356483253367,0.1306419242984988,0.1315885335206985,25600
1980-11-20 00:00:00-05:00,0.0,0.1325356215238571,0.1315885069107453,0.1325356215238571,57600
1980-11-21 00:00:00-05:00,0.0,0.1325356215238571,0.1306418978799698,0.1325356215238571,96000
1980-11-24 00:00:00-05:00,0.0,0.1325356010018753,0.1306418776512146,0.1306418776512146,19200
1980-11-25 00:00:00-05:00,0.0,0.1325356483253367,0.1306419242984988,0.1315885335206985,172800
1980-11-26 00:00:00-05:00,0.0,0.1315884882790257,0.1249621537757772,0.1259087771177292,108800
1980-11-28 00:00:00-05:00,0.0,0.1268554478883743,0.1249622147262512,0.1268554478883743,89600
1980-12-01 00:00:00-05:00,0.0,0.1278020093564255,0.1259087771177292,0.1259087771177292,185600
1980-12-02 00:00:00-05:00,0.0,0.1278020903881884,0.1249622330069542,0.1249622330069542,70400
1980-12-03 00:00:00-05:00,0.0,0.1278020093564255,0.1249621537757772,0.1259087771177292,108800
1980-12-04 00:00:00-05:00,0.0,0.1259087771177292,0.1259087771177292,0.1259087771177292,32000
1980-12-05 00:00:00-05:00,0.0,0.1278020739555359,0.1259088407598818,0.1278020739555359,12800
1980-12-08 00:00:00-05:00,0.0,0.1268554664460381,0.1249622330069542,0.1249622330069542,140800
1980-12-09 00:00:00-05:00,0.0,0.1240150108933448,0.1240150108933448,0.1240150108933448,12800
1980-12-10 00:00:00-05:00,0.0,0.1230684369802475,0.1221218135876815,0.1230684369802475,76800
1980-12-11 00:00:00-05:00,0.0,0.1221219005033264,0.106028366882407,0.1079216077923774,768000
1980-12-12 00:00:00-05:00,0.0,0.1117085069417953,0.1098152672827246,0.1117085069417953,249600
1980-12-15 00:00:00-05:00,0.0,0.1145483150069253,0.1126550690348608,0.1136016920208931,160000
1980-12-16 00:00:00-05:00,0.0,0.1164415627717971,0.1126550777571032,0.1164415627717971,108800
1980-12-17 00:00:00-05:00,0.0,0.1154949367046356,0.114548320892566,0.1154949367046356,51200
1980-12-18 00:00:00-05:00,0.0,0.1164415597393065,0.1154949367046356,0.1154949367046356,134400
1980-12-19 00:00:00-05:00,0.0,0.1145484000444412,0.1136017763556621,0.1145484000444412,108800
1980-12-22 00:00:00-05:00,0.0,0.1145483150069253,0.1126550690348608,0.1136016920208931,128000
1980-12-23 00:00:00-05:00,0.0,0.1145483700417036,0.1117085069417953,0.1117085069417953,115200
1980-12-24 00:00:00-05:00,0.0,0.113601746600866,0.1117085069417953,0.1117085069417953,102400
1980-12-26 00:00:00-05:00,0.0,0.1154949367046356,0.1136016978578951,0.1154949367046356,64000
1980-12-29 00:00:00-05:00,0.0,0.116441640199393,0.1145484000444412,0.1145484000444412,51200
1980-12-30 00:00:00-05:00,0.0,0.1192819575017358,0.1164416104685943,0.1173887178301811,166400
1980-12-31 00:00:00-05:00,0.0,0.1173886697454299,0.1164415627717971,0.1164415627717971,64000
1981-01-02 00:00:00-05:00,0.0,0.1183352991938591,0.1183352991938591,0.1183352991938591,19200
1981-01-05 00:00:00-05:00,0.0,0.1173887178301811,0.1173887178301811,0.1173887178301811,38400
1981-01-06 00:00:00-05:00,0.0,0.1211752220988273,0.1192819820378363,0.1211752220988273,102400
1981-01-07 00:00:00-05:00,0.0,0.1192819401621818,0.1183353168527091,0.1192819401621818,108800
1981-01-08 00:00:00-05:00,0.0,0.1211752220988273,0.1202285984570288,0.1211752220988273,19200
1981-01-09 00:00:00-05:00,0.0,0.1221218457406259,0.1211752220988273,0.1211752220988273,83200
1981-01-12 00:00:00-05:00,0.0,0.1211752220988273,0.1211752220988273,0.1211752220988273,25600
1981-01-13 00:00:00-05:00,0.0,0.1211752220988273,0.1211752220988273,0.1211752220988273,12800
1981-01-14 00:00:00-05:00,0.0,0.1221218109130859,0.1211751875412519,0.1221218109130859,57600
1981-01-15 00:00:00-05:00,0.0,0.1211752220988273,0.1211752220988273,0.1211752220988273,89600
1981-01-16 00:00:00-05:00,0.0,0.1211752220988273,0.1211752220988273,0.1211752220988273,12800
1981-01-19 00:00:00-05:00,0.0,0.1211752220988273,0.1211752220988273,0.1211752220988273,147200
1981-01-20 00:00:00-05:00,0.0,0.1211752220988273,0.1202285984570288,0.1211752220988273,38400
1981-01-21 00:00:00-05:00,0.0,0.1202285587787628,0.1202285587787628,0.1202285587787628,12800
1981-01-22 00:00:00-05:00,0.0,0.1211751821081532,0.1202285587787628,0.1202285587787628,38400
1981-01-23 00:00:00-05:00,0.0,0.1202285587787628,0.1202285587787628,0.1202285587787628,6400
1981-01-26 00:00:00-05:00,0.0,0.1221218109130859,0.120228564169418,0.1221218109130859,57600
1981-01-27 00:00:00-05:00,0.0,0.1259088569491045,0.1211752605462011,0.1249622330069542,128000
1981-01-28 00:00:00-05:00,0.0,0.1325356010018753,0.1259087754493783,0.1306418776512146,326400
1981-01-29 00:00:00-05:00,0.0,0.1306418872154742,0.1287486404180526,0.1287486404180526,204800
1981-01-30 00:00:00-05:00,0.0,0.1268554478883743,0.1249622147262512,0.1268554478883743,102400
1981-02-02 00:00:00-05:00,0.0,0.1296952813863754,0.1259088017237923,0.1296952813863754,89600
1981-02-03 00:00:00-05:00,0.0,0.1287486404180526,0.1287486404180526,0.1287486404180526,12800
1981-02-04 00:00:00-05:00,0.0,0.1306418776512146,0.1278020076629884,0.1306418776512146,25600
1981-02-05 00:00:00-05:00,0.1306418776512146,0.1306418776512146,0.1306418776512146,0.1306418776512146,0
1981-02-06 00:00:00-05:00,0.0,0.1315884865354159,0.1306418776512146,0.1306418776512146,38400
1981-02-09 00:00:00-05:00,0.0,0.1325356107047739,0.1287486404180526,0.1287486404180526,76800
1981-02-10 00:00:00-05:00,0.0,0.1296952638167634,0.1287486404180526,0.1287486404180526,44800
1981-02-11 00:00:00-05:00,0.0,0.1306419049133238,0.1296952813863754,0.1296952813863754,25600
1981-02-12 00:00:00-05:00,0.0,0.1296952813863754,0.1296952813863754,0.1296952813863754,83200
1981-02-13 00:00:00-05:00,0.0,0.1268553927971782,0.1230684369802475,0.1230684369802475,166400
1981-02-17 00:00:00-05:00,0.0,0.1221217674164257,0.1154949367046356,0.1154949367046356,179200
1981-02-18 00:00:00-05:00,0.0,0.1192819401621818,0.1145483541455886,0.1192819401621818,96000
1981-02-19 00:00:00-05:00,0.0,0.1230684369802475,0.1202285668025495,0.1230684369802475,51200
1981-02-20 00:00:00-05:00,0.0,0.1211751971732906,0.1173887178301811,0.1173887178301811,153600
1981-02-23 00:00:00-05:00,0.0,0.1192819401621818,0.1183353168527091,0.1192819401621818,38400
1981-02-24 00:00:00-05:00,0.0,0.1240150108933448,0.1211751559631146,0.1240150108933448,140800
1981-02-25 00:00:00-05:00,0.0,0.1268554478883743,0.1240150997852856,0.1268554478883743,64000
1981-02-26 00:00:00-05:00,0.0,0.128748695495712,0.1268554478883743,0.1268554478883743,57600
1981-02-27 00:00:00-05:00,0.0,0.1287486404180526,0.1278020170193418,0.1287486404180526,32000
1981-03-02 00:00:00-05:00,0.0,0.128748695495712,0.1268554478883743,0.1268554478883743,128000
1981-03-03 00:00:00-05:00,0.0,0.1278020716920432,0.1268554478883743,0.1268554478883743,25600
1981-03-04 00:00:00-05:00,0.0,0.1259087771177292,0.1259087771177292,0.1259087771177292,19200
1981-03-05 00:00:00-05:00,0.0,0.1249622330069542,0.1249622330069542,0.1249622330069542,115200
1981-03-06 00:00:00-05:00,0.0,0.1287486326983774,0.1249621537757772,0.1259087771177292,140800
1981-03-09 00:00:00-05:00,0.0,0.1268554478883743,0.1268554478883743,0.1268554478883743,25600
1981-03-10 00:00:00-05:00,0.0,0.1278020716920432,0.1249622147262512,0.1268554478883743,64000
1981-03-11 00:00:00-05:00,0.0,0.1278020739555359,0.1268554501351014,0.1278020739555359,102400
1981-03-12 00:00:00-05:00,0.0,0.1278020739555359,0.1278020739555359,0.1278020739555359,6400
1981-03-13 00:00:00-05:00,0.0,0.1268554478883743,0.1268554478883743,0.1268554478883743,115200
1981-03-16 00:00:00-05:00,0.0,0.1268554478883743,0.1268554478883743,0.1268554478883743,57600
1981-03-17 00:00:00-05:00,0.0,0.1249621577204524,0.1221218109130859,0.1221218109130859,89600
1981-03-18 00:00:00-05:00,0.0,0.1221218109130859,0.1211751875412519,0.1221218109130859,25600
1981-03-19 00:00:00-05:00,0.0,0.120228556249051,0.1192819401621818,0.1192819401621818,64000
1981-03-20 00:00:00-05:00,0.0,0.1211752220988273,0.1192819820378363,0.1211752220988273,32000
1981-03-23 00:00:00-05:00,0.0,0.1221218109130859,0.120228564169418,0.1221218109130859,83200
1981-03-24 00:00:00-05:00,0.0,0.1230684369802475,0.1221218135876815,0.1230684369802475,166400
1981-03-25 00:00:00-05:00,0.0,0.1240150108933448,0.1230684022134043,0.1240150108933448,25600
1981-03-26 00:00:00-05:00,0.0,0.1259087771177292,0.1221218070580718,0.1259087771177292,121600
1981-03-27 00:00:00-05:00,0.0,0.1249622330069542,0.1240151179274353,0.1249622330069542,70400
1981-03-30 00:00:00-05:00,0.0,0.1278020739555359,0.1249622169394474,0.1278020739555359,121600
1981-03-31 00:00:00-05:00,0.0,0.1278020739555359,0.1268554501351014,0.1278020739555359,32000
1981-04-01 00:00:00-05:00,0.0,0.1278020903881884,0.1249622330069542,0.1249622330069542,204800
1981-04-02 00:00:00-05:00,0.0,0.1278020739555359,0.1259088407598818,0.1278020739555359,236800
1981-04-03 00:00:00-05:00,0.0,0.1278020716920432,0.1268554478883743,0.1268554478883743,89600
1981-04-06 00:00:00-05:00,0.0,0.1259087838498205,0.1230684369802475,0.1230684369802475,89600
1981-04-07 00:00:00-05:00,0.0,0.1230684369802475,0.1230684369802475,0.1230684369802475,12800
1981-04-08 00:00:00-05:00,0.0,0.1240150459276051,0.1230684369802475,0.1230684369802475,25600
1981-04-09 00:00:00-05:00,0.0,0.1230684369802475,0.1230684369802475,0.1230684369802475,12800
1981-04-10 00:00:00-05:00,0.0,0.1249622330069542,0.1230685084305017,0.1249622330069542,262400
1981-04-13 00:00:00-05:00,0.0,0.1240150108933448,0.1240150108933448,0.1240150108933448,6400
1981-04-14 00:00:00-05:00,0.0,0.1221218054375437,0.1202285587787628,0.1202285587787628,89600
1981-04-15 00:00:00-05:00,0.0,0.1202285587787628,0.119281942671976,0.1202285587787628,38400
