Date,Open,High,Low,Close,Volume
1981-02-12 00:00:00-05:00,0.0,1.504017687051031,1.4589870465784327,1.4769991636276243,58050
1981-02-13 00:00:00-05:00,0.0,1.513023018836975,1.476998680570591,1.513023018836975,101925
1981-02-17 00:00:00-05:00,0.0,1.513024411057461,1.495012283325195,1.495012283325195,60750
1981-02-18 00:00:00-05:00,0.0,1.5130234628879673,1.45898699760437,1.45898699760437,100575
1981-02-19 00:00:00-05:00,0.0,1.4679930210113523,1.458986732525651,1.4679930210113523,15525
1981-02-20 00:00:00-05:00,0.0,1.4860056638717651,1.4409750205546132,1.4860056638717651,137025
1981-02-23 00:00:00-05:00,0.0,1.4679930210113523,1.458986732525651,1.4679930210113523,42525
1981-02-24 00:00:00-05:00,0.0,1.4950110748195222,1.4679930210113523,1.4679930210113523,139725
1981-02-25 00:00:00-05:00,0.0,1.5040185790912115,1.4860064513589455,1.495012283325195,45900
1981-02-26 00:00:00-05:00,0.0,1.5040178298950195,1.486005711135128,1.5040178298950195,118800
1981-02-27 00:00:00-05:00,0.0,1.513024411057461,1.495012283325195,1.495012283325195,225450
1981-03-02 00:00:00-05:00,0.0,1.5040177820587697,1.4769992569286223,1.4860056638717651,51975
1981-03-03 00:00:00-05:00,0.0,1.585072040557861,1.4860054076131743,1.585072040557861,370575
1981-03-04 00:00:00-05:00,0.0,1.7832060000123164,1.612090244629356,1.7111573219299316,433350
1981-03-05 00:00:00-05:00,0.0,1.6931456279558852,1.6661275625228882,1.6661275625228882,104625
1981-03-06 00:00:00-05:00,0.0,1.6841393333515429,1.6301027536392212,1.6301027536392212,134325
1981-03-09 00:00:00-05:00,0.0,1.657121613698581,1.6210972484366435,1.6391093730926514,24300
1981-03-10 00:00:00-05:00,0.0,1.6391095289426427,1.585073033886793,1.603085160255432,153900
1981-03-11 00:00:00-05:00,0.0,1.6481149196624756,1.6120905732772022,1.6481149196624756,202500
1981-03-12 00:00:00-05:00,0.0,1.7291704992030223,1.6571213177469966,1.684139847755432,130275
1981-03-13 00:00:00-05:00,0.0,1.7291704495492335,1.6661275625228882,1.6661275625228882,76950
1981-03-16 00:00:00-05:00,0.0,1.74718177318573,1.657120513974038,1.74718177318573,70200
1981-03-17 00:00:00-05:00,0.0,1.7651940018380994,1.7201632562824083,1.74718177318573,270000
1981-03-18 00:00:00-05:00,0.0,1.7561880277710922,1.7291700839996338,1.7291700839996338,58050
1981-03-19 00:00:00-05:00,0.0,1.7471822011137703,1.720163677592946,1.7291700839996338,45900
1981-03-20 00:00:00-05:00,0.0,1.8012185746174376,1.7381757082593388,1.783206343650818,108000
1981-03-23 00:00:00-05:00,0.0,1.8282372513969851,1.7832070616731848,1.8102251291275024,141750
1981-03-24 00:00:00-05:00,0.0,1.819231346449668,1.78320698746005,1.8012192249298096,187650
1981-03-25 00:00:00-05:00,0.0,1.8192321062088013,1.7832077321744582,1.8192321062088013,199125
1981-03-26 00:00:00-05:00,0.0,1.83724354443154,1.7922128909081132,1.8102251291275024,127575
1981-03-27 00:00:00-05:00,0.0,1.8102246716282495,1.7471822596178097,1.7742003202438354,96525
1981-03-30 00:00:00-05:00,0.0,1.792212169259478,1.7561878232760986,1.783206343650818,34425
1981-03-31 00:00:00-05:00,0.0,1.8012188446693698,1.7742003202438354,1.7742003202438354,273375
1981-04-01 00:00:00-05:00,0.0,1.8012187734097556,1.7742002500531249,1.7922123670578003,150525
1981-04-02 00:00:00-05:00,0.0,1.7922123670578003,1.7742002500531249,1.7922123670578003,54675
1981-04-03 00:00:00-05:00,0.0,1.792211875404485,1.7651939392089844,1.7651939392089844,103275
1981-04-06 00:00:00-05:00,0.0,1.7651939076119507,1.729169568180038,1.738175392150879,58725
1981-04-07 00:00:00-05:00,0.0,1.7471814682871092,1.6931445598602295,1.6931445598602295,43200
1981-04-08 00:00:00-05:00,0.0,1.7381759106569556,1.7021515604788091,1.7291700839996338,44550
1981-04-09 00:00:00-05:00,0.0,1.6931456279558852,1.6661275625228882,1.6661275625228882,342225
1981-04-10 00:00:00-05:00,0.0,1.6931456279558852,1.6661275625228882,1.6661275625228882,22950
1981-04-13 00:00:00-05:00,0.0,1.6841386188984049,1.639107884358265,1.6571201086044312,43875
1981-04-14 00:00:00-05:00,0.0,1.7471822011137703,1.6751330369579844,1.7291700839996338,170775
1981-04-15 00:00:00-05:00,0.0,1.693145222441253,1.6661271634791823,1.6751329898834229,39825
1981-04-16 00:00:00-05:00,0.0,1.693145676575207,1.6661276103663762,1.684139847755432,26325
1981-04-20 00:00:00-05:00,0.0,1.7021519691945868,1.6661276103663762,1.684139847755432,54000
1981-04-21 00:00:00-05:00,0.0,1.7381759106569556,1.6841394433646726,1.7291700839996338,104625
1981-04-22 00:00:00-05:00,0.0,1.738175392150879,1.7111573404891622,1.738175392150879,25650
1981-04-23 00:00:00-05:00,0.0,1.7381759106569556,1.720163677592946,1.7291700839996338,30375
1981-04-24 00:00:00-05:00,0.0,1.7381760567520248,1.7201638221740725,1.7201638221740725,60075
1981-04-27 00:00:00-04:00,0.0,1.7381760567520248,1.7201638221740725,1.7201638221740725,45225
1981-04-28 00:00:00-04:00,0.0,1.6751322169007803,1.6571201086044312,1.6571201086044312,224775
1981-04-29 00:00:00-04:00,0.0,1.6751337383545888,1.6391093730926514,1.6391093730926514,95175
1981-04-30 00:00:00-04:00,0.0,1.6481157832704207,1.6030850078307135,1.6391093730926514,111375
1981-05-01 00:00:00-04:00,0.0,1.6391093730926514,1.6210972484366435,1.6391093730926514,31725
1981-05-04 00:00:00-04:00,0.0,1.6481143249557468,1.6030835893609592,1.612089991569519,62775
1981-05-05 00:00:00-04:00,0.0,1.69314509175688,1.6210963989863332,1.6481149196624756,31725
1981-05-06 00:00:00-04:00,0.0,1.693145222441253,1.6571208732754623,1.6751329898834229,21600
1981-05-07 00:00:00-04:00,0.0,1.6931445598602295,1.6751323343511528,1.6931445598602295,81000
1981-05-08 00:00:00-04:00,0.0,1.738175392150879,1.6841389409779293,1.738175392150879,672975
1981-05-11 00:00:00-04:00,0.0,1.7381753732986105,1.7111573219299316,1.7111573219299316,155925
1981-05-12 00:00:00-04:00,0.0,1.7471816799210749,1.7111573404891622,1.738175392150879,97200
1981-05-13 00:00:00-04:00,0.0,1.774199826289672,1.7291696604832054,1.74718177318573,219375
1981-05-14 00:00:00-04:00,0.0,1.7651944341777803,1.7291700839996338,1.7291700839996338,12150
1981-05-15 00:00:00-04:00,0.0,1.7471822011137703,1.7291700839996338,1.7291700839996338,310500
1981-05-18 00:00:00-04:00,0.0,1.7651939076119507,1.7201631644600033,1.738175392150879,272025
1981-05-19 00:00:00-04:00,0.0,1.7561880277710922,1.720163677592946,1.7291700839996338,36450
1981-05-20 00:00:00-04:00,0.0,1.8012192249298096,1.729170506950574,1.8012192249298096,121500
1981-05-21 00:00:00-04:00,0.0,1.783207648033163,1.729171147506355,1.7561891078948977,159975
1981-05-22 00:00:00-04:00,0.0,1.783206051272439,1.756187535327735,1.7651939392089844,39150
1981-05-26 00:00:00-04:00,0.0,1.846250067872196,1.7651956031322618,1.8192321062088013,62775
1981-05-27 00:00:00-04:00,0.0,1.8552562768307403,1.8192319067461504,1.8372440338134768,216000
1981-05-28 00:00:00-04:00,0.0,1.8552564802431444,1.8102258097878028,1.8192321062088013,269325
1981-05-29 00:00:00-04:00,0.0,1.846250067872196,1.8192321062088013,1.8192321062088013,69525
1981-06-01 00:00:00-04:00,0.0,1.891278442111855,1.8192297859351336,1.8732662200927732,271350
1981-06-02 00:00:00-04:00,0.0,1.9092905481811344,1.8552541140234944,1.8732662200927732,107325
1981-06-03 00:00:00-04:00,0.0,1.8732662200927732,1.8552541140234944,1.8732662200927732,77625
1981-06-04 00:00:00-04:00,0.0,1.8732662200927732,1.8642599351585296,1.8732662200927732,122175
1981-06-05 00:00:00-04:00,0.0,1.891279483809466,1.873267251869429,1.8822730779647827,120150
1981-06-08 00:00:00-04:00,0.0,1.891278442111855,1.8552541140234944,1.8732662200927732,265950
1981-06-09 00:00:00-04:00,0.0,1.8732662200927732,1.8552541140234944,1.8732662200927732,68175
1981-06-10 00:00:00-04:00,0.0,1.891279483809466,1.873267251869429,1.8822730779647827,25650
1981-06-11 00:00:00-04:00,0.0,1.900285482406616,1.882273248831487,1.900285482406616,55350
1981-06-12 00:00:00-04:00,0.0,1.9273040066941247,1.900285482406616,1.900285482406616,32400
1981-06-15 00:00:00-04:00,0.0,1.9363104104995728,1.9092923419619712,1.9363104104995728,59400
1981-06-16 00:00:00-04:00,0.0,1.9453161243193773,1.900285482406616,1.900285482406616,55350
1981-06-17 00:00:00-04:00,0.0,1.9453154802322388,1.9092911409593896,1.9453154802322388,60075
1981-06-18 00:00:00-04:00,0.0,1.9453164592630856,1.9092921018600464,1.9092921018600464,52650
1981-06-19 00:00:00-04:00,0.0,1.954321767962668,1.918296964890466,1.9453154802322388,72225
1981-06-22 00:00:00-04:00,0.0,1.963328508015828,1.9273042678833008,1.9273042678833008,24300
1981-06-23 00:00:00-04:00,0.0,1.990346011306182,1.972333669662476,1.972333669662476,59400
1981-06-24 00:00:00-04:00,0.0,2.017365051609504,1.9813405804433537,1.9993529319763184,332100
1981-06-25 00:00:00-04:00,0.0,2.0173646118106663,1.9813401484980877,1.9903466701507568,37125
1981-06-26 00:00:00-04:00,0.0,2.0083582401275635,1.9993519528218937,2.0083582401275635,83025
1981-06-29 00:00:00-04:00,0.0,2.00835959816574,1.9363104104995728,1.9363104104995728,116100
1981-06-30 00:00:00-04:00,0.0,1.9543226798824809,1.9182978600004923,1.9273042678833008,573750
1981-07-01 00:00:00-04:00,0.0,1.9182976000318688,1.900285482406616,1.900285482406616,29025
1981-07-02 00:00:00-04:00,0.0,1.9092919357873563,1.8912798166275024,1.8912798166275024,132300
1981-07-06 00:00:00-04:00,0.0,1.882272041227809,1.8732662200927732,1.8732662200927732,490725
1981-07-07 00:00:00-04:00,0.0,1.8912798166275024,1.8732675815177624,1.8912798166275024,61425
1981-07-08 00:00:00-04:00,0.0,1.8912798166275024,1.8732675815177624,1.8912798166275024,78300
1981-07-09 00:00:00-04:00,0.0,1.8642603540653573,1.8552545309066768,1.8552545309066768,21600
1981-07-10 00:00:00-04:00,0.0,1.8642603540653573,1.846248127998856,1.8552545309066768,9450
1981-07-13 00:00:00-04:00,0.0,1.8732662200927732,1.846247713139448,1.8732662200927732,224100
1981-07-14 00:00:00-04:00,0.0,1.8732662200927732,1.8552541140234944,1.8732662200927732,82350
1981-07-15 00:00:00-04:00,0.0,1.8732662200927732,1.8642599351585296,1.8732662200927732,58050
1981-07-16 00:00:00-04:00,0.0,1.8912788670898515,1.846248127998856,1.8552545309066768,1171800
1981-07-17 00:00:00-04:00,0.0,1.8732666410233505,1.8552545309066768,1.8552545309066768,27675
1981-07-20 00:00:00-04:00,0.0,1.8732662200927732,1.8732662200927732,1.8732662200927732,6075
1981-07-21 00:00:00-04:00,0.0,1.873267751800901,1.846249222755432,1.846249222755432,147150
1981-07-22 00:00:00-04:00,0.0,1.8642603540653573,1.846248127998856,1.8552545309066768,95850
1981-07-23 00:00:00-04:00,0.0,1.8552564319064104,1.8282378911972048,1.8282378911972048,219375
1981-07-24 00:00:00-04:00,0.0,1.8372442352509977,1.8192321062088013,1.8192321062088013,54000
1981-07-27 00:00:00-04:00,0.0,1.8192321062088013,1.8192321062088013,1.8192321062088013,53325
1981-07-28 00:00:00-04:00,0.0,1.8462500197701144,1.819232058810644,1.8282378911972048,41175
1981-07-29 00:00:00-04:00,0.0,1.8282378911972048,1.8282378911972048,1.8282378911972048,35100
1981-07-30 00:00:00-04:00,0.0,1.8732662200927732,1.837241892004413,1.8732662200927732,162675
1981-07-31 00:00:00-04:00,0.0,1.8732666410233505,1.8552545309066768,1.8552545309066768,81000
1981-08-03 00:00:00-04:00,0.0,1.8732666410233505,1.8552545309066768,1.8552545309066768,14175
1981-08-04 00:00:00-04:00,0.0,1.8462498654472648,1.8372440338134768,1.8372440338134768,28350
1981-08-05 00:00:00-04:00,0.0,1.846250067872196,1.8012199771666046,1.8192321062088013,504900
1981-08-06 00:00:00-04:00,0.0,1.8102246716282495,1.7742003202438354,1.7742003202438354,135675
1981-08-07 00:00:00-04:00,0.0,1.774199826289672,1.74718177318573,1.74718177318573,58725
1981-08-10 00:00:00-04:00,0.0,1.7651940018380994,1.738175484934778,1.74718177318573,83025
1981-08-11 00:00:00-04:00,0.0,1.783206051272439,1.756187535327735,1.7651939392089844,110700
1981-08-12 00:00:00-04:00,0.0,1.783206343650818,1.7651942286340578,1.783206343650818,144450
1981-08-13 00:00:00-04:00,0.0,1.8012185746174376,1.783206343650818,1.783206343650818,106650
1981-08-14 00:00:00-04:00,0.0,1.8102250537899356,1.78320698746005,1.8012192249298096,244350
1981-08-17 00:00:00-04:00,0.0,1.8102250537899356,1.8012192249298096,1.8012192249298096,26325
1981-08-18 00:00:00-04:00,0.0,1.8012192249298096,1.7922128163201756,1.8012192249298096,146475
1981-08-19 00:00:00-04:00,0.0,1.7922123670578003,1.7922123670578003,1.7922123670578003,12825
1981-08-20 00:00:00-04:00,0.0,1.8012187734097556,1.7922123670578003,1.7922123670578003,8100
1981-08-21 00:00:00-04:00,0.0,1.810224600012348,1.7922123670578003,1.7922123670578003,105300
1981-08-24 00:00:00-04:00,0.0,1.8012185746174376,1.7742000542427183,1.783206343650818,51300
1981-08-25 00:00:00-04:00,0.0,1.783206051272439,1.7651939392089844,1.7651939392089844,74250
1981-08-26 00:00:00-04:00,0.0,1.8012188446693698,1.7651944932849557,1.7742003202438354,117450
1981-08-27 00:00:00-04:00,0.0,1.783206611002224,1.7651944932849557,1.7742003202438354,24300
1981-08-28 00:00:00-04:00,0.0,1.7922123670578003,1.7651944234505323,1.7922123670578003,24300
1981-08-31 00:00:00-04:00,0.0,1.8012185746174376,1.7742000542427183,1.783206343650818,60075
1981-09-01 00:00:00-04:00,0.0,1.8012192249298096,1.8012192249298096,1.8012192249298096,73575
1981-09-02 00:00:00-04:00,0.0,1.8372442352509977,1.8012199771666046,1.8192321062088013,263250
1981-09-03 00:00:00-04:00,0.0,1.8462500197701144,1.819232058810644,1.8282378911972048,64125
1981-09-04 00:00:00-04:00,0.0,1.819231422162057,1.801219299892574,1.8102251291275024,203850
1981-09-08 00:00:00-04:00,0.0,1.8192308904144308,1.7922123670578003,1.7922123670578003,65475
1981-09-09 00:00:00-04:00,0.0,1.8102250537899356,1.78320698746005,1.8012192249298096,78975
1981-09-10 00:00:00-04:00,0.0,1.8012187734097556,1.7922123670578003,1.7922123670578003,35775
1981-09-11 00:00:00-04:00,0.0,1.819231346449668,1.8012192249298096,1.8012192249298096,30375
1981-09-14 00:00:00-04:00,0.0,1.8282378911972048,1.801219930237734,1.8282378911972048,9450
1981-09-15 00:00:00-04:00,0.0,1.8552562768307403,1.8282377383799384,1.8372440338134768,32400
1981-09-16 00:00:00-04:00,0.0,1.855255631003716,1.8372433942566333,1.846249222755432,39825
1981-09-17 00:00:00-04:00,0.0,1.8642603540653573,1.8552545309066768,1.8552545309066768,44550
1981-09-18 00:00:00-04:00,0.0,1.8822730779647827,1.8552551358792588,1.8822730779647827,444150
1981-09-21 00:00:00-04:00,0.0,1.882272041227809,1.8732662200927732,1.8732662200927732,17550
1981-09-22 00:00:00-04:00,0.0,1.8822730779647827,1.8822730779647827,1.8822730779647827,85725
1981-09-23 00:00:00-04:00,0.0,1.891279483809466,1.864260961974612,1.8822730779647827,467100
1981-09-24 00:00:00-04:00,0.0,1.8822730779647827,1.8822730779647827,1.8822730779647827,41175
1981-09-25 00:00:00-04:00,0.0,1.90028426324689,1.8732662200927732,1.8732662200927732,78300
1981-09-28 00:00:00-04:00,0.0,1.891278442111855,1.8552541140234944,1.8732662200927732,68850
1981-09-29 00:00:00-04:00,0.0,1.891279483809466,1.873267251869429,1.8822730779647827,34425
1981-09-30 00:00:00-04:00,0.0,1.8822730779647827,1.873267251869429,1.8822730779647827,10125
1981-10-01 00:00:00-04:00,0.0,1.891279483809466,1.873267251869429,1.8822730779647827,37800
1981-10-02 00:00:00-04:00,0.0,1.9092921018600464,1.8732677444570072,1.9092921018600464,90450
1981-10-05 00:00:00-04:00,0.0,1.918297930323539,1.900285809596968,1.9092921018600464,8100
1981-10-06 00:00:00-04:00,0.0,1.9182981252670288,1.900286002710009,1.9182981252670288,16875
1981-10-07 00:00:00-04:00,0.0,1.9273042678833008,1.909292031867145,1.9273042678833008,71550
1981-10-08 00:00:00-04:00,0.0,1.9363103637739567,1.909292295888336,1.9182981252670288,14850
1981-10-09 00:00:00-04:00,0.0,1.9453167038952328,1.9273045809035572,1.9363104104995728,118800
1981-10-12 00:00:00-04:00,0.0,1.936310096016648,1.9273042678833008,1.9273042678833008,81675
1981-10-13 00:00:00-04:00,0.0,1.9453163879495643,1.9273042678833008,1.9273042678833008,240975
1981-10-14 00:00:00-04:00,0.0,1.936310096016648,1.9182978600004923,1.9273042678833008,84375
1981-10-15 00:00:00-04:00,0.0,1.9453154802322388,1.918296964890466,1.9453154802322388,69525
1981-10-16 00:00:00-04:00,0.0,1.9633275918937445,1.9453154802322388,1.9453154802322388,10125
1981-10-19 00:00:00-04:00,0.0,1.9543228149414065,1.9363102298307635,1.9543228149414065,117450
1981-10-20 00:00:00-04:00,0.0,1.9633275918937445,1.9453154802322388,1.9453154802322388,37125
1981-10-21 00:00:00-04:00,0.0,1.9453154802322388,1.9453154802322388,1.9453154802322388,25650
1981-10-22 00:00:00-04:00,0.0,1.9453154802322388,1.9453154802322388,1.9453154802322388,151200
1981-10-23 00:00:00-04:00,0.0,1.9633287191390991,1.9543228900373253,1.9633287191390991,125550
1981-10-26 00:00:00-05:00,0.0,1.9813394926348515,1.963327382890797,1.972333669662476,114075
1981-10-27 00:00:00-05:00,0.0,1.999352638000415,1.9723344625232688,1.9813402891159055,33750
1981-10-28 00:00:00-05:00,0.0,1.999352638000415,1.9813402891159055,1.9813402891159055,2700
1981-10-29 00:00:00-05:00,0.0,1.9813408411422664,1.9633287191390991,1.9633287191390991,236925
1981-10-30 00:00:00-05:00,0.0,1.9633286436971265,1.9453165223860849,1.9543228149414065,128250
1981-11-02 00:00:00-05:00,0.0,1.9813402891159055,1.9543223455385044,1.9813402891159055,112050
1981-11-03 00:00:00-05:00,0.0,1.9813402891159055,1.9723344625232688,1.9813402891159055,12150
1981-11-04 00:00:00-05:00,0.0,1.9813394926348515,1.963327382890797,1.972333669662476,34425
1981-11-05 00:00:00-05:00,0.0,1.9813408411422664,1.9453165971359323,1.9633287191390991,594675
