Date,Open,High,Low,Close,Volume
1962-07-31 00:00:00-04:00,0.0,0.0879712780461293,0.085055166318499,0.0874853581190109,282206
1962-08-01 00:00:00-04:00,0.0,0.0874854645561561,0.085784375952933,0.0862702876329422,373733
1962-08-02 00:00:00-04:00,0.0,0.087971344590187,0.0867563184771094,0.087971344590187,411869
1962-08-03 00:00:00-04:00,0.0,0.0889435037970542,0.0872424154611612,0.0889435037970542,373733
1962-08-06 00:00:00-04:00,0.0,0.089915545091693,0.0889435534146258,0.0894296243786811,457632
1962-08-07 00:00:00-04:00,0.0,0.0899154767394066,0.0889434858012311,0.0899154767394065,282206
1962-08-08 00:00:00-04:00,0.0,0.0896725544897013,0.087485396810843,0.0887004137039184,160171
1962-08-09 00:00:00-04:00,0.0,0.0894294797416038,0.0874853581190109,0.0874853581190109,259325
1962-08-10 00:00:00-04:00,0.0,0.0891865714754777,0.0865133407846864,0.0884574651718139,236443
1962-08-13 00:00:00-04:00,0.0,0.0923888008414245,0.0884573575641625,0.0914058685302734,556786
1962-08-14 00:00:00-04:00,0.0,0.0918973302176092,0.0906688145147011,0.0914058685302734,190680
1962-08-15 00:00:00-04:00,0.0,0.0933716282579759,0.0918973677052859,0.0923888385295867,396614
1962-08-16 00:00:00-04:00,0.0,0.0953373685008091,0.0916516494072273,0.0936173722147941,838992
1962-08-17 00:00:00-04:00,0.0,0.0950916693507317,0.0936174079598499,0.0943546146154403,655939
1962-08-20 00:00:00-04:00,0.0,0.0960745894556148,0.0946001852829749,0.0948459208011627,640685
1962-08-21 00:00:00-04:00,0.0,0.0968116124796307,0.0948458898327277,0.0955830961465835,594922
1962-08-22 00:00:00-04:00,0.0,0.0997603238811108,0.0948459345200483,0.0982860624790191,1182216
1962-08-23 00:00:00-04:00,0.0,0.0992688305131312,0.0953373842486028,0.097303107380867,640685
1962-08-24 00:00:00-04:00,0.0,0.0980402532437688,0.0965658499659435,0.0977945178747177,404242
1962-08-27 00:00:00-04:00,0.0,0.0985315784094828,0.0970573269568663,0.0975487977266311,518650
1962-08-28 00:00:00-04:00,0.0,0.0977945464146604,0.0958288237452507,0.0958288237452507,450005
1962-08-29 00:00:00-04:00,0.0,0.0958288237452507,0.0946001554779072,0.0958288237452507,183053
1962-08-30 00:00:00-04:00,0.0,0.0950916563193505,0.0933716685488009,0.0948459208011627,388987
1962-08-31 00:00:00-04:00,0.0,0.0946001982470048,0.0933716813444746,0.0943546146154403,526277
1962-09-04 00:00:00-04:00,0.0,0.0946001982470048,0.0943546146154403,0.0943546146154403,129662
1962-09-05 00:00:00-04:00,0.0,0.0938631525871182,0.0918974288389365,0.0928802192211151,259325
1962-09-06 00:00:00-04:00,0.0,0.0921430515516573,0.0906688007604816,0.0918973162770271,213562
1962-09-07 00:00:00-04:00,0.0,0.0933716282579759,0.0921431031174363,0.0923888385295867,114408
1962-09-10 00:00:00-04:00,0.0,0.0933716297149658,0.0916516337232861,0.0933716297149658,167798
1962-09-11 00:00:00-04:00,0.0,0.095828853937427,0.0936173951305018,0.0948459208011627,617803
1962-09-12 00:00:00-04:00,0.0,0.0958288305277476,0.0943545786355255,0.0953373685479164,320342
1962-09-13 00:00:00-04:00,0.0,0.0963202946267817,0.0948458909186727,0.0958288237452507,228816
1962-09-14 00:00:00-04:00,0.0,0.0973031142565001,0.0958288530808296,0.0960745885968208,137290
1962-09-17 00:00:00-04:00,0.0,0.099023059734161,0.0963202829892381,0.0985315889120101,579667
1962-09-18 00:00:00-04:00,0.0,0.0992688305131312,0.097303107380867,0.097303107380867,533904
1962-09-19 00:00:00-04:00,0.0,0.0980403049402619,0.0963203173066248,0.097303107380867,343224
1962-09-20 00:00:00-04:00,0.0,0.0973030913564544,0.0953373685479164,0.0953373685479164,289834
1962-09-21 00:00:00-04:00,0.0,0.0955830573898679,0.0931258648633956,0.0931258648633956,190680
1962-09-24 00:00:00-04:00,0.0,0.0938630973274681,0.0909144419492334,0.0926345810294151,404242
1962-09-25 00:00:00-04:00,0.0,0.0946001982470048,0.0923888910573198,0.0943546146154403,259325
1962-09-26 00:00:00-04:00,0.0,0.0943546237383644,0.0923888999901826,0.0928802192211151,266952
1962-09-27 00:00:00-04:00,0.0,0.0923889283564853,0.0904232040047645,0.0904232040047645,373733
1962-09-28 00:00:00-04:00,0.0,0.0926345739417372,0.0911601704053176,0.0923888385295867,244070
1962-10-01 00:00:00-04:00,0.0,0.091160214943547,0.0884574368663017,0.0899316892027854,350851
1962-10-02 00:00:00-04:00,0.0,0.0923888385295867,0.089931645264778,0.0923888385295867,366106
1962-10-03 00:00:00-04:00,0.0,0.093125930151506,0.0896859457802714,0.0901774168014526,297461
1962-10-04 00:00:00-04:00,0.0,0.0899316892027854,0.0887031723985114,0.0899316892027854,160171
1962-10-05 00:00:00-04:00,0.0,0.0918973455040576,0.090668829596795,0.0911601483821868,343224
1962-10-08 00:00:00-04:00,0.0,0.0928802192211151,0.0923888999901826,0.0928802192211151,114408
1962-10-09 00:00:00-04:00,0.0,0.092880164540143,0.0923888455984629,0.0926345810294151,68645
1962-10-10 00:00:00-04:00,0.0,0.0941088496268358,0.0916516557335853,0.0916516557335853,183053
1962-10-11 00:00:00-04:00,0.0,0.0933716282579759,0.0923888385295867,0.0923888385295867,106781
1962-10-12 00:00:00-04:00,0.0,0.0953373685479164,0.0928801748230623,0.0953373685479164,221189
1962-10-15 00:00:00-04:00,0.0,0.095828853937427,0.0943546016850652,0.0948459208011627,244070
1962-10-16 00:00:00-04:00,0.0,0.0960745879223986,0.0941088646650314,0.0941088646650314,198307
1962-10-17 00:00:00-04:00,0.0,0.0958288237452507,0.0931259036900285,0.0958288237452507,259325
1962-10-18 00:00:00-04:00,0.0,0.0960745553493299,0.0918973747365585,0.0926345810294151,183053
1962-10-19 00:00:00-04:00,0.0,0.0936173321168881,0.0899316235384432,0.0911601483821868,274579
1962-10-22 00:00:00-04:00,0.0,0.0918974570543421,0.089440261400478,0.0904232040047645,350851
1962-10-23 00:00:00-04:00,0.0,0.0950916541058173,0.0906688885151977,0.092143140733242,671194
1962-10-24 00:00:00-04:00,0.0,0.0938630619418511,0.0894401475655305,0.0931258648633956,541531
1962-10-25 00:00:00-04:00,0.0,0.0921430515516573,0.0909143841149842,0.0918973162770271,183053
1962-10-26 00:00:00-04:00,0.0,0.0938630973274681,0.0926345810294151,0.0926345810294151,297461
1962-10-29 00:00:00-05:00,0.0,0.0948459429692968,0.0921431644145596,0.0928802192211151,579667
1962-10-30 00:00:00-05:00,0.0,0.0938631076728307,0.0921431203233005,0.0936173722147941,160171
1962-10-31 00:00:00-05:00,0.0,0.0977945763519957,0.0938631298096634,0.0960745885968208,1677984
1962-11-01 00:00:00-05:00,0.0,0.096811717641245,0.0943546733697053,0.0963203981518745,343224
1962-11-02 00:00:00-05:00,0.0,0.1022174361646738,0.0963202696835813,0.1019717007875442,2326296
1962-11-05 00:00:00-05:00,0.0,0.1046745393832554,0.1019717614050174,0.102954551577568,1418659
1962-11-07 00:00:00-05:00,0.0,0.1063944997512975,0.1029545163794965,0.1044287681579589,1441541
1962-11-08 00:00:00-05:00,0.0,0.1044287807626237,0.1014802768498112,0.103200264275074,1441541
1962-11-09 00:00:00-05:00,0.0,0.1049367435504256,0.1024559258309483,0.1044405475258827,488141
1962-11-12 00:00:00-05:00,0.0,0.1046887028876695,0.1032002673794962,0.103448212146759,739838
1962-11-13 00:00:00-05:00,0.0,0.1032003140540943,0.1007195028760055,0.1012156903743743,648312
1962-11-14 00:00:00-05:00,0.0,0.1032002589867938,0.1007194491324565,0.1024559736251831,427123
1962-11-15 00:00:00-05:00,0.0,0.1049367189407348,0.1024559018030571,0.1049367189407348,1060181
1962-11-16 00:00:00-05:00,0.0,0.1061770712085456,0.1041924495136112,0.1044405475258827,1136453
1962-11-19 00:00:00-05:00,0.0,0.1059290192053294,0.1032002556692087,0.1051847338676452,1060181
1962-11-20 00:00:00-05:00,0.0,0.1064252568703358,0.1039444371077095,0.1061771586537361,640685
1962-11-21 00:00:00-05:00,0.0,0.1061770726437531,0.1049367449688675,0.105432778596878,678821
1962-11-23 00:00:00-05:00,0.0,0.1064251833550755,0.1049367574870072,0.1059289872646331,465259
1962-11-26 00:00:00-05:00,0.0,0.1079136192105187,0.1039443749261449,0.1041924729943275,1266115
1962-11-27 00:00:00-05:00,0.0,0.1059289746281281,0.1024559272158567,0.105432778596878,678821
1962-11-28 00:00:00-05:00,0.0,0.1059290549813113,0.1046887263655662,0.1046887263655662,305088
1962-11-29 00:00:00-05:00,0.0,0.1056809567774897,0.1041925299579231,0.1046887263655662,198307
1962-11-30 00:00:00-05:00,0.0,0.1051846635140232,0.1044405230325594,0.1049367189407348,472886
1962-12-03 00:00:00-05:00,0.0,0.1054328229652693,0.1049367891285171,0.1051847338676452,251698
1962-12-04 00:00:00-05:00,0.0,0.106921398355365,0.1044405798676606,0.1066733002662658,450005
1962-12-05 00:00:00-05:00,0.0,0.1089059593474475,0.1071692827239606,0.1081616654992103,1433914
1962-12-06 00:00:00-05:00,0.0,0.1076655740197835,0.105680950902895,0.1069214418530464,335597
1962-12-07 00:00:00-05:00,0.0,0.1066732912728797,0.1041924729943275,0.1041924729943275,434750
1962-12-10 00:00:00-05:00,0.0,0.1041925109792507,0.1032002717256546,0.1032002717256546,213562
1962-12-11 00:00:00-05:00,0.0,0.1036963146619897,0.1017116917962791,0.1032002717256546,213562
1962-12-12 00:00:00-05:00,0.0,0.1041925109792507,0.1024559862721705,0.1032002717256546,205934
1962-12-13 00:00:00-05:00,0.0,0.1032002903352748,0.1022079065442085,0.1022079065442085,122035
1962-12-14 00:00:00-05:00,0.0,0.1024560047475773,0.1012156671116865,0.1022079065442085,282206
1962-12-17 00:00:00-05:00,0.0,0.1019597604350164,0.0992309972643852,0.0992309972643852,259325
1962-12-18 00:00:00-05:00,0.0,0.100967512324937,0.0992309882778861,0.1004713252186775,282206
1962-12-19 00:00:00-05:00,0.0,0.1004713252186775,0.0994789329613504,0.1004713252186775,114408
1962-12-20 00:00:00-05:00,0.0,0.1032002903352748,0.1002232833206202,0.1022079065442085,289834
1962-12-21 00:00:00-05:00,0.0,0.1032002903352748,0.1022079065442085,0.1022079065442085,465259
1962-12-24 00:00:00-05:00,0.0,0.1029521524906158,0.1022078671895022,0.1029521524906158,160171
1962-12-26 00:00:00-05:00,0.0,0.1032002903352748,0.1022079065442085,0.1022079065442085,335597
1962-12-27 00:00:00-05:00,0.0,0.1022078107742618,0.1017116148324657,0.1019597128033638,114408
1962-12-28 00:00:00-05:00,0.0,0.1027040755237484,0.1014635848381781,0.1017116829752922,198307
1962-12-31 00:00:00-05:00,0.0,0.1032002505984555,0.101463572865983,0.1029521524906158,305088
1963-01-02 00:00:00-05:00,0.0,0.1029521646384558,0.1017116829752922,0.1017116829752922,236443
1963-01-03 00:00:00-05:00,0.0,0.1029521524906158,0.1007194409457638,0.1029521524906158,350851
1963-01-04 00:00:00-05:00,0.0,0.1044406047394874,0.103448212146759,0.103448212146759,327970
1963-01-07 00:00:00-05:00,0.0,0.1046887072965116,0.1032002717256546,0.1032002717256546,236443
1963-01-08 00:00:00-05:00,0.0,0.1069214116854495,0.1032002556692087,0.1051847338676452,465259
1963-01-09 00:00:00-05:00,0.0,0.1056809615345136,0.102704107761383,0.102704107761383,396614
1963-01-10 00:00:00-05:00,0.0,0.103944399989904,0.1017116792411661,0.1024559736251831,373733
1963-01-11 00:00:00-05:00,0.0,0.1064251833550755,0.1024559394380541,0.1059289872646331,282206
1963-01-14 00:00:00-05:00,0.0,0.1064251442620617,0.1041924250784717,0.1049367189407348,244070
1963-01-15 00:00:00-05:00,0.0,0.1066732686750032,0.1046886469532425,0.105432778596878,289834
1963-01-16 00:00:00-05:00,0.0,0.1049367435504256,0.1032002108453606,0.1044405475258827,129662
1963-01-17 00:00:00-05:00,0.0,0.1051846881818618,0.1039443515013397,0.1044405475258827,160171
1963-01-18 00:00:00-05:00,0.0,0.1059290140004982,0.1027040634051816,0.1029521524906158,442378
1963-01-21 00:00:00-05:00,0.0,0.103448212146759,0.1022078838091748,0.103448212146759,266952
1963-01-22 00:00:00-05:00,0.0,0.1041925346479483,0.1019598131164153,0.102704107761383,228816
1963-01-23 00:00:00-05:00,0.0,0.1029520956645555,0.1017116148324657,0.1019597128033638,327970
1963-01-24 00:00:00-05:00,0.0,0.1022078560078818,0.1009675189852714,0.1009675189852714,320342
1963-01-25 00:00:00-05:00,0.0,0.1017116360286777,0.0972463498091988,0.0979904904961586,655939
1963-01-28 00:00:00-05:00,0.0,0.0994790180590221,0.0972464493543613,0.0989829748868942,503395
1963-01-29 00:00:00-05:00,0.0,0.0989829165292438,0.0972463920205188,0.0987348183989524,488141
1963-01-30 00:00:00-05:00,0.0,0.0999751637886919,0.0977424428380602,0.099478967487812,327970
1963-01-31 00:00:00-05:00,0.0,0.1004713343175033,0.0987348010907854,0.0992309972643852,251698
1963-02-01 00:00:00-05:00,0.0,0.0992309715867586,0.0979904904961586,0.0979904904961586,251698
1963-02-04 00:00:00-05:00,0.0,0.0997271163355855,0.0979905908030526,0.0989829748868942,274579
1963-02-05 00:00:00-05:00,0.0,0.0989829399794787,0.0965021295145525,0.0982386544346809,68645
1963-02-06 00:00:00-05:00,0.0,0.0989829399794787,0.0974943598674746,0.0982386544346809,175426
1963-02-07 00:00:00-05:00,0.0,0.1004713625350934,0.0969983041286468,0.0969983041286468,236443
1963-02-08 00:00:00-05:00,0.0,0.0985020042107561,0.0972488563626962,0.0977501720190048,183053
1963-02-11 00:00:00-05:00,0.0,0.0982514130735871,0.0962462797760963,0.0962462797760963,297461
1963-02-12 00:00:00-05:00,0.0,0.0967474139174748,0.095744920559066,0.095995582640171,167798
1963-02-13 00:00:00-05:00,0.0,0.0982514419941472,0.0972488021250638,0.0980007797479629,312715
1963-02-14 00:00:00-05:00,0.0,0.1002565920352935,0.0987526274315214,0.1002565920352935,167798
1963-02-15 00:00:00-05:00,0.0,0.102011002600193,0.1002565317312968,0.102011002600193,419496
1963-02-18 00:00:00-05:00,0.0,0.1037655666708052,0.1010084450244903,0.1010084450244903,358478
1963-02-19 00:00:00-05:00,0.0,0.1010084239288689,0.1002565920352935,0.1002565920352935,343224
1963-02-20 00:00:00-05:00,0.0,0.0997553473301764,0.098251536488533,0.098251536488533,53390
1963-02-21 00:00:00-05:00,0.0,0.0977501720190048,0.0947423965847179,0.0977501720190048,472886
1963-02-25 00:00:00-05:00,0.0,0.096747449154831,0.0954942932588927,0.0962462797760963,167798
1963-02-26 00:00:00-05:00,0.0,0.0972488497743389,0.0947423901661667,0.0967475250363349,305088
1963-02-27 00:00:00-05:00,0.0,0.0969981824149437,0.0957450256005959,0.096496857702732,327970
1963-02-28 00:00:00-05:00,0.0,0.0967474462529388,0.0949929751804737,0.0957449525594711,205934
1963-03-01 00:00:00-05:00,0.0,0.0954943040966183,0.0942411571741104,0.0942411571741104,198307
1963-03-04 00:00:00-05:00,0.0,0.0957450004121593,0.0939905284628212,0.0952436849474906,625430
1963-03-05 00:00:00-05:00,0.0,0.0957449525594711,0.093990481487006,0.0957449525594711,579667
1963-03-06 00:00:00-05:00,0.0,0.095995656135148,0.0937398597598075,0.0937398597598075,518650
1963-03-07 00:00:00-05:00,0.0,0.0957449525594711,0.0942411436518887,0.0957449525594711,358478
1963-03-08 00:00:00-05:00,0.0,0.0969981824149437,0.0954943632444901,0.096496857702732,259325
1963-03-11 00:00:00-05:00,0.0,0.0972488995707755,0.0959957420502738,0.0969982370734214,152544
1963-03-12 00:00:00-05:00,0.0,0.0977501653966846,0.0967475250363349,0.0967475250363349,251698
1963-03-13 00:00:00-05:00,0.0,0.098251536488533,0.0962464006723667,0.098251536488533,305088
1963-03-14 00:00:00-05:00,0.0,0.0980008077388969,0.0959956732784845,0.0972488299012184,305088
1963-03-15 00:00:00-05:00,0.0,0.0974995071271553,0.096496857702732,0.096496857702732,228816
1963-03-18 00:00:00-05:00,0.0,0.0969981824149437,0.095243710004042,0.096496857702732,320342
1963-03-19 00:00:00-05:00,0.0,0.0980008277656866,0.0967475250363349,0.0967475250363349,160171
1963-03-20 00:00:00-05:00,0.0,0.0980008077388969,0.0967475052656618,0.0972488299012184,442378
1963-03-21 00:00:00-05:00,0.0,0.0982514967909722,0.0972488563626962,0.0977501720190048,556786
1963-03-22 00:00:00-05:00,0.0,0.0992539972066879,0.0967475372812831,0.0992539972066879,450005
1963-03-25 00:00:00-05:00,0.0,0.0987526103854179,0.097248801007363,0.0987526103854179,266952
1963-03-26 00:00:00-05:00,0.0,0.0990033020438525,0.0972488299012184,0.0972488299012184,312715
1963-03-27 00:00:00-05:00,0.0,0.0980008344049885,0.0972488563626962,0.0977501720190048,251698
1963-03-28 00:00:00-05:00,0.0,0.0980007441649584,0.0944918021559715,0.0944918021559715,259325
1963-03-29 00:00:00-05:00,0.0,0.0959956095284989,0.0949929700388877,0.0954942852258682,99154
1963-04-01 00:00:00-05:00,0.0,0.0962462716798143,0.0944918007023116,0.0954942852258682,472886
1963-04-02 00:00:00-05:00,0.0954942852258682,0.0954942852258682,0.0954942852258682,0.0954942852258682,0
1963-04-03 00:00:00-05:00,0.0,0.0974995620681295,0.0957450795529198,0.0969982370734214,350851
1963-04-04 00:00:00-05:00,0.0,0.0987527064967934,0.0972488956551499,0.098251536488533,671194
1963-04-05 00:00:00-05:00,0.0,0.0980007797479629,0.0972488021250638,0.0980007797479629,160171
1963-04-08 00:00:00-05:00,0.0,0.0992539348720246,0.0974994632506663,0.0987526103854179,434750
1963-04-09 00:00:00-05:00,0.0,0.0997552502429777,0.0982514408649228,0.0987526103854179,503395
1963-04-10 00:00:00-05:00,0.0,0.0990033020438525,0.0964968429478835,0.0972488299012184,404242
1963-04-11 00:00:00-05:00,0.0,0.0977501454211186,0.0959956732784845,0.0972488299012184,869501
1963-04-15 00:00:00-05:00,0.0,0.0977501205708993,0.09699814292439,0.0974994674324989,442378
1963-04-16 00:00:00-05:00,0.0,0.0974994001607899,0.0952436055125037,0.095995582640171,465259
1963-04-17 00:00:00-05:00,0.0,0.0969981084178216,0.0957449525594711,0.0957449525594711,244070
1963-04-18 00:00:00-05:00,0.0,0.0972487380796848,0.095744920559066,0.095995582640171,236443
1963-04-19 00:00:00-05:00,0.0,0.0987526115204023,0.0969981398788796,0.0980007797479629,427123
1963-04-22 00:00:00-05:00,0.0,0.0982514700566752,0.0967475052656618,0.0972488299012184,167798
1963-04-23 00:00:00-05:00,0.0,0.0977501720190048,0.0964968692047451,0.0977501720190048,129662
1963-04-24 00:00:00-05:00,0.0,0.0982514967909722,0.0964968692047451,0.0977501720190048,655939
1963-04-25 00:00:00-05:00,0.0,0.0987526103854179,0.0974994632506663,0.0987526103854179,450005
1963-04-26 00:00:00-05:00,0.0,0.1017604320412565,0.0990033103949416,0.1010084450244903,831365
1963-04-29 00:00:00-04:00,0.0,0.1012591323306381,0.0992539972066879,0.0992539972066879,198307
1963-04-30 00:00:00-04:00,0.0,0.1000059121599927,0.0987526100632186,0.0997552499175071,198307
1963-05-01 00:00:00-04:00,0.0,0.1020110639594985,0.0995046142912351,0.1002565920352935,419496
1963-05-02 00:00:00-04:00,0.0,0.1010084061638237,0.0992539345481897,0.0997552499175071,259325
1963-05-03 00:00:00-04:00,0.0,0.1007578423129596,0.098251536488533,0.098251536488533,457632
