Date,Open,High,Low,Close,Volume
2010-06-14 00:00:00-04:00,7.942025422435875,8.122210702895039,7.942025422435875,8.080629348754883,1008500
2010-06-15 00:00:00-04:00,8.076009869752047,8.316257520733263,8.01594839761792,8.302396774291992,1974300
2010-06-16 00:00:00-04:00,8.283912599204676,8.302392704177773,8.145307846407787,8.149928092956543,1041500
2010-06-17 00:00:00-04:00,8.168412891698923,8.200753751413147,7.9189247489509,7.992846965789795,1090600
2010-06-18 00:00:00-04:00,8.006708876901788,8.015949375656751,7.923546150552061,7.951266765594482,1373700
2010-06-21 00:00:00-04:00,8.062149684777497,8.099110792599268,7.895824258968365,7.900444507598877,514100
2010-06-22 00:00:00-04:00,7.895825667591922,7.900445917046691,7.761841077071061,7.780322074890137,1502900
2010-06-23 00:00:00-04:00,7.808042325555466,7.831143571749875,7.669438373278761,7.692538738250732,1125700
2010-06-24 00:00:00-04:00,7.71101936672109,7.817282450470084,7.553934424995449,7.761840343475342,2151600
2010-06-25 00:00:00-04:00,7.808040644985951,7.817281141474829,7.71563832376391,7.771079540252685,612000
2010-06-28 00:00:00-04:00,7.794182777404785,7.794182777404785,7.715640299580701,7.794182777404785,355800
2010-06-29 00:00:00-04:00,7.734120766750857,7.734120766750857,7.507733821868896,7.507733821868896,2561000
2010-06-30 00:00:00-04:00,7.516973749303947,7.623236839205546,7.461531639099121,7.461531639099121,1534100
2010-07-01 00:00:00-04:00,7.50311053206397,7.530831137431904,7.115018532024268,7.18432092666626,4006100
2010-07-02 00:00:00-04:00,7.1981824813868105,7.24900389380851,7.1150197695957065,7.151980876922607,231700
2010-07-06 00:00:00-04:00,7.1612224065331125,7.20280376842368,6.884013621003472,6.9579362869262695,833700
2010-07-07 00:00:00-04:00,6.953314251012337,6.999515409654911,6.865531300552568,6.930213451385498,2137200
2010-07-08 00:00:00-04:00,6.907114599418883,6.999517383370766,6.907114599418883,6.95331621170044,2422200
2010-07-09 00:00:00-04:00,6.976416673820069,7.401469899649729,6.930215063816807,7.299826622009277,1478700
2010-07-12 00:00:00-04:00,7.309064865112305,7.401468062179032,7.29982480977229,7.309064865112305,786100
2010-07-13 00:00:00-04:00,7.313686919172333,7.623236560199007,7.313686919172333,7.577034950256348,1647300
2010-07-14 00:00:00-04:00,7.577034950256348,7.600136195838885,7.507732975953568,7.577034950256348,1537200
2010-07-15 00:00:00-04:00,7.59089533673766,7.59089533673766,7.392229040284436,7.563174724578857,905900
2010-07-16 00:00:00-04:00,7.530833699828411,7.530833699828411,7.39222974460603,7.484632968902588,624700
2010-07-19 00:00:00-04:00,7.47539172718837,7.715639381501284,7.443050866265933,7.600135803222656,497300
2010-07-20 00:00:00-04:00,7.595515033523885,7.595515033523885,7.461530468921199,7.480011463165283,1244700
2010-07-21 00:00:00-04:00,7.48001052692868,7.530831492294282,7.48001052692868,7.503110885620117,1801200
2010-07-22 00:00:00-04:00,7.5123509885321855,7.66481563909629,7.5123509885321855,7.646334648132324,1126300
2010-07-23 00:00:00-04:00,7.646334824463177,7.757219010359745,7.632474962142735,7.752598762512207,1415100
2010-07-26 00:00:00-04:00,7.854245169193714,8.177655616884838,7.854245169193714,8.15455436706543,3400400
2010-07-27 00:00:00-04:00,8.279297385990755,8.473343452897666,7.969747728811218,8.422521591186523,5778800
2010-07-28 00:00:00-04:00,8.417900161075757,8.417900161075757,8.233094618806156,8.283916473388672,2440000
2010-07-29 00:00:00-04:00,8.362458282885227,8.38555864339809,8.24233446952935,8.288536071777344,1598500
2010-07-30 00:00:00-04:00,8.279298266585709,8.348600251875824,8.168414913877012,8.316259384155273,2023100
2010-08-02 00:00:00-04:00,8.385560243672161,8.436382103965867,8.339358632607198,8.343978881835938,1543000
2010-08-03 00:00:00-04:00,8.357837770576257,8.371698515179578,8.177652496844289,8.270054817199707,1558700
2010-08-04 00:00:00-04:00,8.270057023371534,8.528784823097675,8.270057023371534,8.454862594604492,4194300
2010-08-05 00:00:00-04:00,8.454860845545635,8.454860845545635,8.408660123211805,8.427140235900879,252300
2010-08-06 00:00:00-04:00,8.417902237165942,8.431762986712986,8.279298266585709,8.316259384155273,500600
2010-08-09 00:00:00-04:00,8.316257014657948,8.385558980202305,8.311636766125352,8.339357376098633,1252900
2010-08-10 00:00:00-04:00,8.339357535245952,8.339357535245952,8.270055568379044,8.311636924743652,1056300
2010-08-11 00:00:00-04:00,8.223857133805321,8.223857133805321,8.131454769434484,8.136075019836426,2021000
2010-08-12 00:00:00-04:00,8.14531233024484,8.14531233024484,8.039049244793464,8.085250854492188,3260500
2010-08-13 00:00:00-04:00,8.089871162843307,8.330118830058575,8.089871162843307,8.325498580932617,2973700
2010-08-16 00:00:00-04:00,8.708969477724464,8.916875377938872,8.616566267925405,8.639667510986328,10729700
2010-08-17 00:00:00-04:00,8.755173350613076,8.87067695217144,8.755173350613076,8.810614585876465,4572800
2010-08-18 00:00:00-04:00,8.824472991805191,9.263386032432154,8.824472991805191,9.147882461547852,3564800
2010-08-19 00:00:00-04:00,9.189463817563984,9.281867026760352,8.778271387207008,9.147882461547852,5313000
2010-08-20 00:00:00-04:00,9.14788320967508,9.249526924348116,9.129403095057862,9.189464569091797,3292700
2010-08-23 00:00:00-04:00,9.194084109550914,9.355789285796805,9.194084109550914,9.268006324768066,2222900
2010-08-24 00:00:00-04:00,9.147881417084124,9.263384974780752,9.10168069898324,9.23566436767578,5178500
2010-08-25 00:00:00-04:00,9.21256511860632,9.263386090884929,9.180224259550211,9.207944869995115,3994300
2010-08-26 00:00:00-04:00,9.217185511218483,9.471293020248412,9.217185511218483,9.240285873413086,2807100
2010-08-27 00:00:00-04:00,9.304970051926356,9.443574905395508,9.2310478158985,9.443574905395508,1984200
2010-08-30 00:00:00-04:00,9.425090231800832,9.609895749831786,9.341927528381348,9.341927528381348,1728000
2010-08-31 00:00:00-04:00,9.341929124072411,9.47591369829459,9.341929124072411,9.471293449401855,2316300
2010-09-01 00:00:00-04:00,9.471293518989189,9.840904620899815,9.46667327006251,9.711541175842283,5464700
2010-09-02 00:00:00-04:00,9.725397065662268,9.725397065662268,9.591413426450506,9.67919635772705,1548700
2010-09-03 00:00:00-04:00,9.697681702813442,9.840905913462931,9.697681702813442,9.76236343383789,1072600
2010-09-07 00:00:00-04:00,9.757744795002012,9.757744795002012,9.609899442543789,9.68382167816162,1540000
2010-09-08 00:00:00-04:00,9.679198455044997,9.76236027608135,9.679198455044997,9.697678565979004,2135400
2010-09-09 00:00:00-04:00,9.702301773502452,9.771603752782973,9.54983706659631,9.563697814941406,2958400
2010-09-10 00:00:00-04:00,9.568318874040974,9.619140745731544,9.559079254733934,9.605280876159668,806500
2010-09-13 00:00:00-04:00,9.600657903808754,9.891726538185356,9.600657903808754,9.8778657913208,3431400
2010-09-14 00:00:00-04:00,9.882485144881198,9.965647856088877,9.845524037813597,9.93792724609375,2403900
2010-09-15 00:00:00-04:00,9.93792963938668,9.99799112237742,9.910209022715762,9.961030006408691,1302100
2010-09-16 00:00:00-04:00,10.048811058396904,10.293678955450758,10.048811058396904,10.095012664794922,4179800
2010-09-17 00:00:00-04:00,10.25209411821242,10.279814720153809,10.168931431166213,10.279814720153809,2845700
2010-09-20 00:00:00-04:00,10.27981804410168,10.289058541477376,10.252097433196916,10.256717681884766,1651400
2010-09-21 00:00:00-04:00,10.261338233947754,10.289059729275095,10.242858118285293,10.261338233947754,3081900
2010-09-22 00:00:00-04:00,10.275200653993526,10.29368165388637,10.095015311151176,10.1365966796875,1636900
2010-09-23 00:00:00-04:00,10.095012664794922,10.14121427119294,9.97950908941105,10.095012664794922,1356500
2010-09-24 00:00:00-04:00,10.164315373909982,10.381461794203446,10.164315373909982,10.37684154510498,2632000
2010-09-27 00:00:00-04:00,10.483101577402696,10.677147560596817,10.483101577402696,10.672527313232422,4341200
2010-09-28 00:00:00-04:00,10.67253095694624,10.922018231246488,10.640190095576058,10.834236145019531,2932200
2010-09-29 00:00:00-04:00,10.801893695791287,11.065242580911605,10.797274328374062,10.9127779006958,3805000
2010-09-30 00:00:00-04:00,10.926635504918062,11.065240291763343,10.74645025136355,11.042139053344728,4344600
2010-10-01 00:00:00-04:00,11.051378706265616,11.116060406462775,10.9543552747478,11.028278350830078,6646000
2010-10-04 00:00:00-04:00,11.102204162372526,11.273148963215888,11.056002555228623,11.129924774169922,3833700
2010-10-05 00:00:00-04:00,11.10682223708364,11.55035546391118,11.102201989151414,11.453332901000977,7091600
2010-10-06 00:00:00-04:00,11.481051822710796,11.494911683251576,11.065239263268296,11.189982414245604,1901200
2010-10-07 00:00:00-04:00,11.20846832307865,11.337832659315142,11.17612745932514,11.29625129699707,2172800
2010-10-08 00:00:00-04:00,11.411752683155632,11.67972092125843,11.411752683155632,11.665860176086426,6419900
2010-10-11 00:00:00-04:00,11.638139696311752,12.28957974585736,11.610418205659649,12.08629322052002,8024800
2010-10-12 00:00:00-04:00,12.05857384639093,12.17407742560689,11.758264716673905,12.150976181030272,7003500
2010-10-13 00:00:00-04:00,12.19717563229424,12.529826445600245,12.14635466565644,12.46052360534668,12316200
2010-10-14 00:00:00-04:00,12.460533689542904,12.774703764710338,11.296257544400492,12.483634948730469,9197400
2010-10-15 00:00:00-04:00,12.520585437895242,12.520585437895242,12.24337673187256,12.24337673187256,3207600
2010-10-18 00:00:00-04:00,12.28958093317168,12.49286747814883,12.20179796673708,12.358882904052734,4034900
2010-10-19 00:00:00-04:00,12.469768093501896,12.469768093501896,12.21566053529854,12.2526216506958,7782900
2010-10-20 00:00:00-04:00,12.335782259645,12.5667894114644,12.312681015729648,12.53444766998291,6081700
2010-10-21 00:00:00-04:00,12.562164735564076,12.936395942883903,12.52058339239276,12.733109474182127,6521800
2010-10-22 00:00:00-04:00,12.751593023555332,12.7885541269943,12.612988224742535,12.72849178314209,2442100
2010-10-25 00:00:00-04:00,12.862476987894848,13.061143259439287,12.807034889306204,12.91791820526123,3935100
2010-10-26 00:00:00-04:00,12.968741585139838,12.991842829452407,12.243379256950073,12.807036399841309,5532600
2010-10-27 00:00:00-04:00,12.857858491630212,12.857858491630212,12.40508466947854,12.571409225463867,3619200
2010-10-28 00:00:00-04:00,12.649951986786371,12.839378673097356,12.469766679805137,12.71001434326172,3821600
2010-10-29 00:00:00-04:00,12.867097264477293,13.051902791474962,12.289579441845657,12.409703254699709,7190600
2010-11-01 00:00:00-04:00,12.363499070789938,12.548304559194898,11.873764306211273,12.012368202209473,4165000
2010-11-02 00:00:00-04:00,12.150974472442202,12.37736223134806,12.09553325569884,12.303439140319824,3387900
2010-11-03 00:00:00-04:00,12.432805320072704,12.691533093349738,12.174077546795663,12.451286315917969,3338400
2010-11-04 00:00:00-04:00,12.589887571156767,12.733111733480923,12.469763767483473,12.663809776306152,5118300
2010-11-05 00:00:00-04:00,12.682295511826624,13.181271023830352,12.36350533211736,13.098108291625977,7669000
2010-11-08 00:00:00-05:00,13.167406879902291,13.32911205291748,13.047283062268788,13.32911205291748,4110700
2010-11-09 00:00:00-05:00,13.407655809122224,13.444616919559415,13.01494345996305,13.139687538146973,2267300
2010-11-10 00:00:00-05:00,13.121209311610173,13.167410929713329,12.816279865840931,13.093488693237305,2717000
2010-11-11 00:00:00-05:00,12.99184535677401,13.306014409539417,12.94564374038357,13.070387840270996,2478300
2010-11-12 00:00:00-05:00,13.084245291339451,13.107346535878552,12.626851224133746,12.659192085266112,4365200
2010-11-15 00:00:00-05:00,12.589887330240108,12.931777742819234,12.566786972031291,12.77931308746338,4142500
2010-11-16 00:00:00-05:00,12.737733994971949,12.774695103389266,12.127875265475062,12.335782051086426,2919300
2010-11-17 00:00:00-05:00,12.35426153457878,12.617609528773398,12.169456001917847,12.580648422241213,3193800
2010-11-18 00:00:00-05:00,12.964120487941708,13.042662951020118,12.723873731368606,12.79317569732666,3376600
2010-11-19 00:00:00-05:00,12.83013749216486,13.34297277271563,12.705393418021824,13.28291130065918,17483400
2010-11-22 00:00:00-05:00,13.227468034332226,13.777265257052925,13.190506928338868,13.712583541870115,6153800
2010-11-23 00:00:00-05:00,13.513918653921843,13.513918653921843,13.31063210947956,13.375314712524414,4384400
2010-11-24 00:00:00-05:00,13.444619461698696,13.647906048152343,13.333736109421036,13.629425048828123,3341100
2010-11-26 00:00:00-05:00,13.490819441894226,13.652523760248185,13.467718195541917,13.573981285095217,740600
2010-11-29 00:00:00-05:00,13.814229385056343,13.846570249722658,13.333734902029391,13.744927406311035,3414900
2010-11-30 00:00:00-05:00,13.504678119797886,13.629422195453026,13.426135651558244,13.495437622070312,2831300
2010-12-01 00:00:00-05:00,13.717204870849985,13.878910052767663,13.689483378254485,13.804986953735352,7132500
2010-12-02 00:00:00-05:00,13.957452458338942,14.091437036757156,13.587841347568698,14.086816787719728,7641100
2010-12-03 00:00:00-05:00,13.87890988579811,14.188458618389369,13.643282488905164,14.10067653656006,5584300
2010-12-06 00:00:00-05:00,14.146876527475252,14.37788364928677,14.091434430502703,14.359402656555176,4628200
2010-12-07 00:00:00-05:00,14.553451634015293,14.66895521841224,14.29010360258584,14.599653244018556,6296400
2010-12-08 00:00:00-05:00,14.599652440513244,14.715156018553346,14.197699601195852,14.25776195526123,3558100
2010-12-09 00:00:00-05:00,14.428701191619885,14.47952302834492,13.675618541026662,14.142252922058104,4306200
2010-12-10 00:00:00-05:00,14.119153761354644,14.400982706465468,14.072952164926653,14.36864185333252,3383400
2010-12-13 00:00:00-05:00,14.359410257584775,14.77060287007942,14.336309885664535,14.719781875610352,38066400
2010-12-14 00:00:00-05:00,14.604270674329577,14.996982080502924,14.354782557199815,14.77983570098877,3875100
2010-12-15 00:00:00-05:00,14.779837220843792,14.872239551295076,14.56269081899982,14.668953895568848,1458700
2010-12-16 00:00:00-05:00,14.789075894496722,14.816797384965469,14.28086090634835,14.41484546661377,2498500
2010-12-17 00:00:00-05:00,14.387121856365118,14.784454348985182,14.193075857785802,14.724392890930176,3980000
2010-12-20 00:00:00-05:00,14.742878722719691,14.839901319055231,14.608895011415022,14.830660820007324,2500900
2010-12-21 00:00:00-05:00,14.784454364089951,15.04780231645476,14.784454364089951,15.038561820983888,3301200
2010-12-22 00:00:00-05:00,14.941546245410064,15.23723518889639,14.941546245410064,15.22337532043457,3212600
2010-12-23 00:00:00-05:00,15.223368990209876,15.246469348855626,15.149446785076837,15.214128494262695,724400
2010-12-27 00:00:00-05:00,15.094006532387343,15.260331964553274,15.084767797217868,15.227991104125977,679600
2010-12-28 00:00:00-05:00,15.218745765743304,15.385071145004568,15.167925688697162,15.37583065032959,1111600
2010-12-29 00:00:00-05:00,15.343495332591674,15.454379546228742,15.329635466803836,15.431279182434082,1290400
2010-12-30 00:00:00-05:00,15.445139033384166,15.625324338232112,15.366595681624034,15.59760284423828,1605600
2010-12-31 00:00:00-05:00,15.63918597055119,15.95797701893297,15.629947233954455,15.893295288085938,1877900
2011-01-03 00:00:00-05:00,16.054997624368674,16.165881836674544,15.907153182924024,15.967215538024902,3403400
2011-01-04 00:00:00-05:00,16.078098438218053,16.147401293155923,15.957975487096537,16.11043930053711,5475700
2011-01-05 00:00:00-05:00,16.0226566087193,16.17050104874078,15.999556245424332,16.101198196411133,2780800
2011-01-06 00:00:00-05:00,16.138161916224956,16.221324642950332,16.041139322526995,16.15664291381836,3249400
2011-01-07 00:00:00-05:00,16.25366271657743,16.27676307838012,15.916392499413176,15.99493408203125,1889700
2011-01-10 00:00:00-05:00,16.13354110784628,16.30910706360039,15.985696649035969,16.281387329101562,4051600
2011-01-11 00:00:00-05:00,16.447707192355256,16.900482724749907,16.406125837847362,16.849660873413086,4729500
2011-01-12 00:00:00-05:00,16.93744710700533,17.0945320667653,16.868144244999907,16.974409103393555,2867900
2011-01-13 00:00:00-05:00,17.020609371945014,17.020609371945014,16.56321437257041,16.817323684692383,4404500
2011-01-14 00:00:00-05:00,16.76187732361118,17.09452816540677,16.65099488464238,16.914342880249023,3841100
2011-01-18 00:00:00-05:00,17.071430289668744,17.094530654280153,16.8450424866093,16.863523483276367,2166600
2011-01-19 00:00:00-05:00,16.942063193016494,16.95592482019906,16.415367183640075,16.47542953491211,3682500
2011-01-20 00:00:00-05:00,16.2906217051763,16.526249960016248,15.509818255926834,16.364543914794922,7837700
2011-01-21 00:00:00-05:00,16.57707043587868,16.7341553386065,15.893289612958862,16.1935977935791,3647600
2011-01-24 00:00:00-05:00,16.44770400301126,16.512387468271104,16.054992657376854,16.470806121826172,2489700
2011-01-25 00:00:00-05:00,16.493913650512695,16.70182047314485,16.415370289765,16.493913650512695,6351500
2011-01-26 00:00:00-05:00,16.530875034077326,16.74802237086826,16.419992562591183,16.632518768310547,2325700
2011-01-27 00:00:00-05:00,16.66023474413234,16.868139749854578,16.553971676501444,16.724916458129883,2718800
2011-01-28 00:00:00-05:00,16.771117711623383,16.854280421531904,15.994933594106918,16.105817794799805,1961300
2011-01-31 00:00:00-05:00,16.064237655709782,16.65099603672155,16.064237655709782,16.604793548583984,2250400
2011-02-01 00:00:00-05:00,16.7202969926726,17.094529212618117,16.618655044465374,17.020606994628906,2823400
2011-02-02 00:00:00-05:00,16.86813857588815,17.039085108063798,16.711053668921906,16.886619567871094,1646500
2011-02-03 00:00:00-05:00,17.015989290355368,17.297816562306586,16.632516535371867,16.687957763671875,3667200
2011-02-04 00:00:00-05:00,16.83580174499673,16.983646191307194,16.3275866811101,16.711057662963867,4087000
2011-02-07 00:00:00-05:00,16.85889998670742,16.988263406807008,16.304482559582244,16.41074562072754,4454900
2011-02-08 00:00:00-05:00,16.526249874831247,16.5632100982278,15.874809855161107,16.39226531982422,5053800
2011-02-09 00:00:00-05:00,16.281383980015033,16.60941369537177,15.981073993455162,16.558591842651367,5237600
2011-02-10 00:00:00-05:00,16.32296728535688,17.0159887871705,16.32296728535688,16.979026794433594,2841300
2011-02-11 00:00:00-05:00,16.71105750613489,17.967737050425075,16.521631700924512,17.12687110900879,4639500
2011-02-14 00:00:00-05:00,17.288573756752392,17.29781425397676,17.00674652240998,17.279335021972656,2764300
2011-02-15 00:00:00-05:00,17.274718072127712,17.404081539681886,16.891247037972807,17.316299438476562,2470500
2011-02-16 00:00:00-05:00,17.31167426541521,17.46413804927696,17.136108359426235,17.34401512145996,2955500
2011-02-17 00:00:00-05:00,17.36711220183802,17.833745724118746,17.214646684320744,17.829126358032227,6305700
2011-02-18 00:00:00-05:00,17.048325067825303,17.61198120602098,16.32758226515991,17.53343963623047,15389100
2011-02-22 00:00:00-05:00,16.877381060927615,17.903053325082347,16.512391119693515,16.558591842651367,6342400
2011-02-23 00:00:00-05:00,16.42460977846842,17.094530937986598,16.1150610101595,16.928205490112305,6188600
2011-02-24 00:00:00-05:00,16.937445898266386,17.274716160237208,16.75263945440394,16.9559268951416,4456100
2011-02-25 00:00:00-05:00,17.334774054001993,17.80602877827141,17.325533557944425,17.635082244873047,4899300
2011-02-28 00:00:00-05:00,17.963115009328487,18.480570489551454,17.422557406037946,17.593503952026367,12466200
2011-03-01 00:00:00-05:00,17.72748124903145,17.949247814614207,16.983638235597866,17.122243881225586,3520100
2011-03-02 00:00:00-05:00,17.186932403982443,17.82451263486107,17.02060697310587,17.588884353637695,3930500
2011-03-03 00:00:00-05:00,17.856846128840484,18.411261653132023,17.856846128840484,18.277278900146484,5558300
2011-03-04 00:00:00-05:00,18.572981584640143,18.619182325513147,18.175648868329247,18.314252853393555,4308600
2011-03-07 00:00:00-05:00,18.568352692571764,18.619174543758607,18.231082490311746,18.402029037475582,4343300
2011-03-08 00:00:00-05:00,18.351206949596357,18.979546624448385,18.184881534200876,18.817840576171875,3269300
2011-03-09 00:00:00-05:00,18.90562392773295,18.99802713835339,18.62379669088536,18.896385192871094,2698300
2011-03-10 00:00:00-05:00,18.65613802731004,18.94258640135826,17.80141051026974,18.33734703063965,7360400
2011-03-11 00:00:00-05:00,18.04165785141404,18.32348685310764,17.648946405986848,18.092479705810547,3965500
2011-03-14 00:00:00-04:00,18.05552031402225,18.66999843778908,17.903054743779165,18.106340408325195,1751000
2011-03-15 00:00:00-04:00,17.302436400004055,17.852232798809474,17.246995175846344,17.6859073638916,3694900
2011-03-16 00:00:00-04:00,17.611985323332885,18.20798421703564,17.551924730903124,17.598125457763672,3071500
2011-03-17 00:00:00-04:00,17.940012884918623,18.16177949749673,17.912291397429723,18.013935089111328,1526200
2011-03-18 00:00:00-04:00,18.25880374366445,18.28652523370952,17.653564429347778,17.741348266601562,2805700
2011-03-21 00:00:00-04:00,18.180259603648263,18.480569564041723,17.926152124631578,18.32810401916504,2810700
2011-03-22 00:00:00-04:00,18.30962367514128,18.337343399836485,17.875329188843377,18.041654586791992,1433600
2011-03-23 00:00:00-04:00,17.940015813900605,18.46671182507034,17.792169618932675,18.420509338378903,1289300
2011-03-24 00:00:00-04:00,18.480575549896315,18.75778347816675,18.365071952709464,18.6607608795166,1852300
2011-03-25 00:00:00-04:00,18.66538308395026,18.88252866068849,18.44361461364442,18.646902084350582,1493600
2011-03-28 00:00:00-04:00,18.711569722820165,18.8594140833383,18.2125936842386,18.577585220336918,3532800
2011-03-29 00:00:00-04:00,18.45285243885061,18.822465327491148,18.43437320437448,18.545255661010746,2103700
2011-03-30 00:00:00-04:00,18.660759101366093,18.660759101366093,18.24494724858241,18.33272933959961,2951200
2011-03-31 00:00:00-04:00,18.323483052962903,18.540630290369855,18.14791716394358,18.272661209106445,3555600
2011-04-01 00:00:00-04:00,18.47594893329504,18.609931714011577,18.277282683075622,18.60531234741211,4105400
2011-04-04 00:00:00-04:00,18.711575231551645,18.942582333175743,18.646893525087997,18.7808780670166,1992700
2011-04-05 00:00:00-04:00,18.697718479946914,19.17821199180117,18.614555768531933,19.09967041015625,2558000
2011-04-06 00:00:00-04:00,19.1273922478464,19.42770047788842,19.067329896860137,19.224414825439453,2955900
2011-04-07 00:00:00-04:00,19.23365396050195,19.289095177707903,18.813221058264062,19.17359161376953,3235600
2011-04-08 00:00:00-04:00,19.210553123270472,19.9959759285964,19.1689717707872,19.67256736755371,4861400
2011-04-11 00:00:00-04:00,19.681816818190796,19.959026573167478,19.316826705928584,19.63099670410156,2362700
2011-04-12 00:00:00-04:00,19.41846052375141,19.533964099100764,18.646897486391165,18.725439071655277,4195500
2011-04-13 00:00:00-04:00,18.82246836815409,18.887150105381693,18.52215828823148,18.77164649963379,2475100
2011-04-14 00:00:00-04:00,18.665377125579838,18.771640195688924,18.30962592785224,18.67461585998535,1606500
2011-04-15 00:00:00-04:00,18.67461985766648,19.025751763358222,18.475955301417528,18.947208404541016,2073400
2011-04-18 00:00:00-04:00,18.7947434559674,18.998029130695407,18.38817034406654,18.5082950592041,2265900
2011-04-19 00:00:00-04:00,18.503674032220363,18.974928872238177,18.41127081139327,18.840944290161133,3088000
2011-04-20 00:00:00-04:00,19.15510823866498,19.40459632873535,19.108907523812377,19.40459632873535,2382100
2011-04-21 00:00:00-04:00,19.42769913729868,19.774209829744358,19.372257919991835,19.74186897277832,2375100
2011-04-25 00:00:00-04:00,19.77884261368228,20.208516266489596,19.5986554669844,19.98674774169922,2144700
2011-04-26 00:00:00-04:00,20.111484623336768,20.328631937561276,19.85737707660624,20.231609344482425,2800000
2011-04-27 00:00:00-04:00,20.324009900021863,20.51805506069332,20.05142139161813,20.190025329589844,3105000
2011-04-28 00:00:00-04:00,20.226984406161545,20.57811624231529,20.15306219262043,20.53191375732422,3637300
2011-04-29 00:00:00-04:00,20.63355163296601,20.956961886763043,20.453366398513925,20.559629440307617,3716100
2011-05-02 00:00:00-04:00,22.21826304529777,22.23212290737598,20.619694329319803,21.07708740234375,6359900
2011-05-03 00:00:00-04:00,21.160434324935707,21.42899033650753,20.58627735246394,20.637210845947266,4248600
2011-05-04 00:00:00-04:00,20.56312626333348,20.618689271581392,19.44722598575585,19.831541061401367,4965300
2011-05-05 00:00:00-04:00,19.789867656613964,20.090835559660807,19.118475001638515,19.285165786743164,5150500
2011-05-06 00:00:00-04:00,19.32683749532865,19.813017749493746,18.92863214377682,19.021238327026367,7247600
2011-05-09 00:00:00-04:00,19.021238291502865,19.58150313795805,18.99808542099669,19.215709686279297,4505400
2011-05-10 00:00:00-04:00,19.461117851321845,19.67874215329718,19.33147023294488,19.5583553314209,4993700
2011-05-11 00:00:00-04:00,19.678750456281872,20.053804924381623,19.197199432964997,19.549102783203125,6643600
