Date,Open,High,Low,Close,Volume
1982-03-18 00:00:00-05:00,1.7430457550792782,1.7639204263687134,1.7117335570306356,1.7639204263687134,355680
1982-03-19 00:00:00-05:00,1.8369826153672404,1.8578572896809984,1.805670412782086,1.8161077499389648,191280
1982-03-22 00:00:00-05:00,1.8682949763098815,1.8996071815490725,1.826545241914605,1.8996071815490725,245520
1982-03-23 00:00:00-05:00,1.9309195583850292,1.9517942363232224,1.8996073503631885,1.941356897354126,362160
1982-03-24 00:00:00-05:00,2.0248562213057317,2.066605769097805,1.9831064823991027,2.003981351852417,270000
1982-03-25 00:00:00-05:00,2.003981351852417,2.0144186910217967,1.9831064823991027,2.003981351852417,157440
1982-03-26 00:00:00-05:00,1.9726688544796849,2.0039810585190447,1.9413566504403248,1.9622315168380735,435120
1982-03-29 00:00:00-05:00,1.9433237083727304,1.9538280963897705,1.9328191280134277,1.9538280963897705,49200
1982-03-30 00:00:00-05:00,1.974837064743042,1.9958458407768769,1.9433237083500268,1.974837064743042,134160
1982-03-31 00:00:00-05:00,1.9958458176053508,2.0063503978425743,1.9748370418154253,1.985341429710388,150000
1982-04-01 00:00:00-05:00,1.974837064743042,2.006350421136057,1.9328191279908464,1.974837064743042,690000
1982-04-02 00:00:00-05:00,2.037862069146016,2.100888729095459,1.9748354091965736,2.100888729095459,615840
1982-04-05 00:00:00-05:00,2.1113940585743296,2.13240301879361,2.079880714416504,2.079880714416504,354000
1982-04-06 00:00:00-05:00,2.0903854370117188,2.111394400634594,2.058872087748516,2.0903854370117188,213600
1982-04-07 00:00:00-05:00,2.111394166946411,2.1324031282440234,2.0903852056487984,2.111394166946411,215520
1982-04-08 00:00:00-05:00,2.132403946224911,2.142908334732056,2.111394976868349,2.142908334732056,288000
1982-04-12 00:00:00-05:00,2.1429075127217305,2.17442085849705,2.111394166946411,2.111394166946411,47040
1982-04-13 00:00:00-05:00,2.163917304088617,2.1849260811029074,2.132403946224911,2.142908334732056,186240
1982-04-14 00:00:00-05:00,2.1218974875172054,2.13240205907018,2.100888729095459,2.100888729095459,187440
1982-04-15 00:00:00-05:00,2.132403946224911,2.163917304088617,2.1008905883612043,2.142908334732056,185040
1982-04-16 00:00:00-05:00,2.21643915181947,2.258457085089029,2.163917023745892,2.2269437313079834,375600
1982-04-19 00:00:00-05:00,2.205934320292521,2.247952052755452,2.16391658782959,2.16391658782959,133920
1982-04-20 00:00:00-05:00,2.153412385859643,2.184925738786088,2.121899032933198,2.132403612136841,219840
1982-04-21 00:00:00-05:00,2.1218974875172054,2.13240205907018,2.100888729095459,2.100888729095459,164640
1982-04-22 00:00:00-05:00,2.1218981742858887,2.1324027492387505,2.1113937916751917,2.1218981742858887,91920
1982-04-23 00:00:00-05:00,2.153411626815796,2.1744205854755108,2.132402860498255,2.153411626815796,123360
1982-04-26 00:00:00-04:00,2.184926591256759,2.2374489307403564,2.1324044441154784,2.2374489307403564,235680
1982-04-27 00:00:00-04:00,2.247952505600516,2.258457085089029,2.2269437313079834,2.2269437313079834,323040
1982-04-28 00:00:00-04:00,2.226943827071582,2.2374482146695605,2.205934859533369,2.216439247131348,112800
1982-04-29 00:00:00-04:00,2.174421548843384,2.184925936656077,2.153412580875738,2.174421548843384,110640
1982-04-30 00:00:00-04:00,2.174421548843384,2.195430516811029,2.153412580875738,2.174421548843384,94320
1982-05-03 00:00:00-04:00,2.18492556018838,2.205934524536133,2.153412209837864,2.205934524536133,171120
1982-05-04 00:00:00-04:00,2.2059332280958777,2.2164376079251538,2.184924276095213,2.1954288482666016,104160
1982-05-05 00:00:00-04:00,2.184925936656077,2.195430516811029,2.1639171610306907,2.174421548843384,318960
1982-05-06 00:00:00-04:00,2.195430516811029,2.216439292436416,2.174421548843384,2.174421548843384,186240
1982-05-07 00:00:00-04:00,2.1744209728597705,2.1849253578899512,2.1534120104572008,2.16391658782959,48000
1982-05-10 00:00:00-04:00,2.132403612136841,2.153412385859643,2.111394646071797,2.132403612136841,70080
1982-05-11 00:00:00-04:00,2.132403946224911,2.142908334732056,2.121899365375494,2.142908334732056,68880
1982-05-12 00:00:00-04:00,2.1324027492387505,2.1534115144601453,2.1113937916751917,2.1218981742858887,141840
1982-05-13 00:00:00-04:00,2.121899032933198,2.1429079989982416,2.100890259210396,2.132403612136841,83040
1982-05-14 00:00:00-04:00,2.1218974875172054,2.13240205907018,2.100888729095459,2.100888729095459,114240
1982-05-17 00:00:00-04:00,2.121899032933198,2.132403612136841,2.111394646071797,2.132403612136841,55440
1982-05-18 00:00:00-04:00,2.1008900149942664,2.132403364257469,2.058872087748516,2.0903854370117188,106080
1982-05-19 00:00:00-04:00,2.0903850983550494,2.100889674635784,2.079880714416504,2.079880714416504,40320
1982-05-20 00:00:00-04:00,2.069376322302466,2.090385090096558,2.0378629782691404,2.0588717460632324,85200
1982-05-21 00:00:00-04:00,2.069376330477958,2.079880714416504,2.048367370258678,2.079880714416504,257040
1982-05-24 00:00:00-04:00,2.058871543436445,2.0798805015050985,2.02735820250455,2.037862777709961,194640
1982-05-25 00:00:00-04:00,2.048367362166186,2.0588717460632324,2.0378629782691404,2.0588717460632324,90480
1982-05-26 00:00:00-04:00,2.037863348518241,2.048367734323776,2.0168543845649487,2.0273587703704834,112080
1982-05-27 00:00:00-04:00,1.9958457946777344,2.027359150342868,1.9643324390126,1.9958457946777344,329040
1982-05-28 00:00:00-04:00,1.974837064743042,1.9958458407768769,1.953828096366944,1.974837064743042,173280
1982-06-01 00:00:00-04:00,1.93281905412345,1.9643324093121053,1.9013056989347947,1.911810278892517,234720
1982-06-02 00:00:00-04:00,1.8802965468583288,1.9118098957311376,1.84878319798552,1.9013053178787231,661920
1982-06-03 00:00:00-04:00,1.9118102788925169,1.9223146665079835,1.890801311319328,1.911810278892517,122400
1982-06-04 00:00:00-04:00,1.8908016713878049,1.9223150325776013,1.859288310198008,1.8697926998138428,84480
1982-06-07 00:00:00-04:00,1.8487831153408416,1.8802964628049343,1.817269767876749,1.8592875003814695,274080
1982-06-08 00:00:00-04:00,1.848783016204834,1.859287400682193,1.838278439385277,1.848783016204834,132480
1982-06-09 00:00:00-04:00,1.848783016204834,1.8697917851595516,1.8277740549079184,1.848783016204834,209040
1982-06-10 00:00:00-04:00,1.859288310198008,1.8697926998138428,1.838279338624046,1.8697926998138428,211440
1982-06-11 00:00:00-04:00,1.9853411726653576,2.027358911147371,1.932818855306164,2.0168545246124268,511440
1982-06-14 00:00:00-04:00,2.006350374794285,2.0168547625685767,1.9853414069034423,1.9958457946777344,229440
1982-06-15 00:00:00-04:00,2.016853819641308,2.037862777709961,1.985340478709412,2.037862777709961,102960
1982-06-16 00:00:00-04:00,2.016854785737537,2.0378637538697237,1.985341429710388,1.985341429710388,246000
1982-06-17 00:00:00-04:00,1.9748370418154253,1.985341429710388,1.9643324615782016,1.985341429710388,225840
1982-06-18 00:00:00-04:00,1.974837064743042,1.9853414527599595,1.9643324843838612,1.974837064743042,108000
1982-06-21 00:00:00-04:00,2.006349802017212,2.037863148685848,1.974836455348576,2.006349802017212,124800
1982-06-22 00:00:00-04:00,2.037862777709961,2.058871543436445,2.006349436778065,2.037862777709961,59040
1982-06-23 00:00:00-04:00,2.006349436778065,2.037862777709961,1.97483609584617,2.037862777709961,315840
1982-06-24 00:00:00-04:00,2.069375739266554,2.0903845011415365,2.0378624041119475,2.0483667850494385,269520
1982-06-25 00:00:00-04:00,2.0483667850494385,2.079880120204045,2.016853449894832,2.0483667850494385,89280
1982-06-28 00:00:00-04:00,2.058871654467963,2.09038499709932,2.0273583118366054,2.069376230239868,126960
1982-06-29 00:00:00-04:00,2.060920812353276,2.0714895725250244,2.050352052181528,2.0714895725250244,90960
1982-06-30 00:00:00-04:00,2.0926279955252687,2.1243344803059547,2.060921510744582,2.1137657165527344,722640
1982-07-01 00:00:00-04:00,2.082058906555176,2.092627668657559,2.071489950931797,2.082058906555176,267360
1982-07-02 00:00:00-04:00,2.071490433571162,2.082059391657016,2.050352904441534,2.060921669006348,206880
1982-07-06 00:00:00-04:00,2.0503533010034745,2.0820597943513577,2.0186468076555912,2.0292155742645264,171360
1982-07-07 00:00:00-04:00,2.008078098297119,2.029215827675776,1.9869405624395644,2.008078098297119,233040
1982-07-08 00:00:00-04:00,1.986941185118981,2.008078727600745,1.965803449116056,1.9975099563598635,76560
1982-07-09 00:00:00-04:00,2.008076334393994,2.0186452865600586,1.9975075757488607,2.0186452865600586,486720
1982-07-12 00:00:00-04:00,2.1243347396021304,2.2300229705977075,2.0186465086065533,2.1877477169036865,270960
1982-07-13 00:00:00-04:00,2.187747707770382,2.230022961287915,2.12433473073356,2.208885431289673,332160
1982-07-14 00:00:00-04:00,2.2088854405112217,2.2300229705977075,2.0186465086065533,2.1877477169036865,270960
1982-07-15 00:00:00-04:00,2.187746905578779,2.198315666702602,2.166609189810156,2.177178144454956,236160
1982-07-16 00:00:00-04:00,2.1877473340657256,2.2194538171681275,2.1454720877695284,2.198316097259521,318000
1982-07-19 00:00:00-04:00,2.2617278160415784,2.282865524291992,2.2405903013120727,2.282865524291992,291360
1982-07-20 00:00:00-04:00,2.293435190144793,2.325141668319702,2.2617287119698832,2.325141668319702,366240
1982-07-21 00:00:00-04:00,2.3462793849433035,2.3674171015669048,2.3145729067683942,2.325141668319702,415440
1982-07-22 00:00:00-04:00,2.335710858509088,2.367417339875632,2.293435421006359,2.346279621124268,268080
1982-07-23 00:00:00-04:00,2.3251422829025468,2.346280005113282,2.304004754212848,2.3357112407684326,135840
1982-07-26 00:00:00-04:00,2.3251417158873418,2.3462794329433776,2.304004192352295,2.304004192352295,255840
1982-07-27 00:00:00-04:00,2.28286768392025,2.314574179530254,2.2405924209472765,2.2617299556732178,213360
1982-07-28 00:00:00-04:00,2.219453382471225,2.261728620487494,2.166609189810156,2.177178144454956,307200
1982-07-29 00:00:00-04:00,2.2405903013120727,2.282865524291992,2.198314884811245,2.282865524291992,372720
1982-07-30 00:00:00-04:00,2.272297283600315,2.304003756424873,2.240590810775757,2.240590810775757,86880
1982-08-02 00:00:00-04:00,2.27229676692724,2.282865524291992,2.251159058676825,2.282865524291992,330240
1982-08-03 00:00:00-04:00,2.261730272635905,2.3251432727427166,2.1983172725290934,2.2194550037384038,462480
1982-08-04 00:00:00-04:00,2.198315666702602,2.219453382471225,2.166609189810156,2.177178144454956,168240
1982-08-05 00:00:00-04:00,2.1454714307425897,2.1877466640924634,2.09262724391453,2.1349024772644043,230880
1982-08-06 00:00:00-04:00,2.1454722013334204,2.1666097288398607,2.1137657165527344,2.1137657165527344,72720
1982-08-09 00:00:00-04:00,2.060920812353276,2.082058526217732,2.029214338317072,2.0714895725250244,196320
1982-08-10 00:00:00-04:00,2.082058763951081,2.124334002986098,2.039783331395081,2.09262752532959,290640
1982-08-11 00:00:00-04:00,2.09262752532959,2.11376524160759,2.07148980905159,2.09262752532959,117840
1982-08-12 00:00:00-04:00,2.134902714286792,2.16660919119957,2.092627476243412,2.1560404300689697,176640
1982-08-13 00:00:00-04:00,2.1771785708719302,2.208885053974332,2.1454720877695284,2.198316097259521,337920
1982-08-16 00:00:00-04:00,2.240591919808084,2.272298408326496,2.208885431289673,2.208885431289673,195600
1982-08-17 00:00:00-04:00,2.261728758240224,2.304004192352295,2.2088847558816176,2.304004192352295,436560
1982-08-18 00:00:00-04:00,2.356848146494612,2.388554624669521,2.325141668319702,2.325141668319702,599520
1982-08-19 00:00:00-04:00,2.3251422829025468,2.346280005113282,2.293435796346962,2.3357112407684326,410880
1982-08-20 00:00:00-04:00,2.38855457129382,2.4096922874450684,2.356848093827437,2.4096922874450684,422880
1982-08-23 00:00:00-04:00,2.38855457129382,2.4096922874450684,2.356848093827437,2.4096922874450684,1043280
1982-08-24 00:00:00-04:00,2.473105434006144,2.5153806760633524,2.4308301919489343,2.451967716217041,745200
1982-08-25 00:00:00-04:00,2.515381800199648,2.557657254670957,2.4625377723921336,2.5365195274353027,629760
1982-08-26 00:00:00-04:00,2.6422068693898795,2.726757555781585,2.5470874197695914,2.589362859725952,593760
1982-08-27 00:00:00-04:00,2.578792711592964,2.599930421805676,2.5470862430343577,2.5682239532470703,171600
1982-08-30 00:00:00-04:00,2.5470874197695914,2.589362859725952,2.494243410105664,2.589362859725952,115200
1982-08-31 00:00:00-04:00,2.6739139454099967,2.705620435646167,2.6316386896021227,2.695051670074463,438720
1982-09-01 00:00:00-04:00,2.6633441469017125,2.695050624841018,2.621068907489632,2.6422064304351807,231600
1982-09-02 00:00:00-04:00,2.631638373647417,2.6633448600769043,2.5893631229151133,2.6633448600769043,399360
1982-09-03 00:00:00-04:00,2.747895486414893,2.800739500129871,2.6844825151400964,2.726757764816284,1024080
1982-09-07 00:00:00-04:00,2.6316372373700974,2.695050182848895,2.5682242918913,2.6210684776306152,209520
1982-09-08 00:00:00-04:00,2.6210684762332765,2.6422059957009725,2.589362003510781,2.599930763244629,192960
1982-09-09 00:00:00-04:00,2.610499522978477,2.6210684762332765,2.589362003510781,2.599930763244629,122880
1982-09-10 00:00:00-04:00,2.568224572202835,2.5893622875098496,2.5365180960028004,2.5576558113098145,93600
1982-09-13 00:00:00-04:00,2.525950760578016,2.568226021528244,2.4731065392494203,2.5365195274353027,235920
1982-09-14 00:00:00-04:00,2.599930421805676,2.6527746005769948,2.5470862430343577,2.5682239532470703,297120
1982-09-15 00:00:00-04:00,2.726757620112772,2.769032867545498,2.673913415681099,2.7373263835906982,704880
1982-09-16 00:00:00-04:00,2.7584642504536827,2.779601972052292,2.726757764816284,2.726757764816284,200400
1982-09-17 00:00:00-04:00,2.6844814231094127,2.737325415327776,2.6210684776306152,2.6210684776306152,261120
1982-09-20 00:00:00-04:00,2.6316372373700974,2.6633437101094963,2.599930764630699,2.6210684776306152,73440
1982-09-21 00:00:00-04:00,2.6844830628251657,2.790171305338541,2.57879462679072,2.758464813232422,443520
1982-09-22 00:00:00-04:00,2.7901707360910817,2.843014943327089,2.726757764816284,2.726757764816284,1336320
1982-09-23 00:00:00-04:00,2.7373269313859385,2.7901711463928223,2.6739139507861016,2.7901711463928223,500880
1982-09-24 00:00:00-04:00,2.7796013355255127,2.81130781390215,2.7478948571488755,2.7796013355255127,283920
1982-09-27 00:00:00-04:00,2.7478958904999504,2.7901711463928223,2.695051675493067,2.7901711463928223,524160
1982-09-28 00:00:00-04:00,2.8029119776583267,2.834763250131717,2.760443679162053,2.7710607051849365,379920
1982-09-29 00:00:00-04:00,2.7392087037241013,2.7816769909182613,2.686123198927886,2.7285916805267334,177360
1982-09-30 00:00:00-04:00,2.7073576388027103,2.728591881163515,2.675506372463855,2.7179746627807617,272400
1982-10-01 00:00:00-04:00,2.771059545603665,2.834762063893405,2.6967400057338557,2.802910804748535,320400
1982-10-04 00:00:00-04:00,2.792295217514038,2.8135292715816838,2.7604439420078126,2.792295217514038,216720
1982-10-05 00:00:00-04:00,2.845379629139353,2.877230894370035,2.813528363908671,2.85599684715271,228000
1982-10-06 00:00:00-04:00,2.930316529629849,3.0152533054351807,2.8347627297506146,3.0152533054351807,565440
1982-10-07 00:00:00-04:00,3.1108057074362705,3.1532739790529534,3.057720222111955,3.1001884937286377,1122480
1982-10-08 00:00:00-04:00,3.20636202297476,3.2700647728399246,3.142659467514365,3.238213300704956,953760
1982-10-11 00:00:00-04:00,3.3231482722291283,3.386850799988273,3.248828915716375,3.2806801795959477,644880
1982-10-12 00:00:00-04:00,3.280680146190485,3.280680146190485,3.21697761907999,3.259445905685425,396720
1982-10-13 00:00:00-04:00,3.280680146190485,3.3019145811002293,3.2488288826352374,3.259445905685425,439440
1982-10-14 00:00:00-04:00,3.238212177599175,3.2806804683752806,3.1851266683255157,3.270063638687134,680880
1982-10-15 00:00:00-04:00,3.238213300704956,3.2806816062102957,3.195744800794846,3.238213300704956,326160
1982-10-18 00:00:00-04:00,3.323148403310922,3.386850933582817,3.2488290438666376,3.365617275238037,410640
1982-10-19 00:00:00-04:00,3.3656167813089333,3.4187016969990576,3.3125310880001457,3.4080848693847656,312000
1982-10-20 00:00:00-04:00,3.3443825734916195,3.408085098700984,3.280680048282256,3.333765745162964,504000
1982-10-21 00:00:00-04:00,3.354998624988806,3.386849880218506,3.3231473697591074,3.386849880218506,465840
1982-10-22 00:00:00-04:00,3.408084678658939,3.4399359373379945,3.376233419979884,3.397467851638794,407280
1982-10-25 00:00:00-04:00,3.301914614721911,3.344382707355092,3.2594459388746704,3.2806801795959477,266400
1982-10-26 00:00:00-04:00,3.19574337857493,3.259445905685425,3.132040851464435,3.259445905685425,400560
1982-10-27 00:00:00-04:00,3.291297298063427,3.344383001741791,3.238212177599175,3.270063638687134,270000
1982-10-28 00:00:00-04:00,3.259446225784876,3.291297298063427,3.2275949591016206,3.270063638687134,190320
1982-10-29 00:00:00-04:00,3.2382127882028047,3.2700642552967376,3.2063615155136125,3.227595567703247,259680
1982-11-01 00:00:00-05:00,3.227596078525043,3.248830328480098,3.195744800794846,3.238213300704956,104400
1982-11-02 00:00:00-05:00,3.344382161300828,3.418701505679084,3.259445406688461,3.397467851638794,278880
1982-11-03 00:00:00-05:00,3.524873527043689,3.6522785849173314,3.3974684691700467,3.631044149398804,883440
1982-11-04 00:00:00-05:00,3.65227805692274,3.673511711752845,3.6310436244739854,3.641660451889038,365520
1982-11-05 00:00:00-05:00,3.556723627961714,3.662894215584069,3.439935437244169,3.482403516769409,594000
1982-11-08 00:00:00-05:00,3.4187023639678955,3.4930225046233554,3.3443830009312503,3.4187023639678955,277920
1982-11-09 00:00:00-05:00,3.46117086258216,3.49302212580341,3.4187019932080047,3.471787691116333,156240
1982-11-10 00:00:00-05:00,3.5354891993898403,3.5991917074869546,3.461169865816043,3.482403516769409,183120
1982-11-11 00:00:00-05:00,3.5354888797045185,3.609808206558228,3.461169552850809,3.609808206558228,75360
1982-11-12 00:00:00-05:00,3.546106738845217,3.684129385924332,3.397468041770473,3.4080848693847656,200400
1982-11-15 00:00:00-05:00,3.4080855342823217,3.450553630643431,3.3656174379212125,3.4187023639678955,79920
1982-11-16 00:00:00-05:00,3.301915303896472,3.4080859464486952,3.18512705275579,3.3231489658355717,335760
1982-11-17 00:00:00-05:00,3.3125310262044274,3.3443822860717773,3.280679766337077,3.3443822860717773,1611120
1982-11-18 00:00:00-05:00,3.3231481392155926,3.365617007767646,3.2700632199536,3.333765745162964,728880
1982-11-19 00:00:00-05:00,3.3549991134880117,3.3656167185228942,3.333765458655544,3.3443822860717773,394080
1982-11-22 00:00:00-05:00,3.323148539277799,3.3549998057169432,3.2806804432318764,3.3125317096710205,290640
1982-11-23 00:00:00-05:00,3.3125313108869374,3.333765745162964,3.2912968766109105,3.333765745162964,295200
1982-11-24 00:00:00-05:00,3.354998988320973,3.397467851638794,3.3125309026217726,3.397467851638794,158400
1982-11-26 00:00:00-05:00,3.450552262720852,3.482403516769409,3.4187010086722958,3.482403516769409,222720
1982-11-29 00:00:00-05:00,3.461171793532655,3.503639896710714,3.408086081345876,3.4399373531341557,213360
1982-11-30 00:00:00-05:00,3.524873343230488,3.620427131652832,3.429319554808144,3.620427131652832,621360
1982-12-01 00:00:00-05:00,3.588574886322022,3.662894219985116,3.50363794955098,3.588574886322021,634320
1982-12-02 00:00:00-05:00,3.620427320448921,3.6522785849173314,3.58857605598051,3.631044149398804,203520
1982-12-03 00:00:00-05:00,3.662895413867214,3.6841298493857417,3.631044149398804,3.631044149398804,628800
1982-12-06 00:00:00-05:00,3.6522778845942847,3.72659722823028,3.567340936425567,3.7053627967834473,515040
1982-12-07 00:00:00-05:00,3.758450577188517,3.811536296524646,3.705364857852387,3.779685020446777,370800
1982-12-08 00:00:00-05:00,3.8433867637063432,3.907089302454963,3.779684224957724,3.8327691555023193,545040
1982-12-09 00:00:00-05:00,3.769066789787988,3.8327693314611295,3.705364248114845,3.737215518951416,349920
1982-12-10 00:00:00-05:00,3.737214136257087,3.769065395309331,3.6947460500603047,3.726597309112549,272880
1982-12-13 00:00:00-05:00,3.6947459698693375,3.7159804013161697,3.662894711508395,3.7053627967834473,344160
1982-12-14 00:00:00-05:00,3.662895380674725,3.800917266247521,3.5248734951019287,3.5248734951019287,195600
1982-12-15 00:00:00-05:00,3.4611703689969047,3.535489713375161,3.3868502470000283,3.397467851638794,401280
1982-12-16 00:00:00-05:00,3.4187010998383647,3.461169958114624,3.376233019180633,3.461169958114624,515520
1982-12-17 00:00:00-05:00,3.514256735575006,3.5779592792870543,3.4399373604505974,3.5461080074310303,224640
1982-12-20 00:00:00-05:00,3.57795887313015,3.599193311163357,3.5461076048897664,3.5673420429229736,292800
1982-12-21 00:00:00-05:00,3.631043514665576,3.6841292053727432,3.567340996864426,3.652277946472168,206640
1982-12-22 00:00:00-05:00,3.7159814834594727,3.7690664111076737,3.6628957781924334,3.7159814834594727,191760
1982-12-23 00:00:00-05:00,3.758450577188517,3.7903018532663855,3.71598246829104,3.779685020446777,754800
1982-12-27 00:00:00-05:00,3.7902987003326416,3.8221499499152687,3.747830626761938,3.7902987003326416,192480
1982-12-28 00:00:00-05:00,3.8221514225006095,3.843385856276291,3.790300160646439,3.8221514225006095,366960
1982-12-29 00:00:00-05:00,3.828550101078581,3.839214324951172,3.807220872243245,3.839214324951172,168240
1982-12-30 00:00:00-05:00,3.839214802362397,3.849879027561098,3.817885570874744,3.828550577163696,287040
1982-12-31 00:00:00-05:00,3.839214324951172,3.849878548823763,3.828550101078581,3.839214324951172,188400
1983-01-03 00:00:00-05:00,3.80722179186582,3.860544486289013,3.753899097442627,3.753899097442627,805680
1983-01-04 00:00:00-05:00,3.647254467010498,3.732570621339102,3.551274086299695,3.647254467010498,421440
1983-01-05 00:00:00-05:00,3.7219042778015137,3.796556178949864,3.647253157743221,3.7219042778015137,368640
1983-01-06 00:00:00-05:00,3.839215531952104,3.956525155791885,3.721905908112324,3.945860147476196,422400
1983-01-07 00:00:00-05:00,3.903199964318394,3.956522628565825,3.8392130796574366,3.871206521987915,561360
1983-01-10 00:00:00-05:00,3.8392167032826903,3.881874406288952,3.796559000276429,3.8498809337615967,166560
