Date,Open,High,Low,Close,Volume
1980-05-05 00:00:00-04:00,0.0,0.5798489451408386,0.5737771997887576,0.5798489451408386,63900
1980-05-06 00:00:00-04:00,0.0,0.6011001448822192,0.579849158611321,0.5919924974441528,88200
1980-05-07 00:00:00-04:00,0.0,0.6071717177968752,0.5950282261155772,0.6041358709335327,94500
1980-05-08 00:00:00-04:00,0.0,0.604136044732901,0.5889565975934711,0.5919924974441528,836100
1980-05-09 00:00:00-04:00,0.0,0.5919924974441528,0.5859209583126846,0.5919924974441528,45000
1980-05-12 00:00:00-04:00,0.0,0.5919920150066147,0.5859204808230781,0.5889561176300049,78300
1980-05-13 00:00:00-04:00,0.0,0.5859207426068795,0.5768130985217781,0.5798489451408386,532800
1980-05-14 00:00:00-04:00,0.0,0.5859208667031326,0.5798490679511032,0.5828849673271179,76500
1980-05-15 00:00:00-04:00,0.0,0.5828849673271179,0.5798490679511032,0.5828849673271179,104400
1980-05-16 00:00:00-04:00,0.0,0.5828848438738591,0.5798489451408386,0.5798489451408386,90900
1980-05-19 00:00:00-04:00,0.0,0.5828848438738591,0.5768130985217781,0.5798489451408386,70200
1980-05-20 00:00:00-04:00,0.0,0.5889561176300049,0.5798486860698584,0.5889561176300049,111600
1980-05-21 00:00:00-04:00,0.0,0.5859206318855286,0.5798488355668743,0.5859206318855286,91800
1980-05-22 00:00:00-04:00,0.0,0.5889561176300049,0.5828845834464683,0.5889561176300049,135000
1980-05-23 00:00:00-04:00,0.0,0.5950276255607605,0.585920198390687,0.5950276255607605,111600
1980-05-27 00:00:00-04:00,0.0,0.5950283972948347,0.5889565975934711,0.5919924974441528,115200
1980-05-28 00:00:00-04:00,0.0,0.5980634693600593,0.5889558337343399,0.5950276255607605,214200
1980-05-29 00:00:00-04:00,0.0,0.6102074916983921,0.5980639503922227,0.6010998487472534,138600
1980-05-30 00:00:00-04:00,0.0,0.6132431510213854,0.5980637172768776,0.607171356678009,92700
1980-06-02 00:00:00-04:00,0.0,0.6071717177968752,0.5980640729789196,0.6041358709335327,174600
1980-06-03 00:00:00-04:00,0.0,0.6010998487472534,0.5950281041511455,0.6010998487472534,244800
1980-06-04 00:00:00-04:00,0.0,0.6041358709335327,0.5950282261155772,0.6041358709335327,89100
1980-06-05 00:00:00-04:00,0.0,0.6102071404457092,0.6041353993446691,0.6102071404457092,159300
1980-06-06 00:00:00-04:00,0.0,0.6132432222366333,0.6041355817778418,0.6132432222366333,73800
1980-06-09 00:00:00-04:00,0.0,0.6162788591911812,0.6071714271881461,0.6132432222366333,106200
1980-06-10 00:00:00-04:00,0.0,0.6132431510213854,0.607171356678009,0.607171356678009,126900
1980-06-11 00:00:00-04:00,0.0,0.6253866486327945,0.6071715718316787,0.6162790060043335,510300
1980-06-12 00:00:00-04:00,0.0,0.6223508072519783,0.6132433730097728,0.6193149089813232,508500
1980-06-13 00:00:00-04:00,0.0,0.6253867149353027,0.6162790713412638,0.6253867149353027,141300
1980-06-16 00:00:00-04:00,0.0,0.6314585120739667,0.6193149699105958,0.6253867149353027,757800
1980-06-17 00:00:00-04:00,0.0,0.6375302659987522,0.6253867236658545,0.6314585208892822,1425600
1980-06-18 00:00:00-04:00,0.0,0.6405660460792747,0.6344942499793801,0.6375301480293274,101700
1980-06-19 00:00:00-04:00,0.0,0.652709565789992,0.6253868380834445,0.6344944834709167,67500
1980-06-20 00:00:00-04:00,0.0,0.6344944834709167,0.6284227372505911,0.6344944834709167,63900
1980-06-23 00:00:00-04:00,0.0,0.6375303826380633,0.6284227372505911,0.6344944834709167,68400
1980-06-24 00:00:00-04:00,0.0,0.6344943673870383,0.6284226222775683,0.6314585208892822,233100
1980-06-25 00:00:00-04:00,0.0,0.6344943673870383,0.6284226222775683,0.6314585208892822,58500
1980-06-26 00:00:00-04:00,0.0,0.6344943673870383,0.6253867236658545,0.6314585208892822,88200
1980-06-27 00:00:00-04:00,0.0,0.6314585208892822,0.6223508771680983,0.6314585208892822,300600
1980-06-30 00:00:00-04:00,0.0,0.6314584499499916,0.6132433730097728,0.6193149089813232,73800
1980-07-01 00:00:00-04:00,0.0,0.6223508072519783,0.6162790107106682,0.6193149089813232,126900
1980-07-02 00:00:00-04:00,0.0,0.6162786730910558,0.6071712438382274,0.6102071404457092,172800
1980-07-03 00:00:00-04:00,0.0,0.6102071404457092,0.6041353993446691,0.6102071404457092,130500
1980-07-07 00:00:00-04:00,0.0,0.607171356678009,0.5980637172768776,0.607171356678009,140400
1980-07-08 00:00:00-04:00,0.0,0.6162788591911812,0.6071714271881461,0.6132432222366333,100800
1980-07-09 00:00:00-04:00,0.0,0.6132432222366333,0.6010996842535982,0.6132432222366333,106200
1980-07-10 00:00:00-04:00,0.0,0.6162788591911812,0.6071714271881461,0.6132432222366333,49500
1980-07-11 00:00:00-04:00,0.0,0.6132431510213854,0.607171356678009,0.607171356678009,101700
1980-07-14 00:00:00-04:00,0.0,0.6132432222366333,0.6102073247123897,0.6132432222366333,61200
1980-07-15 00:00:00-04:00,0.0,0.6132431510213854,0.607171356678009,0.607171356678009,315000
1980-07-16 00:00:00-04:00,0.0,0.6132432222366333,0.6071714271881461,0.6132432222366333,54000
1980-07-17 00:00:00-04:00,0.0,0.6132430370531909,0.6102071404457092,0.6102071404457092,58500
1980-07-18 00:00:00-04:00,0.0,0.6132432222366333,0.6102073247123897,0.6132432222366333,79200
1980-07-21 00:00:00-04:00,0.0,0.6193149089813232,0.6102074747391177,0.6193149089813232,132300
1980-07-22 00:00:00-04:00,0.0,0.6162786730910558,0.6102071404457092,0.6102071404457092,234900
1980-07-23 00:00:00-04:00,0.0,0.6162786730910558,0.6102071404457092,0.6102071404457092,172800
1980-07-24 00:00:00-04:00,0.0,0.6162786730910558,0.6102071404457092,0.6102071404457092,172800
1980-07-25 00:00:00-04:00,0.0,0.6162790060043335,0.6102074700791495,0.6162790060043335,160200
1980-07-28 00:00:00-04:00,0.0,0.6162788591911812,0.6071714271881461,0.6132432222366333,187200
1980-07-29 00:00:00-04:00,0.0,0.6132432222366333,0.6071714271881461,0.6132432222366333,140400
1980-07-30 00:00:00-04:00,0.0,0.6132431510213854,0.6041355116202539,0.607171356678009,170100
1980-07-31 00:00:00-04:00,0.0,0.6071718924696037,0.5889565975934711,0.5919924974441528,726300
1980-08-01 00:00:00-04:00,0.0,0.5919920150066147,0.5889561176300049,0.5889561176300049,450000
1980-08-04 00:00:00-04:00,0.0,0.5768131613731384,0.5707413632454955,0.5768131613731384,223200
1980-08-05 00:00:00-04:00,0.0,0.576812972747306,0.5707411766052246,0.5707411766052246,531000
1980-08-06 00:00:00-04:00,0.0,0.5737772580150491,0.567705512046814,0.567705512046814,112500
1980-08-07 00:00:00-04:00,0.0,0.5707411742590636,0.5616335321973289,0.5646694302558899,130500
1980-08-08 00:00:00-04:00,0.0,0.5677053835918773,0.5616335868835449,0.5616335868835449,471600
1980-08-11 00:00:00-04:00,0.0,0.5646694852377111,0.5585979490991456,0.5616335868835449,234000
1980-08-12 00:00:00-04:00,0.0,0.5646694302558899,0.5616335321973289,0.5646694302558899,130500
1980-08-13 00:00:00-04:00,0.0,0.567705512046814,0.5616337139646136,0.567705512046814,143100
1980-08-14 00:00:00-04:00,0.0,0.5707411766052246,0.5677053306481324,0.5707411766052246,115200
1980-08-15 00:00:00-04:00,0.0,0.5707411766052246,0.5677053306481324,0.5707411766052246,77400
1980-08-18 00:00:00-04:00,0.0,0.5707411742590636,0.5646694302558899,0.5646694302558899,108900
1980-08-19 00:00:00-04:00,0.0,0.5707411742590636,0.5616335321973289,0.5646694302558899,86400
1980-08-20 00:00:00-04:00,0.0,0.567705512046814,0.5616337139646136,0.567705512046814,74700
1980-08-21 00:00:00-04:00,0.0,0.5737770746762654,0.5646694325770917,0.5707411766052246,181800
1980-08-22 00:00:00-04:00,0.0,0.5889561176300049,0.5737769434305754,0.5889561176300049,58500
1980-08-25 00:00:00-04:00,0.0,0.5919924974441528,0.5859209583126846,0.5919924974441528,42300
1980-08-26 00:00:00-04:00,0.0,0.6041357471022841,0.5919922057961148,0.6010998487472534,63900
1980-08-27 00:00:00-04:00,0.0,0.5980642450315374,0.5859209583126846,0.5919924974441528,1384200
1980-08-28 00:00:00-04:00,0.0,0.5889561176300049,0.5859204808230781,0.5889561176300049,48600
1980-08-29 00:00:00-04:00,0.0,0.5889562694751055,0.5859206318855286,0.5859206318855286,162900
1980-09-02 00:00:00-04:00,0.0,0.5889562694751055,0.5828847337262014,0.5859206318855286,163800
1980-09-03 00:00:00-04:00,0.0,0.5859207426068795,0.5768130985217781,0.5798489451408386,414900
1980-09-04 00:00:00-04:00,0.0,0.5828849673271179,0.5798490679511032,0.5828849673271179,575100
1980-09-05 00:00:00-04:00,0.0,0.5859206807223895,0.5737771391868591,0.5737771391868591,63000
1980-09-08 00:00:00-04:00,0.0,0.5798488187043983,0.5646694325770917,0.5707411766052246,142200
1980-09-09 00:00:00-04:00,0.0,0.5768131613731384,0.5646696172318182,0.5768131613731384,44100
1980-09-10 00:00:00-04:00,0.0,0.5798488838976471,0.5677053944760712,0.5737771391868591,128700
1980-09-11 00:00:00-04:00,0.0,0.5768131613731384,0.5737772623093169,0.5768131613731384,53100
1980-09-12 00:00:00-04:00,0.0,0.5737770746762654,0.5707411766052246,0.5707411766052246,65700
1980-09-15 00:00:00-04:00,0.0,0.5737770723176245,0.5585978947085094,0.5646694302558899,156600
1980-09-16 00:00:00-04:00,0.0,0.5616333079216693,0.5494900332202595,0.5525258779525757,150300
1980-09-17 00:00:00-04:00,0.0,0.5646694302558899,0.5494902526467748,0.5646694302558899,95400
1980-09-18 00:00:00-04:00,0.0,0.5646694581726865,0.555562024116481,0.5585979223251343,46800
1980-09-19 00:00:00-04:00,0.0,0.567705512046814,0.5555621764522392,0.567705512046814,142200
1980-09-22 00:00:00-04:00,0.0,0.5677053563813398,0.5585979223251343,0.5585979223251343,129600
1980-09-23 00:00:00-04:00,0.0,0.5616335599640332,0.5585979223251343,0.5585979223251343,72000
1980-09-24 00:00:00-04:00,0.0,0.5646694302558899,0.5585978947085094,0.5646694302558899,99900
1980-09-25 00:00:00-04:00,0.0,0.5646694852377111,0.5585979490991456,0.5616335868835449,33300
1980-09-26 00:00:00-04:00,0.0,0.5677053283144509,0.5585978947085094,0.5646694302558899,724500
1980-09-29 00:00:00-04:00,0.0,0.57074122983209,0.5616335868835449,0.5616335868835449,60300
1980-09-30 00:00:00-04:00,0.0,0.5737771281862561,0.5616335868835449,0.5616335868835449,206100
1980-10-01 00:00:00-04:00,0.0,0.5646694302558899,0.5585978947085094,0.5646694302558899,68400
1980-10-02 00:00:00-04:00,0.0,0.5798490039832842,0.5555621764522392,0.567705512046814,170100
1980-10-03 00:00:00-04:00,0.0,0.570741358973949,0.5616337139646136,0.567705512046814,81000
1980-10-06 00:00:00-04:00,0.0,0.570741358973949,0.5616337139646136,0.567705512046814,94500
1980-10-07 00:00:00-04:00,0.0,0.5737770746762654,0.5677053306481324,0.5707411766052246,66600
1980-10-08 00:00:00-04:00,0.0,0.5768131570561492,0.5646696130057138,0.567705512046814,1908000
1980-10-09 00:00:00-04:00,0.0,0.5646694302558899,0.5585978947085094,0.5646694302558899,288900
1980-10-10 00:00:00-04:00,0.0,0.5646694302558899,0.5525260985913875,0.5646694302558899,6798600
1980-10-13 00:00:00-04:00,0.0,0.5677053283144509,0.5555619966499484,0.5646694302558899,81000
1980-10-14 00:00:00-04:00,0.0,0.567705512046814,0.5585980754933393,0.567705512046814,113400
1980-10-15 00:00:00-04:00,0.0,0.567705512046814,0.5585980754933393,0.567705512046814,166500
1980-10-16 00:00:00-04:00,0.0,0.5677053835918773,0.5616335868835449,0.5616335868835449,59400
1980-10-17 00:00:00-04:00,0.0,0.5616335599640332,0.5525261259078277,0.5585979223251343,287100
1980-10-20 00:00:00-04:00,0.0,0.5585981572521711,0.5525263582812762,0.5555622577667236,57600
1980-10-21 00:00:00-04:00,0.0,0.5555617747988194,0.5494900332202595,0.5525258779525757,306000
1980-10-22 00:00:00-04:00,0.0,0.5616337961677547,0.5494905109098015,0.5555622577667236,120600
1980-10-23 00:00:00-04:00,0.0,0.5585976716450631,0.5525258779525757,0.5525258779525757,34200
1980-10-24 00:00:00-04:00,0.0,0.5555617747988194,0.5434182395277721,0.5525258779525757,738000
1980-10-27 00:00:00-05:00,0.0,0.5494900883587661,0.5403824490200577,0.5464541912078857,180000
1980-10-28 00:00:00-05:00,0.0,0.5525258779525757,0.5434182395277721,0.5525258779525757,79200
1980-10-29 00:00:00-05:00,0.0,0.5525263587916679,0.5494905114173889,0.5494905114173889,51300
1980-10-30 00:00:00-05:00,0.0,0.5555618305465941,0.5464541912078857,0.5464541912078857,87300
1980-10-31 00:00:00-05:00,0.0,0.5525263587916679,0.546454611929137,0.5494905114173889,2005200
1980-11-03 00:00:00-05:00,0.0,0.5312752059976141,0.516095766989649,0.5221675634384155,288900
1980-11-05 00:00:00-05:00,0.0,0.5403825759564701,0.5221675014560448,0.5252033472061157,378000
1980-11-06 00:00:00-05:00,0.0,0.5191317141576105,0.5100240707397461,0.5100240707397461,141300
1980-11-07 00:00:00-05:00,0.0,0.5100240707397461,0.5039525342883128,0.5100240707397461,109800
1980-11-10 00:00:00-05:00,0.0,0.5130599692503529,0.5069881722291393,0.5100240707397461,323100
1980-11-11 00:00:00-05:00,0.0,0.5160958156470037,0.5069881722291393,0.5100240707397461,305100
1980-11-12 00:00:00-05:00,0.0,0.5312753279181208,0.5160958854266788,0.5282394289970398,108900
1980-11-13 00:00:00-05:00,0.0,0.5312752059976141,0.5221675634384155,0.5221675634384155,128700
1980-11-14 00:00:00-05:00,0.0,0.5221675634384155,0.516095766989649,0.5221675634384155,135000
1980-11-17 00:00:00-05:00,0.0,0.5221676126682173,0.5100240707397461,0.5100240707397461,151200
1980-11-18 00:00:00-05:00,0.0,0.5312753279181208,0.513060038619561,0.5282394289970398,512100
1980-11-19 00:00:00-05:00,0.0,0.5282394810657233,0.5130600891920083,0.5160959362983704,1549800
1980-11-20 00:00:00-05:00,0.0,0.5191320180892944,0.5130602696272634,0.5191320180892944,124200
1980-11-21 00:00:00-05:00,0.0,0.5191315980567931,0.5130598545074463,0.5130598545074463,80100
1980-11-24 00:00:00-05:00,0.0,0.5191318355187007,0.5100241899716781,0.5160959362983704,111600
1980-11-25 00:00:00-05:00,0.0,0.5191315980567931,0.5130598545074463,0.5130598545074463,81900
1980-11-26 00:00:00-05:00,0.0,0.5252037665513255,0.5130602696272634,0.5191320180892944,196200
1980-11-28 00:00:00-05:00,0.0,0.5252034095488476,0.516095766989649,0.5221675634384155,38700
1980-12-01 00:00:00-05:00,0.0,0.5191315980567931,0.5100239566758007,0.5130598545074463,101700
1980-12-02 00:00:00-05:00,0.0,0.5100241599267878,0.4978808243306568,0.5039526224136353,692100
1980-12-03 00:00:00-05:00,0.0,0.5100241599267878,0.4978808243306568,0.5039526224136353,162900
1980-12-04 00:00:00-05:00,0.0,0.5039523127889434,0.4918087761978535,0.4978805184364319,161100
1980-12-05 00:00:00-05:00,0.0,0.4948449091282959,0.476629830076326,0.4918090105056762,192600
1980-12-08 00:00:00-05:00,0.0,0.4887732536087467,0.4766299682809242,0.479665607213974,595800
1980-12-09 00:00:00-05:00,0.0,0.4978805184364319,0.4827011367830194,0.4978805184364319,189000
1980-12-10 00:00:00-05:00,0.0,0.4978805690555528,0.4887729287147522,0.4887729287147522,124200
1980-12-11 00:00:00-05:00,0.0,0.4948449091282959,0.4827013667517753,0.4918090105056762,336600
1980-12-12 00:00:00-05:00,0.0,0.4978807556369576,0.4887731118830566,0.4918090105056762,193500
1980-12-15 00:00:00-05:00,0.0,0.4978809000035193,0.479665607213974,0.479665607213974,194400
1980-12-16 00:00:00-05:00,0.0,0.4827015067168893,0.4735940687780089,0.479665607213974,196200
1980-12-17 00:00:00-05:00,0.0,0.500916600227356,0.476629778663844,0.500916600227356,171000
1980-12-18 00:00:00-05:00,0.0,0.5343108177185059,0.4948448201984417,0.5343108177185059,223200
1980-12-19 00:00:00-05:00,0.0,0.5616333642786913,0.534310654718297,0.5464541912078857,135900
1980-12-22 00:00:00-05:00,0.0,0.5585976716450631,0.5403823947954559,0.5525258779525757,138600
1980-12-23 00:00:00-05:00,0.0,0.5707411742590636,0.5525260985913875,0.5646694302558899,158400
1980-12-24 00:00:00-05:00,0.0,0.5646694852377111,0.5555620507449796,0.5616335868835449,188100
1980-12-26 00:00:00-05:00,0.0,0.564669204767913,0.5525258779525757,0.5525258779525757,28800
1980-12-29 00:00:00-05:00,0.0,0.5494905114173889,0.5403828650666062,0.5494905114173889,153900
1980-12-30 00:00:00-05:00,0.0,0.5464543651621361,0.5373467229241681,0.5434184670448303,47700
1980-12-31 00:00:00-05:00,0.0,0.5434185296301238,0.5343108863432321,0.5403826832771301,128700
1981-01-02 00:00:00-05:00,0.0,0.5403829185072034,0.5312754797116416,0.5373470187187195,144900
1981-01-05 00:00:00-05:00,0.0,0.567705512046814,0.5373468864335685,0.567705512046814,153000
1981-01-06 00:00:00-05:00,0.0,0.5768129703761855,0.5646694302558899,0.5646694302558899,1696500
1981-01-07 00:00:00-05:00,0.0,0.5585977276974745,0.5464541912078857,0.5464541912078857,147600
1981-01-08 00:00:00-05:00,0.0,0.5585981577681717,0.546454611929137,0.5494905114173889,89100
1981-01-09 00:00:00-05:00,0.0,0.5555617747988194,0.5525258779525757,0.5525258779525757,300600
1981-01-12 00:00:00-05:00,0.0,0.5677055951386496,0.5555622577667236,0.5555622577667236,352800
1981-01-13 00:00:00-05:00,0.0,0.5585976716450631,0.5525258779525757,0.5525258779525757,36900
1981-01-14 00:00:00-05:00,0.0,0.5585979223251343,0.555562024116481,0.5585979223251343,186300
1981-01-15 00:00:00-05:00,0.0,0.5677053835918773,0.5555620507449796,0.5616335868835449,73800
1981-01-16 00:00:00-05:00,0.0,0.5677053283144509,0.5555619966499484,0.5646694302558899,80100
1981-01-19 00:00:00-05:00,0.0,0.5677053283144509,0.5555619966499484,0.5646694302558899,63900
1981-01-20 00:00:00-05:00,0.0,0.567705512046814,0.5585980754933393,0.567705512046814,326700
1981-01-21 00:00:00-05:00,0.0,0.5677053563813398,0.5525261259078277,0.5585979223251343,240300
1981-01-22 00:00:00-05:00,0.0,0.5555617747988194,0.5525258779525757,0.5525258779525757,31500
1981-01-23 00:00:00-05:00,0.0,0.5585979223251343,0.5434184833958187,0.5585979223251343,65700
1981-01-26 00:00:00-05:00,0.0,0.5555622582799198,0.5434187124408851,0.5494905114173889,50400
1981-01-27 00:00:00-05:00,0.0,0.5525261729170154,0.5373467848101812,0.5403826832771301,319500
1981-01-28 00:00:00-05:00,0.0,0.5403827641115483,0.5282394289970398,0.5282394289970398,36900
1981-01-29 00:00:00-05:00,0.0,0.5403829185072034,0.5282395799231576,0.5373470187187195,68400
1981-01-30 00:00:00-05:00,0.0,0.5403826138725668,0.528239282134188,0.5343108177185059,277200
1981-02-02 00:00:00-05:00,0.0,0.5403824651048714,0.5312750339508057,0.5312750339508057,78300
1981-02-03 00:00:00-05:00,0.0,0.5160957504249903,0.5069881081581116,0.5069881081581116,518400
1981-02-04 00:00:00-05:00,0.0,0.5130599692503529,0.500916635777706,0.5100240707397461,336600
1981-02-05 00:00:00-05:00,0.0,0.5160957002251475,0.5100239566758007,0.5130598545074463,51300
1981-02-06 00:00:00-05:00,0.0,0.5160957002251475,0.5069880588441551,0.5130598545074463,51300
1981-02-09 00:00:00-05:00,0.0,0.5130600589682771,0.4978808243306568,0.5039526224136353,248400
1981-02-10 00:00:00-05:00,0.0,0.5069882608852986,0.4948449774031327,0.5039526224136353,95400
1981-02-11 00:00:00-05:00,0.0,0.5039526224136353,0.4978808243306568,0.5039526224136353,43200
1981-02-12 00:00:00-05:00,0.0,0.5039526224136353,0.4948449774031327,0.5039526224136353,555300
1981-02-13 00:00:00-05:00,0.0,0.5039526787200515,0.4948450326919555,0.4948450326919555,81900
1981-02-17 00:00:00-05:00,0.0,0.5039523127889434,0.4948446733741092,0.4978805184364319,51300
1981-02-18 00:00:00-05:00,0.0,0.5069879493955334,0.4948446733741092,0.4978805184364319,423000
1981-02-19 00:00:00-05:00,0.0,0.5039526787200515,0.4948450326919555,0.4948450326919555,140400
1981-02-20 00:00:00-05:00,0.0,0.4978805184364319,0.4948446733741092,0.4978805184364319,26100
1981-02-23 00:00:00-05:00,0.0,0.5009167793393625,0.4948450326919555,0.4948450326919555,332100
1981-02-24 00:00:00-05:00,0.0,0.5069881081581116,0.4978806743470306,0.5069881081581116,63000
1981-02-25 00:00:00-05:00,0.0,0.5130598545074463,0.5039524215822315,0.5130598545074463,71100
1981-02-26 00:00:00-05:00,0.0,0.5130599692503529,0.5039525342883128,0.5100240707397461,54900
1981-02-27 00:00:00-05:00,0.0,0.5160959362983704,0.5069882907513478,0.5160959362983704,66600
1981-03-02 00:00:00-05:00,0.0,0.5130599328381834,0.4978807019322086,0.500916600227356,228600
1981-03-03 00:00:00-05:00,0.0,0.5009164156126876,0.4948446733741092,0.4978805184364319,954900
1981-03-04 00:00:00-05:00,0.0,0.4978808799586735,0.4948450326919555,0.4948450326919555,149400
1981-03-05 00:00:00-05:00,0.0,0.500916600227356,0.4948448557510136,0.500916600227356,291600
1981-03-06 00:00:00-05:00,0.0,0.5039526224136353,0.500916723372146,0.5039526224136353,108000
1981-03-09 00:00:00-05:00,0.0,0.5069881081581116,0.5039524706009162,0.5069881081581116,111600
1981-03-10 00:00:00-05:00,0.0,0.5130598545074463,0.5100239566758007,0.5130598545074463,192600
1981-03-11 00:00:00-05:00,0.0,0.5282393077732308,0.5130599208792169,0.5221675634384155,131400
1981-03-12 00:00:00-05:00,0.0,0.5312752059976141,0.516095766989649,0.5221675634384155,393300
1981-03-13 00:00:00-05:00,0.0,0.5373465678636257,0.5282391367095599,0.5312750339508057,74700
1981-03-16 00:00:00-05:00,0.0,0.5373470187187195,0.5282395799231576,0.5373470187187195,98100
1981-03-17 00:00:00-05:00,0.0,0.5525259333957138,0.5403824490200577,0.5464541912078857,171000
1981-03-18 00:00:00-05:00,0.0,0.5464544280970728,0.5373467848101812,0.5403826832771301,103500
1981-03-19 00:00:00-05:00,0.0,0.5434184670448303,0.5343108248068623,0.5434184670448303,1025100
1981-03-20 00:00:00-05:00,0.0,0.549490263279442,0.5403826210414738,0.5434184670448303,83700
1981-03-23 00:00:00-05:00,0.0,0.5494903265640217,0.5403826832771301,0.5403826832771301,297900
1981-03-24 00:00:00-05:00,0.0,0.5494902559897097,0.5343108177185059,0.5343108177185059,650700
1981-03-25 00:00:00-05:00,0.0,0.5403826832771301,0.5343108863432321,0.5403826832771301,55800
1981-03-26 00:00:00-05:00,0.0,0.5464541912078857,0.5403824490200577,0.5464541912078857,128700
1981-03-27 00:00:00-05:00,0.0,0.5464544280970728,0.5403826832771301,0.5403826832771301,99000
1981-03-30 00:00:00-05:00,0.0,0.5434185296301238,0.5403826832771301,0.5403826832771301,109800
1981-03-31 00:00:00-05:00,0.0,0.5525258779525757,0.5373464979492122,0.5525258779525757,102600
1981-04-01 00:00:00-05:00,0.0,0.5525258779525757,0.5434182395277721,0.5525258779525757,435600
1981-04-02 00:00:00-05:00,0.0,0.5555622582799198,0.5494905114173889,0.5494905114173889,35100
1981-04-03 00:00:00-05:00,0.0,0.5525258779525757,0.5494900332202595,0.5525258779525757,61200
1981-04-06 00:00:00-05:00,0.0,0.5555622582799198,0.546454611929137,0.5494905114173889,61200
1981-04-07 00:00:00-05:00,0.0,0.5555617747988194,0.5494900332202595,0.5525258779525757,68400
1981-04-08 00:00:00-05:00,0.0,0.5525258779525757,0.5434182395277721,0.5525258779525757,90000
1981-04-09 00:00:00-05:00,0.0,0.5525261092827983,0.5403826210414738,0.5434184670448303,310500
1981-04-10 00:00:00-05:00,0.0,0.5464541912078857,0.5434182940570054,0.5464541912078857,162000
1981-04-13 00:00:00-05:00,0.0,0.5464545098397472,0.5221676832688409,0.5282394289970398,387900
1981-04-14 00:00:00-05:00,0.0,0.5343109662693862,0.5252035300759588,0.5282394289970398,116100
1981-04-15 00:00:00-05:00,0.0,0.5373467157955364,0.528239282134188,0.5343108177185059,209700
1981-04-16 00:00:00-05:00,0.0,0.5494905114173889,0.5312754271717148,0.5494905114173889,286200
