Date,Open,High,Low,Close,Volume
1980-04-29 00:00:00-04:00,0.0,0.1067392044791629,0.103838392566257,0.105578988790512,3594003
1980-04-30 00:00:00-04:00,0.0,0.1067392239722058,0.1038384115295447,0.1044187843799591,2782817
1980-05-01 00:00:00-04:00,0.0,0.1206613187212251,0.1049986103454685,0.1183408796787262,12156518
1980-05-02 00:00:00-04:00,0.0,0.1218215638881463,0.1125398054673597,0.1166008338332176,14353479
1980-05-05 00:00:00-04:00,0.0,0.1160203996462943,0.110799672701852,0.1125397384166717,4540386
1980-05-06 00:00:00-04:00,0.0,0.1160203898696237,0.1067391519785962,0.1131201013922691,10736943
1980-05-07 00:00:00-04:00,0.0,0.1136999536324284,0.1113800374185456,0.1125397384166717,3064479
1980-05-08 00:00:00-04:00,0.0,0.1136999440512944,0.1113800280329036,0.1131201013922691,2084296
1980-05-09 00:00:00-04:00,0.0,0.1131201823048301,0.1107997426179132,0.1113801077008247,1982898
1980-05-12 00:00:00-04:00,0.0,0.1102198683621168,0.1073190564167171,0.1096394956111908,3413740
1980-05-13 00:00:00-04:00,0.0,0.1131201823048301,0.1096395188788642,0.1113801077008247,2546222
1980-05-14 00:00:00-04:00,0.0,0.1131201582984911,0.1090596448692902,0.1096394956111908,2580021
1980-05-15 00:00:00-04:00,0.0,0.1113800573919315,0.107899403329312,0.1107996925711631,5137509
1980-05-16 00:00:00-04:00,0.0,0.1154405737606128,0.1102198457030456,0.1142803505063057,6005027
1980-05-19 00:00:00-04:00,0.0,0.1195011034101297,0.1154405977626233,0.1160204485058784,4326323
1980-05-20 00:00:00-04:00,0.0,0.1171806509701861,0.1148602120324747,0.115440584719181,4517853
1980-05-21 00:00:00-04:00,0.0,0.1160203996462943,0.1113800374185456,0.1125397384166717,2129362
1980-05-22 00:00:00-04:00,0.0,0.1142803505063057,0.1102198457030456,0.1142803505063057,3819332
1980-05-23 00:00:00-04:00,0.0,0.1171806509701861,0.114280361354736,0.115440584719181,3965796
1980-05-27 00:00:00-04:00,0.0,0.1166007227194477,0.1136999130249023,0.1136999130249023,1757569
1980-05-28 00:00:00-04:00,0.0,0.1148601766393613,0.1125397384166717,0.1125397384166717,2467356
1980-05-29 00:00:00-04:00,0.0,0.1142803740001382,0.1090596448692902,0.1096394956111908,2320892
1980-05-30 00:00:00-04:00,0.0,0.1142803505063057,0.1055789682681729,0.1142803505063057,3334874
1980-06-02 00:00:00-04:00,0.0,0.1183408743346312,0.1125397730947632,0.115440584719181,3492605
1980-06-03 00:00:00-04:00,0.0,0.1171806049876127,0.1131201013922691,0.1131201013922691,3785533
1980-06-04 00:00:00-04:00,0.0,0.1270427576099373,0.1136999621866628,0.126462385058403,9328635
1980-06-05 00:00:00-04:00,0.0,0.1293632190633603,0.1212416793298471,0.1241419687867164,10714410
1980-06-06 00:00:00-04:00,0.0,0.1345838681553087,0.1264623405207101,0.1316835880279541,12212850
1980-06-09 00:00:00-04:00,0.0,0.1334237136602835,0.1287828363993045,0.1293632090091705,6072626
1980-06-10 00:00:00-04:00,0.0,0.131683672618718,0.1299430764678449,0.1311032921075821,5836030
1980-06-11 00:00:00-04:00,0.0,0.1363240319167382,0.1293632291587766,0.1345839500427246,12550844
1980-06-12 00:00:00-04:00,0.0,0.1363240337537489,0.1311032894259132,0.1340041011571884,7345737
1980-06-13 00:00:00-04:00,0.0,0.1340040178168331,0.1311032078896421,0.1316835880279541,3481338
1980-06-16 00:00:00-04:00,0.0,0.1351638007340096,0.1316836681506975,0.1345839500427246,8517449
1980-06-17 00:00:00-04:00,0.0,0.1369043397677798,0.1340040435021605,0.1357441246509552,6658482
1980-06-18 00:00:00-04:00,0.0,0.1380646259324845,0.1322635317807747,0.1328438967466354,5520569
1980-06-19 00:00:00-04:00,0.0,0.1351637931485582,0.1322635114192962,0.1322635114192962,7199273
1980-06-20 00:00:00-04:00,0.0,0.1340040918310712,0.129943064766421,0.1322635114192962,6376820
1980-06-23 00:00:00-04:00,0.0,0.1345839632085149,0.1316836810327653,0.1328438967466354,3413740
1980-06-24 00:00:00-04:00,0.0,0.1334236532608692,0.1311032078896421,0.1316835880279541,2388491
1980-06-25 00:00:00-04:00,0.0,0.1322635044248709,0.1299430578947067,0.1299430578947067,4923446
1980-06-26 00:00:00-04:00,0.0,0.13168364763966,0.1287828363993045,0.1293632090091705,4236192
1980-06-27 00:00:00-04:00,0.0,0.13168364763966,0.1229817359274919,0.1293632090091705,6602150
1980-06-30 00:00:00-04:00,0.0,0.1322635114192962,0.1264624103694649,0.1322635114192962,5452970
1980-07-01 00:00:00-04:00,0.0,0.1363240331411361,0.1287828576151783,0.1363240331411361,8675180
1980-07-02 00:00:00-04:00,0.0,0.1374841902173987,0.1328438283853359,0.1357441246509552,10669344
1980-07-03 00:00:00-04:00,0.0,0.1374842487519277,0.1345839512514939,0.1363240331411361,4945979
1980-07-07 00:00:00-04:00,0.0,0.1351637931485582,0.1322635114192962,0.1322635114192962,2726485
1980-07-08 00:00:00-04:00,0.0,0.1351637931485582,0.129943064766421,0.1322635114192962,4044662
1980-07-09 00:00:00-04:00,0.0,0.1374841902173987,0.1345838939517794,0.1357441246509552,5554368
1980-07-10 00:00:00-04:00,0.0,0.1363240281247198,0.1322635151629122,0.1334237307310104,4743183
1980-07-11 00:00:00-04:00,0.0,0.1438656747341156,0.1334236909847735,0.1438656747341156,14161949
1980-07-14 00:00:00-04:00,0.0,0.1543077093686307,0.1438657367037966,0.1496668308973312,25935407
1980-07-15 00:00:00-04:00,0.0,0.1485065166459711,0.1403849808139756,0.1427054107189178,16189913
1980-07-16 00:00:00-04:00,0.0,0.1450259371931369,0.1316836681506975,0.1345839500427246,20313440
1980-07-17 00:00:00-04:00,0.0,0.1398046480513522,0.1351637710854984,0.1392247974872589,9925758
1980-07-18 00:00:00-04:00,0.0,0.138064617110721,0.1258825710464952,0.1311032921075821,25158021
1980-07-21 00:00:00-04:00,0.0,0.1311032561806061,0.1241419486674722,0.1305234134197235,12201584
1980-07-22 00:00:00-04:00,0.0,0.133423719898775,0.1276226191557204,0.1299430578947067,6681015
1980-07-23 00:00:00-04:00,0.0,0.1380646142866609,0.1311032894259132,0.1340041011571884,9610297
1980-07-24 00:00:00-04:00,0.0,0.1380645548846044,0.1345838939517794,0.1357441246509552,5126243
1980-07-25 00:00:00-04:00,0.0,0.1374842487519277,0.1357441824446432,0.1363240331411361,3368674
1980-07-28 00:00:00-04:00,0.0,0.136323948970572,0.1316835880279541,0.1316835880279541,2129362
1980-07-29 00:00:00-04:00,0.0,0.1328438692706955,0.1270427763188188,0.1299430578947067,2501156
1980-07-30 00:00:00-04:00,0.0,0.1340041124605056,0.1311033004845454,0.1328438967466354,2073030
1980-07-31 00:00:00-04:00,0.0,0.1322635114192962,0.129943064766421,0.1322635114192962,1329443
1980-08-01 00:00:00-04:00,0.0,0.1340040671762904,0.1305234134197235,0.1305234134197235,2309626
1980-08-04 00:00:00-04:00,0.0,0.1322634870847566,0.1282029749849532,0.1305234134197235,1047781
1980-08-05 00:00:00-04:00,0.0,0.1345839462991087,0.1305234411284796,0.1334237307310104,2005431
1980-08-06 00:00:00-04:00,0.0,0.1345839424898147,0.1311032803016802,0.1322635114192962,1351976
1980-08-07 00:00:00-04:00,0.0,0.1345839632085149,0.1311033004845454,0.1328438967466354,6061359
1980-08-08 00:00:00-04:00,0.0,0.1340040942040903,0.1270427852869033,0.1270427852869033,3402473
1980-08-11 00:00:00-04:00,0.0,0.1328438967466354,0.1258825790898759,0.1328438967466354,3481338
1980-08-12 00:00:00-04:00,0.0,0.1351638053201108,0.1311032921075821,0.1311032921075821,5081177
1980-08-13 00:00:00-04:00,0.0,0.1334237269545555,0.129943064766421,0.1322635114192962,2467356
1980-08-14 00:00:00-04:00,0.0,0.1334237307310104,0.1311032840124567,0.1334237307310104,5610701
1980-08-15 00:00:00-04:00,0.0,0.1369043397677798,0.1322634637181302,0.1357441246509552,7672464
1980-08-18 00:00:00-04:00,0.0,0.1357441830546502,0.1334237362402817,0.1340041011571884,5148776
1980-08-19 00:00:00-04:00,0.0,0.1345839632085149,0.1299430847706753,0.1328438967466354,6005027
1980-08-20 00:00:00-04:00,0.0,0.1369043397677798,0.1328438283853359,0.1357441246509552,4630518
1980-08-21 00:00:00-04:00,0.0,0.1386444230141418,0.134583911113902,0.1374842077493667,4686850
1980-08-22 00:00:00-04:00,0.0,0.1403850377884658,0.1386444419622421,0.1386444419622421,13328231
1980-08-25 00:00:00-04:00,0.0,0.1392248280265664,0.1345839500427246,0.1345839500427246,4472787
1980-08-26 00:00:00-04:00,0.0,0.1374842493697542,0.132843885541183,0.1340041011571884,2613820
1980-08-27 00:00:00-04:00,0.0,0.1357441830546502,0.1334237362402817,0.1340041011571884,1633638
1980-08-28 00:00:00-04:00,0.0,0.1345839632085149,0.1322635317807747,0.1328438967466354,2388491
1980-08-29 00:00:00-04:00,0.0,0.1340041124605056,0.1322635317807747,0.1328438967466354,1577305
1980-09-02 00:00:00-04:00,0.0,0.1351638007340096,0.1328438837510685,0.1345839500427246,2230761
1980-09-03 00:00:00-04:00,0.0,0.140385028415488,0.134583920521405,0.1392247974872589,10613012
1980-09-04 00:00:00-04:00,0.0,0.145605774807548,0.1392248155227673,0.1403850466012954,17778485
1980-09-05 00:00:00-04:00,0.0,0.1502466169312696,0.1409648639867561,0.1438656747341156,20955629
1980-09-08 00:00:00-04:00,0.0,0.1473464366919548,0.1415453404188156,0.1415453404188156,6174024
1980-09-09 00:00:00-04:00,0.0,0.1450259488612738,0.1392248392279721,0.1444455683231353,5250174
1980-09-10 00:00:00-04:00,0.0,0.1508270054636563,0.1444455324590192,0.1461861282587051,10996072
1980-09-11 00:00:00-04:00,0.0,0.153727320827215,0.1479262119408188,0.1519872546195984,20234575
1980-09-12 00:00:00-04:00,0.0,0.1537273395664372,0.1514068926125469,0.1531474888324737,6804946
1980-09-15 00:00:00-04:00,0.0,0.1554679423570633,0.1514069141869379,0.1554679423570633,12821240
1980-09-16 00:00:00-04:00,0.0,0.1624286807030806,0.1566281027153931,0.1589480191469192,16415243
1980-09-17 00:00:00-04:00,0.0,0.1624287337597724,0.1577878397807254,0.1612685024738311,11717126
1980-09-18 00:00:00-04:00,0.0,0.163588952615842,0.1548875606154977,0.1560477763414383,19457189
1980-09-19 00:00:00-04:00,0.0,0.1572080273968163,0.1543077292442242,0.1566281765699386,2467356
1980-09-22 00:00:00-04:00,0.0,0.1554679668591747,0.1496668711071071,0.1548876017332077,4574186
1980-09-23 00:00:00-04:00,0.0,0.1589480492501979,0.1519872546195984,0.1519872546195984,8551249
1980-09-24 00:00:00-04:00,0.0,0.1566281737905124,0.1502466983358498,0.1554679423570633,6872545
1980-09-25 00:00:00-04:00,0.0,0.1577877953537326,0.1537272986433983,0.1543076634407043,6928877
1980-09-26 00:00:00-04:00,0.0,0.1543077045182395,0.1525671082983127,0.1531474888324737,7593599
1980-09-29 00:00:00-04:00,0.0,0.1531474936463956,0.1490864659272861,0.1496668308973312,9745494
1980-09-30 00:00:00-04:00,0.0,0.1525670897005216,0.1502466586118487,0.1519872546195984,3132078
1980-10-01 00:00:00-04:00,0.0,0.1531474518998596,0.1496667900995904,0.1508270055055618,3008147
1980-10-02 00:00:00-04:00,0.0,0.1519872779241605,0.1473463838705018,0.1496668308973312,2861683
1980-10-03 00:00:00-04:00,0.0,0.1548876017332077,0.1456058422969542,0.1548876017332077,3075746
1980-10-06 00:00:00-04:00,0.0,0.1624287217855453,0.1595284242669636,0.1624287217855453,7019009
1980-10-07 00:00:00-04:00,0.0,0.1705502064226912,0.1635888838294493,0.1676499098539352,13316964
1980-10-08 00:00:00-04:00,0.0,0.1693899756022491,0.1653294793777564,0.1676499098539352,4078461
1980-10-09 00:00:00-04:00,0.0,0.1705503314733505,0.1664898166892605,0.1705503314733505,5644500
1980-10-10 00:00:00-04:00,0.0,0.1757715430016813,0.1664897848990004,0.1693900674581527,7007743
1980-10-13 00:00:00-04:00,0.0,0.169970448083096,0.1664897848990004,0.1693900674581527,2242027
1980-10-14 00:00:00-04:00,0.0,0.1705502989077588,0.1682298515909079,0.1693900674581527,1588572
1980-10-15 00:00:00-04:00,0.0,0.1688102397855921,0.1670696586370468,0.1670696586370468,1937832
1980-10-16 00:00:00-04:00,0.0,0.1722907863886456,0.1670695451260703,0.1676499098539352,3526404
1980-10-17 00:00:00-04:00,0.0,0.1670695820670527,0.1647491354954441,0.1653295159339904,3616536
1980-10-20 00:00:00-04:00,0.0,0.1670696586370468,0.1653295917064913,0.1670696586370468,912584
1980-10-21 00:00:00-04:00,0.0,0.17403101540924,0.168810283466323,0.1711307317018509,4326323
1980-10-22 00:00:00-04:00,0.0,0.1722909127155312,0.1699704805379686,0.1705503314733505,2230761
1980-10-23 00:00:00-04:00,0.0,0.1728706368988701,0.1676499098539352,0.1676499098539352,4224925
1980-10-24 00:00:00-04:00,0.0,0.1682298746634137,0.1664898077328583,0.1670696586370468,3841865
1980-10-27 00:00:00-05:00,0.0,0.1682298192566086,0.1624287254530118,0.1635889410972595,3594003
1980-10-28 00:00:00-05:00,0.0,0.163588961001888,0.1601082980632782,0.1601082980632782,3244743
1980-10-29 00:00:00-05:00,0.0,0.1612685138486947,0.1589480822778616,0.1601082980632782,2692686
1980-10-30 00:00:00-05:00,0.0,0.1624287452164714,0.1601082980632782,0.1601082980632782,2106829
1980-10-31 00:00:00-05:00,0.0,0.1618489027023315,0.1595284554305756,0.1618489027023315,1656171
1980-11-03 00:00:00-05:00,0.0,0.1606885599102252,0.158368129829002,0.1595283448696136,2208228
1980-11-05 00:00:00-05:00,0.0,0.1670695509771184,0.164749104837321,0.1659093201160431,4574186
1980-11-06 00:00:00-05:00,0.0,0.1664897491399872,0.1624287217855453,0.1624287217855453,5959961
1980-11-07 00:00:00-05:00,0.0,0.1612684103217545,0.158368129829002,0.1595283448696136,1340710
1980-11-10 00:00:00-05:00,0.0,0.1595284408378307,0.1572080093606954,0.1577878445386886,1487174
1980-11-11 00:00:00-05:00,0.0,0.1670695509771184,0.1589480128613575,0.1659093201160431,3087012
1980-11-12 00:00:00-05:00,0.0,0.1670696586370468,0.1653295917064913,0.1670696586370468,833719
1980-11-13 00:00:00-05:00,0.0,0.1775114791330494,0.1670695128432396,0.1763512641191482,4754449
1980-11-14 00:00:00-05:00,0.0,0.178671804915686,0.1717104799589735,0.1728706955909729,4315057
1980-11-17 00:00:00-05:00,0.0,0.1740308851003646,0.1699703881067682,0.1740308851003646,2839150
1980-11-18 00:00:00-05:00,0.0,0.1775115877389907,0.1751911562914916,0.1775115877389907,7638665
1980-11-19 00:00:00-05:00,0.0,0.1804118172914262,0.174611239501909,0.1798319667577743,5779698
1980-11-20 00:00:00-05:00,0.0,0.1821524013802662,0.1775115245548016,0.1809921860694885,7683731
1980-11-21 00:00:00-05:00,0.0,0.1856330576379569,0.1809921809439187,0.1850526928901672,6883811
1980-11-24 00:00:00-05:00,0.0,0.1850528298834087,0.1804119497537612,0.1804119497537613,10725677
1980-11-25 00:00:00-05:00,0.0,0.1833126213037433,0.180411810509197,0.1821523904800415,11795991
1980-11-26 00:00:00-05:00,0.0,0.1821523904800415,0.1798319599973435,0.1821523904800415,7852728
1980-11-28 00:00:00-05:00,0.0,0.1833126842975616,0.1804118725061765,0.1833126842975616,3278542
1980-12-01 00:00:00-05:00,0.0,0.1833126603578924,0.1792521476745605,0.1792521476745605,4923446
1980-12-02 00:00:00-05:00,0.0,0.1786717640361092,0.1763513177206637,0.1780919134616851,1768835
1980-12-03 00:00:00-05:00,0.0,0.1775114791330494,0.1746111987070671,0.1763512641191482,2129362
1980-12-04 00:00:00-05:00,0.0,0.1775115737013285,0.1722908448838807,0.1728706955909729,912584
1980-12-05 00:00:00-05:00,0.0,0.1775114791330494,0.1728706034950951,0.1763512641191482,1768835
1980-12-08 00:00:00-05:00,0.0,0.1740309703776116,0.1670696586370468,0.1670696586370468,3763000
1980-12-09 00:00:00-05:00,0.0,0.1693899139506411,0.165329419204017,0.1682296991348266,3008147
1980-12-10 00:00:00-05:00,0.0,0.1670696239404978,0.1589480822778616,0.1601082980632782,1137913
1980-12-11 00:00:00-05:00,0.0,0.1624287337597724,0.1572080046202166,0.1612685024738311,3864398
1980-12-12 00:00:00-05:00,0.0,0.1659093760790489,0.1624287290688233,0.1647491604089737,1182979
1980-12-15 00:00:00-05:00,0.0,0.1676500237592252,0.1641693600977611,0.1670696586370468,709787
1980-12-16 00:00:00-05:00,0.0,0.1682297603641597,0.1670695451260703,0.1676499098539352,1092847
1980-12-17 00:00:00-05:00,0.0,0.1693899756022491,0.1676499098539352,0.1676499098539352,2151895
1980-12-18 00:00:00-05:00,0.0,0.168229876703164,0.1653295937110763,0.1664898097515106,1960365
1980-12-19 00:00:00-05:00,0.0,0.1670695509771184,0.163588889558599,0.1659093201160431,5238907
1980-12-22 00:00:00-05:00,0.0,0.1693899139506411,0.1664896340198315,0.1682296991348266,3008147
1980-12-23 00:00:00-05:00,0.0,0.1693900544515945,0.1670696228952784,0.1688102036714553,1239311
1980-12-24 00:00:00-05:00,0.0,0.1693900674581528,0.1676500007662452,0.1693900674581527,2151895
1980-12-26 00:00:00-05:00,0.0,0.1693900906897806,0.1670696586370468,0.1670696586370468,371793
1980-12-29 00:00:00-05:00,0.0,0.1670695820670527,0.164169284857008,0.1653295159339904,574590
1980-12-30 00:00:00-05:00,0.0,0.1676500257919449,0.1641693620882785,0.1664898097515106,1836434
1980-12-31 00:00:00-05:00,0.0,0.1670696586370468,0.1653295917064913,0.1670696586370468,225329
1981-01-02 00:00:00-05:00,0.0,0.1670695509771184,0.1653294851678646,0.1659093201160431,3041946
1981-01-05 00:00:00-05:00,0.0,0.1682298230015578,0.1647491604089737,0.1647491604089737,1543506
1981-01-06 00:00:00-05:00,0.0,0.1728706955909729,0.1635889393702616,0.1728706955909729,12686042
1981-01-07 00:00:00-05:00,0.0,0.1664897004465866,0.1566280965215719,0.1659093201160431,9283569
1981-01-08 00:00:00-05:00,0.0,0.1670695637113469,0.1635889020275276,0.1641692668199539,2377225
1981-01-09 00:00:00-05:00,0.0,0.1635889410972595,0.1635889410972595,0.1635889410972595,608389
1981-01-12 00:00:00-05:00,0.0,0.1635889374035966,0.1624287217855453,0.1624287217855453,225329
1981-01-13 00:00:00-05:00,0.0,0.1624287535157256,0.1612685220886672,0.1618489027023315,1047781
1981-01-14 00:00:00-05:00,0.0,0.1630091369152069,0.161848920939774,0.1630091369152069,1802635
1981-01-15 00:00:00-05:00,0.0,0.1647491604089737,0.1635889447388985,0.1647491604089737,495725
1981-01-16 00:00:00-05:00,0.0,0.1664898097515106,0.1635889969590633,0.1664898097515106,484458
1981-01-19 00:00:00-05:00,0.0,0.1670695820670527,0.1653295159339904,0.1653295159339904,4371389
1981-01-20 00:00:00-05:00,0.0,0.1659093509900703,0.1647491354954441,0.1653295159339904,946383
1981-01-21 00:00:00-05:00,0.0,0.1659093760790489,0.164169309682852,0.1647491604089737,1182979
1981-01-22 00:00:00-05:00,0.0,0.1647491530216479,0.1624287217855453,0.1624287217855453,585856
1981-01-23 00:00:00-05:00,0.0,0.1659093201160431,0.163588889558599,0.1659093201160431,732320
1981-01-26 00:00:00-05:00,0.0,0.1670695998401084,0.1624287217855453,0.1624287217855453,1633638
1981-01-27 00:00:00-05:00,0.0,0.1688102036714553,0.1630091091983052,0.1688102036714553,6207823
1981-01-28 00:00:00-05:00,0.0,0.1722909127155312,0.169390099802205,0.1705503314733505,1002716
1981-01-29 00:00:00-05:00,0.0,0.1705502064226912,0.1676499098539352,0.1676499098539352,6174024
1981-01-30 00:00:00-05:00,0.0,0.1693899756022491,0.1676499098539352,0.1676499098539352,5554368
1981-02-02 00:00:00-05:00,0.0,0.1676499975081799,0.1612685220886672,0.1618489027023315,1013982
1981-02-03 00:00:00-05:00,0.0,0.1641693060282936,0.1606886435131922,0.1635889410972595,968916
1981-02-04 00:00:00-05:00,0.0,0.1659093509900703,0.1635889200008178,0.1653295159339904,6162758
1981-02-05 00:00:00-05:00,0.0,0.1676499647580385,0.1624287217855453,0.1624287217855453,1194246
1981-02-06 00:00:00-05:00,0.0,0.1653295409352858,0.1630090940127768,0.1647491604089737,360527
1981-02-09 00:00:00-05:00,0.0,0.1647491530216479,0.1624287217855453,0.1624287217855453,1464641
1981-02-10 00:00:00-05:00,0.0,0.1641692668199539,0.1612684557108632,0.1641692668199539,856252
1981-02-11 00:00:00-05:00,0.0,0.1647491567415072,0.1630090903840459,0.1635889410972595,957650
1981-02-12 00:00:00-05:00,0.0,0.1635889374035966,0.1624287217855453,0.1624287217855453,811186
1981-02-13 00:00:00-05:00,0.0,0.163009115720983,0.1606886684894561,0.1606886684894561,1070314
1981-02-17 00:00:00-05:00,0.0,0.1606885992426623,0.1577877882399628,0.1589480191469192,4438988
1981-02-18 00:00:00-05:00,0.0,0.1601082980632782,0.1589480822778616,0.1601082980632782,867518
1981-02-19 00:00:00-05:00,0.0,0.1618488944327047,0.1601082980632782,0.1601082980632782,1160446
1981-02-20 00:00:00-05:00,0.0,0.160688663064928,0.1589480822778616,0.1601082980632782,1351976
1981-02-23 00:00:00-05:00,0.0,0.1606885599102252,0.1566280643768611,0.1595283448696136,1126647
1981-02-24 00:00:00-05:00,0.0,0.1612685138486947,0.1577878509100849,0.1601082980632782,428126
1981-02-25 00:00:00-05:00,0.0,0.1612685138486947,0.1583682314940948,0.1601082980632782,4055928
1981-02-26 00:00:00-05:00,0.0,0.1606886684894561,0.1577878562366875,0.1606886684894561,11683326
1981-02-27 00:00:00-05:00,0.0,0.1612685192927975,0.1606886684894561,0.1606886684894561,529524
1981-03-02 00:00:00-05:00,0.0,0.1670696586370468,0.1618489280450273,0.1670696586370468,1149180
1981-03-03 00:00:00-05:00,0.0,0.1711305088654366,0.1659092539208505,0.1682296991348266,2805350
1981-03-04 00:00:00-05:00,0.0,0.1705502587702081,0.1682298119994547,0.1699704080820083,461925
1981-03-05 00:00:00-05:00,0.0,0.1717104911804199,0.1693900441824196,0.1717104911804199,2027964
1981-03-06 00:00:00-05:00,0.0,0.1757714748382568,0.1717104481864278,0.1757714748382568,811186
1981-03-09 00:00:00-05:00,0.0,0.1763513197922533,0.1751911044120788,0.1751911044120788,236596
1981-03-10 00:00:00-05:00,0.0,0.1763513580693291,0.1728706955909729,0.1728706955909729,2084296
1981-03-11 00:00:00-05:00,0.0,0.1740307887962462,0.1670694843190121,0.1682296991348266,2456090
1981-03-12 00:00:00-05:00,0.0,0.1717104911804199,0.168229828474599,0.1717104911804199,580223
1981-03-13 00:00:00-05:00,0.0,0.1763513315984148,0.1740308851003646,0.1740308851003646,805552
1981-03-16 00:00:00-05:00,0.0,0.1751911538862408,0.1717104911804199,0.1717104911804199,270395
1981-03-17 00:00:00-05:00,0.0,0.1786718165920618,0.1693900441824196,0.1717104911804199,2444823
1981-03-18 00:00:00-05:00,0.0,0.1763513695940615,0.1717104911804199,0.1717104911804199,349260
1981-03-19 00:00:00-05:00,0.0,0.1751911538862408,0.1717104911804199,0.1717104911804199,3306708
1981-03-20 00:00:00-05:00,0.0,0.1728707068882405,0.1670696127667784,0.1717104911804199,743587
1981-03-23 00:00:00-05:00,0.0,0.1740308851003646,0.1705502387268229,0.1740308851003646,726687
1981-03-24 00:00:00-05:00,0.0,0.1751911161405676,0.1728706696425174,0.1740308851003646,1470274
1981-03-25 00:00:00-05:00,0.0,0.1844729483127594,0.1740309580670125,0.1844729483127594,760487
1981-03-26 00:00:00-05:00,0.0,0.1844728475841753,0.1798319707587108,0.1809921860694885,1318177
1981-03-27 00:00:00-05:00,0.0,0.178671804915686,0.1717104799589735,0.1728706955909729,1492807
1981-03-30 00:00:00-05:00,0.0,0.1751911424373297,0.1728706955909729,0.1728706955909729,732320
1981-03-31 00:00:00-05:00,0.0,0.1809921860694885,0.172870647729337,0.1809921860694885,918217
1981-04-01 00:00:00-05:00,0.0,0.1867933273315429,0.1751911253932364,0.1867933273315429,1757569
1981-04-02 00:00:00-05:00,0.0,0.207676887512207,0.1856332148668895,0.207676887512207,2996880
1981-04-03 00:00:00-05:00,0.0,0.2076768170461104,0.1960751414299011,0.1960751414299011,1650537
1981-04-06 00:00:00-05:00,0.0,0.2018762363469654,0.1937546941136587,0.1960751414299011,2005431
1981-04-07 00:00:00-05:00,0.0,0.2088370306127095,0.1983955709784536,0.2030359357595443,2861683
1981-04-08 00:00:00-05:00,0.0,0.2076765944785102,0.1995555907487869,0.1995555907487869,788653
1981-04-09 00:00:00-05:00,0.0,0.2053562998996424,0.1949148444932242,0.1983954906463623,1042148
