Date,Open,High,Low,Close,Volume
1968-07-26 00:00:00-04:00,3.3976646630902256,3.412855676158912,3.3622195720672607,3.3622195720672607,665256
1968-07-29 00:00:00-04:00,3.3622213809615364,3.3622213809615364,3.3014583062247485,3.3571577072143555,905836
1968-07-30 00:00:00-04:00,3.357157140814317,3.4483018385650333,3.357157140814317,3.43057918548584,472792
1968-08-01 00:00:00-04:00,3.430581360080247,3.483749353020225,3.402731747653549,3.421720027923584,784500
1968-08-02 00:00:00-04:00,3.414362078348727,3.414362078348727,3.3484084542702264,3.4092886447906494,594128
1968-08-05 00:00:00-04:00,3.4092882920419343,3.41436172507508,3.388994762344635,3.404214859008789,458148
1968-08-06 00:00:00-04:00,3.404217011582862,3.429583787918091,3.4016804958976667,3.429583787918091,439320
1968-08-08 00:00:00-04:00,3.429581974152356,3.4600221706302188,3.399141777674493,3.4092886447906494,652704
1968-08-09 00:00:00-04:00,3.4042154608313098,3.4042154608313098,3.363628596696745,3.399142026901245,407940
1968-08-12 00:00:00-04:00,3.401679917381525,3.4448031059208937,3.401679917381525,3.4371931552886963,520908
1968-08-13 00:00:00-04:00,3.437193066722189,3.485390094268792,3.437193066722189,3.4828531742095947,468608
1968-08-15 00:00:00-04:00,3.482852150043445,3.498072451310732,3.4295821077844963,3.4397289752960205,508356
1968-08-16 00:00:00-04:00,3.4397275813896564,3.465094335018288,3.4143608277610253,3.4549474716186523,366100
1968-08-19 00:00:00-04:00,3.460020140375637,3.500606775283813,3.460020140375637,3.500606775283813,305432
1968-08-20 00:00:00-04:00,3.4980701455615173,3.4980701455615173,3.4600200247799298,3.495533227920532,255224
1968-08-22 00:00:00-04:00,3.495535934864378,3.515829672226317,3.4397293717310515,3.485389471054077,338904
1968-08-23 00:00:00-04:00,3.485389828235052,3.486657883297122,3.404216085080658,3.432119369506836,284512
1968-08-26 00:00:00-04:00,3.4346547466368773,3.4549480720926944,3.4346547466368773,3.4498746395111084,334720
1968-08-27 00:00:00-04:00,3.4498771280121097,3.45495056425332,3.404217011582862,3.429583787918091,255224
1968-08-29 00:00:00-04:00,3.429583787918091,3.4346572241593005,3.368703565200623,3.429583787918091,410032
1968-08-30 00:00:00-04:00,3.4245087916809336,3.4245087916809336,3.3839221299816864,3.399142026901245,330536
1968-09-03 00:00:00-04:00,3.3991421283281578,3.4143624305725098,3.368702131145424,3.4143624305725098,225936
1968-09-04 00:00:00-04:00,3.419435645143593,3.4397289752960205,3.419435645143593,3.4397289752960205,309616
1968-09-05 00:00:00-04:00,3.439728633642736,3.465095395031355,3.429581767139056,3.447338581085205,259408
1968-09-06 00:00:00-04:00,3.4473375265041546,3.465094335018288,3.4295807179900213,3.4549474716186523,357732
1968-09-09 00:00:00-04:00,3.45495115568645,3.460024592796152,3.432120891128235,3.4346578121185303,228028
1968-09-10 00:00:00-04:00,3.4295812459340027,3.4295812459340027,3.399141055919642,3.4194347858428955,305432
1968-09-12 00:00:00-04:00,3.4194347858428955,3.4295812459340027,3.396604542114495,3.4194347858428955,491620
1968-09-13 00:00:00-04:00,3.421970627806133,3.4448004621817896,3.421970627806133,3.424507141113281,284512
1968-09-16 00:00:00-04:00,3.4245085405942777,3.4245085405942777,3.401678696888835,3.4092886447906494,330536
1968-09-17 00:00:00-04:00,3.409287114002031,3.4168970584869385,3.4016771695171237,3.4168970584869385,370284
1968-09-19 00:00:00-04:00,3.416898977787327,3.4245089265468054,3.3966056461385,3.406752109527588,374468
1968-09-20 00:00:00-04:00,3.38899459102353,3.38899459102353,3.3509446549395747,3.3585546016693115,525092
1968-09-23 00:00:00-04:00,3.3585544058141736,3.4194347858428955,3.3484077432878068,3.4194347858428955,642244
1968-09-24 00:00:00-04:00,3.4194347858428955,3.4194347858428955,3.3915311096336818,3.4194347858428955,523000
1968-09-26 00:00:00-04:00,3.419435897287587,3.419435897287587,3.4016790802683694,3.406752109527588,516724
1968-09-27 00:00:00-04:00,3.4042137360979767,3.4042137360979767,3.3636268925265984,3.37123703956604,458148
1968-09-30 00:00:00-04:00,3.371238747591842,3.399142026901245,3.36870203062681,3.399142026901245,294972
1968-10-01 00:00:00-04:00,3.3534803514934177,3.3534803514934177,3.300210332499101,3.317966938018799,728016
1968-10-03 00:00:00-04:00,3.3154354356677462,3.3154354356677462,3.2697752925370507,3.29260516166687,930940
1968-10-04 00:00:00-04:00,3.297674420525603,3.3737744951287847,3.297674420525603,3.3585546016693115,646428
1968-10-07 00:00:00-04:00,3.358556138184256,3.371239523493221,3.328115932468594,3.3509461879730225,397480
1968-10-08 00:00:00-04:00,3.3509431693838825,3.358553112739944,3.3281129344453357,3.3560163974761963,468608
1968-10-10 00:00:00-04:00,3.356019251598225,3.378849303517377,3.3331891996790723,3.3433358669281006,715464
1968-10-11 00:00:00-04:00,3.3255788546151344,3.3255788546151344,3.26723517060534,3.297675371170044,1615024
1968-10-14 00:00:00-04:00,3.297671681070152,3.305281823913231,3.2367915505010374,3.244401693344116,876548
1968-10-15 00:00:00-04:00,3.2317211880875307,3.2317211880875307,3.178451149820672,3.1962077617645264,1077380
1968-10-17 00:00:00-04:00,3.2012822260739444,3.236795663833618,3.2012822260739444,3.236795663833618,1548080
1968-10-18 00:00:00-04:00,3.2596236899196627,3.317966938018799,3.2596236899196627,3.317966938018799,979056
1968-10-21 00:00:00-04:00,3.317966938018799,3.3433336908485582,3.30782027737394,3.317966938018799,594128
1968-10-22 00:00:00-04:00,3.3179675487251177,3.3179675487251177,3.2773808986752866,3.287527561187744,523000
1968-10-24 00:00:00-04:00,3.282455334645894,3.282455334645894,3.216501902866843,3.226648569107056,753120
1968-10-25 00:00:00-04:00,3.221575604554213,3.221575604554213,3.20128226911452,3.213965654373169,811696
1968-10-28 00:00:00-05:00,3.213964785128503,3.213964785128503,3.125181112330275,3.180988073348999,1884892
1968-10-29 00:00:00-05:00,3.180988469179544,3.19113513541775,3.1353281674546114,3.140401601791382,958136
1968-10-31 00:00:00-05:00,3.120108014152578,3.120108014152578,3.0896678154920227,3.115034580230713,2945536
1968-11-01 00:00:00-05:00,3.1251811509086744,3.1429379666616404,3.1251811509086744,3.135327816009521,1096208
1968-11-04 00:00:00-05:00,3.135327573434333,3.2165012928314543,3.1201076781782566,3.1962077617645264,1027172
1968-11-06 00:00:00-05:00,3.196208239904671,3.216501774007432,3.1378649619696275,3.145474910736084,1386996
1968-11-07 00:00:00-05:00,3.1454754954376822,3.216502371911971,3.1454754954376822,3.213965654373169,621324
1968-11-08 00:00:00-05:00,3.2063535487018724,3.2063535487018724,3.170840134338832,3.201280117034912,587852
1968-11-12 00:00:00-05:00,3.2165022794386227,3.2469422817230225,3.2165022794386227,3.2469422817230225,757304
1968-11-13 00:00:00-05:00,3.246940708702654,3.287527561187744,3.244404194900984,3.287527561187744,569024
1968-11-14 00:00:00-05:00,3.2875287051269195,3.3179687032562937,3.279918756203408,3.297675371170044,514632
1968-11-15 00:00:00-05:00,3.3027468458338984,3.320503653788819,3.3027468458338984,3.317966938018799,451872
1968-11-18 00:00:00-05:00,3.317968202714333,3.325578352925122,3.2621614466783764,3.272308111190796,470700
1968-11-19 00:00:00-05:00,3.2723086048445675,3.297675371170044,3.2317217382367387,3.297675371170044,510448
1968-11-21 00:00:00-05:00,3.297673421666148,3.312893512950754,3.277380101576813,3.3078200817108154,525092
1968-11-22 00:00:00-05:00,3.3078199758900464,3.326845038778369,3.2723065656522183,3.3255767822265625,598312
1968-11-25 00:00:00-05:00,3.32557708532886,3.3281135986636583,3.31035699314396,3.317966938018799,487436
1968-11-26 00:00:00-05:00,3.328114635032486,3.358554828881307,3.328114635032486,3.3458714485168457,863996
1968-11-27 00:00:00-05:00,3.350945575665654,3.394068956375122,3.350945575665654,3.394068956375122,453964
1968-11-29 00:00:00-05:00,3.3940681054057493,3.396604821855077,3.3788480091450586,3.386458158493042,466516
1968-12-02 00:00:00-05:00,3.3864595834958298,3.3966062511275243,3.333189325385232,3.3382625579833984,485344
1968-12-03 00:00:00-05:00,3.338260405001245,3.3509439844049007,3.328113743913552,3.34840726852417,516724
1968-12-05 00:00:00-05:00,3.3484093513553037,3.356019301295928,3.323042581639411,3.3331892490386963,581576
1968-12-06 00:00:00-05:00,3.3306503198553297,3.3306503198553297,3.297673421666148,3.3078200817108154,359824
1968-12-09 00:00:00-05:00,3.30782027737394,3.3331870302036988,3.2799170112093816,3.317966938018799,282420
1968-12-10 00:00:00-05:00,3.317968083852171,3.3382614121500263,3.3078214197032434,3.328114748001098,271960
1968-12-12 00:00:00-05:00,3.323041081066933,3.323041081066933,3.2266474806487606,3.257087469100952,502080
1968-12-13 00:00:00-05:00,3.2444041171810727,3.2444041171810727,3.2114272117614746,3.2114272117614746,479068
1968-12-16 00:00:00-05:00,3.2114285088133925,3.2266486095823,3.198745327680528,3.2038185596466064,338904
1968-12-17 00:00:00-05:00,3.211425462257816,3.244402349712437,3.211425462257816,3.241865634918213,487436
1968-12-19 00:00:00-05:00,3.2444034058228417,3.3078200817108154,3.2444034058228417,3.3078200817108154,652704
1968-12-20 00:00:00-05:00,3.3078226297992503,3.3433360685299736,3.249479137772732,3.26723575592041,389112
1968-12-23 00:00:00-05:00,3.2659659898503426,3.2659659898503426,3.2114274981577404,3.2241110801696777,401664
1968-12-24 00:00:00-05:00,3.239330859779324,3.2672341319183498,3.239330859779324,3.257087469100952,330536
1968-12-26 00:00:00-05:00,3.257084859879041,3.28752502638115,3.2367915505010374,3.244401693344116,169452
1968-12-27 00:00:00-05:00,3.2444058163477085,3.262162434009865,3.1962087910645507,3.236795663833618,460240
1968-12-30 00:00:00-05:00,3.226648166956821,3.226648166956821,3.1454746447167694,3.180988073348999,1615024
1968-12-31 00:00:00-05:00,3.18606109744871,3.2165012928314543,3.18606109744871,3.1962077617645264,589944
1969-01-02 00:00:00-05:00,3.1962080266500563,3.198744945983377,3.175914696336615,3.18352484703064,267776
1969-01-03 00:00:00-05:00,3.165767908096313,3.165767908096313,3.1378646306090268,3.165767908096313,738476
1969-01-06 00:00:00-05:00,3.120107886272533,3.120107886272533,3.0465443120324545,3.0693745613098145,1288672
1969-01-07 00:00:00-05:00,3.0693738014628216,3.079520463943481,3.0465435578372637,3.079520463943481,757304
1969-01-08 00:00:00-05:00,3.087130874103494,3.1124976353346794,3.087130874103494,3.1048874855041504,734292
1969-01-09 00:00:00-05:00,3.1201081449341275,3.155621576569801,3.1201081449341275,3.145474910736084,694544
1969-01-10 00:00:00-05:00,3.1454752895104017,3.1454752895104017,3.084595287177001,3.1023519039154053,631784
1969-01-13 00:00:00-05:00,3.082057721037899,3.082057721037899,3.03386111323999,3.0440077781677246,1173612
1969-01-14 00:00:00-05:00,3.0440096094245326,3.130256414413452,3.0440096094245326,3.130256414413452,738476
1969-01-15 00:00:00-05:00,3.130254087428226,3.1404007509172507,3.115033990977049,3.1327908039093018,435136
1969-01-16 00:00:00-05:00,3.1454738024294806,3.173377275466919,3.1454738024294806,3.173377275466919,426768
1969-01-17 00:00:00-05:00,3.1733786184582646,3.175915133269927,3.097278315660231,3.120108366012573,949768
1969-01-20 00:00:00-05:00,3.0440077781677246,3.0440077781677246,2.9932742510937485,3.0440077781677246,1820040
1969-01-21 00:00:00-05:00,3.04400743801893,3.074447631835937,3.041470721461632,3.074447631835937,606680
1969-01-22 00:00:00-05:00,3.074447631835937,3.0820573766372616,3.04400743801893,3.074447631835937,652704
1969-01-23 00:00:00-05:00,3.074448090013767,3.074448090013767,3.044007891660328,3.049081325531006,510448
1969-01-24 00:00:00-05:00,3.0490792427450786,3.0490792427450786,3.0287857235599165,3.041469097137451,485344
1969-01-27 00:00:00-05:00,3.041469097137451,3.044005812339994,3.0211757803874666,3.041469097137451,543920
1969-01-28 00:00:00-05:00,3.041469097137451,3.0490792427450786,3.0262490083573743,3.041469097137451,543920
1969-01-29 00:00:00-05:00,3.041469825395184,3.0440065412051247,3.0059564113616943,3.0059564113616943,627600
1969-01-30 00:00:00-05:00,3.0059564691845977,3.0161031301843164,2.9958098081848794,3.008493185043335,615048
1969-01-31 00:00:00-05:00,3.008493127171634,3.0186397879761717,2.995809750557158,3.0059564113616943,652704
1969-02-03 00:00:00-05:00,3.0059564689541984,3.016103129953139,2.990736376238172,2.992004632949829,596220
1969-02-04 00:00:00-05:00,2.993273034747218,3.013566558791516,2.993273034747218,3.0059564113616943,468608
1969-02-05 00:00:00-05:00,3.005956252970482,3.0110294818878174,2.998346308376873,3.0110294818878174,495804
1969-02-06 00:00:00-05:00,3.0191700353044197,3.042061997289298,2.9962784792845696,3.024257183074951,638060
1969-02-07 00:00:00-05:00,3.02425823747576,3.031888961791992,3.006453620036388,3.031888961791992,527184
1969-02-11 00:00:00-05:00,3.0547781369428755,3.0827572345733643,3.0547781369428755,3.0827572345733643,606680
1969-02-12 00:00:00-05:00,3.087844705468162,3.1209105483571453,3.087844705468162,3.108192682266236,562748
1969-02-13 00:00:00-05:00,3.1183680465380177,3.1590642144498693,3.1183680465380177,3.15652084350586,489528
1969-02-14 00:00:00-05:00,3.1565201924306403,3.1590635628500454,3.1209107737517354,3.141258955001831,491620
1969-02-17 00:00:00-05:00,3.118369447570273,3.118369447570273,3.0522375106811523,3.0522375106811523,564840
1969-02-18 00:00:00-05:00,3.0522375106811523,3.0522375106811523,3.0217152187972105,3.0522375106811523,577392
1969-02-19 00:00:00-05:00,3.052233173663846,3.072581339339771,3.003906127946785,3.0064496994018555,587852
1969-02-20 00:00:00-05:00,3.0064496994018555,3.016623782239818,2.9911884736537515,3.0064496994018555,681992
1969-02-24 00:00:00-05:00,3.0064504456181997,3.026798616344644,3.003906873531801,3.019167900085449,510448
1969-02-25 00:00:00-05:00,3.0191703307533437,3.047149443246724,3.003909291913367,3.0140833854675293,656888
1969-02-26 00:00:00-05:00,3.0140833841077947,3.036975145339966,3.011540012957302,3.036975145339966,560656
1969-02-27 00:00:00-05:00,3.031886202409194,3.031886202409194,3.0064508838028026,3.011538028717041,491620
1969-02-28 00:00:00-05:00,3.0115390251604635,3.0242564856891505,2.983559921856963,2.9848318099975586,443504
1969-03-03 00:00:00-05:00,2.98483082239089,3.011538028717041,2.968297905893216,3.011538028717041,340996
1969-03-04 00:00:00-05:00,3.0115397091274048,3.036974838943955,3.0064525613745867,3.029344320297241,412124
1969-03-05 00:00:00-05:00,3.0420631156905515,3.0776725542283856,3.0420631156905515,3.062411308288574,382836
1969-03-06 00:00:00-05:00,3.0776725542283856,3.0776725542283856,3.0420631156905515,3.062411308288574,382836
1969-03-07 00:00:00-05:00,3.049689531326294,3.049689531326294,3.001362486732475,3.049689531326294,376560
1969-03-10 00:00:00-05:00,3.0496944477383696,3.0878474712371826,3.0420639242316643,3.0878474712371826,322168
1969-03-11 00:00:00-05:00,3.0878441771569225,3.131084102538086,3.067496000857837,3.0827572345733643,449780
1969-03-12 00:00:00-05:00,3.082757923600311,3.087844867320851,3.04714850562664,3.048420190811157,403756
1969-03-13 00:00:00-05:00,3.048421683254747,3.052236943658642,2.993735742845393,2.9988226890563965,589944
1969-03-14 00:00:00-05:00,2.998821204203999,3.008995294570923,2.986103743482197,3.008995294570923,340996
1969-03-17 00:00:00-05:00,3.008994075028544,3.0827566570033973,2.9962766194611143,3.0700387954711914,514632
1969-03-18 00:00:00-05:00,3.070041335916354,3.070041335916354,3.0318885316780184,3.050964832305908,345180
1969-03-19 00:00:00-05:00,3.052238023234819,3.100565145736787,3.052238023234819,3.0878474712371826,378652
1969-03-20 00:00:00-05:00,3.087844705468162,3.110736458466878,3.082757762014259,3.108192682266236,422584
1969-03-21 00:00:00-05:00,3.108192682266236,3.108192682266236,3.0725834691415312,3.108192682266236,345180
1969-03-24 00:00:00-05:00,3.108192936859388,3.1234541744360724,3.1056495664153387,3.1183674335479736,299156
1969-03-25 00:00:00-05:00,3.118367536263283,3.1488896064570566,3.110736815732355,3.133628368377685,378652
1969-03-26 00:00:00-05:00,3.1336273548085223,3.1565193060144385,3.1234532670405697,3.14888858795166,491620
1969-03-27 00:00:00-05:00,3.148889828269404,3.169238011820265,3.141259310183456,3.166694641113281,437228
1969-03-28 00:00:00-05:00,3.169237496160968,3.209934059623545,3.169237496160968,3.1946728229522705,343088
1969-04-01 00:00:00-05:00,3.194672877219121,3.2150212607872937,3.1819554165899087,3.184498786926269,366100
1969-04-02 00:00:00-05:00,3.184497696398868,3.184497696398868,3.1590623778857982,3.164149522781372,261500
1969-04-03 00:00:00-05:00,3.164151113053232,3.164151113053232,3.1336286343042845,3.1616077423095703,334720
1969-04-07 00:00:00-05:00,3.143803349073422,3.143803349073422,3.1234551611977635,3.1259987354278564,372376
1969-04-08 00:00:00-05:00,3.1259977478625998,3.148889502736387,3.1056495664153387,3.1183674335479736,322168
1969-04-09 00:00:00-05:00,3.123454564779406,3.1743252277374268,3.123454564779406,3.1743252277374268,351456
1969-04-10 00:00:00-05:00,3.174325749488496,3.1921305656433105,3.1692386011635394,3.1921305656433105,236396
1969-04-11 00:00:00-05:00,3.192130634717592,3.199761154387608,3.1692386697424637,3.1768693923950195,349364
1969-04-14 00:00:00-05:00,3.17432575276699,3.17432575276699,3.1438032687507955,3.146347045898437,426768
1969-04-15 00:00:00-05:00,3.1539766338068564,3.174324815152294,3.1539766338068564,3.159063577651977,230120
1969-04-16 00:00:00-05:00,3.1590635628500454,3.166694283055688,3.1234541441711405,3.141258955001831,219660
1969-04-17 00:00:00-05:00,3.1412607447232843,3.1412607447232843,3.118369180011401,3.120912551879883,297064
1969-04-18 00:00:00-05:00,3.12091129306702,3.141259477703025,3.1183679222244014,3.1361725330352783,225936
1969-04-21 00:00:00-05:00,3.136172144870479,3.141259088908613,3.1056496687117368,3.133628368377685,263592
1969-04-22 00:00:00-05:00,3.133630526538539,3.1845012198499125,3.1151901640905777,3.1794142723083496,495804
1969-04-23 00:00:00-05:00,3.179412306578194,3.189586398353625,3.164151067423799,3.166694641113281,430952
1969-04-24 00:00:00-05:00,3.169239316708743,3.215023053022719,3.169239316708743,3.2099359035491943,453964
1969-04-25 00:00:00-05:00,3.2099356952587947,3.2353710350107736,3.1997615999545173,3.232827663421631,401664
1969-04-28 00:00:00-04:00,3.235370674505394,3.3015023881056718,3.235370674505394,3.2989590167999268,621324
1969-04-29 00:00:00-04:00,3.301501269477436,3.3421978353534683,3.301501269477436,3.3294801712036133,698728
1969-04-30 00:00:00-04:00,3.3294826191065128,3.360005116699914,3.3193085209029216,3.33711314201355,728016
1969-05-01 00:00:00-04:00,3.3371108782998204,3.342198025442087,3.281153274647336,3.311675548553467,851444
1969-05-02 00:00:00-04:00,3.3198341810846466,3.3402326968842133,3.314734704746672,3.330033540725708,274052
1969-05-05 00:00:00-04:00,3.3325837703968104,3.3453325644740546,3.3325837703968104,3.340233087539673,305432
1969-05-06 00:00:00-04:00,3.342783289368232,3.383580126669559,3.342783289368232,3.3810300827026367,489528
1969-05-07 00:00:00-04:00,3.38103136901364,3.3912305313485853,3.3249358744301003,3.3555333614349365,422584
1969-05-08 00:00:00-04:00,3.355531593863048,3.381029588010336,3.3453324369006467,3.3631811141967773,349364
1969-05-09 00:00:00-04:00,3.363180667831523,3.363180667831523,3.327483521459601,3.335132837295532,242672
1969-05-12 00:00:00-04:00,3.335133017063683,3.3478822166150093,3.316009726443083,3.330033540725708,248948
1969-05-13 00:00:00-04:00,3.33003429042923,3.3810300827026367,3.3198349284919466,3.3810300827026367,315892
1969-05-14 00:00:00-04:00,3.381029762183838,3.4154518932698728,3.381029762183838,3.4065277576446533,422584
1969-05-15 00:00:00-04:00,3.391230473491332,3.391230473491332,3.3555333041867077,3.3657326698303223,395388
1969-05-16 00:00:00-04:00,3.36573224927962,3.396329731939259,3.36573224927962,3.3708317279815674,305432
1969-05-19 00:00:00-04:00,3.3555326663463845,3.3555326663463845,3.307086706161499,3.307086706161499,253132
1969-05-20 00:00:00-04:00,3.3019860429837538,3.3019860429837538,3.2586395740509038,3.2586395740509038,583668
1969-05-21 00:00:00-04:00,3.261189863964161,3.3045363388748457,3.261189863964161,3.2892374992370605,276144
1969-05-22 00:00:00-04:00,3.289237545384713,3.3045363852371388,3.281588227199804,3.291787385940552,537644
1969-05-23 00:00:00-04:00,3.291786375087679,3.3402325168411835,3.289236535314853,3.335132837295532,217568
1969-05-26 00:00:00-04:00,3.335132837295532,3.3555311485130463,3.3300333612324264,3.335132837295532,186188
1969-05-27 00:00:00-04:00,3.335133077455926,3.3580814335813045,3.286687135696411,3.286687135696411,207108
1969-05-28 00:00:00-04:00,3.286687042057012,3.2892366784582485,3.2535395305328323,3.2815873622894287,301248
1969-05-29 00:00:00-04:00,3.281589077572572,3.3045372415565666,3.245891910988284,3.2535412311553955,397480
1969-06-02 00:00:00-04:00,3.253539893714061,3.2637390509051687,3.253539893714061,3.2586395740509038,182004
1969-06-03 00:00:00-04:00,3.258642203142636,3.2790405339823443,3.238243668820187,3.2433433532714844,416308
1969-06-04 00:00:00-04:00,3.243342069771693,3.268840074972279,3.240792432037763,3.2535412311553955,357732
1969-06-05 00:00:00-04:00,3.2535425186913387,3.256092360916988,3.2433433532714844,3.2433433532714844,271960
1969-06-06 00:00:00-04:00,3.243339996720401,3.248439472411481,3.212742328643799,3.212742328643799,280328
1969-06-09 00:00:00-04:00,3.205094480344499,3.205094480344499,3.171946959613845,3.1846959590911865,424676
1969-06-10 00:00:00-04:00,3.1846956581435157,3.1923449757140303,3.16174750194938,3.164297342300415,330536
1969-06-11 00:00:00-04:00,3.164297680898749,3.1719469992877856,3.141349318766413,3.1566481590271,428860
1969-06-12 00:00:00-04:00,3.1515463219121203,3.1515463219121203,3.138797534478949,3.141347169876098,462332
1969-06-13 00:00:00-04:00,3.1566465607713567,3.1948935403167678,3.1566465607713567,3.1770448684692383,539736
1969-06-16 00:00:00-04:00,3.19234642484736,3.2101951119242464,3.19234642484736,3.19744610786438,274052
1969-06-17 00:00:00-04:00,3.1974450538779697,3.205094575881958,3.164297735641871,3.205094575881958,407940
1969-06-18 00:00:00-04:00,3.205094575881958,3.243341371971433,3.205094575881958,3.205094575881958,617140
1969-06-19 00:00:00-04:00,3.20509330180392,3.240790446517805,3.194893943186351,3.202543258666992,405848
1969-06-20 00:00:00-04:00,3.2025444362698985,3.2535404341792646,3.182146118499196,3.1846959590911865,757304
1969-06-23 00:00:00-04:00,3.184695976712228,3.2178432941436768,3.182146136106129,3.2178432941436768,474884
1969-06-24 00:00:00-04:00,3.258640464553564,3.330034787884125,3.258640464553564,3.3198354244232178,771948
1969-06-25 00:00:00-04:00,3.3198361235889866,3.3198361235889866,3.268840312957764,3.268840312957764,612956
1969-06-26 00:00:00-04:00,3.2688386579413544,3.3631811141967773,3.263738977718868,3.3631811141967773,675716
1969-06-27 00:00:00-04:00,3.3631816062775948,3.4116277615492825,3.360631765793274,3.3810300827026367,872364
1969-06-30 00:00:00-04:00,3.3912264169166466,3.4626206701243083,3.3912264169166466,3.4447720050811768,849352
1969-07-01 00:00:00-04:00,3.4447753319971386,3.460074376937512,3.4090783744001163,3.442225694656372,587852
1969-07-02 00:00:00-04:00,3.462623692588244,3.549316644668579,3.462623692588244,3.549316644668579,771948
1969-07-03 00:00:00-04:00,3.54931578675416,3.7176023760300447,3.54931578675416,3.582463502883911,979056
1969-07-07 00:00:00-04:00,3.5824643688105517,3.5850140059144477,3.5085204161801378,3.549316644668579,1020896
1969-07-08 00:00:00-04:00,3.518721201185291,3.518721201185291,3.4269285202026367,3.4269285202026367,1154784
1969-07-09 00:00:00-04:00,3.421827736525988,3.421827736525988,3.391230050378073,3.401429414749145,782408
1969-07-10 00:00:00-04:00,3.4014276539762704,3.426925644739436,3.3198340021411243,3.335132837295532,694544
1969-07-11 00:00:00-04:00,3.335133767915269,3.39632892212596,3.33003429042923,3.3810300827026367,805420
1969-07-14 00:00:00-04:00,3.3810304673102807,3.386130148859034,3.27393898613008,3.279038667678833,615048
1969-07-15 00:00:00-04:00,3.279039200344798,3.3045372052653588,3.2356927140694403,3.299437522888184,1085748
1969-07-16 00:00:00-04:00,3.319836372707669,3.3504340648651123,3.319836372707669,3.3504340648651123,652704
1969-07-17 00:00:00-04:00,3.350432244891016,3.386129397362007,3.3351334071227114,3.340233087539673,529276
1969-07-18 00:00:00-04:00,3.3249347492949024,3.3249347492949024,3.2688392736936884,3.294337272644043,458148
1969-07-22 00:00:00-04:00,3.2943377351557186,3.3147360557867995,3.240792092628471,3.245891571044922,663164
1969-07-23 00:00:00-04:00,3.245890917636543,3.284137710249957,3.217843079802948,3.266289234161377,1002068
1969-07-24 00:00:00-04:00,3.266289454992028,3.279038454552646,3.228042456310174,3.233142137527466,650612
1969-07-25 00:00:00-04:00,3.2331410900111965,3.2484397217411933,3.2152926184986845,3.228041410446167,755212
1969-07-28 00:00:00-04:00,3.225492943473822,3.225492943473822,3.1923454212493563,3.193620443344116,999976
1969-07-29 00:00:00-04:00,3.193622787999713,3.294339840263246,3.192347764968872,3.192347764968872,1428836
1969-07-30 00:00:00-04:00,3.1923452950479123,3.2637396111230084,3.161747818222562,3.2178432941436768,1320052
1969-07-31 00:00:00-04:00,3.263740501779389,3.330035358216391,3.263740501779389,3.3096368312835693,1146416
1969-08-01 00:00:00-04:00,3.335213047814148,3.394039857109775,3.335213047814148,3.371020555496216,985332
1969-08-04 00:00:00-04:00,3.3710215102374503,3.417059718280253,3.3300985452484646,3.3428871631622314,757304
1969-08-05 00:00:00-04:00,3.350559199552935,3.4221742153167725,3.350559199552935,3.4221742153167725,822156
1969-08-06 00:00:00-04:00,3.429846111825926,3.4630958845030797,3.429846111825926,3.437519073486328,751028
1969-08-07 00:00:00-04:00,3.43751860722598,3.4477494935342228,3.40426883905878,3.414499521255493,405848
1969-08-08 00:00:00-04:00,3.414502590056248,3.4528676317468068,3.41194486618042,3.41194486618042,284512
1969-08-11 00:00:00-04:00,3.411945443546771,3.419618412360953,3.368464946746826,3.368464946746826,338904
1969-08-12 00:00:00-04:00,3.368463366243206,3.381251573562622,3.3556747507004867,3.381251573562622,541828
1969-08-13 00:00:00-04:00,3.381250819849409,3.4272890090942383,3.3633471703038005,3.4272890090942383,648520
1969-08-14 00:00:00-04:00,3.427288202779327,3.465653419494629,3.4221729630175552,3.465653419494629,621324
1969-08-15 00:00:00-04:00,3.4656549101386043,3.473327875137329,3.44775146121601,3.473327875137329,560656
1969-08-18 00:00:00-04:00,3.4733278230390447,3.4937896070264505,3.4605394121585595,3.491231679916382,587852
1969-08-19 00:00:00-04:00,3.4912317400318527,3.5219240083181647,3.478443328931164,3.4989047050476074,801236
1969-08-20 00:00:00-04:00,3.498904805354355,3.5487794876098637,3.488674321114492,3.5487794876098637,543920
1969-08-21 00:00:00-04:00,3.548777213592237,3.575632982931692,3.539825698702129,3.570517539978028,537644
1969-08-22 00:00:00-04:00,3.570519333376516,3.588423188595557,3.5679618147266163,3.5833077430725098,728016
1969-08-25 00:00:00-04:00,3.544942526589981,3.544942526589981,3.488673448562622,3.488673448562622,596220
1969-08-26 00:00:00-04:00,3.488673320023583,3.4963462830575143,3.4579810596646694,3.478442430496216,468608
1969-08-27 00:00:00-04:00,3.493790202180404,3.5398284075479283,3.493790202180404,3.506578207015991,347272
1969-08-28 00:00:00-04:00,3.5142520564052355,3.5602898597717285,3.5142520564052355,3.5602898597717285,340996
1969-08-29 00:00:00-04:00,3.560284816308512,3.579467615427137,3.5091316378454547,3.529592990875244,602496
1969-09-02 00:00:00-04:00,3.5295966840839714,3.534712129749696,3.4835584895389733,3.5142507553100586,445596
1969-09-03 00:00:00-04:00,3.514252841987399,3.5321563001131797,3.481002629528659,3.4861180782318115,259408
1969-09-04 00:00:00-04:00,3.486116823968388,3.4937901983740787,3.4579824785587063,3.481001377105713,460240
