Date,Open,High,Low,Close,Volume
1973-09-06 00:00:00-04:00,0.0,1.635094861579097,1.6139968633651731,1.6139968633651731,153600
1973-09-07 00:00:00-04:00,0.0,1.6561927587755263,1.6350947618484497,1.6350947618484497,160800
1973-09-10 00:00:00-04:00,0.0,1.6667421903365696,1.645644187927246,1.645644187927246,107200
1973-09-11 00:00:00-04:00,0.0,1.645644051688058,1.6245460510253904,1.6245460510253906,51200
1973-09-12 00:00:00-04:00,0.0,1.640368550918778,1.6192705631256104,1.6192705631256104,20800
1973-09-13 00:00:00-04:00,0.0,1.645644051688058,1.6245460510253904,1.6245460510253906,57600
1973-09-14 00:00:00-04:00,0.0,1.645644051688058,1.6245460510253904,1.6245460510253906,4800
1973-09-17 00:00:00-04:00,0.0,1.6561927587755263,1.6350947618484497,1.6350947618484497,64800
1973-09-18 00:00:00-04:00,0.0,1.6667421903365696,1.645644187927246,1.645644187927246,71200
1973-09-19 00:00:00-04:00,0.0,1.687839483912987,1.6667414903640747,1.6667414903640747,122400
1973-09-20 00:00:00-04:00,0.0,1.6825653114016093,1.6614673137664793,1.6614673137664795,65600
1973-09-21 00:00:00-04:00,0.0,1.6772916218277754,1.6561936140060425,1.6561936140060425,73600
1973-09-24 00:00:00-04:00,0.0,1.6983892775181706,1.67729127407074,1.6772912740707395,111200
1973-09-25 00:00:00-04:00,0.0,1.687839483912987,1.6667414903640747,1.6667414903640747,23200
1973-09-26 00:00:00-04:00,0.0,1.687839483912987,1.6667414903640747,1.6667414903640747,73600
1973-09-27 00:00:00-04:00,0.0,1.6772916218277754,1.6561936140060425,1.6561936140060425,48000
1973-09-28 00:00:00-04:00,0.0,1.6772916218277754,1.6561936140060425,1.6561936140060425,90400
1973-10-01 00:00:00-04:00,0.0,1.6772916218277754,1.6561936140060425,1.6561936140060425,29600
1973-10-02 00:00:00-04:00,0.0,1.6825653114016093,1.6614673137664793,1.6614673137664795,32800
1973-10-03 00:00:00-04:00,0.0,1.6825653114016093,1.6614673137664793,1.6614673137664795,59200
1973-10-04 00:00:00-04:00,0.0,1.6825653114016093,1.6614673137664793,1.6614673137664795,17600
1973-10-05 00:00:00-04:00,0.0,1.6772916218277754,1.6561936140060425,1.6561936140060425,74400
1973-10-08 00:00:00-04:00,0.0,1.6772916218277754,1.6561936140060425,1.6561936140060425,34400
1973-10-09 00:00:00-04:00,0.0,1.6772916218277754,1.6561936140060425,1.6561936140060425,40000
1973-10-10 00:00:00-04:00,0.0,1.7036642949782943,1.6825662851333618,1.6825662851333618,189600
1973-10-11 00:00:00-04:00,0.0,1.7458600892204026,1.7247620820999143,1.7247620820999146,185600
1973-10-12 00:00:00-04:00,0.0,1.7722320384289845,1.7511340379714966,1.7511340379714966,142400
1973-10-15 00:00:00-04:00,0.0,1.7616828484968703,1.7405848503112793,1.7405848503112793,177600
1973-10-16 00:00:00-04:00,0.0,1.7616828484968703,1.7405848503112793,1.7405848503112793,164800
1973-10-17 00:00:00-04:00,0.0,1.7669582276906133,1.7458602190017702,1.74586021900177,56000
1973-10-18 00:00:00-04:00,0.0,1.7669582276906133,1.7458602190017702,1.74586021900177,42400
1973-10-19 00:00:00-04:00,0.0,1.7933296944413866,1.7722316980361938,1.7722316980361938,163200
1973-10-22 00:00:00-04:00,0.0,1.7722320384289845,1.7511340379714966,1.7511340379714966,85600
1973-10-23 00:00:00-04:00,0.0,1.751134141189296,1.7300361394882202,1.7300361394882202,131200
1973-10-24 00:00:00-04:00,0.0,1.740585795940797,1.7194877862930298,1.7194877862930298,60000
1973-10-25 00:00:00-04:00,0.0,1.7458600892204026,1.7247620820999143,1.7247620820999146,26400
1973-10-26 00:00:00-04:00,0.0,1.751134141189296,1.7300361394882202,1.7300361394882202,64000
1973-10-29 00:00:00-05:00,0.0,1.751134141189296,1.7300361394882202,1.7300361394882202,48800
1973-10-30 00:00:00-05:00,0.0,1.7036642949782943,1.6825662851333618,1.6825662851333618,69600
1973-10-31 00:00:00-05:00,0.0,1.6772916218277754,1.6561936140060425,1.6561936140060425,104800
1973-11-01 00:00:00-05:00,0.0,1.6667421903365696,1.645644187927246,1.645644187927246,124000
1973-11-02 00:00:00-05:00,0.0,1.661467051966014,1.6403690576553345,1.6403690576553345,122400
1973-11-05 00:00:00-05:00,0.0,1.661467051966014,1.6403690576553345,1.6403690576553345,46400
1973-11-06 00:00:00-05:00,0.0,1.6667421903365696,1.645644187927246,1.645644187927246,33600
1973-11-07 00:00:00-05:00,0.0,1.7089375019073485,1.6878395080566406,1.6878395080566406,65600
1973-11-08 00:00:00-05:00,0.0,1.7300356405752677,1.708937644958496,1.708937644958496,92800
1973-11-09 00:00:00-05:00,0.0,1.7300356405752677,1.708937644958496,1.708937644958496,62400
1973-11-12 00:00:00-05:00,0.0,1.724761830025782,1.7036638259887695,1.7036638259887695,56000
1973-11-13 00:00:00-05:00,0.0,1.724761830025782,1.7036638259887695,1.7036638259887695,60000
1973-11-14 00:00:00-05:00,0.0,1.6983892775181706,1.67729127407074,1.6772912740707395,76000
1973-11-15 00:00:00-05:00,0.0,1.7036642949782943,1.6825662851333618,1.6825662851333618,46400
1973-11-16 00:00:00-05:00,0.0,1.7142120365784546,1.6931140422821045,1.6931140422821045,78400
1973-11-19 00:00:00-05:00,0.0,1.687839483912987,1.6667414903640747,1.6667414903640747,73600
1973-11-20 00:00:00-05:00,0.0,1.608723033702255,1.5876250267028809,1.5876250267028809,159200
1973-11-21 00:00:00-05:00,0.0,1.640368550918778,1.6192705631256104,1.6192705631256104,97600
1973-11-23 00:00:00-05:00,0.0,1.635094861579097,1.6139968633651731,1.6139968633651731,62400
1973-11-26 00:00:00-05:00,0.0,1.635094861579097,1.6139968633651731,1.6139968633651731,123200
1973-11-27 00:00:00-05:00,0.0,1.608723033702255,1.5876250267028809,1.5876250267028809,128000
1973-11-28 00:00:00-05:00,0.0,1.598173360362101,1.5770753622055054,1.5770753622055054,126400
1973-11-29 00:00:00-05:00,0.0,1.5718016535246453,1.5507036447525024,1.5507036447525024,65600
1973-11-30 00:00:00-05:00,0.0,1.4715852525017477,1.45048725605011,1.45048725605011,172000
1973-12-03 00:00:00-05:00,0.0,1.445213062674911,1.4241150617599487,1.4241150617599487,510400
1973-12-04 00:00:00-05:00,0.0,1.455762374050477,1.4346643686294556,1.4346643686294556,296000
1973-12-05 00:00:00-05:00,0.0,1.4241162547491548,1.4030182361602783,1.4030182361602783,132800
1973-12-06 00:00:00-05:00,0.0,1.4663110806124051,1.4452130794525146,1.4452130794525146,183200
1973-12-07 00:00:00-05:00,0.0,1.529605255260334,1.508507251739502,1.508507251739502,312000
1973-12-10 00:00:00-05:00,0.0,1.5243305996844645,1.5032325983047483,1.5032325983047483,158400
1973-12-11 00:00:00-05:00,0.0,1.5401539620425966,1.519055962562561,1.519055962562561,104000
1973-12-12 00:00:00-05:00,0.0,1.534879669079797,1.5137816667556765,1.5137816667556765,93600
1973-12-13 00:00:00-05:00,0.0,1.5190565485349845,1.4979585409164429,1.4979585409164429,69600
1973-12-14 00:00:00-05:00,0.0,1.5190565485349845,1.4979585409164429,1.4979585409164429,24000
1973-12-17 00:00:00-05:00,0.0,1.476858819740406,1.4557608366012575,1.455760836601257,60000
1973-12-18 00:00:00-05:00,0.0,1.476858819740406,1.4557608366012575,1.455760836601257,90400
1973-12-19 00:00:00-05:00,0.0,1.476858819740406,1.4557608366012575,1.455760836601257,114400
1973-12-20 00:00:00-05:00,0.0,1.4821339591745866,1.461035966873169,1.461035966873169,72000
1973-12-21 00:00:00-05:00,0.0,1.4926831495804598,1.4715851545333862,1.4715851545333862,28800
1973-12-24 00:00:00-05:00,0.0,1.4979572006634303,1.476859211921692,1.476859211921692,100000
1973-12-26 00:00:00-05:00,0.0,1.5559782912231392,1.53488028049469,1.53488028049469,96800
1973-12-27 00:00:00-05:00,0.0,1.613998655451844,1.592900633811951,1.592900633811951,114400
1973-12-28 00:00:00-05:00,0.0,1.661467051966014,1.6403690576553345,1.6403690576553345,94400
1973-12-31 00:00:00-05:00,0.0,1.687839483912987,1.6667414903640747,1.6667414903640747,112800
1974-01-02 00:00:00-05:00,0.0,1.672017207922646,1.6509191989898682,1.6509191989898682,121600
1974-01-03 00:00:00-05:00,0.0,1.6983892775181706,1.67729127407074,1.6772912740707395,95200
1974-01-04 00:00:00-05:00,0.0,1.6667421903365696,1.645644187927246,1.645644187927246,156000
1974-01-07 00:00:00-04:00,0.0,1.640368550918778,1.6192705631256104,1.6192705631256104,71200
1974-01-08 00:00:00-04:00,0.0,1.6192716198785864,1.5981736183166504,1.5981736183166504,87200
1974-01-09 00:00:00-04:00,0.0,1.598173360362101,1.5770753622055054,1.5770753622055054,64000
1974-01-10 00:00:00-04:00,0.0,1.4979572006634303,1.476859211921692,1.476859211921692,116000
1974-01-11 00:00:00-04:00,0.0,1.4610361830218808,1.439938187599182,1.439938187599182,208000
1974-01-14 00:00:00-04:00,0.0,1.4874092194673827,1.46631121635437,1.46631121635437,126400
1974-01-15 00:00:00-04:00,0.0,1.508506753765945,1.4874087572097778,1.4874087572097778,69600
1974-01-16 00:00:00-04:00,0.0,1.5612527050384102,1.540154695510864,1.5401546955108645,99200
1974-01-17 00:00:00-04:00,0.0,1.582349877099733,1.561251878738403,1.561251878738403,106400
1974-01-18 00:00:00-04:00,0.0,1.5612527050384102,1.540154695510864,1.5401546955108645,62400
1974-01-21 00:00:00-04:00,0.0,1.5190565485349845,1.4979585409164429,1.4979585409164429,478400
1974-01-22 00:00:00-04:00,0.0,1.508506753765945,1.4874087572097778,1.4874087572097778,132800
1974-01-23 00:00:00-04:00,0.0,1.476858819740406,1.4557608366012575,1.455760836601257,147200
1974-01-24 00:00:00-04:00,0.0,1.4663110806124051,1.4452130794525146,1.4452130794525146,124000
1974-01-25 00:00:00-04:00,0.0,1.4821339591745866,1.461035966873169,1.461035966873169,46400
1974-01-28 00:00:00-04:00,0.0,1.476858819740406,1.4557608366012575,1.455760836601257,50400
1974-01-29 00:00:00-04:00,0.0,1.4926831495804598,1.4715851545333862,1.4715851545333862,163200
1974-01-30 00:00:00-04:00,0.0,1.5032317354161544,1.4821337461471558,1.4821337461471558,72800
1974-01-31 00:00:00-04:00,0.0,1.4874092194673827,1.46631121635437,1.46631121635437,35200
1974-02-01 00:00:00-04:00,0.0,1.4663110806124051,1.4452130794525146,1.4452130794525146,67200
1974-02-04 00:00:00-04:00,0.0,1.445213062674911,1.4241150617599487,1.4241150617599487,57600
1974-02-05 00:00:00-04:00,0.0,1.4293890954849873,1.4082911014556885,1.4082911014556885,61600
1974-02-06 00:00:00-04:00,0.0,1.4399381649981644,1.4188401699066162,1.4188401699066162,34400
1974-02-07 00:00:00-04:00,0.0,1.445213062674911,1.4241150617599487,1.4241150617599487,33600
1974-02-08 00:00:00-04:00,0.0,1.4399381649981644,1.4188401699066162,1.4188401699066162,56800
1974-02-11 00:00:00-04:00,0.0,1.4241162547491548,1.4030182361602783,1.4030182361602783,84000
1974-02-12 00:00:00-04:00,0.0,1.403017389865322,1.3819193840026855,1.3819193840026855,106400
1974-02-13 00:00:00-04:00,0.0,1.381919735161833,1.3608217239379885,1.3608217239379885,96800
1974-02-14 00:00:00-04:00,0.0,1.381919735161833,1.3608217239379885,1.3608217239379885,41600
1974-02-15 00:00:00-04:00,0.0,1.3871940277718209,1.366096019744873,1.366096019744873,263200
1974-02-19 00:00:00-04:00,0.0,1.3660950412937238,1.3449970483779907,1.3449970483779907,200000
1974-02-20 00:00:00-04:00,0.0,1.381919735161833,1.3608217239379885,1.3608217239379885,142400
1974-02-21 00:00:00-04:00,0.0,1.3766447161886015,1.3555467128753662,1.3555467128753662,51200
1974-02-22 00:00:00-04:00,0.0,1.381919735161833,1.3608217239379885,1.3608217239379885,276800
1974-02-25 00:00:00-04:00,0.0,1.371369818225503,1.3502718210220337,1.3502718210220337,72000
1974-02-26 00:00:00-04:00,0.0,1.3660950412937238,1.3449970483779907,1.3449970483779907,170400
1974-02-27 00:00:00-04:00,0.0,1.360820748674588,1.339722752571106,1.339722752571106,144800
1974-02-28 00:00:00-04:00,0.0,1.3660950412937238,1.3449970483779907,1.3449970483779907,305600
1974-03-01 00:00:00-04:00,0.0,1.3766447161886015,1.3555467128753662,1.3555467128753662,280800
1974-03-04 00:00:00-04:00,0.0,1.371369818225503,1.3502718210220337,1.3502718210220337,149600
1974-03-05 00:00:00-04:00,0.0,1.4135670643864258,1.392469048500061,1.392469048500061,163200
1974-03-06 00:00:00-04:00,0.0,1.418840388981801,1.3977423906326294,1.3977423906326294,200000
1974-03-07 00:00:00-04:00,0.0,1.4293890954849873,1.4082911014556885,1.4082911014556885,74400
1974-03-08 00:00:00-04:00,0.0,1.455762374050477,1.4346643686294556,1.4346643686294556,197600
1974-03-11 00:00:00-04:00,0.0,1.445213062674911,1.4241150617599487,1.4241150617599487,184000
1974-03-12 00:00:00-04:00,0.0,1.4663110806124051,1.4452130794525146,1.4452130794525146,163200
1974-03-13 00:00:00-04:00,0.0,1.5718016535246453,1.5507036447525024,1.5507036447525024,326400
1974-03-14 00:00:00-04:00,0.0,1.613998655451844,1.592900633811951,1.592900633811951,304000
1974-03-15 00:00:00-04:00,0.0,1.6034486198425295,1.5823506116867068,1.5823506116867063,287200
1974-03-18 00:00:00-04:00,0.0,1.5718016535246453,1.5507036447525024,1.5507036447525024,161600
1974-03-19 00:00:00-04:00,0.0,1.5401539620425966,1.519055962562561,1.519055962562561,124000
1974-03-20 00:00:00-04:00,0.0,1.5507023063199274,1.5296043157577517,1.5296043157577517,77600
1974-03-21 00:00:00-04:00,0.0,1.5454282550250784,1.5243302583694458,1.5243302583694458,41600
