Date,Open,High,Low,Close,Volume
2004-05-07 00:00:00-04:00,19.592941393321667,19.59714949446523,18.743086318320557,18.764122009277344,935900
2004-05-10 00:00:00-04:00,18.427555266090742,18.82303351360216,18.086772731013543,18.511699676513672,935800
2004-05-11 00:00:00-04:00,18.57479762522356,19.01655351788432,18.557968431903856,18.591625213623047,726800
2004-05-12 00:00:00-04:00,18.616863460215992,18.616863460215992,18.3560174611114,18.553754806518555,416700
2004-05-13 00:00:00-04:00,18.511699676513672,18.7851686091579,18.511699676513672,18.511699676513672,413300
2004-05-14 00:00:00-04:00,18.61687510092074,19.012351643937198,18.52431611226808,18.78516387939453,553500
2004-05-17 00:00:00-04:00,18.78095481349073,19.10070315519906,18.490658370686635,18.923999786376957,658200
2004-05-18 00:00:00-04:00,18.995513873400064,19.50037672850555,18.940819808959684,19.45830535888672,488900
2004-05-19 00:00:00-04:00,19.43727581333433,19.81592307425906,18.932411193847656,18.932411193847656,950100
2004-05-20 00:00:00-04:00,18.99552196563931,19.441484451293945,18.99552196563931,19.441484451293945,307500
2004-05-21 00:00:00-04:00,19.45410590225053,19.61818655001501,19.38679072355432,19.424654006958008,431500
2004-05-24 00:00:00-04:00,19.50037646051562,19.69811542583037,19.462511586411093,19.60555648803711,203600
2004-05-25 00:00:00-04:00,19.563489225734827,19.975794827579243,19.563489225734827,19.93372344970703,256000
2004-05-26 00:00:00-04:00,19.963178387201285,20.320789997209552,19.82854802073319,20.3039608001709,408500
2004-05-27 00:00:00-04:00,20.404932814836613,20.425968507063697,20.21560837495198,20.40072631835937,563600
2004-05-28 00:00:00-04:00,20.40072981451519,20.804620952205244,20.34182761929643,20.766756057739254,460300
2004-06-01 00:00:00-04:00,20.770957178596387,20.804615567152133,20.383895339727097,20.447002410888672,732100
2004-06-02 00:00:00-04:00,20.510122008843336,20.888771057128903,20.510122008843336,20.888771057128903,604600
2004-06-03 00:00:00-04:00,20.86771774498137,20.87192584502422,20.53114196295004,20.66156578063965,357700
2004-06-04 00:00:00-04:00,20.825653264979422,20.90138304160935,20.623707728939777,20.66577911376953,447000
2004-06-07 00:00:00-04:00,20.636334751866528,20.89718094357261,20.615299053408457,20.846694946289062,477400
2004-06-08 00:00:00-04:00,20.74150500157983,20.791990974894027,20.65736064277607,20.71626281738281,257600
2004-06-09 00:00:00-04:00,20.74150500157983,20.7541276985985,20.615289265834267,20.71626281738281,349600
2004-06-10 00:00:00-04:00,20.76253596023752,20.796194338059536,20.417545612160826,20.64894294738769,281400
2004-06-14 00:00:00-04:00,20.61109720994438,20.61530370861751,20.10623230834092,20.308177947998047,423800
2004-06-15 00:00:00-04:00,20.367072413958827,20.60267639160156,20.367072413958827,20.60267639160156,332500
2004-06-16 00:00:00-04:00,20.602670412512765,20.657362887496205,20.463831964661736,20.54376983642578,293500
2004-06-17 00:00:00-04:00,20.543777485937056,20.859317779541016,20.52694828509716,20.859317779541016,351600
2004-06-18 00:00:00-04:00,20.90138073802363,20.956074816210723,20.75412930242792,20.86351585388184,282400
2004-06-21 00:00:00-04:00,20.968701522842217,21.02760211284885,20.86772793645891,20.97290802001953,284300
2004-06-22 00:00:00-04:00,20.951861550517695,21.174844304351087,20.94344695556928,21.128564834594727,382000
2004-06-23 00:00:00-04:00,21.174844304351087,21.20850107922488,20.972897235428803,21.128564834594727,259600
2004-06-24 00:00:00-04:00,21.1285643961642,21.20429414420865,21.04862654827292,21.082284927368164,366900
2004-06-25 00:00:00-04:00,21.1411950545479,21.25478972802848,21.12436585738324,21.20430374145508,407400
2004-06-28 00:00:00-04:00,21.208574462499573,21.489877846366863,21.208574462499573,21.38758659362793,348400
2004-06-29 00:00:00-04:00,21.366259798658675,21.374784334217534,20.93577969532538,20.961353302001957,486700
2004-06-30 00:00:00-04:00,20.991194432857824,21.43872211081702,20.991194432857824,21.344955444335938,527500
2004-07-01 00:00:00-04:00,21.34495317411329,21.4301952935045,21.2511848917159,21.425933837890625,346500
2004-07-02 00:00:00-04:00,21.52395898082113,21.87771987915039,21.52395898082113,21.87771987915039,410500
2004-07-06 00:00:00-04:00,21.877717203448032,21.899027726139987,21.60920006504114,21.70296669006348,306300
2004-07-07 00:00:00-04:00,21.715758296541377,21.924603733560108,21.694447769931767,21.856409072875977,526700
2004-07-08 00:00:00-04:00,21.903290850944185,21.95869951488036,21.566579038707943,21.630512237548828,578100
2004-07-09 00:00:00-04:00,21.7157636408814,21.809530306217848,21.60068481780137,21.758384704589844,369000
2004-07-12 00:00:00-04:00,21.801008001864272,22.163291931152344,21.77117293125887,22.163291931152344,278600
2004-07-13 00:00:00-04:00,22.07805006940714,22.167555288901426,21.971495772135977,22.03542900085449,564000
2004-07-14 00:00:00-04:00,22.07803649138661,22.141969680786133,21.997055860583952,22.141969680786133,493500
2004-07-15 00:00:00-04:00,22.16328930260659,22.427543450581,22.16328930260659,22.30394172668457,267000
2004-07-16 00:00:00-04:00,22.346568735390832,22.482958114259244,22.21444081328534,22.248538970947266,279600
2004-07-19 00:00:00-04:00,22.33378012245577,22.40197480389989,22.21870129266455,22.359352111816406,272500
2004-07-20 00:00:00-04:00,22.48295187500288,22.67048681243161,22.440330815642916,22.589506149291992,512700
2004-07-21 00:00:00-04:00,22.68753279476597,22.700318785653703,22.32098588102069,22.397705078125,359800
2004-07-22 00:00:00-04:00,22.39771124987292,22.53410060988771,22.06099930600979,22.10788345336914,415200
2004-07-23 00:00:00-04:00,22.07803671510247,22.227213616583448,21.984270095825195,21.984270095825195,265900
2004-07-26 00:00:00-04:00,21.97148266116152,22.001317716522895,21.805258316751367,21.928861618041992,177800
2004-07-27 00:00:00-04:00,21.928875237978183,22.137720755220972,21.5665896428938,21.82232093811035,500000
2004-07-28 00:00:00-04:00,21.822318867959137,22.37640084953156,21.702976957823488,22.26132202148437,295300
2004-07-29 00:00:00-04:00,22.355091420190444,22.58951054405462,22.240012586463045,22.32525634765625,309600
2004-07-30 00:00:00-04:00,22.35508463142717,22.54688262939453,22.26984089612068,22.54688262939453,286100
2004-08-02 00:00:00-04:00,22.542623934557568,22.71737289428711,22.13771733248492,22.71737289428711,741000
2004-08-03 00:00:00-04:00,22.71737921544313,22.84950714893592,22.61508798542079,22.70885467529297,310100
2004-08-04 00:00:00-04:00,22.661957008144597,22.97309684753418,22.53835531437331,22.97309684753418,244200
2004-08-05 00:00:00-04:00,22.87507277846027,22.930481461073835,22.704586900564493,22.71737289428711,296000
2004-08-06 00:00:00-04:00,22.730159741168475,23.0157244305278,22.687537053726523,22.90917015075684,547200
2004-08-09 00:00:00-04:00,22.930465586972804,22.977349699351656,22.759979827099407,22.802600860595703,340100
2004-08-10 00:00:00-04:00,22.866549866571415,22.96884106813102,22.704586900564493,22.71737289428711,257500
2004-08-11 00:00:00-04:00,22.713110044743253,22.78982925415039,22.589506693377395,22.78982925415039,146700
2004-08-12 00:00:00-04:00,22.768510970277028,22.768510970277028,22.499995435508065,22.53409194946289,145500
2004-08-13 00:00:00-04:00,22.482939343424537,22.636377673019418,22.423269243223924,22.52556037902832,182500
2004-08-16 00:00:00-04:00,22.54688742479797,22.91769588247456,22.54688742479797,22.89212226867676,112700
2004-08-17 00:00:00-04:00,22.892122932146453,22.97736668805366,22.747209034871027,22.960317611694336,258000
2004-08-18 00:00:00-04:00,22.93048049017808,23.29276601390964,22.90916995957958,23.271453857421875,368000
2004-08-19 00:00:00-04:00,23.164894245017905,23.241613438219968,22.346558352047754,22.75146484375,374000
2004-08-20 00:00:00-04:00,22.83670194175058,23.48028873575869,22.83670194175058,23.463239669799805,548300
2004-08-23 00:00:00-04:00,23.45046544108426,23.505874120287757,23.22457089447736,23.43341636657715,339500
2004-08-24 00:00:00-04:00,23.378004837306683,23.557016846029114,23.35669430971543,23.522918701171875,448400
2004-08-25 00:00:00-04:00,23.5229176877216,23.591112348608974,23.22882851749898,23.3055477142334,311200
2004-08-26 00:00:00-04:00,23.305548793562973,23.467511730379695,23.30128571249753,23.42062759399414,259500
2004-08-27 00:00:00-04:00,23.44194558488702,23.458994662798613,23.309817669906508,23.318342208862305,124500
2004-08-30 00:00:00-04:00,23.390788506041545,23.565537404213448,23.237350131863533,23.527177810668945,294300
2004-08-31 00:00:00-04:00,23.484565265213853,23.646528244018555,23.407846045037385,23.646528244018555,429600
2004-09-01 00:00:00-04:00,23.625217372765164,23.655052443974697,23.39079825930907,23.548498153686523,200100
2004-09-02 00:00:00-04:00,23.44194294787313,23.586856842041016,23.433418409876275,23.586856842041016,197800
2004-09-03 00:00:00-04:00,23.569802810958244,23.757339355684547,23.527181755823555,23.731765747070312,238900
2004-09-07 00:00:00-04:00,23.7317682024622,23.932090759277344,23.637999920397377,23.932090759277344,280000
2004-09-08 00:00:00-04:00,23.932086101821408,23.99175622392683,23.77864771589953,23.889463424682617,219800
2004-09-09 00:00:00-04:00,23.868154073026474,23.868154073026474,23.30128463336539,23.3055477142334,378500
2004-09-10 00:00:00-04:00,23.30555638132325,23.33539145493876,23.113758318159533,23.292770385742188,188000
2004-09-13 00:00:00-04:00,23.186208116392272,23.241615162123228,22.99867157425977,23.03703117370605,343500
2004-09-14 00:00:00-04:00,22.8239252275502,23.03703377612843,22.589506149291992,22.589506149291992,423600
2004-09-15 00:00:00-04:00,22.504252448949345,23.011451610753028,22.504252448949345,22.93473243713379,333900
2004-09-16 00:00:00-04:00,22.973100009576733,23.42062759399414,22.960312392269465,23.42062759399414,223000
2004-09-17 00:00:00-04:00,23.420623564810743,23.54848833466283,23.14358187522391,23.527177810668945,273700
2004-09-20 00:00:00-04:00,23.50588172326876,23.50588172326876,23.22883986353129,23.356704711914062,263400
2004-09-21 00:00:00-04:00,23.33538277675356,23.42488796431406,23.20325490995785,23.3055477142334,191900
2004-09-22 00:00:00-04:00,23.301281002977632,23.36947727912885,23.22882489840003,23.25013542175293,217800
2004-09-23 00:00:00-04:00,23.228829742267944,23.301285861954696,23.083915877005392,23.237354278564453,330300
2004-09-24 00:00:00-04:00,23.2288338996504,23.35669871520455,23.2288338996504,23.33538818359375,192100
2004-09-27 00:00:00-04:00,23.271454962872003,23.35243725923813,23.233095355616825,23.33538818359375,234300
2004-09-28 00:00:00-04:00,23.29224997418442,23.55105209350586,23.1844154835632,23.55105209350586,223700
2004-09-29 00:00:00-04:00,23.55105370478333,23.67182946143029,23.447533508141778,23.62438201904297,195500
2004-09-30 00:00:00-04:00,23.637319999980587,24.04709139316409,23.58124560417474,23.891809463500977,394500
2004-10-01 00:00:00-04:00,23.926320843104687,24.51294082208433,23.78829280633583,24.26276397705078,474700
2004-10-04 00:00:00-04:00,24.39216187123801,24.681159166720725,24.30589394816449,24.478429794311523,355100
2004-10-05 00:00:00-04:00,24.435296655486653,24.62508476990937,24.37059530182557,24.478429794311523,206200
2004-10-06 00:00:00-04:00,24.392168955782264,24.60352534642826,24.392168955782264,24.581958770751957,215600
2004-10-07 00:00:00-04:00,24.521567877610625,24.5258821796173,24.2713926602188,24.284332275390625,226600
2004-10-08 00:00:00-04:00,24.327472908188923,24.67685576509092,24.327472908188923,24.569021224975582,261700
2004-10-11 00:00:00-04:00,24.543135624319422,24.607835344357117,24.28433180789644,24.3705997467041,201700
2004-10-12 00:00:00-04:00,24.31883037970893,24.672527313232425,24.284322559158618,24.672527313232425,155300
2004-10-13 00:00:00-04:00,24.67253896299324,24.715672113624088,24.48274915119936,24.6423454284668,195600
2004-10-14 00:00:00-04:00,24.586263879020382,25.21170425415039,24.586263879020382,25.21170425415039,394100
2004-10-15 00:00:00-04:00,25.254847056216292,25.414441702799973,25.142699866963422,25.1685791015625,370100
2004-10-18 00:00:00-04:00,25.16856531403993,25.53088920876272,25.12111952812465,25.254833221435547,308400
2004-10-19 00:00:00-04:00,25.25915067779057,25.487759262342465,25.01760083598714,25.039167404174805,381900
2004-10-20 00:00:00-04:00,25.017610637420653,25.125445166030225,24.52157114764689,24.983102798461918,374000
2004-10-21 00:00:00-04:00,25.0823074398386,25.712060577202298,25.034859992632946,25.440317153930664,414000
2004-10-22 00:00:00-04:00,25.47482305698842,25.694804714596287,25.42737561337671,25.44894218444824,368700
2004-10-25 00:00:00-04:00,25.44894467936663,25.47913821091161,25.26778349009672,25.36699104309082,265000
2004-10-26 00:00:00-04:00,25.319538553200044,25.57402801513672,25.319538553200044,25.57402801513672,321100
2004-10-27 00:00:00-04:00,25.574028071519187,25.5783407271375,25.315224307979392,25.54814720153809,510200
2004-10-28 00:00:00-04:00,25.47050874753247,25.81126616479708,25.47050874753247,25.772445678710938,225800
2004-10-29 00:00:00-04:00,25.707740673167518,25.819889459473018,25.55677305170665,25.759502410888672,301400
2004-11-01 00:00:00-05:00,25.759500786453835,25.7724403973563,25.526577917668124,25.68617248535156,804500
2004-11-02 00:00:00-05:00,25.686183389416986,25.69912465123672,25.44894776476253,25.45326042175293,572000
2004-11-03 00:00:00-05:00,25.582665977764588,25.86734908770839,25.556785096706264,25.64305305480957,500100
2004-11-04 00:00:00-05:00,25.59991679983661,25.863033316674574,25.548156686082624,25.854406356811523,631400
2004-11-05 00:00:00-05:00,25.854405513763076,25.8587198162661,25.01761017942472,25.06074333190918,849900
2004-11-08 00:00:00-05:00,25.017607701507785,25.27640988162959,24.99172682532595,25.19014358520508,363500
2004-11-09 00:00:00-05:00,25.190146385062476,25.410128098074324,25.069370594880617,25.33248710632324,208600
2004-11-10 00:00:00-05:00,25.2462175942405,25.73794274798416,25.194457484747534,25.59560203552246,277600
2004-11-11 00:00:00-05:00,25.586967002129224,25.707741101309317,25.53951956447313,25.681861877441406,233800
2004-11-12 00:00:00-05:00,25.664612663029345,26.484155574304083,25.660300006736403,26.462587356567383,670600
2004-11-15 00:00:00-05:00,26.462581851950556,26.850786654522757,26.43238832790868,26.76451873779297,419800
2004-11-16 00:00:00-05:00,26.76452757692548,26.889616015223627,26.59199333190918,26.59199333190918,460200
2004-11-17 00:00:00-05:00,26.591985849614208,26.73001386495942,25.72068297435771,25.91478538513184,442000
2004-11-18 00:00:00-05:00,25.98810920191656,26.268479502928237,25.500696900564503,26.04849624633789,504700
2004-11-19 00:00:00-05:00,26.04850857000377,26.04850857000377,25.548156421106462,25.621484756469727,485200
2004-11-22 00:00:00-05:00,25.36268089953533,25.655990950139717,25.276412947223864,25.621484756469727,690400
2004-11-23 00:00:00-05:00,25.513641899385775,25.79832489729161,25.38423919044548,25.71636962890625,294100
2004-11-24 00:00:00-05:00,25.62148368831894,26.10026759510979,25.62148368831894,26.07870101928711,304600
2004-11-26 00:00:00-05:00,25.98811589400629,26.20378490557481,25.88890834613565,25.90616226196289,115800
2004-11-29 00:00:00-05:00,25.90616632532532,26.009686545677848,25.699124239196028,25.858718872070312,415300
2004-11-30 00:00:00-05:00,25.858710635283604,25.957918167114254,25.750876146934157,25.957918167114254,404800
2004-12-01 00:00:00-05:00,25.975171338219475,26.80765369613284,25.89753037719164,26.74295234680176,433500
2004-12-02 00:00:00-05:00,26.742949598629117,26.794709685520782,26.367686089173382,26.54022026062012,442900
2004-12-03 00:00:00-05:00,26.59199413294005,27.079404994081965,26.54885933631848,27.066465377807617,244900
2004-12-06 00:00:00-05:00,27.03194506431196,27.28212183297892,26.99743888836477,27.260555267333984,248200
2004-12-07 00:00:00-05:00,27.26055901587173,27.26055901587173,26.92411429293782,26.954309463500977,666600
2004-12-08 00:00:00-05:00,26.945676063939228,27.16565764384405,26.87666207363347,27.057823181152344,201900
2004-12-09 00:00:00-05:00,27.023318009092243,27.044884573344294,26.78176821136845,26.8809757232666,407600
2004-12-10 00:00:00-05:00,27.308008946685245,27.364081701106,26.81628225219404,27.148412704467773,201000
2004-12-13 00:00:00-05:00,27.13115501403809,27.21742127911697,27.0017523255727,27.13115501403809,484600
2004-12-14 00:00:00-05:00,27.088029372528016,27.22605741771759,27.02332965189645,27.182924270629883,352100
2004-12-15 00:00:00-05:00,27.213107054738817,27.389955520629883,26.937051073389195,27.389955520629883,277900
2004-12-16 00:00:00-05:00,27.38995710012179,27.52798509875624,27.13115501403809,27.13115501403809,272000
2004-12-17 00:00:00-05:00,27.13547411823405,27.37702399596369,26.78608973810396,27.303695678710938,296600
2004-12-20 00:00:00-05:00,27.33388113522341,27.389955520629883,27.096645629090048,27.389955520629883,199900
2004-12-21 00:00:00-05:00,27.37270411525145,27.69620755651548,27.31231706948328,27.640134811401367,293700
2004-12-22 00:00:00-05:00,27.821303311204364,27.993839183707024,27.80404939486929,27.97227096557617,235100
2004-12-23 00:00:00-05:00,27.93775898075725,27.93775898075725,27.407215118408203,27.407215118408203,192500
2004-12-27 00:00:00-05:00,27.433101547629576,27.62289135809968,27.325267026380367,27.47623634338379,231700
2004-12-28 00:00:00-05:00,27.56249591436585,27.644447887836503,27.4977945631067,27.627197265625,180900
2004-12-29 00:00:00-05:00,27.605411686522423,27.80150413513184,27.548764049819063,27.80150413513184,212600
2004-12-30 00:00:00-05:00,27.80150495854075,27.879941940307617,27.67513408099485,27.879941940307617,216600
2004-12-31 00:00:00-05:00,27.8799348374142,28.18060874938965,27.823285551171956,28.18060874938965,382100
2005-01-03 00:00:00-05:00,28.132683247136665,28.346208182852937,27.452898258879912,27.736143112182617,349700
2005-01-04 00:00:00-05:00,27.648993963694977,27.862515599860195,27.2393781793642,27.26116752624512,270500
2005-01-05 00:00:00-05:00,27.15222131021388,27.15222131021388,25.75342966836278,26.189189910888672,880900
2005-01-06 00:00:00-05:00,26.102039611230683,26.720818367649784,26.102039611230683,26.66852760314941,512300
2005-01-07 00:00:00-05:00,26.76004675986933,26.92999305410877,26.4462987321694,26.620603561401367,275800
2005-01-10 00:00:00-05:00,26.973555168679688,27.01713052073136,26.415781021118164,26.415781021118164,520300
2005-01-11 00:00:00-05:00,26.45936328238496,26.49858177192579,25.901589024216165,25.984384536743164,477600
2005-01-12 00:00:00-05:00,25.949518887194564,26.02795585409133,25.51375869878729,25.81007575988769,337700
2005-01-13 00:00:00-05:00,25.66627523033731,26.30684156366501,25.66627523033731,26.01488304138184,366000
2005-01-14 00:00:00-05:00,26.006177980308088,26.18048278629348,25.8318731743227,26.09333038330078,371600
2005-01-18 00:00:00-05:00,26.158691978697146,26.372215270996094,25.9538857547341,26.372215270996094,273000
2005-01-19 00:00:00-05:00,26.472427273584792,26.668519659921785,26.254547213719896,26.363487243652344,296600
2005-01-20 00:00:00-05:00,26.27635345604795,26.450658292033637,26.132553379309755,26.3460750579834,343000
2005-01-21 00:00:00-05:00,26.25892263999056,26.46373057292962,26.232778078198585,26.3460750579834,584000
2005-01-24 00:00:00-05:00,26.276345323301,26.463722382187918,25.945168232183192,25.958240509033203,345900
2005-01-25 00:00:00-05:00,26.0148868889003,26.067177652717323,25.40046501159668,25.40046501159668,517100
2005-01-26 00:00:00-05:00,25.31766752846076,25.374316821185825,24.90369665892001,25.291522979736328,657200
2005-01-27 00:00:00-05:00,25.291532725243112,25.34818037750276,24.690182938465806,24.807838439941406,771500
2005-01-28 00:00:00-05:00,25.33074532370866,25.339460728708836,24.894985047461173,25.269739151000977,740100
2005-01-31 00:00:00-05:00,25.31766961662288,25.4309682114177,24.83833401114964,25.178226470947266,704800
2005-02-01 00:00:00-05:00,25.28717000156337,25.35689158396633,25.09979293717537,25.24795150756836,763200
2005-02-02 00:00:00-05:00,25.29588278411097,25.827510833740234,25.29588278411097,25.827510833740234,695200
2005-02-03 00:00:00-05:00,25.862369645848364,25.95388055982759,25.718569630669705,25.797006607055664,458600
2005-02-04 00:00:00-05:00,25.919020074662164,26.123827928869854,25.879801584756297,25.980026245117188,426400
2005-02-07 00:00:00-05:00,25.94952704801021,26.014891761745,25.80136847086591,25.805727005004883,268000
2005-02-08 00:00:00-05:00,25.8405819662508,25.86672817914392,25.75778811886268,25.797006607055664,261500
2005-02-09 00:00:00-05:00,25.73164717029009,26.071541358264465,25.73164717029009,26.04103660583496,302400
2005-02-10 00:00:00-05:00,26.04103527290576,26.136903072593228,25.83622905851933,26.12383079528809,315700
2005-02-11 00:00:00-05:00,26.102043245779885,26.319923400878903,25.93209532847597,26.319923400878903,427000
2005-02-14 00:00:00-05:00,26.319916848643,26.433213769680467,26.1891874582932,26.39399528503418,218800
2005-02-15 00:00:00-05:00,26.398348915381995,26.603155041794277,26.31555342856434,26.49421501159668,341500
2005-02-16 00:00:00-05:00,26.494222838423607,26.66852760314941,26.21097967361096,26.66852760314941,217800
2005-02-17 00:00:00-05:00,27.017140813907933,27.034571626286763,26.64674519347347,26.91255760192871,557200
2005-02-18 00:00:00-05:00,26.821034465551108,26.8253929975396,26.319911335912856,26.61186981201172,412000
2005-02-22 00:00:00-05:00,26.537801407871427,26.537801407871427,25.879802461849767,25.8841609954834,413600
2005-02-23 00:00:00-05:00,25.99310162743352,26.245841727973968,25.714213649111784,25.83186912536621,371100
2005-02-24 00:00:00-05:00,25.79699461546784,25.85800075490003,25.491962256014272,25.648836135864254,360700
2005-02-25 00:00:00-05:00,25.561695049344163,26.224050799042185,25.561695049344163,26.197904586791992,331200
2005-02-28 00:00:00-05:00,26.21097730653052,26.30248655171544,25.64013083278468,26.058460235595703,603300
2005-03-01 00:00:00-05:00,26.06281631540629,26.4855025491244,26.036670106831647,26.43756866455078,397200
2005-03-02 00:00:00-05:00,26.407072087722547,26.411430621371387,26.123828905408637,26.25455665588379,295400
2005-03-03 00:00:00-05:00,26.319917850338,26.359136336476883,26.067176125822247,26.206619262695312,305000
2005-03-04 00:00:00-05:00,26.276339008709517,26.95176696777344,26.276339008709517,26.95176696777344,402700
2005-03-07 00:00:00-05:00,26.90819451378392,27.43110712829184,26.773108242495585,27.226299285888672,418800
2005-03-08 00:00:00-05:00,27.23066649022329,27.23066649022329,26.85591230278755,26.929990768432617,255900
2005-03-09 00:00:00-05:00,26.842825534554024,26.842825534554024,25.988736008975746,26.088960647583008,808200
2005-03-10 00:00:00-05:00,26.35041804217124,26.5465087890625,26.02795478459101,26.5465087890625,631100
2005-03-11 00:00:00-05:00,26.437576653663086,26.45065059304776,26.28506121328884,26.367855072021484,334800
2005-03-14 00:00:00-05:00,26.2153358220341,26.829757690429688,26.20226354684272,26.829757690429688,331700
2005-03-15 00:00:00-05:00,26.84282645655037,27.05199280602914,26.76003262067268,26.78182029724121,459500
2005-03-16 00:00:00-05:00,26.78182514868305,26.79489908682701,26.415786464228216,26.441932678222656,442300
2005-03-17 00:00:00-05:00,26.50729604555752,26.829757690429688,26.50729604555752,26.829757690429688,269300
2005-03-18 00:00:00-05:00,26.807963113303963,26.88204153671919,26.607513854576094,26.82103538513184,377100
2005-03-21 00:00:00-05:00,26.790539878409703,26.82104296282135,26.428859736545867,26.55958747863769,232400
2005-03-22 00:00:00-05:00,26.529083512544865,26.71646054615669,25.6880661279039,25.910303115844727,499700
2005-03-23 00:00:00-05:00,25.7534352970222,26.202269575280404,25.57041675306171,25.9277400970459,465500
2005-03-24 00:00:00-05:00,26.01487699525487,26.33733852216772,25.980015391106036,26.08459854125977,317600
2005-03-28 00:00:00-05:00,26.05846012865121,26.132540228468272,25.87979850970724,25.9713077545166,334500
2005-03-29 00:00:00-05:00,26.006552248950005,26.08144917528327,25.847948574947463,25.95808982849121,637200
2005-03-30 00:00:00-05:00,25.91404484507063,26.39426097873005,25.91404484507063,26.367826461791992,278500
2005-03-31 00:00:00-05:00,26.477958617337027,26.71145923476052,26.451525790150345,26.535232543945312,417400
2005-04-01 00:00:00-05:00,27.094757557289206,27.094757557289206,26.200410813116168,26.279712677001957,543100
2005-04-04 00:00:00-04:00,26.29292453596967,26.372226386107695,25.922849795533036,26.328168869018555,645600
2005-04-05 00:00:00-04:00,26.31054120938361,26.39865286110697,26.23564428867233,26.332569122314453,453500
2005-04-06 00:00:00-04:00,26.37663208727477,26.579293310708053,26.32376474580728,26.561670303344727,419000
2005-04-07 00:00:00-04:00,26.561665582886185,26.759920178934184,26.47795715309804,26.702646255493164,280600
2005-04-08 00:00:00-04:00,26.72027978501397,26.834825996394315,26.693845268254123,26.76433563232422,839600
2005-04-11 00:00:00-04:00,26.78635550113608,26.95377069569321,26.73789307529409,26.936147689819336,144600
2005-04-12 00:00:00-04:00,26.852424994622726,27.315017700195312,26.83920690775173,27.315017700195312,550900
2005-04-13 00:00:00-04:00,27.315031102686586,27.53090870087512,27.26656868183066,27.41636085510254,415000
2005-04-14 00:00:00-04:00,27.403150061546736,27.513291338578178,27.3238482076343,27.37231063842773,466400
2005-04-15 00:00:00-04:00,27.43839672878939,27.57497252894268,27.301822609258757,27.460426330566406,356800
2005-04-18 00:00:00-04:00,27.46042405647103,27.574970245361328,27.407555033331647,27.574970245361328,441800
2005-04-19 00:00:00-04:00,27.48245525682994,27.64546389608108,27.48245525682994,27.623435974121094,429700
2005-04-20 00:00:00-04:00,27.57936286926269,27.60139245940029,27.42516582203011,27.57936286926269,474600
2005-04-21 00:00:00-04:00,27.55735442155314,27.667495727539062,27.39875067203374,27.667495727539062,900100
2005-04-22 00:00:00-04:00,27.61462820659505,27.883373260498047,27.54854275114833,27.883373260498047,437300
2005-04-25 00:00:00-04:00,27.84811962972169,28.1609204480695,27.82609171079709,28.06399726867676,409600
2005-04-26 00:00:00-04:00,28.04197936503857,28.099251638573023,27.900998616822392,28.094846725463867,523400
2005-04-27 00:00:00-04:00,28.08602490253337,28.82617439912052,28.0111296428254,28.82176780700684,1018100
2005-04-28 00:00:00-04:00,29.16540896798486,29.363665284439097,29.068487467129398,29.200654983520508,1020300
2005-04-29 00:00:00-04:00,29.20946753251877,29.31960880773756,28.857014107320683,29.28436279296875,783700
2005-05-02 00:00:00-04:00,29.284368687328456,29.284368687328456,28.59708806722576,28.887859344482425,819400
2005-05-03 00:00:00-04:00,28.826169281373527,29.116940445599976,28.75567726504933,29.05526161193848,557700
2005-05-04 00:00:00-04:00,29.059674930812427,29.328419923087395,28.97156325125298,29.28877067565918,504600
2005-05-05 00:00:00-04:00,29.275536064865324,29.72932073227734,29.253509836758575,29.65882873535156,498000
2005-05-06 00:00:00-04:00,29.49583526957394,29.645629167515377,29.2359034460441,29.43415641784668,360200
2005-05-09 00:00:00-04:00,29.43415547683349,29.936399459838867,29.41212923691813,29.936399459838867,288000
2005-05-10 00:00:00-04:00,29.93638558651816,29.993661178494555,29.79981153410119,29.826244354248047,1077600
2005-05-11 00:00:00-04:00,29.843875419920757,29.85709183356585,29.47820898450962,29.49582862854004,736100
2005-05-12 00:00:00-04:00,29.25350783214157,29.25350783214157,28.95833017803981,29.03763198852539,660800
2005-05-13 00:00:00-04:00,29.09051145352859,29.222682320931217,28.85701250086276,28.975963592529297,374600
2005-05-16 00:00:00-04:00,29.011197606766423,29.29756546020508,28.94070897155084,29.29756546020508,400700
2005-05-17 00:00:00-04:00,29.244699393304693,29.469388452978244,29.094908927684813,29.438549041748047,311900
2005-05-18 00:00:00-04:00,29.517868041992188,29.628009340656337,29.473812194775665,29.517868041992188,788300
2005-05-19 00:00:00-04:00,29.51786499776725,30.33290985157593,29.500241988448995,30.21395874023437,658700
2005-05-20 00:00:00-04:00,30.22276926903497,30.22276926903497,29.86150597269976,29.97164726257324,321200
2005-05-23 00:00:00-04:00,29.91436888311897,30.332904354531635,29.91436888311897,30.064159393310547,277900
2005-05-24 00:00:00-04:00,29.473810101289445,29.821856983696325,29.398914830216498,29.42975425720215,546700
2005-05-25 00:00:00-04:00,29.43416083841343,29.44737725701913,29.147796138634344,29.227094650268555,317300
2005-05-26 00:00:00-04:00,29.271153705887752,29.5002461367492,28.73807020371874,28.85702133178711,538400
2005-05-27 00:00:00-04:00,28.86142049690181,28.96274858709469,28.79974165211181,28.945125579833984,395400
2005-05-31 00:00:00-04:00,28.967159491171948,29.53989554804311,28.953943074070303,29.42975425720215,650100
2005-06-01 00:00:00-04:00,29.420937062789758,29.531078338623047,29.28436295635487,29.531078338623047,670000
