Date,Open,High,Low,Close,Volume
1989-12-12 00:00:00-05:00,2.0048511028289795,2.0152389323773163,1.984075443732306,2.0048511028289795,1119200
1989-12-13 00:00:00-05:00,1.994464081112701,2.0983424186706543,1.9840762473569056,2.0983424186706543,400000
1989-12-14 00:00:00-05:00,2.077564477920532,2.0879523003101346,2.067176655530929,2.077564477920532,391200
1989-12-15 00:00:00-05:00,2.087953187712473,2.087953187712473,2.056789707298854,2.0671775341033936,155200
1989-12-18 00:00:00-05:00,2.0464020058051826,2.077565488127089,2.0152385234832764,2.0152385234832764,224000
1989-12-19 00:00:00-05:00,2.015238190183834,2.0360138416290283,2.015238190183834,2.0360138416290283,215200
1989-12-20 00:00:00-05:00,2.03601415024191,2.067177632133368,2.025626322944757,2.0464019775390625,166400
1989-12-21 00:00:00-05:00,2.0671775341033936,2.077565360907933,2.0360140536897746,2.0671775341033936,174400
1989-12-22 00:00:00-05:00,2.077564477920532,2.077564477920532,2.067176655530929,2.077564477920532,173600
1989-12-26 00:00:00-05:00,2.067177632133368,2.067177632133368,2.0464019775390625,2.0464019775390625,97600
1989-12-27 00:00:00-05:00,2.036014178364548,2.036014178364548,2.0152385234832764,2.0152385234832764,144000
1989-12-28 00:00:00-05:00,2.025626350923912,2.025626350923912,2.0152385234832764,2.0152385234832764,11200
1989-12-29 00:00:00-05:00,2.015239748624292,2.0983424186706543,2.0048519148684965,2.0983424186706543,219200
1990-01-02 00:00:00-05:00,2.0775662935697112,2.0775662935697112,2.0152393047626203,2.0256271362304688,194400
1990-01-03 00:00:00-05:00,2.036014178364548,2.036014178364548,2.0152385234832764,2.0152385234832764,361600
1990-01-04 00:00:00-05:00,2.0152382863261717,2.036013938762524,1.9632991552352903,1.9632991552352903,166400
1990-01-05 00:00:00-05:00,1.952911715353689,1.952911715353689,1.9009725739878995,1.932136058807373,100800
1990-01-08 00:00:00-05:00,1.911360073610733,1.921747900097748,1.8905844206367035,1.9009722471237185,880800
1990-01-09 00:00:00-05:00,1.880197099182341,1.8905849284595917,1.8698092699050903,1.8698092699050903,282400
1990-01-10 00:00:00-05:00,1.8427415073262476,1.8427415073262476,1.790686662486523,1.8010976314544678,784000
1990-01-11 00:00:00-05:00,1.8115073496645149,1.8427402350035584,1.8010963878848338,1.832329273223877,347200
1990-01-12 00:00:00-05:00,1.8115073442459104,1.8219183059944504,1.7906854207488312,1.8115073442459104,159200
1990-01-15 00:00:00-05:00,1.8219183059944504,1.8219183059944504,1.8115073442459104,1.8115073442459104,25600
1990-01-16 00:00:00-05:00,1.790686662486523,1.8010976314544678,1.749042786614743,1.8010976314544678,172800
1990-01-17 00:00:00-05:00,1.8115073442459104,1.873973114737149,1.8115073442459104,1.8115073442459104,216000
1990-01-18 00:00:00-05:00,1.790686662486523,1.8115086004224128,1.790686662486523,1.8010976314544678,157600
1990-01-19 00:00:00-05:00,1.821918311444196,1.8323292732238767,1.821918311444196,1.832329273223877,8800
1990-01-22 00:00:00-05:00,1.8219189643859863,1.8323299298967632,1.8115079988752087,1.8219189643859863,56800
1990-01-23 00:00:00-05:00,1.8427402350035584,1.8427402350035584,1.821918311444196,1.832329273223877,101600
1990-01-24 00:00:00-05:00,1.8219178152638813,1.8219178152638813,1.790684938430786,1.790684938430786,26400
1990-01-25 00:00:00-05:00,1.7906854207488312,1.8115073442459104,1.7802744590002917,1.8115073442459104,249600
1990-01-26 00:00:00-05:00,1.8010961932745593,1.8115071539293253,1.7802742719650266,1.7802742719650269,45600
1990-01-29 00:00:00-05:00,1.7906859527678178,1.7906859527678178,1.7490420934011244,1.759453058242798,444000
1990-01-30 00:00:00-05:00,1.74904203414917,1.7698639631271362,1.7178091406822205,1.7698639631271362,548000
1990-01-31 00:00:00-05:00,1.7906850517773238,1.9052056074142456,1.7906850517773238,1.9052056074142456,757600
1990-02-01 00:00:00-05:00,1.9156165670176024,1.9156165670176024,1.8947946478108888,1.9052056074142456,149600
1990-02-02 00:00:00-05:00,1.9156173467636108,1.936439274445824,1.9156173467636108,1.9156173467636108,720000
1990-02-05 00:00:00-05:00,1.936439274445824,1.936439274445824,1.9156173467636108,1.9156173467636108,163200
1990-02-06 00:00:00-05:00,1.915616813865868,1.936438735755714,1.8947948919760211,1.926027774810791,99200
1990-02-07 00:00:00-05:00,1.9364389231864445,1.9572608470916748,1.9364389231864445,1.9572608470916748,32800
1990-02-08 00:00:00-05:00,1.978084124051608,2.082193814791166,1.978084124051608,2.0301389694213867,346400
1990-02-09 00:00:00-05:00,2.0509604935844736,2.082193394502004,1.978083724776904,1.998905658721924,179200
1990-02-12 00:00:00-05:00,1.998905674103768,1.998905674103768,1.936439871788025,1.936439871788025,28000
1990-02-13 00:00:00-05:00,1.957260434589689,1.9676713943481443,1.957260434589689,1.9676713943481443,26400
1990-02-14 00:00:00-05:00,1.9676718090442904,1.978082770996905,1.9572608470916748,1.9572608470916748,32800
1990-02-15 00:00:00-05:00,1.9676713943481443,1.9780823541066,1.9676713943481443,1.9676713943481443,152000
1990-02-16 00:00:00-05:00,1.9780828952789304,1.9780828952789304,1.9780828952789304,1.9780828952789309,32000
1990-02-20 00:00:00-05:00,1.988493313865056,1.988493313865056,1.9676713943481443,1.9676713943481443,23200
1990-02-21 00:00:00-05:00,1.967672772945896,1.967672772945896,1.936439871788025,1.936439871788025,553600
1990-02-22 00:00:00-05:00,1.936438542145949,1.936438542145949,1.894794702529907,1.8947947025299072,148000
1990-02-23 00:00:00-05:00,1.8531511912400696,1.8531511912400696,1.7906854207488312,1.8115073442459104,575200
1990-02-26 00:00:00-05:00,1.821918311444196,1.8323292732238767,1.821918311444196,1.832329273223877,477600
1990-02-27 00:00:00-05:00,1.8427399030098548,1.894794702529907,1.8427399030098548,1.8947947025299072,357600
1990-02-28 00:00:00-05:00,1.873973428204073,1.8843843916940957,1.8635624647140503,1.8635624647140503,145600
1990-03-01 00:00:00-05:00,1.8635621585629203,1.8635621585629203,1.8323292732238767,1.832329273223877,225600
1990-03-02 00:00:00-05:00,1.8323305383583024,1.8531524762941924,1.790686662486523,1.8010976314544678,931200
1990-03-05 00:00:00-05:00,1.7802742719650266,1.8010961932745593,1.7698633113102604,1.7802742719650269,146400
1990-03-06 00:00:00-05:00,1.780275102342878,1.8219189643859863,1.7490422058105468,1.8219189643859863,258400
1990-03-07 00:00:00-05:00,1.821918311444196,1.8323292732238767,1.8010963878848338,1.832329273223877,174400
1990-03-08 00:00:00-05:00,1.832329396451457,1.863562283890971,1.8219184339716197,1.8531513214111328,146400
1990-03-09 00:00:00-05:00,1.8323299298967632,1.8531518609183173,1.8219189643859863,1.8219189643859863,194400
1990-03-12 00:00:00-05:00,1.8010958973751512,1.811506856319516,1.749041102653326,1.790684938430786,1072800
1990-03-13 00:00:00-05:00,1.780273979486421,1.790684938430786,1.780273979486421,1.790684938430786,662400
1990-03-14 00:00:00-05:00,1.7802753307051575,1.8427411317825315,1.7802753307051575,1.842741131782532,298400
1990-03-15 00:00:00-05:00,1.8531511912400696,1.8635621529886093,1.8115073442459104,1.8115073442459104,192000
1990-03-16 00:00:00-05:00,1.832329396451457,1.8531513214111328,1.8219184339716197,1.8531513214111328,271200
1990-03-19 00:00:00-05:00,1.8323301649363024,1.8427411317825315,1.8323301649363024,1.842741131782532,476000
1990-03-20 00:00:00-05:00,1.8323295742439825,1.9364392091442089,1.8323295742439825,1.8635624647140503,898400
1990-03-21 00:00:00-05:00,1.8635624647140503,1.873973428204073,1.8635624647140503,1.8635624647140503,102400
1990-03-22 00:00:00-05:00,1.8323301649363024,1.8427411317825315,1.8323301649363024,1.842741131782532,177600
1990-03-23 00:00:00-05:00,1.8635624647140503,1.8635624647140503,1.8635624647140503,1.8635624647140503,320000
1990-03-26 00:00:00-05:00,1.8531511967832397,1.8531511967832397,1.8323292732238767,1.832329273223877,37600
1990-03-27 00:00:00-05:00,1.821918311444196,1.8323292732238767,1.821918311444196,1.832329273223877,24000
1990-03-28 00:00:00-05:00,1.8947948988746195,1.957260664771585,1.8947948988746195,1.946849703788757,706400
1990-03-29 00:00:00-05:00,1.9468508388406485,1.9572618058932725,1.926028904735401,1.936439871788025,361600
1990-03-30 00:00:00-05:00,1.946849703788757,1.946849703788757,1.946849703788757,1.946849703788757,161600
1990-04-02 00:00:00-04:00,1.9468502382869304,1.9468502382869304,1.8947954190813976,1.9156173467636108,184800
1990-04-03 00:00:00-04:00,1.9156163749894544,2.019725960586708,1.9156163749894544,1.988493084907532,358400
1990-04-04 00:00:00-04:00,1.988494707051144,1.988494707051144,1.936439871788025,1.936439871788025,364800
1990-04-05 00:00:00-04:00,1.9572618058932725,1.967672772945896,1.936439871788025,1.936439871788025,373600
1990-04-06 00:00:00-04:00,1.946849983729673,1.946849983729673,1.8531513214111328,1.8531513214111328,810400
1990-04-09 00:00:00-04:00,1.8260228633880613,1.8468916961124964,1.8260228633880613,1.8260228633880613,336800
1990-04-10 00:00:00-04:00,1.8364571070266984,1.8781947685500324,1.8155882762650315,1.846891522407532,426400
1990-04-11 00:00:00-04:00,1.857326112474714,1.8781949451991489,1.815588447025844,1.8260228633880613,234400
1990-04-12 00:00:00-04:00,1.815587039504732,1.826021447777748,1.7321117733206066,1.7529805898666382,456000
1990-04-16 00:00:00-04:00,1.7634159526383946,1.8260224361640185,1.7634159526383946,1.805153608322144,273600
1990-04-17 00:00:00-04:00,1.8155875205993648,1.8155875205993648,1.805153109561438,1.8155875205993648,16800
1990-04-18 00:00:00-04:00,1.7947186985235104,1.83645634267522,1.7947186985235104,1.8155875205993648,333600
1990-04-19 00:00:00-04:00,1.8155878061471984,1.8155878061471984,1.7842845681101778,1.7947189807891846,207200
1990-04-20 00:00:00-04:00,1.784283995628357,1.7947184049595168,1.7738495862971968,1.784283995628357,168800
1990-04-23 00:00:00-04:00,1.7738494064126695,1.7738494064126695,1.7529805898666382,1.7529805898666382,173600
1990-04-24 00:00:00-04:00,1.7529805898666382,1.7842838146856852,1.7529805898666382,1.7529805898666382,458400
1990-04-25 00:00:00-04:00,1.7738494873046875,1.7842838960535388,1.7634150785558365,1.7738494873046875,104000
1990-04-26 00:00:00-04:00,1.7529813300731572,1.7947189807891848,1.7529813300731572,1.7947189807891846,461600
1990-04-27 00:00:00-04:00,1.7947191944012064,1.805153608322144,1.7947191944012064,1.805153608322144,133600
1990-04-30 00:00:00-04:00,1.805153109561438,1.8155875205993648,1.7947186985235104,1.8155875205993648,68800
1990-05-01 00:00:00-04:00,1.815587623914083,1.8886285053359135,1.7947188006507029,1.878194093704224,732800
1990-05-02 00:00:00-04:00,1.8573252704408436,1.8886285053359135,1.8468908588091533,1.878194093704224,575200
1990-05-03 00:00:00-04:00,1.899063853269124,1.909498270045328,1.88862943649292,1.88862943649292,105600
1990-05-04 00:00:00-04:00,1.8990617441327384,1.8990617441327384,1.8573241233825684,1.8573241233825684,279200
1990-05-07 00:00:00-04:00,1.857325459574605,1.8990631103515625,1.857325459574605,1.8990631103515625,32800
1990-05-08 00:00:00-04:00,1.899063853269124,1.899063853269124,1.88862943649292,1.88862943649292,48800
1990-05-09 00:00:00-04:00,1.899061848997404,1.9094962547611256,1.867758631706238,1.8677586317062376,1232800
1990-05-10 00:00:00-04:00,1.87819303746996,1.899061848997404,1.867758631706238,1.8677586317062376,428000
1990-05-11 00:00:00-04:00,1.8886286512665127,1.9199318885803225,1.8886286512665127,1.9199318885803225,172000
1990-05-14 00:00:00-04:00,1.9303662465377287,1.9303662465377287,1.836456537246704,1.836456537246704,2418400
1990-05-15 00:00:00-04:00,1.8573252704408436,1.8886285053359135,1.8364564471774631,1.878194093704224,5804800
1990-05-16 00:00:00-04:00,1.87819407832238,1.9825381937847344,1.87819407832238,1.9408005475997925,367200
1990-05-17 00:00:00-04:00,1.9512346566669525,1.972103476524353,1.9512346566669525,1.972103476524353,196000
1990-05-18 00:00:00-04:00,1.982538178563118,2.0034070014953613,1.982538178563118,2.0034070014953613,181600
1990-05-21 00:00:00-04:00,1.9825378864530527,1.9825378864530527,1.9512346566669525,1.972103476524353,74400
1990-05-22 00:00:00-04:00,1.992974192845194,1.992974192845194,1.9825397729873655,1.9825397729873655,40800
1990-05-23 00:00:00-04:00,1.9825381937847344,1.9825381937847344,1.9408005475997925,1.9408005475997925,30400
1990-05-24 00:00:00-04:00,1.9512349751260547,1.9512349751260547,1.8364564471774631,1.878194093704224,483200
1990-05-25 00:00:00-04:00,1.878194238828576,1.9199318885803225,1.83645658907683,1.9199318885803225,817600
1990-05-29 00:00:00-04:00,1.930366136053557,1.9408005475997925,1.930366136053557,1.9408005475997925,60800
1990-05-30 00:00:00-04:00,1.9616709332717093,1.992974192845194,1.9512365134138807,1.9825397729873655,129600
1990-05-31 00:00:00-04:00,1.9616709332717093,1.992974192845194,1.9408020935560528,1.9825397729873655,143200
1990-06-01 00:00:00-04:00,1.9825397729873655,1.992974192845194,1.9721053531295376,1.9825397729873655,47200
1990-06-04 00:00:00-04:00,1.9616694949684343,1.9929727315902712,1.9408006705538765,1.992972731590271,68000
1990-06-05 00:00:00-04:00,1.9929722592637344,2.0034066689981,1.8677593424513528,1.930365800857544,1125600
1990-06-06 00:00:00-04:00,1.930366301018259,1.9408007134561955,1.9199318885803225,1.9199318885803225,44000
1990-06-07 00:00:00-04:00,1.9303657220361008,1.9303657220361008,1.9094969034194944,1.9094969034194944,212800
1990-06-08 00:00:00-04:00,1.919931935740041,1.919931935740041,1.878194284963084,1.8990631103515625,405600
1990-06-11 00:00:00-04:00,1.909497476142386,1.930366301018259,1.8990630637044492,1.9199318885803225,48800
1990-06-12 00:00:00-04:00,1.9408006705538765,2.00340714379755,1.90949743393204,1.992972731590271,196000
1990-06-13 00:00:00-04:00,1.9825397729873655,2.0660151318499915,1.9825397729873655,1.9825397729873655,208000
1990-06-14 00:00:00-04:00,1.9721039071757132,1.9929727315902712,1.9616694949684343,1.992972731590271,20800
1990-06-15 00:00:00-04:00,1.992974192845194,1.992974192845194,1.9512365134138807,1.9825397729873655,158400
1990-06-18 00:00:00-04:00,1.9825397729873655,1.9825397729873655,1.9825397729873655,1.9825397729873655,1600
1990-06-19 00:00:00-04:00,1.9616693481404512,1.9616693481404512,1.9199317024353355,1.9512349367141724,174400
1990-06-20 00:00:00-04:00,1.972104216509677,1.972104216509677,1.9408009749777773,1.9616698026657104,127200
1990-06-21 00:00:00-04:00,1.951235388821744,1.9616698026657104,1.951235388821744,1.9616698026657104,6400
1990-06-22 00:00:00-04:00,1.9616690665956529,1.972103476524353,1.9512346566669525,1.972103476524353,356800
1990-06-25 00:00:00-04:00,1.951234936714172,1.9616693481404512,1.9408005252878933,1.9512349367141724,24800
1990-06-26 00:00:00-04:00,1.9408005252878933,1.951234936714172,1.909497291009056,1.9512349367141724,207200
1990-06-27 00:00:00-04:00,1.951234936714172,1.9616693481404512,1.951234936714172,1.9512349367141724,13600
1990-06-28 00:00:00-04:00,1.9616709332717093,1.9825397729873655,1.9616709332717093,1.9825397729873655,157600
1990-06-29 00:00:00-04:00,1.992974192845194,1.992974192845194,1.9721053531295376,1.9825397729873655,327200
1990-07-02 00:00:00-04:00,1.9721037822384988,1.9721037822384988,1.9199317245073213,1.9408005475997925,322400
1990-07-03 00:00:00-04:00,1.9616695383320688,1.9616695383320688,1.9199318885803225,1.9199318885803225,308800
1990-07-05 00:00:00-04:00,1.899063853269124,1.899063853269124,1.878195019716716,1.88862943649292,596800
1990-07-06 00:00:00-04:00,1.857324225942516,1.867758631706238,1.857324225942516,1.8677586317062376,82400
1990-07-09 00:00:00-04:00,1.8677585285701108,1.8781929337576533,1.8364553130074832,1.8573241233825684,724800
1990-07-10 00:00:00-04:00,1.8615082502365117,1.8615082502365117,1.8510503387183288,1.8615082502365112,1073600
1990-07-11 00:00:00-04:00,1.861507619559432,1.882423435509538,1.861507619559432,1.8719655275344849,776000
1990-07-12 00:00:00-04:00,1.8719666347555493,1.945172033880068,1.8719666347555493,1.9242562055587769,1208800
1990-07-13 00:00:00-04:00,1.9451716774388363,2.007919150904605,1.9451716774388363,1.987003326416016,568000
1990-07-16 00:00:00-04:00,1.9974612386603103,2.007919150904605,1.987003326416016,1.987003326416016,680800
1990-07-17 00:00:00-04:00,1.9870034449878224,1.9870034449878224,1.9556297063827512,1.9556297063827517,102400
1990-07-18 00:00:00-04:00,1.9556295419787315,1.9556295419787315,1.903339982032776,1.903339982032776,348000
1990-07-19 00:00:00-04:00,1.8824245489161948,1.9242562055587769,1.8719666347555493,1.9242562055587769,465600
1990-07-20 00:00:00-04:00,1.9347139596939087,1.9451718729895515,1.9347139596939087,1.9347139596939087,51200
1990-07-23 00:00:00-04:00,1.9242561624405232,1.966087818145752,1.913798248514216,1.966087818145752,349600
1990-07-24 00:00:00-04:00,1.9451712912914016,2.018376662469035,1.9451712912914016,1.9974608421325684,353600
1990-07-25 00:00:00-04:00,2.0183780942995524,2.0288360118865967,2.007920176712508,2.0288360118865967,52000
1990-07-26 00:00:00-04:00,2.049751043319702,2.049751043319702,2.028835216347052,2.049751043319702,80000
1990-07-27 00:00:00-04:00,2.0288345726372685,2.0497503929737357,1.9974608421325688,1.9974608421325684,75200
1990-07-30 00:00:00-04:00,2.0079195499420166,2.0079195499420166,1.997461635619402,2.0079195499420166,160800
1990-07-31 00:00:00-04:00,1.9765458069741728,2.0183774642646317,1.9765458069741728,2.0079195499420166,175200
1990-08-01 00:00:00-04:00,2.028834738261959,2.0497505603058968,2.007918916218021,2.0183768272399902,134400
1990-08-02 00:00:00-04:00,2.091581833186408,2.122955560684204,2.028834378190816,2.122955560684204,1056800
1990-08-03 00:00:00-04:00,2.112498520641792,2.185703914921458,2.081124780236221,2.1438722610473637,1272000
1990-08-06 00:00:00-04:00,2.175245590209961,2.1857035017013557,2.0915822982788086,2.0915822982788086,247200
1990-08-07 00:00:00-04:00,2.091582141705413,2.1020400524139404,2.091582141705413,2.1020400524139404,148800
1990-08-08 00:00:00-04:00,2.09158333865079,2.102041255344044,2.0706675052642822,2.0706675052642822,170400
1990-08-09 00:00:00-04:00,2.0706675052642822,2.0706675052642822,2.0497516718777744,2.0706675052642822,296000
1990-08-10 00:00:00-04:00,2.0706675052642822,2.081125421957536,2.0706675052642822,2.0706675052642822,299200
1990-08-13 00:00:00-04:00,2.0811241411315606,2.0915820513885035,2.060208320617676,2.060208320617676,56800
1990-08-14 00:00:00-04:00,2.081124783778677,2.081124783778677,2.049751043319702,2.049751043319702,49600
1990-08-15 00:00:00-04:00,2.0497506523132327,2.1124981212615968,2.0497506523132327,2.0915822982788086,196000
1990-08-16 00:00:00-04:00,2.0811238288879395,2.0915817375758183,2.060208011512181,2.0811238288879395,140000
1990-08-17 00:00:00-04:00,2.1020400524139404,2.1334137845395214,2.091582141705413,2.1020400524139404,201600
1990-08-20 00:00:00-04:00,2.112497454423171,2.112497454423171,2.039292097091675,2.039292097091675,239200
1990-08-21 00:00:00-04:00,2.0497504103607334,2.070666230874618,2.0497504103607334,2.060208320617676,452000
1990-08-22 00:00:00-04:00,2.0497505603058968,2.0706663823498346,2.0183768272399902,2.0183768272399902,333600
1990-08-23 00:00:00-04:00,2.007919150904605,2.007919150904605,1.966087501927426,1.987003326416016,364000
1990-08-24 00:00:00-04:00,1.9556299783289437,2.0079195499420166,1.9556299783289437,2.0079195499420166,326400
1990-08-27 00:00:00-04:00,2.007919190421937,2.007919190421937,1.9765454530715945,1.9765454530715945,88000
1990-08-28 00:00:00-04:00,1.9765450217961016,1.9974608421325688,1.9765450217961016,1.9974608421325684,8000
1990-08-29 00:00:00-04:00,2.018377387777288,2.018377387777288,1.966087818145752,1.966087818145752,140800
1990-08-30 00:00:00-04:00,1.9765450217961016,1.9974608421325688,1.9451712912914016,1.9974608421325684,65600
1990-08-31 00:00:00-04:00,1.9765455321194647,1.997461357856179,1.934713880646037,1.9556297063827517,256800
1990-09-04 00:00:00-04:00,1.96608754062148,1.9765454530715945,1.96608754062148,1.9765454530715945,20000
1990-09-05 00:00:00-04:00,1.976544832361156,2.133413469850136,1.976544832361156,2.122955560684204,223200
1990-09-06 00:00:00-04:00,2.143872258787472,2.2066197395324707,2.133414345329972,2.2066197395324707,317600
1990-09-07 00:00:00-04:00,2.206618646133778,2.24845027923584,2.206618646133778,2.24845027923584,160800
1990-09-10 00:00:00-04:00,2.2275344626848086,2.269366095786871,2.2275344626848086,2.24845027923584,1408800
1990-09-11 00:00:00-04:00,2.2589089015744768,2.2589089015744768,2.133413962598117,2.2170772552490234,963200
1990-09-12 00:00:00-04:00,2.2379930784117503,2.2379930784117503,2.1857035205049336,2.2170772552490234,336000
1990-09-13 00:00:00-04:00,2.217076196120336,2.2275341027058086,2.1752445697784424,2.1752445697784424,405600
1990-09-14 00:00:00-04:00,2.1752457684635567,2.269366979598999,2.1752457684635567,2.269366979598999,209600
1990-09-17 00:00:00-04:00,2.269365973300762,2.321655511856079,2.2589080655896985,2.321655511856079,1116000
1990-09-18 00:00:00-04:00,2.321656328566531,2.520356644975378,2.321656328566531,2.457609176635742,776800
1990-09-19 00:00:00-04:00,2.468066765711858,2.468066765711858,2.447150945663452,2.447150945663452,1624800
1990-09-20 00:00:00-04:00,2.4471512494888983,2.4471512494888983,2.363487958908081,2.363487958908081,432000
1990-09-21 00:00:00-04:00,2.3321146170298257,2.384404182434082,2.3216567039489746,2.384404182434082,521600
1990-09-24 00:00:00-04:00,2.3844034576416018,2.3844034576416018,2.3321139081319173,2.353029727935791,112800
1990-09-25 00:00:00-04:00,2.3425718180338544,2.353029727935791,2.3425718180338544,2.353029727935791,221600
1990-09-26 00:00:00-04:00,2.353029234989269,2.353029234989269,2.311197604145016,2.321655511856079,55200
1990-09-27 00:00:00-04:00,2.3007396636185824,2.311197571180485,2.258908033370972,2.258908033370972,72800
1990-09-28 00:00:00-04:00,2.258909065032674,2.258909065032674,2.1961615910039884,2.2379932403564453,163200
1990-10-01 00:00:00-04:00,2.227535328018331,2.269366977370788,2.2066195033421026,2.2379932403564453,455200
1990-10-02 00:00:00-04:00,2.24845027923584,2.24845027923584,2.2275344626848086,2.24845027923584,72000
1990-10-03 00:00:00-04:00,2.2379932403564453,2.2379932403564453,2.217077415680217,2.2379932403564453,26400
1990-10-04 00:00:00-04:00,2.237992009291282,2.237992009291282,2.1752445697784424,2.1752445697784424,313600
1990-10-05 00:00:00-04:00,2.164787281962002,2.2066189202607847,2.133413553237915,2.133413553237915,550400
