Date,Open,High,Low,Close,Volume
1973-10-22 00:00:00-04:00,0.1600460559129715,0.1673208061249018,0.1600460559129715,0.1600460559129715,130500
1973-10-23 00:00:00-04:00,0.1600460559129715,0.1673208061249018,0.1600460559129715,0.1600460559129715,58500
1973-10-24 00:00:00-04:00,0.1600460559129715,0.1673208061249018,0.1600460559129715,0.1600460559129715,36000
1973-10-25 00:00:00-04:00,0.1600460559129715,0.1673208061249018,0.1600460559129715,0.1600460559129715,54000
1973-10-26 00:00:00-04:00,0.1600460559129715,0.1673208061249018,0.1600460559129715,0.1600460559129715,4500
1973-10-29 00:00:00-05:00,0.1600460559129715,0.1673208061249018,0.1600460559129715,0.1600460559129715,36000
1973-10-30 00:00:00-05:00,0.1600460559129715,0.1673208061249018,0.1600460559129715,0.1600460559129715,58500
1973-10-31 00:00:00-05:00,0.1600460559129715,0.1673208061249018,0.1600460559129715,0.1600460559129715,99000
1973-11-01 00:00:00-05:00,0.1636834740638733,0.1700487933367753,0.1636834740638733,0.1636834740638733,117000
1973-11-02 00:00:00-05:00,0.1636834740638733,0.1700487933367753,0.1636834740638733,0.1636834740638733,18000
1973-11-05 00:00:00-05:00,0.1636834740638733,0.1673208551129335,0.1636834740638733,0.1636834740638733,58500
1973-11-06 00:00:00-05:00,0.1636834740638733,0.1673208551129335,0.1636834740638733,0.1636834740638733,4500
1973-11-07 00:00:00-05:00,0.1636834261407904,0.1673208061249018,0.1600460559129715,0.1600460559129715,76500
1973-11-08 00:00:00-05:00,0.1600460559129715,0.1673208061249018,0.1600460559129715,0.1600460559129715,36000
1973-11-09 00:00:00-05:00,0.1600460559129715,0.1673208061249018,0.1600460559129715,0.1600460559129715,4500
1973-11-12 00:00:00-05:00,0.1600460559129715,0.1636834261407904,0.1600460559129715,0.1600460559129715,63000
1973-11-13 00:00:00-05:00,0.1600460559129715,0.1636834261407904,0.1600460559129715,0.1600460559129715,4500
1973-11-14 00:00:00-05:00,0.1600460559129715,0.1636834261407904,0.1600460559129715,0.1600460559129715,9000
1973-11-15 00:00:00-05:00,0.1600460559129715,0.1636834261407904,0.1600460559129715,0.1600460559129715,13500
1973-11-16 00:00:00-05:00,0.1600460559129715,0.1636834261407904,0.1600460559129715,0.1600460559129715,90000
1973-11-19 00:00:00-05:00,0.1600460559129715,0.1636834261407904,0.1600460559129715,0.1600460559129715,4500
1973-11-20 00:00:00-05:00,0.1600460559129715,0.1636834261407904,0.1600460559129715,0.1600460559129715,13500
1973-11-21 00:00:00-05:00,0.1600460559129715,0.1636834261407904,0.1600460559129715,0.1600460559129715,54000
1973-11-23 00:00:00-05:00,0.1600460559129715,0.1636834261407904,0.1600460559129715,0.1600460559129715,4500
1973-11-26 00:00:00-05:00,0.1600460559129715,0.1636834261407904,0.1600460559129715,0.1600460559129715,76500
1973-11-27 00:00:00-05:00,0.1600460928476923,0.1636834639149274,0.1573181450366974,0.1573181450366974,4500
1973-11-28 00:00:00-05:00,0.1573181450366974,0.1636834639149274,0.1573181450366974,0.1573181450366974,4500
1973-11-29 00:00:00-05:00,0.1573181465806907,0.160046094418459,0.1536804437637329,0.1536804437637329,54000
1973-11-30 00:00:00-05:00,0.1536804437637329,0.160046094418459,0.1536804437637329,0.1536804437637329,9000
1973-12-03 00:00:00-05:00,0.1536804437637329,0.1573181465806907,0.1536804437637329,0.1536804437637329,36000
1973-12-04 00:00:00-05:00,0.1509524497803689,0.1509524497803689,0.1473150700330734,0.1473150700330734,76500
1973-12-05 00:00:00-05:00,0.1473150970459589,0.1473150970459589,0.1436777263879776,0.1436777263879776,36000
1973-12-06 00:00:00-05:00,0.1436777029664273,0.1473150730314646,0.1409497559070587,0.1409497559070587,49500
1973-12-07 00:00:00-05:00,0.1409497559070587,0.1473150730314646,0.1409497559070587,0.1409497559070587,4500
1973-12-10 00:00:00-05:00,0.1409497559070587,0.1473150730314646,0.1409497559070587,0.1409497559070587,117000
1973-12-11 00:00:00-05:00,0.1409497559070587,0.1473150730314646,0.1409497559070587,0.1409497559070587,9000
1973-12-12 00:00:00-05:00,0.1409497559070587,0.1473150730314646,0.1409497559070587,0.1409497559070587,13500
1973-12-13 00:00:00-05:00,0.1409497559070587,0.1473150730314646,0.1409497559070587,0.1409497559070587,45000
1973-12-14 00:00:00-05:00,0.1409497559070587,0.1473150730314646,0.1409497559070587,0.1409497559070587,9000
1973-12-17 00:00:00-05:00,0.1409497559070587,0.1436777029664273,0.1409497559070587,0.1409497559070587,36000
1973-12-18 00:00:00-05:00,0.1409497559070587,0.1436777029664273,0.1409497559070587,0.1409497559070587,13500
1973-12-19 00:00:00-05:00,0.1409497559070587,0.1436777029664273,0.1409497559070587,0.1409497559070587,18000
1973-12-20 00:00:00-05:00,0.1409497559070587,0.1436777029664273,0.1409497559070587,0.1409497559070587,9000
1973-12-21 00:00:00-05:00,0.1409497559070587,0.1436777029664273,0.1409497559070587,0.1409497559070587,4500
1973-12-24 00:00:00-05:00,0.1409497559070587,0.1436777029664273,0.1409497559070587,0.1409497559070587,4500
1973-12-26 00:00:00-05:00,0.1409497559070587,0.1436777029664273,0.1409497559070587,0.1409497559070587,45000
1973-12-27 00:00:00-05:00,0.1409497559070587,0.1473150730314646,0.1409497559070587,0.1409497559070587,18000
1973-12-28 00:00:00-05:00,0.1409497559070587,0.1436777029664273,0.1409497559070587,0.1409497559070587,4500
1973-12-31 00:00:00-05:00,0.1409497559070587,0.1436777029664273,0.1409497559070587,0.1409497559070587,81000
1974-01-02 00:00:00-05:00,0.1409497559070587,0.1436777029664273,0.1409497559070587,0.1409497559070587,76500
1974-01-03 00:00:00-05:00,0.1409497559070587,0.1436777029664273,0.1409497559070587,0.1409497559070587,27000
1974-01-04 00:00:00-05:00,0.1409497559070587,0.1436777029664273,0.1409497559070587,0.1409497559070587,4500
1974-01-07 00:00:00-04:00,0.1409497559070587,0.1436777029664273,0.1409497559070587,0.1409497559070587,9000
1974-01-08 00:00:00-04:00,0.1409497559070587,0.1436777029664273,0.1409497559070587,0.1409497559070587,27000
1974-01-09 00:00:00-04:00,0.1409497559070587,0.1473150730314646,0.1409497559070587,0.1409497559070587,117000
1974-01-10 00:00:00-04:00,0.1509524881839752,0.1536804358818336,0.1509524881839752,0.1509524881839752,58500
1974-01-11 00:00:00-04:00,0.1509524881839752,0.1536804358818336,0.1509524881839752,0.1509524881839752,36000
1974-01-14 00:00:00-04:00,0.1509524881839752,0.1573181385122224,0.1509524881839752,0.1509524881839752,4500
1974-01-15 00:00:00-04:00,0.1509524881839752,0.1573181385122224,0.1509524881839752,0.1509524881839752,13500
1974-01-16 00:00:00-04:00,0.1509524881839752,0.1536804358818336,0.1509524881839752,0.1509524881839752,157500
1974-01-17 00:00:00-04:00,0.1509524881839752,0.1536804358818336,0.1509524881839752,0.1509524881839752,63000
1974-01-18 00:00:00-04:00,0.1509524881839752,0.1573181385122224,0.1509524881839752,0.1509524881839752,9000
1974-01-21 00:00:00-04:00,0.1509524881839752,0.1573181385122224,0.1509524881839752,0.1509524881839752,4500
1974-01-22 00:00:00-04:00,0.1509524881839752,0.1573181385122224,0.1509524881839752,0.1509524881839752,36000
1974-01-23 00:00:00-04:00,0.1509524881839752,0.1573181385122224,0.1509524881839752,0.1509524881839752,18000
1974-01-24 00:00:00-04:00,0.1509524881839752,0.1536804358818336,0.1509524881839752,0.1509524881839752,99000
1974-01-25 00:00:00-04:00,0.1509524881839752,0.1536804358818336,0.1509524881839752,0.1509524881839752,4500
1974-01-28 00:00:00-04:00,0.1509524881839752,0.1536804358818336,0.1509524881839752,0.1509524881839752,36000
1974-01-29 00:00:00-04:00,0.1509524881839752,0.1536804358818336,0.1509524881839752,0.1509524881839752,9000
1974-01-30 00:00:00-04:00,0.1509524881839752,0.1536804358818336,0.1509524881839752,0.1509524881839752,40500
1974-01-31 00:00:00-04:00,0.1509524497803689,0.1509524497803689,0.1473150700330734,0.1473150700330734,4500
1974-02-01 00:00:00-04:00,0.1473150700330734,0.1509524497803689,0.1473150700330734,0.1473150700330734,36000
1974-02-04 00:00:00-04:00,0.1473150700330734,0.1509524497803689,0.1473150700330734,0.1473150700330734,4500
1974-02-05 00:00:00-04:00,0.1473150970459589,0.1509524774602339,0.1436777263879776,0.1436777263879776,18000
1974-02-06 00:00:00-04:00,0.1436777263879776,0.1473150970459589,0.1436777263879776,0.1436777263879776,45000
1974-02-07 00:00:00-04:00,0.1436777263879776,0.1473150970459589,0.1436777263879776,0.1436777263879776,54000
1974-02-08 00:00:00-04:00,0.1436777263879776,0.1473150970459589,0.1436777263879776,0.1436777263879776,36000
1974-02-11 00:00:00-04:00,0.1436777263879776,0.1473150970459589,0.1436777263879776,0.1436777263879776,49500
1974-02-12 00:00:00-04:00,0.1436777263879776,0.1473150970459589,0.1436777263879776,0.1436777263879776,27000
1974-02-13 00:00:00-04:00,0.1436777263879776,0.1473150970459589,0.1436777263879776,0.1436777263879776,85500
1974-02-14 00:00:00-04:00,0.1436777263879776,0.1509524774602339,0.1436777263879776,0.1436777263879776,117000
1974-02-15 00:00:00-04:00,0.1473150700330734,0.1509524497803689,0.1473150700330734,0.1473150700330734,36000
1974-02-19 00:00:00-04:00,0.1473150700330734,0.1509524497803689,0.1473150700330734,0.1473150700330734,27000
1974-02-20 00:00:00-04:00,0.1473150700330734,0.1509524497803689,0.1473150700330734,0.1473150700330734,36000
1974-02-21 00:00:00-04:00,0.1473150700330734,0.1509524497803689,0.1473150700330734,0.1473150700330734,9000
1974-02-22 00:00:00-04:00,0.1473150700330734,0.1509524497803689,0.1473150700330734,0.1473150700330734,9000
1974-02-25 00:00:00-04:00,0.1473150970459589,0.1509524774602339,0.1436777263879776,0.1436777263879776,13500
1974-02-26 00:00:00-04:00,0.1473150700330734,0.1509524497803689,0.1473150700330734,0.1473150700330734,49500
1974-02-27 00:00:00-04:00,0.1473150700330734,0.1509524497803689,0.1473150700330734,0.1473150700330734,4500
1974-02-28 00:00:00-04:00,0.1473150700330734,0.1536803967842141,0.1473150700330734,0.1473150700330734,18000
1974-03-01 00:00:00-04:00,0.1473150700330734,0.1536803967842141,0.1473150700330734,0.1473150700330734,40500
1974-03-04 00:00:00-04:00,0.1473150700330734,0.1536803967842141,0.1473150700330734,0.1473150700330734,90000
1974-03-05 00:00:00-04:00,0.1473150700330734,0.1536803967842141,0.1473150700330734,0.1473150700330734,13500
1974-03-06 00:00:00-04:00,0.1473150700330734,0.1536803967842141,0.1473150700330734,0.1473150700330734,58500
1974-03-07 00:00:00-04:00,0.1473150700330734,0.1536803967842141,0.1473150700330734,0.1473150700330734,40500
1974-03-08 00:00:00-04:00,0.1473150700330734,0.1536803967842141,0.1473150700330734,0.1473150700330734,9000
1974-03-11 00:00:00-04:00,0.1473150700330734,0.1536803967842141,0.1473150700330734,0.1473150700330734,18000
1974-03-12 00:00:00-04:00,0.1509524881839752,0.1573181385122224,0.1509524881839752,0.1509524881839752,103500
1974-03-13 00:00:00-04:00,0.1573181450366974,0.1600460928476923,0.1573181450366974,0.1573181450366974,63000
1974-03-14 00:00:00-04:00,0.1573181465806907,0.160046094418459,0.1536804437637329,0.1536804437637329,117000
1974-03-15 00:00:00-04:00,0.1536804437637329,0.1573181465806907,0.1536804437637329,0.1536804437637329,27000
1974-03-18 00:00:00-04:00,0.1536804437637329,0.1573181465806907,0.1536804437637329,0.1536804437637329,27000
1974-03-19 00:00:00-04:00,0.1536804437637329,0.1573181465806907,0.1536804437637329,0.1536804437637329,54000
1974-03-20 00:00:00-04:00,0.1536804358818336,0.1573181385122224,0.1509524881839752,0.1509524881839752,36000
1974-03-21 00:00:00-04:00,0.1509524881839752,0.1573181385122224,0.1509524881839752,0.1509524881839752,63000
1974-03-22 00:00:00-04:00,0.1509524881839752,0.1573181385122224,0.1509524881839752,0.1509524881839752,27000
1974-03-25 00:00:00-04:00,0.1509524881839752,0.1573181385122224,0.1509524881839752,0.1509524881839752,27000
1974-03-26 00:00:00-04:00,0.1509524881839752,0.1536804358818336,0.1509524881839752,0.1509524881839752,4500
1974-03-27 00:00:00-04:00,0.1509524881839752,0.1536804358818336,0.1509524881839752,0.1509524881839752,9000
1974-03-28 00:00:00-04:00,0.1509524497803689,0.1536803967842141,0.1473150700330734,0.1473150700330734,49500
1974-03-29 00:00:00-04:00,0.1473150700330734,0.1509524497803689,0.1473150700330734,0.1473150700330734,4500
1974-04-01 00:00:00-04:00,0.1473150700330734,0.1509524497803689,0.1473150700330734,0.1473150700330734,4500
1974-04-02 00:00:00-04:00,0.1473150700330734,0.1509524497803689,0.1473150700330734,0.1473150700330734,4500
1974-04-03 00:00:00-04:00,0.1473150700330734,0.1509524497803689,0.1473150700330734,0.1473150700330734,27000
1974-04-04 00:00:00-04:00,0.1473150700330734,0.1509524497803689,0.1473150700330734,0.1473150700330734,4500
1974-04-05 00:00:00-04:00,0.1473150700330734,0.1509524497803689,0.1473150700330734,0.1473150700330734,40500
1974-04-08 00:00:00-04:00,0.1473150970459589,0.1509524774602339,0.1436777263879776,0.1436777263879776,13500
1974-04-09 00:00:00-04:00,0.1436777263879776,0.1509524774602339,0.1436777263879776,0.1436777263879776,18000
1974-04-10 00:00:00-04:00,0.1436777263879776,0.1473150970459589,0.1436777263879776,0.1436777263879776,40500
1974-04-11 00:00:00-04:00,0.1436777263879776,0.1473150970459589,0.1436777263879776,0.1436777263879776,27000
1974-04-15 00:00:00-04:00,0.1436777263879776,0.1473150970459589,0.1436777263879776,0.1436777263879776,175500
1974-04-16 00:00:00-04:00,0.1436777263879776,0.1473150970459589,0.1436777263879776,0.1436777263879776,36000
1974-04-17 00:00:00-04:00,0.1436777263879776,0.1473150970459589,0.1436777263879776,0.1436777263879776,36000
1974-04-18 00:00:00-04:00,0.1436777263879776,0.1509524774602339,0.1436777263879776,0.1436777263879776,40500
1974-04-19 00:00:00-04:00,0.1436777263879776,0.1509524774602339,0.1436777263879776,0.1436777263879776,4500
1974-04-22 00:00:00-04:00,0.1436777263879776,0.1509524774602339,0.1436777263879776,0.1436777263879776,36000
1974-04-23 00:00:00-04:00,0.1436777263879776,0.1509524774602339,0.1436777263879776,0.1436777263879776,45000
1974-04-24 00:00:00-04:00,0.1436777263879776,0.1473150970459589,0.1436777263879776,0.1436777263879776,4500
1974-04-25 00:00:00-04:00,0.1436777029664273,0.1473150730314646,0.1409497559070587,0.1409497559070587,36000
1974-04-26 00:00:00-04:00,0.1409497559070587,0.1473150730314646,0.1409497559070587,0.1409497559070587,36000
