Date,Open,High,Low,Close,Volume
2006-01-26 00:00:00-05:00,9.273351993141755,9.430084974226906,9.092239304136468,9.134034156799316,2424000
2006-01-27 00:00:00-05:00,8.716084352784325,9.156677239023455,8.456604232537464,8.883265495300293,6929000
2006-01-30 00:00:00-05:00,8.750912320971306,8.916352085886777,8.411324386165846,8.554125785827637,2970000
2006-01-31 00:00:00-05:00,8.55412856060169,8.881525498963311,8.0229779648635,8.850178718566895,6552500
2006-02-01 00:00:00-05:00,9.142744108172687,9.929891084808055,9.038255703727287,9.687826156616213,7184500
2006-02-02 00:00:00-05:00,9.64777312217203,10.098814920528543,9.240268372515596,9.612943649291992,10589500
2006-02-03 00:00:00-05:00,9.787090631093836,10.170215648197212,9.632099773476638,9.666929244995115,5790500
2006-02-06 00:00:00-05:00,9.978652798366474,9.978652798366474,9.529352382024545,9.70175838470459,3958000
2006-02-07 00:00:00-05:00,9.673892501635407,9.778380893082783,8.952921853288581,9.308182716369627,3575000
2006-02-08 00:00:00-05:00,9.4910369482491,9.543281555535549,9.160157480234425,9.313406944274902,1954000
2006-02-09 00:00:00-05:00,9.356944793191316,9.461433186460686,9.191504214381531,9.22807502746582,2131500
2006-02-10 00:00:00-05:00,9.271613569410098,9.271613569410098,8.526262245542572,9.00865077972412,3580500
2006-02-13 00:00:00-05:00,8.8815245193286,9.343015275372093,8.8815245193286,9.184541702270508,1660500
2006-02-14 00:00:00-05:00,9.184539437898136,9.228075648557272,9.00516722732652,9.052186965942385,1478000
2006-02-15 00:00:00-05:00,9.055669663499115,9.109655627628436,8.982528032407773,9.052186965942385,882000
2006-02-16 00:00:00-05:00,9.095725574070228,9.116623423811022,8.895455482854445,8.980788230895996,848000
2006-02-17 00:00:00-05:00,9.012133358582023,9.04347929706476,8.733496796957859,8.944215774536133,1626500
2006-02-21 00:00:00-05:00,8.945957834058966,8.949440531855977,8.48969120664867,8.644682884216309,2389500
2006-02-22 00:00:00-05:00,8.557608318535005,8.679511869028095,8.385202331203347,8.573281288146973,3314500
2006-02-23 00:00:00-05:00,8.742206058297745,9.038256995057653,8.531487870453413,8.689961433410645,7781500
2006-02-24 00:00:00-05:00,9.020841923246673,9.70872464635602,9.020841923246673,9.491040229797363,11018000
2006-02-27 00:00:00-05:00,9.578113853616776,9.961238042385402,9.459693815895587,9.900286674499512,4822000
2006-02-28 00:00:00-05:00,9.856748237808915,10.08314018718615,9.41267274375356,9.534575462341309,4038000
2006-03-01 00:00:00-05:00,9.57811320849822,9.900286007681515,9.57811320849822,9.884613037109377,3081000
2006-03-02 00:00:00-05:00,9.856746695840863,10.347842682125494,9.71568750194204,10.337393760681152,4253000
2006-03-03 00:00:00-05:00,10.53592468532765,10.964327234336327,10.448850598182778,10.553339004516602,6878500
2006-03-06 00:00:00-05:00,10.710071952976495,10.971293382151538,10.461040796266952,10.676983833312988,4600500
2006-03-07 00:00:00-05:00,10.676986867070127,10.676986867070127,10.30431070054692,10.448853492736816,3193000
2006-03-08 00:00:00-05:00,10.623000253720322,10.626483782636186,10.231168437102813,10.307793617248535,5132500
2006-03-09 00:00:00-05:00,10.351327764535789,11.232514253139952,10.351327764535789,11.143699645996094,5446500
2006-03-10 00:00:00-05:00,11.143701602480874,11.734061336580128,10.915568247387592,11.692266464233398,7088000
2006-03-13 00:00:00-05:00,11.88556777738729,12.451547709415305,11.741025848900197,12.41323471069336,9415500
2006-03-14 00:00:00-05:00,12.451547708349976,12.57345043954552,11.847255608051798,11.950002670288086,9242500
2006-03-15 00:00:00-05:00,11.972640478403454,12.380145982146631,11.754956106068846,12.066679954528809,5496000
2006-03-16 00:00:00-05:00,12.06842151782345,12.223413185629722,11.337002711312934,11.631311416625977,7085500
2006-03-17 00:00:00-05:00,11.631313191425972,11.913432498265216,11.215100872985465,11.85944652557373,5977000
2006-03-20 00:00:00-05:00,12.02488665107191,12.394079208374023,12.02488665107191,12.394079208374023,5575500
2006-03-21 00:00:00-05:00,12.486376735927724,12.815515759283151,12.12240824340876,12.23386287689209,6876500
2006-03-22 00:00:00-05:00,11.934332314976828,12.02488912394151,11.434528516329491,11.840291976928713,6843500
2006-03-23 00:00:00-05:00,11.79849351709957,12.068421682246496,11.545979670478252,11.676589965820312,2925500
2006-03-24 00:00:00-05:00,11.493734314094048,11.892532230494457,11.45368080278394,11.70271110534668,2114000
2006-03-27 00:00:00-05:00,11.815909056571352,12.308746528651309,11.71316199241334,12.164204597473145,5238500
2006-03-28 00:00:00-05:00,12.164203276025892,12.322677642728475,11.789785880110994,11.946518898010254,3080000
2006-03-29 00:00:00-05:00,11.946517862289983,12.13807950044804,11.756696742384358,11.798492431640623,1981000
2006-03-30 00:00:00-05:00,12.103250671658452,12.505532125871191,12.06319715935154,12.420199394226074,5514000
2006-03-31 00:00:00-05:00,12.495085373872074,12.737150329712982,11.723611279144457,12.024887084960938,9687000
2006-04-03 00:00:00-04:00,12.181621031942838,12.207743762564188,10.8250119441364,10.988710403442385,10266000
2006-04-04 00:00:00-04:00,11.154147944862556,11.532048040076916,10.556821291446305,11.319587707519531,9966500
2006-04-05 00:00:00-04:00,11.450198971049057,11.472838168308195,10.781472807825288,10.941688537597656,9132500
2006-04-06 00:00:00-04:00,10.94168841908274,11.223807707287031,10.227683869074433,10.414021492004396,12852000
2006-04-07 00:00:00-04:00,10.1005527614832,10.1005527614832,9.116619537254596,9.229815483093262,24447000
2006-04-10 00:00:00-04:00,9.27335628602261,9.560699664097664,9.16190246359363,9.501489639282228,7960000
2006-04-11 00:00:00-04:00,9.551991002035903,9.882871365350184,9.518902882664474,9.858489990234377,9023500
2006-04-12 00:00:00-04:00,9.902026654047654,10.077916167678254,9.499746020837064,10.037861824035645,7027000
2006-04-13 00:00:00-04:00,10.037862049704268,10.30779104696426,9.856748485648534,10.231165885925291,4786000
2006-04-17 00:00:00-04:00,10.318241668279653,10.440144409992904,10.016965851416566,10.07791805267334,4060000
2006-04-18 00:00:00-04:00,10.274703436580296,11.56339463462729,10.26077181490196,11.521599769592283,13185500
2006-04-19 00:00:00-04:00,11.53901302458742,12.11544098055206,11.216840254796915,12.06493854522705,11672500
2006-04-20 00:00:00-04:00,12.108477473899775,12.259985633902811,11.71664571063671,12.190326690673828,8156500
2006-04-21 00:00:00-04:00,12.190324504267313,12.277398582886349,11.911688781326331,12.0161771774292,4925500
2006-04-24 00:00:00-04:00,11.859442614198596,11.91168722060469,11.624343961370792,11.711417198181152,6188500
2006-04-25 00:00:00-04:00,11.580810895810965,12.157238960266112,11.556430347934326,12.157238960266112,5205000
2006-04-26 00:00:00-04:00,12.146791162767636,12.273918791580526,11.950004582013444,12.244314193725586,4119000
2006-04-27 00:00:00-04:00,12.157238768718267,12.669232757261144,11.890793264950084,12.46896266937256,4162500
2006-04-28 00:00:00-04:00,12.3644739211874,12.596089946554295,12.298297676682544,12.41845989227295,4768000
2006-05-01 00:00:00-04:00,12.420198157860543,12.420198157860543,11.458903993386771,11.66091537475586,7722000
2006-05-02 00:00:00-04:00,12.096284203982004,12.10324959833944,11.415367081548634,11.78978443145752,7205500
2006-05-03 00:00:00-04:00,11.754957094173095,12.312229433137173,11.720127624887844,12.214706420898438,3033500
2006-05-04 00:00:00-04:00,12.169430583112602,12.223416562480685,12.012697523218293,12.017922401428224,3575000
2006-05-05 00:00:00-04:00,12.019662814634431,13.061065163354154,11.929106016450095,12.92348861694336,8049000
2006-05-08 00:00:00-04:00,12.972251922925404,13.849955976855236,12.72147933608831,13.73153591156006,9139000
2006-05-09 00:00:00-04:00,13.592210869198343,14.029320929166374,13.4093559772181,13.445927619934082,6700500
2006-05-10 00:00:00-04:00,13.411100025897094,13.8586590704072,13.1916734606104,13.55041790008545,3869500
2006-05-11 00:00:00-04:00,13.75765355623147,14.349754529869754,13.428514534066627,13.78725814819336,6002500
2006-05-12 00:00:00-04:00,13.823830076179586,13.823830076179586,13.078478759377568,13.162069320678713,4223000
2006-05-15 00:00:00-04:00,13.052356787931778,13.548677798415715,12.906072674408088,13.306612014770508,5013000
2006-05-16 00:00:00-04:00,13.313579063798644,13.447672912013068,12.944386474325338,13.196900367736816,2744000
2006-05-17 00:00:00-04:00,13.061064311436246,13.069771886939897,12.05100880421586,12.190326690673828,8265500
2006-05-18 00:00:00-04:00,12.232125318804531,12.564747143037842,11.620866824511689,11.831585884094238,7894500
2006-05-19 00:00:00-04:00,12.005729587814828,12.338351309647695,11.653951367262769,12.193808555603027,6728500
2006-05-22 00:00:00-04:00,11.83157873470435,11.83157873470435,9.971683303724864,10.38441276550293,24043000
2006-05-23 00:00:00-04:00,10.558565108824231,10.779732219751436,10.262514174600344,10.26425552368164,11621500
2006-05-24 00:00:00-04:00,10.29385982321348,10.347845795183808,9.261165111652671,9.457952499389648,12526000
2006-05-25 00:00:00-04:00,9.576371518681547,9.82191914437081,9.125328951561528,9.752260208129885,10506000
2006-05-26 00:00:00-04:00,9.942082270739723,10.055278260224071,9.700017320304,10.003033638000488,6745000
2006-05-30 00:00:00-04:00,9.933376140695708,9.933376140695708,9.208922532981624,9.25420093536377,6343500
2006-05-31 00:00:00-04:00,9.336048472987018,9.715689946312578,9.316891973786165,9.700016975402832,8712500
2006-06-01 00:00:00-04:00,9.621650699356604,9.816695902906998,9.255940838899605,9.706982612609863,7566000
2006-06-02 00:00:00-04:00,9.874163639334691,9.969944467878497,9.381326214820174,9.53805923461914,6612000
2006-06-05 00:00:00-04:00,9.734850354152856,9.79580174371898,8.951185716415097,8.982532501220703,8163000
2006-06-06 00:00:00-04:00,8.98601316051466,9.09050158907876,8.454863441047102,8.77007007598877,7579000
2006-06-07 00:00:00-04:00,8.792707115321658,9.020840418906198,8.59592058171973,8.827536582946777,4884500
2006-06-08 00:00:00-04:00,8.66384210016452,8.881526579215892,7.958544853062292,8.702155113220215,8556000
2006-06-09 00:00:00-04:00,8.925062800596628,9.027809891605576,8.738725123302537,8.853662490844727,5121000
2006-06-12 00:00:00-04:00,8.897199382092595,8.954668064787962,8.498401302054962,8.533230781555176,5649000
2006-06-13 00:00:00-04:00,8.533228968413292,8.742205801011139,8.007303358428626,8.010786056518555,5019000
2006-06-14 00:00:00-04:00,8.04561483239743,8.263299221783074,7.883657759628916,8.184932708740234,4730500
2006-06-15 00:00:00-04:00,8.272009328145106,8.705636890725557,8.237179848400507,8.534972190856934,5053500
2006-06-16 00:00:00-04:00,8.400877430803392,8.855402799192454,8.150104871030132,8.810124397277832,7662000
2006-06-19 00:00:00-04:00,8.977305779968693,8.977305779968693,8.557609915716679,8.73523998260498,4722500
2006-06-20 00:00:00-04:00,8.735236603384909,8.829276893428872,8.47053253937929,8.639455795288086,2499500
2006-06-21 00:00:00-04:00,8.672545829693442,9.510195240324313,8.588955272634234,9.35346221923828,5212500
2006-06-22 00:00:00-04:00,9.40396574925022,9.42486359669656,9.059153757585715,9.231559753417969,3363000
2006-06-23 00:00:00-04:00,9.142745028311111,9.619909537327615,9.099207981143897,9.4805908203125,3818500
2006-06-26 00:00:00-04:00,9.52412653926236,9.618166016572909,9.3308227079018,9.534575462341309,1952000
2006-06-27 00:00:00-04:00,9.541544671584353,9.541544671584353,9.252459923734111,9.325601577758787,3021500
2006-06-28 00:00:00-04:00,9.229819355736788,9.290770725070102,8.728274286936573,9.06437873840332,3552000
2006-06-29 00:00:00-04:00,9.107912458171212,9.661701118188564,9.107912458171212,9.63906192779541,3985000
2006-06-30 00:00:00-04:00,9.73484605121269,10.090106964111328,9.35172106511414,10.090106964111328,8582500
2006-07-03 00:00:00-04:00,10.046570463208512,10.38789977314094,9.872423110304238,10.333913803100586,3111000
2006-07-05 00:00:00-04:00,10.100555236108423,10.158023897275523,9.734845423154155,10.0988130569458,6241500
2006-07-06 00:00:00-04:00,10.09881167197478,10.360033049746267,9.86197166473652,10.025670051574709,3361500
2006-07-07 00:00:00-04:00,9.851527160863998,10.001293996270856,9.52238806066975,9.555476188659668,4047000
2006-07-10 00:00:00-04:00,9.555473248838243,9.619908135689451,9.182797209082578,9.19672966003418,6166000
2006-07-11 00:00:00-04:00,9.196733629285234,9.673897444318856,9.015619992746776,9.665190696716309,8526500
2006-07-12 00:00:00-04:00,9.656481873383273,10.39486712047671,9.639066719623406,10.187631607055664,9963000
2006-07-13 00:00:00-04:00,10.187629521865151,10.7361942970179,10.050052990842085,10.414021492004396,11870500
2006-07-14 00:00:00-04:00,10.372228091920068,10.502839256097989,10.057021443288503,10.380935668945312,11385000
2006-07-17 00:00:00-04:00,10.380930379753169,10.380930379753169,9.861971177307344,10.119709014892578,9507000
2006-07-18 00:00:00-04:00,9.962977789064304,10.131900228872247,9.673892331050904,9.804503440856934,28285000
2006-07-19 00:00:00-04:00,9.908993277988433,10.283410684901536,9.764450527866623,10.236390113830566,9992500
2006-07-20 00:00:00-04:00,10.27470316971773,10.44014293745114,10.044828511595506,10.08836555480957,5661000
2006-07-21 00:00:00-04:00,10.065725728672971,10.121452210450558,9.539800206097189,10.117969512939451,7576500
2006-07-24 00:00:00-04:00,10.248582477143744,10.72748751742886,10.210269476032844,10.579462051391602,8118000
2006-07-25 00:00:00-04:00,10.704845440831011,10.71007031703244,10.37570730413775,10.474970817565918,4889000
2006-07-26 00:00:00-04:00,10.473232884605771,10.501096962500933,9.929892915252172,9.961238861083984,8244500
2006-07-27 00:00:00-04:00,9.996069633228798,10.218978963724927,9.828888465756984,9.926410675048828,4263000
2006-07-28 00:00:00-04:00,10.239874204958712,10.290376646115384,10.083141173837893,10.269478797912598,6926500
2006-07-31 00:00:00-04:00,10.239875408772363,10.386159532989147,10.08836723709077,10.379193305969238,2619500
2006-08-01 00:00:00-04:00,10.292121176433252,10.438405328670148,10.133646747376645,10.295604705810549,2487000
2006-08-02 00:00:00-04:00,10.295600219207005,10.387898345077708,10.293858040077398,10.344361305236816,2370500
2006-08-03 00:00:00-04:00,10.300827446623424,10.337398272440032,10.057021110779145,10.2033052444458,4509000
2006-08-04 00:00:00-04:00,10.318239898480384,10.405313151854898,10.212009316979469,10.35481071472168,3209000
2006-08-07 00:00:00-04:00,10.26773670242116,10.351327258754573,10.208526690418326,10.231165885925291,2429000
2006-08-08 00:00:00-04:00,10.265996139147298,10.516768657736552,10.265996139147298,10.3966064453125,3949000
2006-08-09 00:00:00-04:00,10.431434917143404,10.602099554580477,10.408796552471136,10.415761947631836,3563500
2006-08-10 00:00:00-04:00,10.379192999595404,10.805854254766656,10.259030777049944,10.708332061767578,5616000
2006-08-11 00:00:00-04:00,10.8476507858246,10.8476507858246,10.419247318332284,10.495872497558594,3737000
2006-08-14 00:00:00-04:00,10.539408746066714,10.600360116710476,10.36177785104754,10.455818176269531,2581500
2006-08-15 00:00:00-04:00,10.448850693157446,10.621256689735342,10.448850693157446,10.59687614440918,3994500
2006-08-16 00:00:00-04:00,10.509804642888044,10.95213975660519,10.509804642888044,10.887704849243164,4044000
2006-08-17 00:00:00-04:00,10.875509803603592,11.237736876777086,10.797143305626644,11.11757469177246,4913000
2006-08-18 00:00:00-04:00,11.07926285856361,11.22380558845807,10.979998514149347,11.208131790161133,2513500
2006-08-21 00:00:00-04:00,11.206393756181802,11.337004905422242,11.063593163060428,11.258638381958008,4001500
2006-08-22 00:00:00-04:00,11.260380258621794,11.284760808326178,10.830235449179645,10.87028980255127,3108500
2006-08-23 00:00:00-04:00,10.97129535954828,11.089715407813564,10.88422125732957,10.889445304870604,2539000
2006-08-24 00:00:00-04:00,10.88944596201823,10.915568692500386,10.579463368405312,10.586429595947266,2737500
2006-08-25 00:00:00-04:00,10.58642856194477,10.856357604427457,10.58642856194477,10.816303253173828,2704000
2006-08-28 00:00:00-04:00,10.816300330218631,10.816300330218631,10.602098669312891,10.689172744750977,2708000
2006-08-29 00:00:00-04:00,10.666536181086354,10.795405146967592,10.64041428417532,10.788439750671388,1600000
2006-08-30 00:00:00-04:00,10.784956768899464,11.136735042096369,10.746644596127588,11.074042320251465,4468000
2006-08-31 00:00:00-04:00,11.05314185989718,11.289981898061056,10.969550476639364,11.016571044921877,4234500
2006-09-01 00:00:00-04:00,11.06010546831186,11.187233041014313,10.92775385019965,11.08448600769043,2447500
2006-09-05 00:00:00-04:00,11.14544110337724,11.458906330794704,11.128025953320684,11.357900619506836,5042500
2006-09-06 00:00:00-04:00,11.265600531213616,11.554685993181067,11.258635136717963,11.356157302856444,4680500
2006-09-07 00:00:00-04:00,11.319587267711087,11.397953773966927,11.136732363247448,11.164595603942873,2855500
2006-09-08 00:00:00-04:00,11.182009553656837,11.32655227907176,11.145438742763869,11.157629013061523,2335500
2006-09-11 00:00:00-04:00,11.058367062596751,11.190719546329278,10.99219082073049,11.042694091796877,3550500
2006-09-12 00:00:00-04:00,10.95387762785239,11.040951709569494,10.851130576802202,11.02005386352539,5207000
2006-09-13 00:00:00-04:00,11.12802588714169,11.66614173076817,11.12106049148054,11.270827293395996,9162000
2006-09-14 00:00:00-04:00,11.270827457271452,11.526824020342088,11.185494715981196,11.25515365600586,5021000
2006-09-15 00:00:00-04:00,11.842031998380444,13.041907837676495,11.711420856762947,12.947868347167969,30382000
2006-09-18 00:00:00-04:00,13.071511257302038,13.569572709036818,12.58738142602418,13.26133155822754,24093500
2006-09-19 00:00:00-04:00,13.229989434270353,13.33621921268252,12.731927008534225,12.881693840026855,10079500
2006-09-20 00:00:00-04:00,12.895624791048888,13.122015945945805,12.559519511215557,12.616988182067873,4453500
2006-09-21 00:00:00-04:00,12.608276811997593,13.398906343145503,12.608276811997593,13.388458251953123,11229000
2006-09-22 00:00:00-04:00,13.09589433088453,13.257851422186992,12.763272572411696,12.832931518554688,5949500
2006-09-25 00:00:00-04:00,12.832932616284284,12.886918594803117,12.068424662008749,12.098030090332031,12280500
2006-09-26 00:00:00-04:00,12.190323890331948,12.53861852646718,11.862926268044898,12.192065238952637,12580000
2006-09-27 00:00:00-04:00,12.2582434902562,12.599572788192027,11.972641509371126,12.467220306396484,8278000
2006-09-28 00:00:00-04:00,12.463735502147758,12.583896860480538,12.286104657168972,12.566482543945312,4873500
2006-09-29 00:00:00-04:00,12.573450878707158,13.26133356590845,12.573450878707158,13.073254585266112,11371500
2006-10-02 00:00:00-04:00,12.564745905934622,13.229989488902508,12.564745905934622,12.965285301208496,6783000
2006-10-03 00:00:00-04:00,13.1568421578549,13.679284943627,13.142910538458292,13.445927619934082,15588000
2006-10-04 00:00:00-04:00,13.461604751937838,14.205213990246277,13.419809050419728,14.149487495422363,18027000
2006-10-05 00:00:00-04:00,14.245269431077531,14.680638284977944,14.031067702516872,14.638842582702637,11307000
2006-10-06 00:00:00-04:00,14.4803664500537,14.910512060037409,14.255716640285875,14.872199058532717,10219500
2006-10-09 00:00:00-04:00,14.5413166069095,15.12645130435068,14.5413166069095,14.788604736328123,6013500
2006-10-10 00:00:00-04:00,14.628389105756376,15.227457917985216,14.485588543306458,15.208300590515137,11099500
2006-10-11 00:00:00-04:00,15.150836549663689,15.47649294715825,14.981913213226411,15.290154457092283,10036000
2006-10-12 00:00:00-04:00,15.290156411552742,15.351107796243792,14.570926750597025,14.610981941223145,13162000
2006-10-13 00:00:00-04:00,14.680636281771994,14.713724403158295,14.288803702407916,14.449019432067873,12662000
2006-10-16 00:00:00-04:00,14.325371483195912,14.454241243492614,13.36756083670899,13.461600303649902,27830500
2006-10-17 00:00:00-04:00,14.175611577696024,14.475145252777716,13.888267347920872,14.222630500793455,35360500
2006-10-18 00:00:00-04:00,14.314928252262009,14.353239595002126,13.931803199258304,14.259200096130373,16060500
2006-10-19 00:00:00-04:00,14.172128157408071,14.217406564576804,13.94399560251982,14.201733589172363,9358000
2006-10-20 00:00:00-04:00,14.203472050080965,14.348014811365934,14.071119562118817,14.241785049438477,7047000
2006-10-23 00:00:00-04:00,14.243524761271212,14.593561630629088,14.097241489682888,14.351496696472168,11321500
2006-10-24 00:00:00-04:00,14.365429971252343,14.691086351648648,14.297513200787,14.597046852111816,9915500
2006-10-25 00:00:00-04:00,14.640585681727517,14.825182015309396,14.45424882904431,14.548288345336914,7313000
2006-10-26 00:00:00-04:00,14.5151952234543,15.086399183644184,14.496039555121136,14.919218063354492,6712500
2006-10-27 00:00:00-04:00,14.875681038284164,15.004550829266892,14.645806361958355,14.708499908447266,6543500
2006-10-30 00:00:00-05:00,14.60226885826862,14.687600764666124,14.156450336942802,14.304475784301758,7742000
2006-10-31 00:00:00-05:00,14.802537234473393,14.872196166791856,14.370651189778927,14.701532363891602,9998000
2006-11-01 00:00:00-05:00,14.78512477874756,15.22746065728459,14.689344767366917,14.78512477874756,11351000
2006-11-02 00:00:00-05:00,15.091624266568497,15.204819420408342,14.367169967433108,14.506487846374512,13449000
2006-11-03 00:00:00-05:00,14.504747536030363,14.645805935523034,14.1773490210989,14.236559867858888,6335000
2006-11-06 00:00:00-05:00,14.236560794439368,14.8878718471888,14.205213189667305,14.78512477874756,7163500
2006-11-07 00:00:00-05:00,14.992365257715944,15.537446695235476,14.924446812519172,15.17173671722412,13303500
2006-11-08 00:00:00-05:00,15.098591822056443,15.528735793298043,14.920960919716869,15.31105136871338,8236000
2006-11-09 00:00:00-05:00,15.406832644931528,15.600136515209496,14.532612271054736,14.541319847106934,15286500
2006-11-10 00:00:00-05:00,14.54305674562769,15.131675785988593,14.454242149284436,14.82169246673584,10232000
2006-11-13 00:00:00-05:00,14.729400089215993,15.455595053415458,14.724175210981338,15.41205883026123,9567500
2006-11-14 00:00:00-05:00,15.629739993662266,16.989830651818632,15.629739993662266,16.813941955566406,28838000
2006-11-15 00:00:00-05:00,16.787825208349854,16.944556615657234,16.244484348455895,16.65721321105957,20166000
2006-11-16 00:00:00-05:00,16.692043965895394,17.23015996168408,16.25667505876281,16.4743595123291,18000500
2006-11-17 00:00:00-05:00,16.35418875224772,18.355143499720075,16.35244823414671,17.62372398376465,62613000
2006-11-20 00:00:00-05:00,17.642884176123935,18.12875623977015,16.888826105711114,17.01072883605957,28042000
2006-11-21 00:00:00-05:00,16.99680609905947,17.691655312926663,16.64851123243959,17.609806060791016,17102500
2006-11-22 00:00:00-05:00,17.710810990830456,18.06433073716989,17.38167180211437,17.609806060791016,9818000
2006-11-24 00:00:00-05:00,17.56626103867311,18.287232697873517,17.327678778139667,18.12875747680664,8287000
2006-11-27 00:00:00-05:00,18.16706582909924,18.30290098634042,17.040331061685794,17.522720336914062,22039000
2006-11-28 00:00:00-05:00,17.522730423692646,17.989445338791302,17.35206487418887,17.555818557739258,16608500
2006-11-29 00:00:00-05:00,17.81703365891395,17.972024521794005,16.744284571078442,16.909725189208984,21490000
2006-11-30 00:00:00-05:00,16.979380784350308,17.353798164810122,16.892306704578267,17.1099910736084,14215500
2006-12-01 00:00:00-05:00,17.099543760422936,17.282397841556694,16.26537706085082,16.557945251464844,13158500
