Date,Open,High,Low,Close,Volume
1980-07-09 00:00:00-04:00,0.0,0.7906338396150204,0.7412194013595581,0.7412194013595581,7200
1980-07-10 00:00:00-04:00,0.0,0.7906338396150204,0.7412194013595581,0.7412194013595581,21600
1980-07-11 00:00:00-04:00,0.0,0.7906338396150204,0.7412194013595581,0.7412194013595581,72000
1980-07-14 00:00:00-04:00,0.7412194013595581,0.7412194013595581,0.7412194013595581,0.7412194013595581,0
1980-07-15 00:00:00-04:00,0.7412194013595581,0.7412194013595581,0.7412194013595581,0.7412194013595581,0
1980-07-16 00:00:00-04:00,0.0,0.7906338396150204,0.7412194013595581,0.7412194013595581,37800
1980-07-17 00:00:00-04:00,0.0,0.7906338396150204,0.7412194013595581,0.7412194013595581,3600
1980-07-18 00:00:00-04:00,0.0,0.7906338396150204,0.7412194013595581,0.7412194013595581,55800
1980-07-21 00:00:00-04:00,0.0,0.7906338396150204,0.7412194013595581,0.7412194013595581,3600
1980-07-22 00:00:00-04:00,0.0,0.7906342671576051,0.7576915025711061,0.757691502571106,39600
1980-07-23 00:00:00-04:00,0.0,0.7906342671576051,0.7576915025711061,0.757691502571106,21600
1980-07-24 00:00:00-04:00,0.0,0.8071059675478843,0.7576915025711061,0.757691502571106,23400
1980-07-25 00:00:00-04:00,0.7576915025711061,0.7576915025711061,0.7576915025711061,0.757691502571106,0
1980-07-28 00:00:00-04:00,0.0,0.8071059675478843,0.7576915025711061,0.757691502571106,3600
1980-07-29 00:00:00-04:00,0.0,0.8071059675478843,0.7576915025711061,0.757691502571106,9000
1980-07-30 00:00:00-04:00,0.0,0.8071059675478843,0.7576915025711061,0.757691502571106,41400
1980-07-31 00:00:00-04:00,0.0,0.8071059675478843,0.7576915025711061,0.757691502571106,18000
1980-08-01 00:00:00-04:00,0.0,0.8071059675478843,0.7576915025711061,0.757691502571106,21600
1980-08-04 00:00:00-04:00,0.0,0.8071059675478843,0.7576915025711061,0.757691502571106,5400
1980-08-05 00:00:00-04:00,0.0,0.8071059675478843,0.7576915025711061,0.757691502571106,7200
1980-08-06 00:00:00-04:00,0.0,0.8071059675478843,0.7576915025711061,0.757691502571106,3600
1980-08-07 00:00:00-04:00,0.0,0.8071059675478843,0.7576915025711061,0.757691502571106,3600
1980-08-08 00:00:00-04:00,0.0,0.8071059675478843,0.7576915025711061,0.757691502571106,18000
1980-08-11 00:00:00-04:00,0.7576915025711061,0.7576915025711061,0.7576915025711061,0.757691502571106,0
1980-08-12 00:00:00-04:00,0.7576915025711061,0.7576915025711061,0.7576915025711061,0.757691502571106,0
1980-08-13 00:00:00-04:00,0.7576915025711061,0.7576915025711061,0.7576915025711061,0.757691502571106,0
1980-08-14 00:00:00-04:00,0.0,0.8071059675478843,0.7576915025711061,0.757691502571106,1800
1980-08-15 00:00:00-04:00,0.7576915025711061,0.7576915025711061,0.7576915025711061,0.757691502571106,0
1980-08-18 00:00:00-04:00,0.0,0.8071059675478843,0.7576915025711061,0.757691502571106,14400
1980-08-19 00:00:00-04:00,0.0,0.8071059675478843,0.7576915025711061,0.757691502571106,27000
1980-08-20 00:00:00-04:00,0.0,0.8071056397333678,0.7741628885269166,0.7741628885269165,57600
1980-08-21 00:00:00-04:00,0.0,0.8071056397333678,0.7741628885269166,0.7741628885269165,82800
1980-08-22 00:00:00-04:00,0.0,0.905935077249205,0.8565199971199036,0.8565199971199036,181800
1980-08-25 00:00:00-04:00,0.0,0.9882931437585254,0.9388781189918518,0.9388781189918518,133200
1980-08-26 00:00:00-04:00,0.0,1.0212354398790062,0.9882926940917968,0.9882926940917968,117000
1980-08-27 00:00:00-04:00,0.0,0.988292450492479,0.9553491473197938,0.9553491473197936,109800
1980-08-28 00:00:00-04:00,0.0,0.9553493657431812,0.9059349298477172,0.9059349298477172,32400
1980-08-29 00:00:00-04:00,0.0,0.9388773675573246,0.889462947845459,0.889462947845459,5400
1980-09-02 00:00:00-04:00,0.0,0.9553493657431812,0.9059349298477172,0.9059349298477172,1800
1980-09-03 00:00:00-04:00,0.0,0.988292450492479,0.9553491473197938,0.9553491473197936,27000
1980-09-04 00:00:00-04:00,0.0,0.988292450492479,0.9553491473197938,0.9553491473197936,63000
1980-09-05 00:00:00-04:00,0.0,0.988292450492479,0.9553491473197938,0.9553491473197936,64800
1980-09-08 00:00:00-04:00,0.0,0.988292450492479,0.9553491473197938,0.9553491473197936,75600
1980-09-09 00:00:00-04:00,0.0,0.9882931437585254,0.9388781189918518,0.9388781189918518,108000
1980-09-10 00:00:00-04:00,0.0,0.9882931437585254,0.9388781189918518,0.9388781189918518,127800
1980-09-11 00:00:00-04:00,0.0,1.021235188159796,0.9553491473197938,0.9553491473197936,12600
1980-09-12 00:00:00-04:00,0.0,1.0541789191614364,1.0047638416290283,1.0047638416290283,99000
1980-09-15 00:00:00-04:00,0.0,1.0541789191614364,1.0047638416290283,1.0047638416290283,100800
1980-09-16 00:00:00-04:00,0.0,1.087122024770906,1.0377075672149658,1.0377075672149658,255600
1980-09-17 00:00:00-04:00,0.0,1.202422877530697,1.1530078649520874,1.1530078649520874,480600
1980-09-18 00:00:00-04:00,0.0,1.2188945696334934,1.169479489326477,1.169479489326477,498600
1980-09-19 00:00:00-04:00,0.0,1.2188945696334934,1.169479489326477,1.169479489326477,313200
1980-09-22 00:00:00-04:00,0.0,1.2188942536124472,1.1859508752822876,1.1859508752822876,234000
1980-09-23 00:00:00-04:00,0.0,1.2188942536124472,1.1859508752822876,1.1859508752822876,342000
1980-09-24 00:00:00-04:00,0.0,1.2188942536124472,1.1859508752822876,1.1859508752822876,297000
1980-09-25 00:00:00-04:00,0.0,1.2188942536124472,1.1859508752822876,1.1859508752822876,82800
1980-09-26 00:00:00-04:00,0.0,1.2188942536124472,1.1859508752822876,1.1859508752822876,144000
1980-09-29 00:00:00-04:00,0.0,1.2024228055096222,1.169479489326477,1.169479489326477,109800
1980-09-30 00:00:00-04:00,0.0,1.202422877530697,1.1530078649520874,1.1530078649520874,97200
1980-10-01 00:00:00-04:00,0.0,1.2024228055096222,1.169479489326477,1.169479489326477,28800
1980-10-02 00:00:00-04:00,0.0,1.2188942536124472,1.1859508752822876,1.1859508752822876,34200
1980-10-03 00:00:00-04:00,0.0,1.2518369312006523,1.2024224996566772,1.2024224996566772,108000
1980-10-06 00:00:00-04:00,0.0,1.2600736204259677,1.2353661060333252,1.2353661060333252,154800
1980-10-07 00:00:00-04:00,0.0,1.301250954350201,1.2518365383148191,1.2518365383148191,106200
1980-10-08 00:00:00-04:00,0.0,1.301250954350201,1.2518365383148191,1.2518365383148191,28800
1980-10-09 00:00:00-04:00,0.0,1.301250954350201,1.2518365383148191,1.2518365383148191,88200
1980-10-10 00:00:00-04:00,0.0,1.301250954350201,1.2518365383148191,1.2518365383148191,54000
1980-10-13 00:00:00-04:00,0.0,1.301250954350201,1.2518365383148191,1.2518365383148191,7200
1980-10-14 00:00:00-04:00,0.0,1.301250954350201,1.2518365383148191,1.2518365383148191,64800
1980-10-15 00:00:00-04:00,0.0,1.301250954350201,1.2518365383148191,1.2518365383148191,10800
1980-10-16 00:00:00-04:00,0.0,1.301250954350201,1.2518365383148191,1.2518365383148191,241200
1980-10-17 00:00:00-04:00,0.0,1.301250954350201,1.2518365383148191,1.2518365383148191,27000
1980-10-20 00:00:00-04:00,0.0,1.301250954350201,1.2518365383148191,1.2518365383148191,43200
1980-10-21 00:00:00-04:00,0.0,1.28477990646736,1.2518365383148191,1.2518365383148191,84600
1980-10-22 00:00:00-04:00,0.0,1.301250954350201,1.2518365383148191,1.2518365383148191,12600
1980-10-23 00:00:00-04:00,0.0,1.3012513097958338,1.2683086395263672,1.2683086395263672,27000
1980-10-24 00:00:00-04:00,0.0,1.3177229534469976,1.2847801446914673,1.2847801446914673,34200
1980-10-27 00:00:00-05:00,0.0,1.3341945698892783,1.2847801446914673,1.2847801446914673,10800
1980-10-28 00:00:00-05:00,0.0,1.3341945698892783,1.2847801446914673,1.2847801446914673,7200
1980-10-29 00:00:00-05:00,0.0,1.3341945698892783,1.2847801446914673,1.2847801446914673,12600
1980-10-30 00:00:00-05:00,0.0,1.3341945698892783,1.2847801446914673,1.2847801446914673,1800
1980-10-31 00:00:00-05:00,0.0,1.334195157844302,1.301251769065857,1.301251769065857,129600
1980-11-03 00:00:00-05:00,0.0,1.334195157844302,1.301251769065857,1.301251769065857,243000
1980-11-05 00:00:00-05:00,0.0,1.334195157844302,1.301251769065857,1.301251769065857,57600
1980-11-06 00:00:00-05:00,0.0,1.334195157844302,1.301251769065857,1.301251769065857,55800
1980-11-07 00:00:00-05:00,0.0,1.3341945698892783,1.2847801446914673,1.2847801446914673,262800
1980-11-10 00:00:00-05:00,0.0,1.3341945698892783,1.2847801446914673,1.2847801446914673,19800
1980-11-11 00:00:00-05:00,0.0,1.3177229534469976,1.2847801446914673,1.2847801446914673,19800
1980-11-12 00:00:00-05:00,0.0,1.3341945698892783,1.2847801446914673,1.2847801446914673,39600
1980-11-13 00:00:00-05:00,0.0,1.3341945698892783,1.2847801446914673,1.2847801446914673,1800
1980-11-14 00:00:00-05:00,0.0,1.3341945698892783,1.2847801446914673,1.2847801446914673,36000
1980-11-17 00:00:00-05:00,0.0,1.3341945698892783,1.2847801446914673,1.2847801446914673,27000
1980-11-18 00:00:00-05:00,0.0,1.3341945698892783,1.2847801446914673,1.2847801446914673,12600
1980-11-19 00:00:00-05:00,0.0,1.3506663929456204,1.3177231550216677,1.3177231550216677,57600
1980-11-20 00:00:00-05:00,0.0,1.3506663929456204,1.3177231550216677,1.3177231550216677,23400
1980-11-21 00:00:00-05:00,0.0,1.3506663929456204,1.3177231550216677,1.3177231550216677,21600
1980-11-24 00:00:00-05:00,0.0,1.3506663929456204,1.3177231550216677,1.3177231550216677,19800
1980-11-25 00:00:00-05:00,0.0,1.3671381532839622,1.3177231550216677,1.3177231550216677,41400
1980-11-26 00:00:00-05:00,0.0,1.3671381532839622,1.3177231550216677,1.3177231550216677,18000
1980-11-28 00:00:00-05:00,0.0,1.3506663929456204,1.3177231550216677,1.3177231550216677,25200
1980-12-01 00:00:00-05:00,0.0,1.3506663929456204,1.3177231550216677,1.3177231550216677,48600
1980-12-02 00:00:00-05:00,0.0,1.334194600331231,1.3094871044158936,1.3094871044158936,52200
1980-12-03 00:00:00-05:00,0.0,1.334195157844302,1.301251769065857,1.301251769065857,23400
1980-12-04 00:00:00-05:00,0.0,1.3177236143727875,1.2930166721343994,1.2930166721343994,59400
1980-12-05 00:00:00-05:00,0.0,1.3177236143727875,1.2930166721343994,1.2930166721343994,99000
1980-12-08 00:00:00-05:00,0.0,1.3177236143727875,1.2930166721343994,1.2930166721343994,64800
1980-12-09 00:00:00-05:00,0.0,1.317723069059636,1.2683086395263672,1.2683086395263672,162000
1980-12-10 00:00:00-05:00,0.0,1.301250954350201,1.2518365383148191,1.2518365383148191,18000
1980-12-11 00:00:00-05:00,0.0,1.202422877530697,1.1530078649520874,1.1530078649520874,55800
1980-12-12 00:00:00-05:00,0.0,1.202422877530697,1.1530078649520874,1.1530078649520874,3600
1980-12-15 00:00:00-05:00,0.0,1.1694789169211948,1.1200644969940186,1.1200644969940186,16200
1980-12-16 00:00:00-05:00,0.0,1.1694789169211948,1.1200644969940186,1.1200644969940186,27000
1980-12-17 00:00:00-05:00,0.0,1.1694789169211948,1.1200644969940186,1.1200644969940186,1800
1980-12-18 00:00:00-05:00,0.0,1.1859506022947466,1.1200644969940186,1.1200644969940186,18000
1980-12-19 00:00:00-05:00,0.0,1.2024227830445966,1.136536717414856,1.136536717414856,10800
1980-12-22 00:00:00-05:00,0.0,1.202422877530697,1.1530078649520874,1.1530078649520874,9000
1980-12-23 00:00:00-05:00,0.0,1.202422877530697,1.1530078649520874,1.1530078649520874,64800
1980-12-24 00:00:00-05:00,0.0,1.202422877530697,1.1530078649520874,1.1530078649520874,82800
1980-12-26 00:00:00-05:00,0.0,1.202422877530697,1.1530078649520874,1.1530078649520874,9000
1980-12-29 00:00:00-05:00,0.0,1.202422877530697,1.1530078649520874,1.1530078649520874,46800
1980-12-30 00:00:00-05:00,0.0,1.202422877530697,1.1530078649520874,1.1530078649520874,28800
1980-12-31 00:00:00-05:00,1.1530078649520874,1.1530078649520874,1.1530078649520874,1.1530078649520874,0
1981-01-02 00:00:00-05:00,0.0,1.202422877530697,1.1530078649520874,1.1530078649520874,3600
1981-01-05 00:00:00-05:00,0.0,1.202422877530697,1.1530078649520874,1.1530078649520874,1800
1981-01-06 00:00:00-05:00,0.0,1.202422877530697,1.1530078649520874,1.1530078649520874,23400
1981-01-07 00:00:00-05:00,0.0,1.202422877530697,1.1530078649520874,1.1530078649520874,23400
1981-01-08 00:00:00-05:00,0.0,1.202422877530697,1.1530078649520874,1.1530078649520874,27000
1981-01-09 00:00:00-05:00,0.0,1.3177227091146302,1.2518365383148191,1.2518365383148191,86400
1981-01-12 00:00:00-05:00,1.2518365383148191,1.2518365383148191,1.2518365383148191,1.2518365383148191,0
1981-01-13 00:00:00-05:00,0.0,1.317723069059636,1.2683086395263672,1.2683086395263672,12600
1981-01-14 00:00:00-05:00,0.0,1.317723069059636,1.2683086395263672,1.2683086395263672,19800
1981-01-15 00:00:00-05:00,0.0,1.317723069059636,1.2683086395263672,1.2683086395263672,30600
1981-01-16 00:00:00-05:00,0.0,1.3341946869470818,1.2683086395263672,1.2683086395263672,36000
1981-01-19 00:00:00-05:00,0.0,1.3341946869470818,1.2683086395263672,1.2683086395263672,27000
1981-01-20 00:00:00-05:00,0.0,1.3341946869470818,1.2683086395263672,1.2683086395263672,77400
1981-01-21 00:00:00-05:00,0.0,1.317723069059636,1.2683086395263672,1.2683086395263672,14400
1981-01-22 00:00:00-05:00,0.0,1.3341946869470818,1.2683086395263672,1.2683086395263672,34200
1981-01-23 00:00:00-05:00,0.0,1.3341946869470818,1.2683086395263672,1.2683086395263672,55800
1981-01-26 00:00:00-05:00,0.0,1.317723069059636,1.2683086395263672,1.2683086395263672,109800
1981-01-27 00:00:00-05:00,1.2683086395263672,1.2683086395263672,1.2683086395263672,1.2683086395263672,0
1981-01-28 00:00:00-05:00,0.0,1.3012513097958338,1.2683086395263672,1.2683086395263672,48600
1981-01-29 00:00:00-05:00,0.0,1.3012513097958338,1.2683086395263672,1.2683086395263672,12600
1981-01-30 00:00:00-05:00,0.0,1.3012513097958338,1.2683086395263672,1.2683086395263672,9000
1981-02-02 00:00:00-05:00,0.0,1.3012513097958338,1.2683086395263672,1.2683086395263672,27000
1981-02-03 00:00:00-05:00,0.0,1.3012513097958338,1.2683086395263672,1.2683086395263672,81000
1981-02-04 00:00:00-05:00,0.0,1.3012513097958338,1.2683086395263672,1.2683086395263672,72000
1981-02-05 00:00:00-05:00,0.0,1.3012513097958338,1.2683086395263672,1.2683086395263672,57600
1981-02-06 00:00:00-05:00,0.0,1.3012513097958338,1.2683086395263672,1.2683086395263672,7200
1981-02-09 00:00:00-05:00,0.0,1.3012513097958338,1.2683086395263672,1.2683086395263672,19800
1981-02-10 00:00:00-05:00,0.0,1.301250954350201,1.2518365383148191,1.2518365383148191,21600
1981-02-11 00:00:00-05:00,0.0,1.2683090462477185,1.218894600868225,1.218894600868225,45000
1981-02-12 00:00:00-05:00,0.0,1.2683090462477185,1.218894600868225,1.218894600868225,59400
1981-02-13 00:00:00-05:00,0.0,1.2683090462477185,1.218894600868225,1.218894600868225,19800
1981-02-17 00:00:00-05:00,0.0,1.2683090462477185,1.218894600868225,1.218894600868225,75600
1981-02-18 00:00:00-05:00,0.0,1.2353653126429656,1.2024224996566772,1.2024224996566772,19800
1981-02-19 00:00:00-05:00,0.0,1.2188942536124472,1.1859508752822876,1.1859508752822876,34200
1981-02-20 00:00:00-05:00,0.0,1.202422877530697,1.1530078649520874,1.1530078649520874,32400
1981-02-23 00:00:00-05:00,0.0,1.185951160604865,1.136536717414856,1.136536717414856,21600
1981-02-24 00:00:00-05:00,0.0,1.185951160604865,1.136536717414856,1.136536717414856,3600
1981-02-25 00:00:00-05:00,1.136536717414856,1.136536717414856,1.136536717414856,1.136536717414856,0
1981-02-26 00:00:00-05:00,0.0,1.185951160604865,1.136536717414856,1.136536717414856,19800
1981-02-27 00:00:00-05:00,0.0,1.1694789169211948,1.1200644969940186,1.1200644969940186,45000
1981-03-02 00:00:00-05:00,0.0,1.1694789169211948,1.1200644969940186,1.1200644969940186,9000
1981-03-03 00:00:00-05:00,0.0,1.1694789169211948,1.1200644969940186,1.1200644969940186,18000
1981-03-04 00:00:00-05:00,0.0,1.1694789169211948,1.1200644969940186,1.1200644969940186,39600
1981-03-05 00:00:00-05:00,0.0,1.1694789169211948,1.1200644969940186,1.1200644969940186,3600
1981-03-06 00:00:00-05:00,0.0,1.153007231547643,1.1200644969940186,1.1200644969940186,41400
1981-03-09 00:00:00-05:00,0.0,1.153007231547643,1.1200644969940186,1.1200644969940186,7200
1981-03-10 00:00:00-05:00,0.0,1.153007231547643,1.1200644969940186,1.1200644969940186,1800
1981-03-11 00:00:00-05:00,0.0,1.153007231547643,1.1200644969940186,1.1200644969940186,27000
1981-03-12 00:00:00-05:00,0.0,1.1694789169211948,1.1200644969940186,1.1200644969940186,68400
1981-03-13 00:00:00-05:00,0.0,1.1694789169211948,1.1200644969940186,1.1200644969940186,46800
1981-03-16 00:00:00-05:00,0.0,1.1694789169211948,1.1200644969940186,1.1200644969940186,10800
1981-03-17 00:00:00-05:00,0.0,1.1694789169211948,1.1200644969940186,1.1200644969940186,14400
1981-03-18 00:00:00-05:00,0.0,1.1694799172637491,1.103593826293945,1.103593826293945,12600
1981-03-19 00:00:00-05:00,0.0,1.153008217800736,1.103593826293945,1.103593826293945,7200
1981-03-20 00:00:00-05:00,0.0,1.1530072906578053,1.095357060432434,1.095357060432434,12600
1981-03-23 00:00:00-05:00,0.0,1.153007412401589,1.0871213674545288,1.0871213674545288,5400
1981-03-24 00:00:00-05:00,0.0,1.1365363606379644,1.0871213674545288,1.0871213674545288,45000
1981-03-25 00:00:00-05:00,0.0,1.1365363606379644,1.0871213674545288,1.0871213674545288,1800
1981-03-26 00:00:00-05:00,0.0,1.1365363606379644,1.0871213674545288,1.0871213674545288,9000
1981-03-27 00:00:00-05:00,0.0,1.1200646726807606,1.0871213674545288,1.0871213674545288,3600
1981-03-30 00:00:00-05:00,0.0,1.1200640736419525,1.0706497430801392,1.0706497430801392,7200
1981-03-31 00:00:00-05:00,0.0,1.10359246518236,1.0706497430801392,1.0706497430801392,23400
1981-04-01 00:00:00-05:00,0.0,1.1035933961036108,1.0541789531707764,1.0541789531707764,12600
1981-04-02 00:00:00-05:00,0.0,1.1200640736419525,1.0706497430801392,1.0706497430801392,16200
1981-04-03 00:00:00-05:00,0.0,1.1200640736419525,1.0706497430801392,1.0706497430801392,5400
1981-04-06 00:00:00-05:00,0.0,1.1200640736419525,1.0706497430801392,1.0706497430801392,12600
1981-04-07 00:00:00-05:00,0.0,1.1200646726807606,1.0871213674545288,1.0871213674545288,36000
1981-04-08 00:00:00-05:00,0.0,1.1200646726807606,1.0871213674545288,1.0871213674545288,75600
1981-04-09 00:00:00-05:00,0.0,1.1365363606379644,1.0871213674545288,1.0871213674545288,28800
1981-04-10 00:00:00-05:00,0.0,1.1365371545317466,1.103593826293945,1.103593826293945,72000
1981-04-13 00:00:00-05:00,0.0,1.1365371545317466,1.103593826293945,1.103593826293945,19800
1981-04-14 00:00:00-05:00,0.0,1.1365371545317466,1.103593826293945,1.103593826293945,21600
1981-04-15 00:00:00-05:00,0.0,1.1365371545317466,1.103593826293945,1.103593826293945,19800
