Date,Open,High,Low,Close,Volume
1993-10-19 00:00:00-04:00,2.02202371383934,2.02202371383934,2.002947898328342,2.012486219406128,450765
1993-10-20 00:00:00-04:00,2.01248499709256,2.022022485733032,2.01248499709256,2.022022485733032,345344
1993-10-21 00:00:00-04:00,2.022022485733032,2.031560801017576,2.022022485733032,2.022022485733032,102694
1993-10-22 00:00:00-04:00,2.022022485733032,2.031560801017576,2.022022485733032,2.022022485733032,90880
1993-10-25 00:00:00-04:00,2.022022485733032,2.031560801017576,2.022022485733032,2.022022485733032,99059
1993-10-26 00:00:00-04:00,2.031561885387746,2.031561885387746,1.983871936798096,1.983871936798096,570726
1993-10-27 00:00:00-04:00,1.9838717944400457,1.9838717944400457,1.9552584886550903,1.9552584886550903,45440
1993-10-28 00:00:00-04:00,1.955258628959916,1.983871936798096,1.955258628959916,1.983871936798096,102694
1993-10-29 00:00:00-04:00,1.983872602172728,2.041100229016181,1.974335105242707,2.031562566757202,464397
1993-11-01 00:00:00-05:00,2.022022485733032,2.022022485733032,2.01248499709256,2.022022485733032,72704
1993-11-02 00:00:00-05:00,2.022022485733032,2.022022485733032,1.9934091931675435,2.022022485733032,326259
1993-11-03 00:00:00-05:00,2.012486219406128,2.012486219406128,1.99341040389513,2.012486219406128,46349
1993-11-04 00:00:00-05:00,1.9934102571738308,2.002947750905053,1.983871936798096,1.983871936798096,60890
1993-11-05 00:00:00-05:00,1.9743336575531163,1.9743336575531163,1.945720195770264,1.945720195770264,129958
1993-11-08 00:00:00-05:00,1.9647967815399168,1.9647967815399168,1.9457209674569091,1.964796781539917,170854
1993-11-09 00:00:00-05:00,1.9457208302793656,1.974334301393212,1.9457208302793656,1.9552584886550903,88154
1993-11-10 00:00:00-05:00,1.945720772218952,1.945720772218952,1.9171074672878192,1.9361826181411743,108147
1993-11-11 00:00:00-05:00,1.9171073101132052,1.9361824594026784,1.9171073101132052,1.9266448020935056,78157
1993-11-12 00:00:00-05:00,1.9266444764139223,1.9552579394912435,1.9171069860458372,1.9171069860458372,308083
1993-11-15 00:00:00-05:00,1.9171069860458372,1.9171069860458372,1.9171069860458372,1.9171069860458372,12723
1993-11-16 00:00:00-05:00,1.907568991488544,1.9361824594026784,1.907568991488544,1.9266448020935056,144499
1993-11-17 00:00:00-05:00,1.9075696915309048,1.9075696915309048,1.8217294216156004,1.8217294216156008,339891
1993-11-18 00:00:00-05:00,1.8121912479400637,1.821729404647336,1.8121912479400637,1.8121912479400637,22720
1993-11-19 00:00:00-05:00,1.8121912784266532,1.8121912784266532,1.783577799797058,1.783577799797058,30899
1993-11-22 00:00:00-05:00,1.7740403042450614,1.783577799797058,1.7740403042450614,1.783577799797058,12723
1993-11-23 00:00:00-05:00,1.7835775984128268,1.802653414007636,1.7740401039377112,1.793115258216858,44531
1993-11-24 00:00:00-05:00,1.7931150155895204,1.8312666416168213,1.7931150155895204,1.8312666416168213,184486
1993-11-26 00:00:00-05:00,1.850343008801264,1.898032307624817,1.850343008801264,1.898032307624817,87245
1993-11-29 00:00:00-05:00,1.9075683888066204,1.9171067044177224,1.888492584228516,1.888492584228516,30899
1993-11-30 00:00:00-05:00,1.888492661284412,1.888492661284412,1.878955006599426,1.8789550065994265,69069
1993-12-01 00:00:00-05:00,1.888493805557272,1.888493805557272,1.859880328178405,1.8598803281784055,159949
1993-12-02 00:00:00-05:00,1.8408041000366209,1.8408041000366209,1.8312666070321504,1.840804100036621,114509
1993-12-03 00:00:00-05:00,1.8312666416168213,1.8312666416168213,1.8312666416168213,1.8312666416168213,31808
1993-12-06 00:00:00-05:00,1.831266108622696,1.859879406492974,1.831266108622696,1.8503419160842896,46349
1993-12-07 00:00:00-05:00,1.8408045917273144,1.8408045917273144,1.7740403042450614,1.783577799797058,272640
1993-12-08 00:00:00-05:00,1.7645014524459837,1.793114922487452,1.7645014524459837,1.764501452445984,146317
1993-12-09 00:00:00-05:00,1.7549642324447632,1.764501726616096,1.7358882521286365,1.7549642324447632,205389
1993-12-10 00:00:00-05:00,1.7549639597565967,1.7645014524459837,1.7454256404227873,1.764501452445984,232653
1993-12-13 00:00:00-05:00,1.7549642883429024,1.793115258216858,1.7549642883429024,1.793115258216858,138138
1993-12-14 00:00:00-05:00,1.8121908286031707,1.8598799478150645,1.8121908286031707,1.8312666416168213,346253
1993-12-15 00:00:00-05:00,1.8312671900744772,1.898032307624817,1.8312671900744772,1.898032307624817,1096013
1993-12-16 00:00:00-05:00,1.9075683888066204,1.9171067044177224,1.888492584228516,1.888492584228516,59981
1993-12-17 00:00:00-05:00,1.888493984939067,1.898032307624817,1.878956323569088,1.898032307624817,30899
1993-12-20 00:00:00-05:00,1.8980308998396176,1.9075683888066204,1.888492584228516,1.888492584228516,42714
1993-12-21 00:00:00-05:00,1.888493829676856,1.9075696468353271,1.8694186738341003,1.9075696468353271,478938
1993-12-22 00:00:00-05:00,1.9171068993162477,1.945720195770264,1.9171068993162477,1.945720195770264,591629
1993-12-23 00:00:00-05:00,1.945720195770264,1.945720195770264,1.9361820445183056,1.945720195770264,35443
1993-12-27 00:00:00-05:00,1.945719931348224,2.022022485733032,1.945719931348224,2.022022485733032,235379
1993-12-28 00:00:00-05:00,2.041097640991211,2.0601734373087446,2.041097640991211,2.041097640991211,193574
1993-12-29 00:00:00-05:00,2.04109915803353,2.0887882709503174,2.04109915803353,2.0887882709503174,249920
1993-12-30 00:00:00-05:00,2.0792506573130782,2.0792506573130782,2.0506365299224854,2.0506365299224854,458944
1993-12-31 00:00:00-05:00,2.060175582256249,2.1364781856536865,2.060175582256249,2.1364781856536865,306266
1994-01-03 00:00:00-05:00,2.1174019564927025,2.1174019564927025,2.0601751804351807,2.0601751804351807,998771
1994-01-04 00:00:00-05:00,2.050636860884114,2.0792509928928724,2.050636860884114,2.0601751804351807,30899
1994-01-05 00:00:00-05:00,2.0601750073933096,2.1174017786441386,2.0410991965378678,2.0983259677886963,135411
1994-01-06 00:00:00-05:00,2.0983259677886963,2.1174017786441386,2.0697124994988445,2.0983259677886963,144499
1994-01-07 00:00:00-05:00,2.0792509928928724,2.0792509928928724,2.050636860884114,2.0601751804351807,89062
1994-01-10 00:00:00-05:00,2.060174847934119,2.060174847934119,2.0410990385551595,2.0506365299224854,459853
1994-01-11 00:00:00-05:00,2.041097640991211,2.050635125828107,2.041097640991211,2.041097640991211,391693
1994-01-12 00:00:00-05:00,2.0220233901909093,2.0601751804351807,2.012485897284284,2.0601751804351807,374426
1994-01-13 00:00:00-05:00,2.060174847934119,2.060174847934119,2.0315613818589724,2.0506365299224854,72704
1994-01-14 00:00:00-05:00,2.0601750017275364,2.0792508125305176,2.0506366830038614,2.0792508125305176,193574
1994-01-17 00:00:00-05:00,2.079250818248752,2.0983259677886963,2.0697124994988445,2.0983259677886963,99059
1994-01-18 00:00:00-05:00,2.117401778853788,2.174629211425781,2.117401778853788,2.174629211425781,223565
1994-01-19 00:00:00-05:00,2.1555538747298115,2.193704843521118,2.1555538747298115,2.193704843521118,150861
1994-01-20 00:00:00-05:00,2.193704755247424,2.24139404296875,2.193704755247424,2.24139404296875,135411
1994-01-21 00:00:00-05:00,2.231856226489864,2.308158816938972,2.22231873334151,2.2890830039978027,238106
1994-01-24 00:00:00-05:00,2.3081583976745605,2.346310181955728,2.2890825881984083,2.3081583976745605,1262323
1994-01-25 00:00:00-05:00,2.2986213237906186,2.2986213237906186,2.2700078523722027,2.2890830039978027,287181
1994-01-26 00:00:00-05:00,2.2795051985988724,2.3178157806396484,2.2795051985988724,2.3178157806396484,222656
1994-01-27 00:00:00-05:00,2.317815728884239,2.3657045364379883,2.317815728884239,2.3657045364379883,308992
1994-01-28 00:00:00-05:00,2.3561275005340576,2.3561275005340576,2.308238685655881,2.3561275005340576,259008
1994-01-31 00:00:00-05:00,2.336972193670318,2.509371519088745,2.336972193670318,2.509371519088745,683418
1994-02-01 00:00:00-05:00,2.4997934649903613,2.4997934649903613,2.432749032974243,2.432749032974243,393510
1994-02-02 00:00:00-05:00,2.4327490829772547,2.451904706527274,2.4231715202331543,2.4231715202331543,96333
1994-02-03 00:00:00-05:00,2.4135934098179512,2.432749032974243,2.4135934098179512,2.432749032974243,134502
1994-02-04 00:00:00-05:00,2.490216512935588,2.499794744467695,2.451905911096786,2.4614834785461426,443494
1994-02-07 00:00:00-05:00,2.432748560325092,2.471059799194336,2.41359294089047,2.471059799194336,169037
1994-02-08 00:00:00-05:00,2.4710609268194195,2.509371519088745,2.451905298643464,2.509371519088745,743398
1994-02-09 00:00:00-05:00,2.5285259072074044,2.585992099469715,2.5285259072074044,2.566837310791016,1917568
1994-02-10 00:00:00-05:00,2.5668385684727646,2.5668385684727646,2.4997941189183064,2.5189497470855717,244467
1994-02-11 00:00:00-05:00,2.499793341793306,2.499793341793306,2.451904535293579,2.451904535293579,79066
1994-02-14 00:00:00-05:00,2.432749036281661,2.432749036281661,2.375282830817069,2.394437789916992,330803
1994-02-15 00:00:00-05:00,2.394438021566036,2.394438021566036,2.3273942470550537,2.3273942470550537,51802
1994-02-16 00:00:00-05:00,2.308238216442957,2.346548795700073,2.308238216442957,2.346548795700073,454400
1994-02-17 00:00:00-05:00,2.327394021892136,2.394437789916992,2.327394021892136,2.394437789916992,135411
1994-02-18 00:00:00-05:00,2.413593053817749,2.4423260692626174,2.413593053817749,2.413593053817749,198118
1994-02-22 00:00:00-05:00,2.432748913081332,2.451904535293579,2.432748913081332,2.451904535293579,39078
1994-02-23 00:00:00-05:00,2.432749330307328,2.432749330307328,2.3848605155944824,2.3848605155944824,43622
1994-02-24 00:00:00-05:00,2.4040157817057053,2.4040157817057053,2.336971517538696,2.3657045364379883,390784
1994-02-25 00:00:00-05:00,2.3369715697218423,2.3369715697218423,2.3178157806396484,2.3178157806396484,39078
1994-02-28 00:00:00-05:00,2.2986604578225,2.3561275005340576,2.279505496341349,2.3561275005340576,185395
1994-03-01 00:00:00-05:00,2.356127865161413,2.375283493689526,2.3178164420845384,2.336972236633301,275366
1994-03-02 00:00:00-05:00,2.298660754086421,2.308238983154297,2.2603501621039483,2.308238983154297,244467
1994-03-03 00:00:00-05:00,2.2890835936135625,2.317816623604336,2.2795060276304127,2.29866099357605,667059
1994-03-04 00:00:00-05:00,2.29866099357605,2.317816623604336,2.29866099357605,2.29866099357605,235379
1994-03-07 00:00:00-05:00,2.3178160833861448,2.365704898264321,2.3178160833861448,2.3561275005340576,77248
1994-03-08 00:00:00-05:00,2.365704484369357,2.451904535293579,2.365704484369357,2.451904535293579,131776
1994-03-09 00:00:00-05:00,2.442326023772162,2.509370444650599,2.413593008862471,2.4902148246765137,212659
1994-03-10 00:00:00-05:00,2.509370444650599,2.509370444650599,2.4902148246765137,2.4902148246765137,8179
1994-03-11 00:00:00-05:00,2.4902148246765137,2.4902148246765137,2.4902148246765137,2.4902148246765137,240832
1994-03-14 00:00:00-05:00,2.490214590118471,2.509370208288253,2.471059636030928,2.4997928142547607,185395
1994-03-15 00:00:00-05:00,2.5093699745113924,2.5285255908966064,2.5093699745113924,2.5285255908966064,41805
1994-03-16 00:00:00-05:00,2.5285259072074044,2.5764147051303654,2.5285259072074044,2.566837310791016,208115
1994-03-17 00:00:00-05:00,2.5764158911991464,2.5859932899475098,2.557260263599213,2.5859932899475098,114509
1994-03-18 00:00:00-05:00,2.5955716441500383,2.605149209381584,2.576416015625,2.576416015625,135411
1994-03-21 00:00:00-05:00,2.5859928702078427,2.5859928702078427,2.5381042240325518,2.547682285308838,35443
1994-03-22 00:00:00-05:00,2.5285271461175887,2.5285271461175887,2.4710609256983784,2.5189497470855717,126323
1994-03-23 00:00:00-05:00,2.499792581370145,2.5285255908966064,2.499792581370145,2.5285255908966064,62707
1994-03-24 00:00:00-05:00,2.51894866968908,2.51894866968908,2.471059868784728,2.4902148246765137,375334
1994-03-25 00:00:00-05:00,2.4997930497149943,2.4997930497149943,2.4614818097668225,2.4902148246765137,139955
1994-03-28 00:00:00-05:00,2.471060157505826,2.471060157505826,2.451904535293579,2.451904535293579,17267
1994-03-29 00:00:00-05:00,2.432748674148625,2.432748674148625,2.413593053817749,2.413593053817749,27264
1994-03-30 00:00:00-05:00,2.356127804204646,2.356127804204646,2.279505790136475,2.308238983154297,138138
1994-03-31 00:00:00-05:00,2.2795056779026472,2.289083242416382,2.222038796634509,2.289083242416382,116326
1994-04-04 00:00:00-04:00,2.269927386095476,2.269927386095476,2.231616799868108,2.250771760940552,32717
1994-04-05 00:00:00-04:00,2.260349808461596,2.3273942470550537,2.2220385583905182,2.3273942470550537,145408
1994-04-06 00:00:00-04:00,2.336972236633301,2.356127865161413,2.336972236633301,2.336972236633301,604352
1994-04-07 00:00:00-04:00,2.37528247723831,2.4231711130140545,2.37528247723831,2.413593053817749,955149
1994-04-08 00:00:00-04:00,2.42317091955001,2.42317091955001,2.375282287597656,2.375282287597656,147226
1994-04-11 00:00:00-04:00,2.3561270215864165,2.365704417369811,2.346548795700073,2.346548795700073,36352
1994-04-12 00:00:00-04:00,2.308237956235611,2.308237956235611,2.279504776000977,2.279504776000977,122688
1994-04-13 00:00:00-04:00,2.2603499991838043,2.2603499991838043,2.222038745880127,2.222038745880127,47258
1994-04-14 00:00:00-04:00,2.193305132599853,2.2028825283050537,2.193305132599853,2.2028825283050537,82701
1994-04-15 00:00:00-04:00,2.183727795113118,2.183727795113118,2.1358389854431152,2.1358389854431152,148134
1994-04-18 00:00:00-04:00,2.135838697080453,2.145416258496647,2.107105016708374,2.107105016708374,136320
1994-04-19 00:00:00-04:00,2.030483180926037,2.030483180926037,1.9538613557815552,1.9538613557815552,223565
1994-04-20 00:00:00-04:00,1.9538612353648463,1.9538612353648463,1.8580837938164243,1.8963943719863887,1134182
1994-04-21 00:00:00-04:00,1.9155509205727672,1.9730178117752075,1.9155509205727672,1.9730178117752075,180851
1994-04-22 00:00:00-04:00,1.9921729639772583,1.9921729639772583,1.9825955629348757,1.9825955629348757,680691
1994-04-25 00:00:00-04:00,1.9921718835830688,1.9921718835830688,1.9825944877346973,1.9921718835830688,331712
1994-04-26 00:00:00-04:00,1.9940988255820389,2.022998571395874,1.9940988255820389,2.022998571395874,88154
1994-04-28 00:00:00-04:00,2.0615327993388437,2.0807995796203613,2.0615327993388437,2.0807995796203613,103603
1994-04-29 00:00:00-04:00,2.061532289411452,2.080799064927264,2.003731795880062,2.022998571395874,612531
1994-05-02 00:00:00-04:00,2.0037323645517047,2.0037323645517047,1.9651994705200195,1.9651994705200195,30899
1994-05-03 00:00:00-04:00,1.965197998047285,1.984464764595032,1.965197998047285,1.984464764595032,35443
1994-05-04 00:00:00-04:00,1.9940988255820389,2.022998571395874,1.9940988255820389,2.022998571395874,26355
1994-05-05 00:00:00-04:00,2.032632681865569,2.042265653610229,2.032632681865569,2.042265653610229,5453
1994-05-06 00:00:00-04:00,2.042265520322218,2.042265520322218,1.99409899490271,2.0037319660186768,41805
1994-05-09 00:00:00-04:00,2.022998545825611,2.032632350921631,2.0133655756493467,2.032632350921631,12723
1994-05-10 00:00:00-04:00,2.051899671554565,2.051899671554565,2.051899671554565,2.051899671554565,19994
1994-05-11 00:00:00-04:00,2.051899126193915,2.051899126193915,2.022998545825611,2.032632350921631,9997
1994-05-12 00:00:00-04:00,2.032632350921631,2.032632350921631,2.032632350921631,2.032632350921631,13632
1994-05-13 00:00:00-04:00,2.013364663940839,2.013364663940839,1.974831130845345,1.984464764595032,59981
1994-05-16 00:00:00-04:00,1.9940996170043943,1.9940996170043943,1.9940996170043943,1.9940996170043943,6362
1994-05-17 00:00:00-04:00,1.974831130845345,1.984464764595032,1.965197998047285,1.984464764595032,133594
1994-05-18 00:00:00-04:00,1.9651996927367448,1.9940996170043943,1.9651996927367448,1.9940996170043943,33626
1994-05-19 00:00:00-04:00,1.9748326105359404,1.9748326105359404,1.9651994705200195,1.9651994705200195,11814
1994-05-20 00:00:00-04:00,1.9555649760593297,1.9555649760593297,1.9266650676727293,1.9266650676727293,56346
1994-05-23 00:00:00-04:00,1.8977655693867947,1.8977655693867947,1.8784987926483157,1.8784987926483157,99968
1994-05-24 00:00:00-04:00,1.868865993988194,1.868865993988194,1.8592321872711184,1.8592321872711184,20902
1994-05-25 00:00:00-04:00,1.849599242210388,1.849599242210388,1.849599242210388,1.849599242210388,786112
1994-05-26 00:00:00-04:00,1.830331872733468,1.945931840247724,1.830331872733468,1.9266650676727293,2521011
1994-05-27 00:00:00-04:00,1.9266647321341777,1.936298534203719,1.9170317649841304,1.9170317649841309,156314
1994-05-31 00:00:00-04:00,1.9073987072800884,1.9073987072800884,1.8784987926483157,1.8784987926483157,53619
1994-06-01 00:00:00-04:00,1.868865589474718,1.868865589474718,1.8014321297466764,1.8303320407867432,316262
1994-06-02 00:00:00-04:00,1.8399656078745728,1.8399656078745728,1.811065196990967,1.8110651969909668,464397
1994-06-03 00:00:00-04:00,1.820698857307434,1.820698857307434,1.811065219907064,1.820698857307434,164493
1994-06-06 00:00:00-04:00,1.8014320834585102,1.839965631156358,1.8014320834585102,1.820698857307434,463488
1994-06-07 00:00:00-04:00,1.839965678434652,1.839965678434652,1.8303320407867432,1.8303320407867432,41805
1994-06-08 00:00:00-04:00,1.820698904090664,1.8303320407867432,1.820698904090664,1.8303320407867432,170854
1994-06-09 00:00:00-04:00,1.820698545643956,1.820698545643956,1.8014317750930784,1.8014317750930786,388966
1994-06-10 00:00:00-04:00,1.801432060664305,1.811065196990967,1.801432060664305,1.8110651969909668,32717
1994-06-13 00:00:00-04:00,1.820698834269439,1.820698834269439,1.801432060664305,1.8110651969909668,58163
1994-06-14 00:00:00-04:00,1.801432060664305,1.811065196990967,1.801432060664305,1.8110651969909668,597082
1994-06-15 00:00:00-04:00,1.811065266442756,1.8303320407867432,1.811065266442756,1.8303320407867432,500749
1994-06-16 00:00:00-04:00,1.830331680443529,1.830331680443529,1.8014317750930784,1.8014317750930786,33626
1994-06-17 00:00:00-04:00,1.8206993244972185,1.8592322141468147,1.8206993244972185,1.849599242210388,785203
1994-06-20 00:00:00-04:00,1.859233012323973,1.868866823316147,1.839966893196106,1.839966893196106,84518
1994-06-21 00:00:00-04:00,1.820698834269439,1.830331970596101,1.811065196990967,1.8110651969909668,69978
1994-06-22 00:00:00-04:00,1.830331970596101,1.8399656078745728,1.811065196990967,1.8110651969909668,1485888
1994-06-23 00:00:00-04:00,1.8014320376706972,1.8014320376706972,1.7725322950917162,1.7917990684509275,1215974
1994-06-24 00:00:00-04:00,1.7917998123198433,1.7917998123198433,1.7725330309619929,1.7821660041809082,67251
1994-06-27 00:00:00-04:00,1.7821669913492575,1.7821669913492575,1.7725340127944946,1.7725340127944946,30899
1994-06-28 00:00:00-04:00,1.7725327284613814,1.7725327284613814,1.7628989219665527,1.7628989219665527,120870
1994-06-29 00:00:00-04:00,1.7725327284613814,1.7725327284613814,1.743632811832674,1.7628989219665527,294451
1994-06-30 00:00:00-04:00,1.7532667238428163,1.762899867568868,1.74363374710083,1.74363374710083,99968
1994-07-01 00:00:00-04:00,1.74363374710083,1.7532667238428163,1.74363374710083,1.74363374710083,199027
1994-07-05 00:00:00-04:00,1.7532667238428163,1.762899867568868,1.74363374710083,1.74363374710083,485299
1994-07-06 00:00:00-04:00,1.8014319643468677,1.9266650676727293,1.7917989955191898,1.9266650676727293,1106010
1994-07-07 00:00:00-04:00,1.907399127568488,1.9844662515038636,1.907399127568488,1.9651994705200195,483482
1994-07-08 00:00:00-04:00,1.99409899490271,2.022998743170448,1.984465856802776,2.0037319660186768,269914
1994-07-11 00:00:00-04:00,1.9651989127842504,2.032632376613664,1.9651989127842504,2.022998571395874,510746
1994-07-12 00:00:00-04:00,2.022998743170448,2.022998743170448,1.99409899490271,2.0037319660186768,143590
1994-07-13 00:00:00-04:00,2.022998571395874,2.042265346911686,2.013365601097852,2.022998571395874,267187
1994-07-14 00:00:00-04:00,2.051899490683957,2.167498826980591,2.051899490683957,2.167498826980591,663424
1994-07-15 00:00:00-04:00,2.1578660980728026,2.1578660980728026,2.090432615524028,2.1000664234161377,104512
1994-07-18 00:00:00-04:00,2.0807992748657043,2.1193321618492207,2.061532497406006,2.061532497406006,59072
1994-07-19 00:00:00-04:00,2.0807998919636286,2.119332790374756,2.0807998919636286,2.119332790374756,124506
1994-07-20 00:00:00-04:00,2.1385981092993336,2.196398419245597,2.1385981092993336,2.148231744766236,615258
1994-07-21 00:00:00-04:00,2.157865828053032,2.177132606506348,2.157865828053032,2.177132606506348,554368
1994-07-22 00:00:00-04:00,2.196399940290735,2.2156660556793213,2.196399940290735,2.2156660556793213,377152
1994-07-25 00:00:00-04:00,2.2156648398629564,2.234931612615244,2.1963987350463867,2.1963987350463867,119962
1994-07-26 00:00:00-04:00,2.198335793205053,2.227388620376587,2.178967073889869,2.227388620376587,21811
1994-07-27 00:00:00-04:00,2.227388620376587,2.227388620376587,2.227388620376587,2.227388620376587,2726
1994-07-28 00:00:00-04:00,2.246756792068481,2.246756792068481,2.246756792068481,2.246756792068481,2726
1994-07-29 00:00:00-04:00,2.227388642057675,2.2370734214782715,2.227388642057675,2.2370734214782715,236288
1994-08-01 00:00:00-04:00,2.2177039018725733,2.2177039018725733,2.1886510848999023,2.1886510848999023,29082
1994-08-02 00:00:00-04:00,2.208020594023941,2.2564421409819877,2.208020594023941,2.2370734214782715,146317
1994-08-03 00:00:00-04:00,2.2273880774742185,2.246756792068481,2.2273880774742185,2.246756792068481,97242
1994-08-04 00:00:00-04:00,2.227387838461927,2.227387838461927,2.1886510848999023,2.1886510848999023,65434
1994-08-05 00:00:00-04:00,2.169283944909648,2.169283944909648,2.140231106876418,2.1499152183532715,124506
1994-08-08 00:00:00-04:00,2.1402303168597063,2.1402303168597063,2.0240186718885247,2.0337026119232178,107238
1994-08-09 00:00:00-04:00,2.014333963394165,2.033702683482547,1.975597194687404,2.014333963394165,343526
1994-08-10 00:00:00-04:00,2.014333892516358,2.0337026119232178,2.0046499524816643,2.0337026119232178,228109
1994-08-11 00:00:00-04:00,2.033702683482547,2.043387463195489,2.014333963394165,2.014333963394165,172672
1994-08-12 00:00:00-04:00,2.0337033626176817,2.169283944909648,2.0337033626176817,2.1499152183532715,275366
1994-08-15 00:00:00-04:00,2.178966840861652,2.2273883821699583,2.1014926433563232,2.1014926433563232,413504
1994-08-16 00:00:00-04:00,2.120862380320041,2.169283944909648,2.1111784367107447,2.1499152183532715,242650
1994-08-17 00:00:00-04:00,2.1692829019084376,2.1692829019084376,2.1014926433563232,2.1014926433563232,122688
1994-08-18 00:00:00-04:00,2.091808490773683,2.1111772060394287,2.091808490773683,2.1111772060394287,398963
1994-08-19 00:00:00-04:00,2.1305454674208213,2.1305454674208213,2.1014926433563232,2.1014926433563232,41805
