Date,Open,High,Low,Close,Volume
1992-08-07 00:00:00-04:00,4.327963236967722,4.400702114899953,4.327963236967722,4.364332675933838,306200
1992-08-10 00:00:00-04:00,4.255226816449846,4.364335196358817,4.218857356480189,4.32796573638916,593000
1992-08-11 00:00:00-04:00,4.327965666507852,4.327965666507852,4.218857288360596,4.218857288360596,1804800
1992-08-12 00:00:00-04:00,4.327965666507852,4.364335125890271,4.146118369595758,4.218857288360596,1591600
1992-08-13 00:00:00-04:00,4.255224359035492,4.400702114899953,4.255224359035492,4.364332675933838,1100600
1992-08-14 00:00:00-04:00,4.364333833966937,4.618919974281675,4.364333833966937,4.582550525665283,1476600
1992-08-17 00:00:00-04:00,4.509811972069929,4.655289777620571,4.509811972069929,4.61892032623291,1461000
1992-08-18 00:00:00-04:00,4.655285358428955,4.764393609017134,4.618915941566229,4.655285358428955,1660200
1992-08-19 00:00:00-04:00,4.655289777620571,4.728028680395893,4.58255087484525,4.61892032623291,928000
1992-08-20 00:00:00-04:00,4.65528810486313,4.691657543182373,4.65528810486313,4.691657543182373,370400
1992-08-21 00:00:00-04:00,4.655289158676609,4.837136391437414,4.655289158676609,4.800766944885254,3771600
1992-08-24 00:00:00-04:00,4.618918666543888,4.76439641982086,4.618918666543888,4.691657543182373,2085000
1992-08-25 00:00:00-04:00,4.728028297424316,4.764397745866042,4.61891995209914,4.728028297424316,1168800
1992-08-26 00:00:00-04:00,4.691660134846928,4.76439905166626,4.655290676437262,4.76439905166626,1347000
1992-08-27 00:00:00-04:00,4.764397745866042,4.800767194307767,4.728028297424316,4.728028297424316,764400
1992-08-28 00:00:00-04:00,4.691657543182373,4.728026981501617,4.65528810486313,4.691657543182373,516800
1992-08-31 00:00:00-04:00,4.728026981501617,4.728026981501617,4.691657543182373,4.691657543182373,304000
1992-09-01 00:00:00-04:00,4.673255443572998,4.746275059878826,4.636745635420084,4.673255443572998,1067400
1992-09-02 00:00:00-04:00,4.636747189930507,4.673257010323661,4.5637275491442,4.6002373695373535,1153600
1992-09-03 00:00:00-04:00,4.600239601135254,4.636749439239502,4.563729763031006,4.563729763031006,474800
1992-09-04 00:00:00-04:00,4.6002378231141625,4.6002378231141625,4.490708351135254,4.490708351135254,461600
1992-09-08 00:00:00-04:00,4.527218175128223,4.563727999121193,4.490708351135254,4.490708351135254,693800
1992-09-09 00:00:00-04:00,4.527218360600509,4.63674783706665,4.527218360600509,4.63674783706665,474200
1992-09-10 00:00:00-04:00,4.673257662555364,4.709767488044077,4.600238011577936,4.63674783706665,867200
1992-09-11 00:00:00-04:00,4.673257662555364,4.709767488044077,4.600238011577936,4.63674783706665,856600
1992-09-14 00:00:00-04:00,4.709767829288135,4.8192973136901855,4.709767829288135,4.8192973136901855,1092800
1992-09-15 00:00:00-04:00,4.709766387939453,4.782786021860995,4.709766387939453,4.709766387939453,1036400
1992-09-16 00:00:00-04:00,4.673257681039663,4.746277332305908,4.600238029773418,4.746277332305908,864000
1992-09-17 00:00:00-04:00,4.746277332305908,4.746277332305908,4.673257681039663,4.746277332305908,660000
1992-09-18 00:00:00-04:00,4.746279388893652,4.78278923034668,4.709769547440623,4.78278923034668,1351400
1992-09-21 00:00:00-04:00,4.746277332305908,4.782787157939031,4.709767506672786,4.746277332305908,491200
1992-09-22 00:00:00-04:00,4.746276204900225,4.782786021860995,4.709766387939453,4.709766387939453,1030000
1992-09-23 00:00:00-04:00,4.673257662555364,4.709767488044077,4.563728186089223,4.63674783706665,714800
1992-09-24 00:00:00-04:00,4.636747855406541,4.782787157939031,4.636747855406541,4.746277332305908,639400
1992-09-25 00:00:00-04:00,4.746277332305908,4.746277332305908,4.673257681039663,4.746277332305908,438800
1992-09-28 00:00:00-04:00,4.709769547440623,4.78278923034668,4.709769547440623,4.78278923034668,217600
1992-09-29 00:00:00-04:00,4.782786021860995,4.782786021860995,4.709766387939453,4.709766387939453,313000
1992-09-30 00:00:00-04:00,4.746275059878826,4.746275059878826,4.636745635420084,4.673255443572998,675200
1992-10-01 00:00:00-04:00,4.636747189930507,4.673257010323661,4.527217728751046,4.6002373695373535,727800
1992-10-02 00:00:00-04:00,4.6002373695373535,4.673257010323661,4.527217728751046,4.6002373695373535,376000
1992-10-05 00:00:00-04:00,4.563729763031006,4.600239601135254,4.3446707344055175,4.563729763031006,815800
1992-10-06 00:00:00-04:00,4.527215957641602,4.563725763751615,4.38117673320155,4.527215957641602,600800
1992-10-07 00:00:00-04:00,4.563728186089223,4.673257662555364,4.527218360600509,4.63674783706665,491400
1992-10-08 00:00:00-04:00,4.636745635420084,4.709765251725912,4.636745635420084,4.673255443572998,327400
1992-10-09 00:00:00-04:00,4.63674846633536,4.63674846633536,4.454199314117432,4.454199314117432,628200
1992-10-12 00:00:00-04:00,4.490708496944963,4.527218322123377,4.38117902140972,4.417688846588135,629600
1992-10-13 00:00:00-04:00,4.417688703149315,4.527218175128223,4.417688703149315,4.490708351135254,1432200
1992-10-14 00:00:00-04:00,4.454198527142284,4.563727999121193,4.417688703149315,4.490708351135254,941200
1992-10-15 00:00:00-04:00,4.454198671766549,4.527218322123377,4.417688846588135,4.417688846588135,944000
1992-10-16 00:00:00-04:00,4.417689483673847,4.454199314117432,4.417689483673847,4.454199314117432,404800
1992-10-19 00:00:00-04:00,4.454198087964739,4.6002373695373535,4.454198087964739,4.6002373695373535,336200
1992-10-20 00:00:00-04:00,4.636747189930507,4.709766830716815,4.5637275491442,4.6002373695373535,1016800
1992-10-21 00:00:00-04:00,4.6002373695373535,4.6002373695373535,4.5637275491442,4.6002373695373535,297000
1992-10-22 00:00:00-04:00,4.600235569861627,4.63674537597164,4.454196345421575,4.527215957641602,648800
1992-10-23 00:00:00-04:00,4.454196345421575,4.527215957641602,4.454196345421575,4.527215957641602,455400
1992-10-26 00:00:00-05:00,4.527219924926757,4.600239601135254,4.527219924926757,4.563729763031006,757600
1992-10-27 00:00:00-05:00,4.600238011577936,4.673257662555364,4.563728186089223,4.63674783706665,611600
1992-10-28 00:00:00-05:00,4.636745635420084,4.673255443572998,4.60023582726717,4.673255443572998,1490800
1992-10-29 00:00:00-05:00,4.636749439239502,4.636749439239502,4.563729763031006,4.563729763031006,442000
1992-10-30 00:00:00-05:00,4.6002373695373535,4.636747189930507,4.5637275491442,4.6002373695373535,786200
1992-11-02 00:00:00-05:00,4.63674783706665,4.673257662555364,4.600238011577936,4.63674783706665,529000
1992-11-03 00:00:00-05:00,4.63674783706665,4.709767488044077,4.63674783706665,4.63674783706665,1005000
1992-11-04 00:00:00-05:00,4.63674783706665,4.63674783706665,4.600238011577936,4.63674783706665,338000
1992-11-05 00:00:00-05:00,4.60023693705714,4.709766387939453,4.60023693705714,4.709766387939453,1018800
1992-11-06 00:00:00-05:00,4.636747855406541,4.819296983572153,4.636747855406541,4.746277332305908,1850000
1992-11-09 00:00:00-05:00,4.709767829288135,4.928826798092235,4.709767829288135,4.8192973136901855,1272200
1992-11-10 00:00:00-05:00,4.819296224793392,5.001845324217384,4.819296224793392,4.892315864562988,2574600
1992-11-11 00:00:00-05:00,4.928828390205608,4.965338230133057,4.892318550278159,4.965338230133057,974400
1992-11-12 00:00:00-05:00,4.928828415117766,4.928828415117766,4.819298894781816,4.855808734893799,1504400
1992-11-13 00:00:00-05:00,4.819296224793392,4.892315864562988,4.7827864049085935,4.892315864562988,654600
1992-11-16 00:00:00-05:00,4.892316634838398,4.892316634838398,4.709767506672786,4.746277332305908,2219600
1992-11-17 00:00:00-05:00,4.746276204900225,4.782786021860995,4.673256570978682,4.709766387939453,2032000
1992-11-18 00:00:00-05:00,4.709767829288135,4.855807141824202,4.709767829288135,4.8192973136901855,807200
1992-11-19 00:00:00-05:00,4.7827874855561685,4.855807141824202,4.746277657422152,4.8192973136901855,1040000
1992-11-20 00:00:00-05:00,4.855807141824202,4.855807141824202,4.746277657422152,4.8192973136901855,1954000
1992-11-23 00:00:00-05:00,4.78278486803174,4.819294676184654,4.673255443572998,4.673255443572998,1565400
1992-11-24 00:00:00-05:00,4.709767506672786,4.819296983572153,4.709767506672786,4.746277332305908,470400
1992-11-25 00:00:00-05:00,4.819298894781816,4.892318575005783,4.782789054669832,4.855808734893799,1022000
1992-11-27 00:00:00-05:00,4.85580604467819,4.892315864562988,4.85580604467819,4.892315864562988,747800
1992-11-30 00:00:00-05:00,4.892316969958219,4.928826798092235,4.8192973136901855,4.8192973136901855,998000
1992-12-01 00:00:00-05:00,4.837476002351019,4.910771093295731,4.764180911406306,4.800828456878662,2407000
1992-12-02 00:00:00-05:00,4.800828481975354,4.910771118967157,4.76418093631142,4.874123573303223,1942400
1992-12-03 00:00:00-05:00,4.874123320435032,4.947418407960371,4.837475776672363,4.837475776672363,1448200
1992-12-04 00:00:00-05:00,4.910768508911133,4.947416035097037,4.87412098272523,4.910768508911133,1611400
1992-12-07 00:00:00-05:00,4.87412098272523,4.947416035097037,4.837473456539326,4.910768508911133,884800
1992-12-08 00:00:00-05:00,4.837476027639288,4.874123573303223,4.837476027639288,4.874123573303223,1178000
1992-12-09 00:00:00-05:00,4.874123320435032,4.910770864197702,4.837475776672363,4.837475776672363,815000
1992-12-10 00:00:00-05:00,4.837472788492838,4.984062872992621,4.837472788492838,4.947415351867676,1170600
1992-12-11 00:00:00-05:00,4.874123573303223,4.910771118967157,4.837476027639288,4.874123573303223,461600
1992-12-14 00:00:00-05:00,4.874121339504535,4.91076886837299,4.76417875289917,4.76417875289917,967400
1992-12-15 00:00:00-05:00,4.617586702108383,4.690881729125977,4.5809391885995865,4.690881729125977,2203000
1992-12-16 00:00:00-05:00,4.69088369516226,4.800826281767625,4.69088369516226,4.76417875289917,834600
1992-12-17 00:00:00-05:00,4.727530877981613,4.947416035097037,4.727530877981613,4.910768508911133,1126000
1992-12-18 00:00:00-05:00,4.910771118967157,4.910771118967157,4.800828481975354,4.874123573303223,1563200
1992-12-21 00:00:00-05:00,4.910770864197702,4.910770864197702,4.837475776672363,4.837475776672363,901000
1992-12-22 00:00:00-05:00,4.874123320435032,4.947418407960371,4.800828232909693,4.837475776672363,1963800
1992-12-23 00:00:00-05:00,4.874123320435032,4.910770864197702,4.837475776672363,4.837475776672363,474600
1992-12-24 00:00:00-05:00,4.837475776672363,4.874123320435032,4.800828232909693,4.837475776672363,447800
1992-12-28 00:00:00-05:00,4.76417875289917,4.800826281767625,4.6542361662938045,4.76417875289917,1947200
1992-12-29 00:00:00-05:00,4.76417875289917,4.83747381063608,4.76417875289917,4.76417875289917,482400
1992-12-30 00:00:00-05:00,4.764180689147024,4.837475776672363,4.764180689147024,4.837475776672363,591000
1992-12-31 00:00:00-05:00,4.8008259303534215,4.910768508911133,4.8008259303534215,4.910768508911133,1022000
1993-01-04 00:00:00-05:00,4.874123547823374,4.910771093295731,4.800828456878662,4.800828456878662,1185200
1993-01-05 00:00:00-05:00,4.800828232909693,4.910770864197702,4.764180689147024,4.837475776672363,878600
1993-01-06 00:00:00-05:00,4.874120309617784,4.984062872992621,4.837472788492838,4.947415351867676,564400
1993-01-07 00:00:00-05:00,4.947418714091725,5.130656444243271,4.947418714091725,5.020713806152344,3073800
1993-01-08 00:00:00-05:00,4.984062872992621,5.094005436367459,4.91076783074273,4.947415351867676,1084000
1993-01-11 00:00:00-05:00,4.910769096319226,5.057359218597412,4.87412156574968,5.057359218597412,1454400
1993-01-12 00:00:00-05:00,5.020713806152344,5.020713806152344,4.947418714091725,5.020713806152344,1041400
1993-01-13 00:00:00-05:00,5.020713553709143,5.057361097896801,4.984066009521484,4.984066009521484,905800
1993-01-14 00:00:00-05:00,4.9840662601220345,5.057361352182653,4.9840662601220345,5.020713806152344,704800
1993-01-15 00:00:00-05:00,5.020711087468845,5.020711087468845,4.87412098272523,4.910768508911133,1567000
1993-01-18 00:00:00-05:00,4.910768508911133,4.947416035097037,4.910768508911133,4.910768508911133,521600
1993-01-19 00:00:00-05:00,4.910769096319226,5.057359218597412,4.910769096319226,5.057359218597412,1416200
1993-01-20 00:00:00-05:00,4.984064157458319,5.094006749166958,4.910769096319226,5.057359218597412,1809200
1993-01-21 00:00:00-05:00,5.057359218597412,5.094006749166958,4.984064157458319,5.057359218597412,2216200
1993-01-22 00:00:00-05:00,5.020711087468845,5.057358613654749,4.910768508911133,4.910768508911133,2587600
1993-01-25 00:00:00-05:00,4.947418714091725,5.057361352182653,4.910771168061417,5.020713806152344,2629200
1993-01-26 00:00:00-05:00,5.057361352182653,5.130656444243271,4.9840662601220345,5.020713806152344,1378800
1993-01-27 00:00:00-05:00,4.984062872992621,5.020710394117567,4.874120309617784,4.947415351867676,3023400
1993-01-28 00:00:00-05:00,4.87412098272523,4.947416035097037,4.837473456539326,4.910768508911133,1312600
1993-01-29 00:00:00-05:00,4.910771118967157,4.9474186646310905,4.800828481975354,4.874123573303223,1787800
1993-02-01 00:00:00-05:00,4.91076783074273,4.947415351867676,4.874120309617784,4.947415351867676,490600
1993-02-02 00:00:00-05:00,4.9474184653338265,5.020713553709143,4.9107709211461685,4.984066009521484,1114600
1993-02-03 00:00:00-05:00,4.984066009521484,5.057361097896801,4.984066009521484,4.984066009521484,1257600
1993-02-04 00:00:00-05:00,5.020713806152344,5.057361352182653,4.947418714091725,5.020713806152344,1058600
1993-02-05 00:00:00-05:00,5.057361352182653,5.16730399027358,5.020713806152344,5.020713806152344,1071200
1993-02-08 00:00:00-05:00,5.094005457112487,5.203948020935059,5.094005457112487,5.203948020935059,2291800
1993-02-09 00:00:00-05:00,5.130657196044921,5.167304747445242,5.057362093244279,5.130657196044922,1717000
1993-02-10 00:00:00-05:00,5.130652781133051,5.277242860593995,5.130652781133051,5.24059534072876,1820200
1993-02-11 00:00:00-05:00,5.240594779346006,5.277242295285489,5.167299747467041,5.167299747467041,596200
1993-02-12 00:00:00-05:00,5.203948020935059,5.240595542209249,5.203948020935059,5.203948020935059,425200
1993-02-16 00:00:00-05:00,5.203951536303889,5.240599082334198,5.020713806152344,5.020713806152344,1180600
1993-02-17 00:00:00-05:00,5.0573579152425125,5.0573579152425125,4.91076783074273,4.947415351867676,1200400
1993-02-18 00:00:00-05:00,5.130656126773719,5.130656126773719,4.837475776672363,4.837475776672363,2241800
1993-02-19 00:00:00-05:00,4.91076783074273,5.020710394117567,4.874120309617784,4.947415351867676,732000
1993-02-22 00:00:00-05:00,5.020711087468845,5.020711087468845,4.910768508911133,4.910768508911133,697200
1993-02-23 00:00:00-05:00,4.910768508911133,4.984063561282941,4.910768508911133,4.910768508911133,556400
1993-02-24 00:00:00-05:00,4.910768508911133,4.984063561282941,4.87412098272523,4.910768508911133,1198800
1993-02-25 00:00:00-05:00,4.91076783074273,4.947415351867676,4.874120309617784,4.947415351867676,763600
1993-02-26 00:00:00-05:00,4.947418714091725,5.020713806152344,4.874123622031108,5.020713806152344,810000
1993-03-01 00:00:00-05:00,4.965390038134447,5.038951372032735,4.891828704236159,4.928609371185303,545200
1993-03-02 00:00:00-05:00,4.928613459362703,5.0021748542785645,4.891832761904772,5.0021748542785645,595600
1993-03-03 00:00:00-05:00,4.928612377025464,5.002173755787037,4.928612377025464,4.96539306640625,727000
1993-03-04 00:00:00-05:00,4.965394156820634,5.0021748542785645,4.928613459362703,5.0021748542785645,946400
1993-03-05 00:00:00-05:00,5.0021748542785645,5.075736249194425,4.965394156820634,5.0021748542785645,992200
1993-03-08 00:00:00-05:00,5.038954826111489,5.259638979079876,5.002174133950092,5.18607759475708,635600
1993-03-09 00:00:00-05:00,5.149299245681206,5.149299245681206,5.038957118988037,5.038957118988037,416600
1993-03-10 00:00:00-05:00,5.0389554860780565,5.149297577014072,5.002174789099384,5.1125168800354,644000
1993-03-11 00:00:00-05:00,5.112520103869231,5.112520103869231,5.07573938369751,5.07573938369751,411000
1993-03-12 00:00:00-05:00,5.075736249194425,5.075736249194425,4.965394156820634,5.0021748542785645,554000
1993-03-15 00:00:00-05:00,5.07573938369751,5.112520103869231,5.002177943354067,5.07573938369751,682600
1993-03-16 00:00:00-05:00,5.075736249194425,5.075736249194425,5.0021748542785645,5.0021748542785645,471800
1993-03-17 00:00:00-05:00,5.038956086976188,5.186078892435346,5.002175385611398,5.149298191070557,860400
1993-03-18 00:00:00-05:00,5.149297577014072,5.186078273992744,5.075736183056728,5.1125168800354,417200
1993-03-19 00:00:00-05:00,5.149297577014072,5.149297577014072,5.1125168800354,5.1125168800354,451400
1993-03-22 00:00:00-05:00,5.075736788340977,5.149298191070557,5.002175385611398,5.149298191070557,550800
1993-03-23 00:00:00-05:00,5.149298114376468,5.296420917644367,5.149298114376468,5.259640216827393,717200
1993-03-24 00:00:00-05:00,5.296419671241273,5.296419671241273,5.149296902595682,5.18607759475708,740400
1993-03-25 00:00:00-05:00,5.18607759475708,5.259638979079876,5.1125162104342845,5.18607759475708,714200
1993-03-26 00:00:00-05:00,5.222859516010417,5.296420917644367,5.186078815193443,5.259640216827393,646200
1993-03-29 00:00:00-05:00,5.259639539389775,5.3699816276287216,5.259639539389775,5.333200931549072,582000
1993-03-30 00:00:00-05:00,5.296420574188232,5.333201272620095,5.25963987575637,5.296420574188232,544600
1993-03-31 00:00:00-05:00,5.296419671241273,5.333200363402671,4.9286127496272965,5.18607759475708,505400
1993-04-01 00:00:00-05:00,5.186079954578928,5.222860663476651,5.002176410090314,5.038957118988037,478600
1993-04-02 00:00:00-05:00,5.002170705083591,5.038951372032735,4.928609371185303,4.928609371185303,565600
1993-04-05 00:00:00-04:00,4.928613459362703,5.038955551736494,4.928613459362703,5.0021748542785645,528400
1993-04-06 00:00:00-04:00,5.002175409991042,5.038956111535094,4.891833305358887,4.891833305358887,713400
1993-04-07 00:00:00-04:00,4.965390038134447,5.002170705083591,4.928609371185303,4.928609371185303,615400
1993-04-08 00:00:00-04:00,5.002170705083591,5.002170705083591,4.928609371185303,4.928609371185303,455600
1993-04-12 00:00:00-04:00,5.002175385611398,5.149298191070557,4.965394684246609,5.149298191070557,433000
1993-04-13 00:00:00-04:00,5.18607759475708,5.18607759475708,5.038954826111489,5.18607759475708,365000
1993-04-14 00:00:00-04:00,5.1125168800354,5.259639667950088,5.1125168800354,5.1125168800354,320000
1993-04-15 00:00:00-04:00,5.1125162104342845,5.259638979079876,5.1125162104342845,5.18607759475708,405400
1993-04-16 00:00:00-04:00,5.2228593826293945,5.333201482262409,5.186078682751722,5.2228593826293945,968000
1993-04-19 00:00:00-04:00,5.259639674670076,5.406762462772735,5.259639674670076,5.36998176574707,1175200
1993-04-20 00:00:00-04:00,5.296420917644367,5.3332016184613416,5.222859516010417,5.259640216827393,538600
1993-04-21 00:00:00-04:00,5.296420917644367,5.3332016184613416,5.222859516010417,5.259640216827393,376600
1993-04-22 00:00:00-04:00,5.25963987575637,5.4803240663475465,5.25963987575637,5.296420574188232,1271600
1993-04-23 00:00:00-04:00,5.222859516010417,5.296420917644367,5.186078815193443,5.259640216827393,323800
1993-04-26 00:00:00-04:00,5.112516554390512,5.149297249026415,4.450464050944259,4.5240254402160645,2802400
1993-04-27 00:00:00-04:00,4.4872440241150935,4.4872440241150935,4.192998514337055,4.340121269226074,3280600
1993-04-28 00:00:00-04:00,4.376902719338735,4.597586890061696,4.376902719338735,4.4136834144592285,1824200
1993-04-29 00:00:00-04:00,4.48724446414916,4.524025156478251,4.413683079490977,4.450463771820068,1260000
1993-04-30 00:00:00-04:00,4.48724269104004,4.67114608001709,4.48724269104004,4.5975847244262695,948400
1993-05-03 00:00:00-04:00,4.634368896484375,4.634368896484375,4.524026779901414,4.634368896484375,384000
1993-05-04 00:00:00-04:00,4.634368364928199,4.634368364928199,4.487245559692383,4.487245559692383,2682200
1993-05-05 00:00:00-04:00,4.487245559692383,4.5608069623102905,4.487245559692383,4.487245559692383,532200
1993-05-06 00:00:00-04:00,4.450463771820068,4.524025156478251,4.413683079490977,4.450463771820068,692000
1993-05-07 00:00:00-04:00,4.4504641095797215,4.524025499820709,4.4136834144592285,4.4136834144592285,1197000
1993-05-10 00:00:00-04:00,4.376901957948329,4.413682646670584,4.30334058050382,4.340121269226074,781200
1993-05-11 00:00:00-04:00,4.376901957948329,4.376901957948329,4.30334058050382,4.340121269226074,448600
1993-05-12 00:00:00-04:00,4.376902719338735,4.4504641095797215,4.340122024218241,4.4136834144592285,555600
1993-05-13 00:00:00-04:00,4.413684942783454,4.450465650639982,4.303342819213867,4.303342819213867,1181600
1993-05-14 00:00:00-04:00,4.266559932542884,4.340121310690176,4.229779243469238,4.229779243469238,648200
1993-05-17 00:00:00-04:00,4.192998554395593,4.303340621616529,4.156217865321947,4.229779243469238,500800
1993-05-18 00:00:00-04:00,4.340121269226074,4.376901957948329,4.30334058050382,4.340121269226074,1209200
1993-05-19 00:00:00-04:00,4.303341272400647,4.5240254402160645,4.303341272400647,4.5240254402160645,1440800
1993-05-20 00:00:00-04:00,4.487244745580162,4.634367524123774,4.487244745580162,4.5240254402160645,836600
1993-05-21 00:00:00-04:00,4.5975847244262695,4.63436540222168,4.48724269104004,4.5975847244262695,631400
1993-05-24 00:00:00-04:00,4.56080404663086,4.63436540222168,4.48724269104004,4.5975847244262695,528400
1993-05-25 00:00:00-04:00,4.560806134851967,4.70792891339558,4.5240254402160645,4.5240254402160645,909000
1993-05-26 00:00:00-04:00,4.560807485429068,4.671149602012029,4.450465368846106,4.634368896484375,617200
1993-05-27 00:00:00-04:00,4.6711460724473,4.7079267501831055,4.597584716975689,4.7079267501831055,623200
1993-05-28 00:00:00-04:00,4.63436540222168,4.67114608001709,4.52402336883545,4.5975847244262695,254400
1993-06-01 00:00:00-04:00,4.542048454284668,4.652830123901367,4.542048454284668,4.652830123901367,323800
1993-06-02 00:00:00-04:00,4.615902423858643,4.6897568626403805,4.578975204467773,4.615902423858643,401400
1993-06-03 00:00:00-04:00,4.652831125259399,4.652831125259399,4.394340507189432,4.431267738342285,531400
1993-06-04 00:00:00-04:00,4.3204851150512695,4.431266784667969,4.3204851150512695,4.394339561462402,1171000
1993-06-07 00:00:00-04:00,4.394337637949798,4.431264844991393,4.283556016825013,4.357410430908203,499200
1993-06-08 00:00:00-04:00,4.357414261907594,4.394341501415285,4.283559782892211,4.320487022399902,615400
1993-06-09 00:00:00-04:00,4.357412338256836,4.468194007873535,4.3204851150512695,4.394339561462402,789200
1993-06-10 00:00:00-04:00,4.394338583124095,4.468193013092567,4.246629723187151,4.283556938171387,1046600
1993-06-11 00:00:00-04:00,4.283559782892211,4.394341501415285,4.283559782892211,4.320487022399902,441200
1993-06-14 00:00:00-04:00,4.320483223866608,4.431264844991393,4.320483223866608,4.357410430908203,548800
1993-06-15 00:00:00-04:00,4.357413733301083,4.46819543838501,4.357413733301083,4.46819543838501,494000
1993-06-16 00:00:00-04:00,4.43126772270828,4.542049415775987,4.394340491685711,4.505122184753418,1691800
1993-06-17 00:00:00-04:00,4.542048927276365,4.578976154327393,4.505121700225338,4.578976154327393,957600
1993-06-18 00:00:00-04:00,4.505122184753418,4.542049415775987,4.468194953730849,4.505122184753418,954400
1993-06-21 00:00:00-04:00,4.542047985076904,4.72668408203125,4.505120765686035,4.615902423858643,1495000
1993-06-22 00:00:00-04:00,4.615902423858643,4.6897568626403805,4.578975204467773,4.615902423858643,493200
1993-06-23 00:00:00-04:00,4.578976154327393,4.652830608429448,4.578976154327393,4.578976154327393,933400
1993-06-24 00:00:00-04:00,4.578976646798556,4.578976646798556,4.505122184753418,4.505122184753418,570000
1993-06-25 00:00:00-04:00,4.578977143468936,4.578977143468936,4.4312682033570345,4.46819543838501,1148600
1993-06-28 00:00:00-04:00,4.431266784667969,4.542048454284668,4.431266784667969,4.542048454284668,806400
1993-06-29 00:00:00-04:00,4.505122184753418,4.542049415775987,4.468194953730849,4.505122184753418,1304800
1993-06-30 00:00:00-04:00,4.542048927276365,4.652830608429448,4.505121700225338,4.578976154327393,1685800
1993-07-01 00:00:00-04:00,4.689757347106934,4.7266845703125,4.578975677490234,4.652830123901367,1349600
