Date,Open,High,Low,Close,Volume
1990-05-04 00:00:00-04:00,21.62125870169241,21.8669548034668,21.62125870169241,21.8669548034668,931
1990-05-07 00:00:00-04:00,21.86695759911365,22.112653732299805,21.621261465927507,22.112653732299805,4656
1990-05-08 00:00:00-04:00,22.112653732299805,22.112653732299805,21.621261465927507,22.112653732299805,4889
1990-05-09 00:00:00-04:00,22.112653732299805,22.112653732299805,21.621261465927507,22.112653732299805,4656
1990-05-10 00:00:00-04:00,22.112653732299805,22.112653732299805,22.112653732299805,22.112653732299805,0
1990-05-11 00:00:00-04:00,22.112646063233772,23.58682235107964,21.62125396728516,21.62125396728516,3026
1990-05-14 00:00:00-04:00,21.621254043178453,22.60403823852539,21.621254043178453,22.60403823852539,1071
1990-05-15 00:00:00-04:00,23.586828231811523,23.586828231811523,23.586828231811523,23.586828231811523,1024
1990-05-16 00:00:00-04:00,23.586822433872328,23.586822433872328,21.621254043178453,22.60403823852539,466
1990-05-17 00:00:00-04:00,21.62125396728516,21.62125396728516,21.62125396728516,21.62125396728516,466
1990-05-18 00:00:00-04:00,22.11264971068742,24.569610595703125,22.11264971068742,24.569610595703125,4935
1990-05-21 00:00:00-04:00,24.569610595703125,24.569610595703125,22.604041887690563,24.569610595703125,1816
1990-05-22 00:00:00-04:00,24.569612668739243,24.569612668739243,22.604043794883804,23.586828231811523,2188
1990-05-23 00:00:00-04:00,23.586828231811523,23.586828231811523,23.586828231811523,23.586828231811523,0
1990-05-24 00:00:00-04:00,22.60403823852539,22.60403823852539,22.60403823852539,22.60403823852539,140
1990-05-25 00:00:00-04:00,23.095436096191406,23.5868283164179,23.095436096191406,23.095436096191406,140
1990-05-29 00:00:00-04:00,23.586826241696844,24.569610595703125,23.586826241696844,24.569610595703125,2188
1990-05-30 00:00:00-04:00,24.569610595703125,25.55239494970941,24.569610595703125,24.569610595703125,1257
1990-05-31 00:00:00-04:00,24.569610516120388,25.55239486694336,24.569610516120388,25.55239486694336,1956
1990-06-01 00:00:00-04:00,25.55239486694336,25.55239486694336,25.55239486694336,25.55239486694336,0
1990-06-04 00:00:00-04:00,25.552393103746176,27.02657127380371,25.06100270778831,27.02657127380371,6472
1990-06-05 00:00:00-04:00,27.02657127380371,28.500747698315266,26.04378699079601,27.02657127380371,5075
1990-06-06 00:00:00-04:00,27.02657314131389,28.00935749223104,27.02657314131389,27.51796531677246,20067
1990-06-07 00:00:00-04:00,27.517963398265024,28.500747680664062,27.026571257065505,28.500747680664062,140
1990-06-08 00:00:00-04:00,28.500747698315266,28.500747698315266,27.02657127380371,27.02657127380371,559
1990-06-11 00:00:00-04:00,27.026570325805693,27.517962450073217,27.026570325805693,27.272266387939453,2468
1990-06-12 00:00:00-04:00,27.02657127380371,27.02657127380371,27.02657127380371,27.02657127380371,186
1990-06-13 00:00:00-04:00,27.0265764920454,29.483537673950195,27.0265764920454,29.483537673950195,3259
1990-06-14 00:00:00-04:00,28.99213808209277,28.99213808209277,27.517963403746545,28.009355545043945,2049
1990-06-15 00:00:00-04:00,28.009355545043945,28.50074768634135,28.009355545043945,28.009355545043945,559
1990-06-18 00:00:00-04:00,28.009355545043945,28.009355545043945,28.009355545043945,28.009355545043945,0
1990-06-19 00:00:00-04:00,28.00935722044932,29.483533732520744,28.00935722044932,28.99213981628418,698
1990-06-20 00:00:00-04:00,28.99213808209277,28.99213808209277,28.009355545043945,28.009355545043945,13782
1990-06-21 00:00:00-04:00,28.009355545043945,28.99213808209277,28.009355545043945,28.009355545043945,10523
1990-06-22 00:00:00-04:00,28.00935722044932,28.99213981628418,28.00935722044932,28.99213981628418,18764
1990-06-25 00:00:00-04:00,28.99214369202291,29.483537673950195,27.51796872842636,29.483537673950195,22954
1990-06-26 00:00:00-04:00,29.483537673950195,29.483537673950195,29.483537673950195,29.483537673950195,0
1990-06-27 00:00:00-04:00,28.99213981628418,28.99213981628418,28.99213981628418,28.99213981628418,93
1990-06-28 00:00:00-04:00,28.99213981628418,28.99213981628418,28.99213981628418,28.99213981628418,0
1990-06-29 00:00:00-04:00,28.992138094273127,28.992138094273127,27.02657127380371,27.02657127380371,4516
1990-07-02 00:00:00-04:00,27.51796531677246,28.00935749223104,27.51796531677246,27.51796531677246,20626
1990-07-03 00:00:00-04:00,28.009355545043945,28.99213808209277,28.009355545043945,28.009355545043945,1630
1990-07-05 00:00:00-04:00,28.500747680664062,28.500747680664062,28.500747680664062,28.500747680664062,279
1990-07-06 00:00:00-04:00,28.500747680664062,28.500747680664062,28.500747680664062,28.500747680664062,1397
1990-07-09 00:00:00-04:00,27.51796544305285,27.51796544305285,26.04378890991211,26.04378890991211,3539
1990-07-10 00:00:00-04:00,26.535177375605752,28.50074768634135,26.535177375605752,28.009355545043945,35572
1990-07-11 00:00:00-04:00,28.009358166756066,28.992140795794608,27.51796597946372,28.74644470214844,17786
1990-07-12 00:00:00-04:00,28.7464419846601,31.449100504823647,28.500747659786303,30.46631622314453,13782
1990-07-13 00:00:00-04:00,28.500747680664062,28.500747680664062,26.043786974666467,28.500747680664062,7217
1990-07-16 00:00:00-04:00,28.009355545043945,28.009355545043945,26.04378697985433,28.009355545043945,10802
1990-07-17 00:00:00-04:00,28.500753201188274,29.483537673950195,28.500753201188274,29.483537673950195,52147
1990-07-18 00:00:00-04:00,29.483531931678964,32.431884775737664,28.500747650326065,31.44910049438477,22954
1990-07-19 00:00:00-04:00,31.449102367411037,32.431886707295995,31.449102367411037,31.94049453735352,23280
1990-07-20 00:00:00-04:00,31.940488868202944,32.431880950927734,31.449096785478154,32.431880950927734,1490
1990-07-23 00:00:00-04:00,32.431884775737664,32.431884775737664,31.44910049438477,31.44910049438477,26446
1990-07-24 00:00:00-04:00,31.44909561933881,31.44909561933881,30.466311490331076,30.712007522583008,33616
1990-07-25 00:00:00-04:00,30.712012316061895,31.449100527861177,28.500747680664062,28.500747680664062,69887
1990-07-26 00:00:00-04:00,28.500747659786303,30.46631622314453,28.500747659786303,30.46631622314453,48609
1990-07-27 00:00:00-04:00,30.46631624546214,30.46631624546214,28.500747680664062,28.500747680664062,279
1990-07-30 00:00:00-04:00,28.50074768634135,29.97492411023356,28.009355545043945,28.009355545043945,3399
1990-07-31 00:00:00-04:00,28.00935762076644,28.00935762076644,25.552394986652413,26.04378890991211,30078
1990-08-01 00:00:00-04:00,25.79808616638184,26.04378395403082,25.552390124278634,25.79808616638184,1861888
1990-08-02 00:00:00-04:00,25.55239486694336,25.7980909546491,25.306698779237617,25.55239486694336,645228
1990-08-03 00:00:00-04:00,25.798091162172216,25.798091162172216,24.815306803443605,25.061004638671875,557277
1990-08-06 00:00:00-04:00,25.06100451825237,25.06100451825237,24.078218418699983,24.569610595703125,128180
1990-08-07 00:00:00-04:00,24.815306684204693,24.815306684204693,24.078218418699983,24.569610595703125,89116
1990-08-08 00:00:00-04:00,24.569610595703125,25.06100451825237,24.078218418699983,24.569610595703125,90606
1990-08-09 00:00:00-04:00,24.8153094288046,25.798093891507897,24.569613313128773,25.30670166015625,127016
1990-08-10 00:00:00-04:00,25.30669889779562,26.2894849987689,25.061004554484946,26.04378890991211,140984
1990-08-13 00:00:00-04:00,25.55239479030813,26.78087522515246,25.55239479030813,26.535179138183597,108904
1990-08-14 00:00:00-04:00,26.289483045266227,28.74644200571784,26.289483045266227,28.500747680664062,360700
1990-08-15 00:00:00-04:00,28.255051610064303,28.500747680664062,28.009355539464543,28.500747680664062,284435
1990-08-16 00:00:00-04:00,28.50075056937943,28.50075056937943,27.763660537325844,28.255054473876957,131020
1990-08-17 00:00:00-04:00,27.51796523160516,27.51796523160516,26.043788709791965,26.535179138183597,82365
1990-08-20 00:00:00-04:00,26.28948402404785,26.780874437996303,26.28948402404785,26.28948402404785,108671
1990-08-21 00:00:00-04:00,26.535179342079577,26.535179342079577,25.061004554484946,26.04378890991211,128459
1990-08-22 00:00:00-04:00,25.55239403926005,26.53517835824905,25.55239403926005,26.28948402404785,278522
1990-08-23 00:00:00-04:00,25.552394993626084,25.552394993626084,24.078218460083008,24.078218460083008,53684
1990-08-24 00:00:00-04:00,24.81530378649283,25.061001591850093,24.32391166687012,24.32391166687012,81433
1990-08-27 00:00:00-04:00,25.306698779237617,25.55239486694336,24.569610516120388,25.55239486694336,117192
1990-08-28 00:00:00-04:00,25.061004554484946,26.535179342079577,25.061004554484946,26.04378890991211,155371
1990-08-29 00:00:00-04:00,26.53517835824905,26.780874437996303,26.28948402404785,26.28948402404785,87766
1990-08-30 00:00:00-04:00,26.78087522515246,27.272269144636294,26.28948479676083,26.535179138183597,92235
1990-08-31 00:00:00-04:00,26.535179138183597,27.026573057667427,26.535179138183597,26.535179138183597,41904
1990-09-04 00:00:00-04:00,26.535179138183597,27.026573057667427,26.535179138183597,26.535179138183597,28867
1990-09-05 00:00:00-04:00,27.026573057667427,27.026573057667427,26.535179138183597,26.535179138183597,44092
1990-09-06 00:00:00-04:00,27.026573057667427,27.026573057667427,26.043788709791965,26.535179138183597,99825
1990-09-07 00:00:00-04:00,26.289483061547937,27.02657127380371,26.289483061547937,27.02657127380371,62577
1990-09-10 00:00:00-04:00,27.02657126244914,28.50074768634135,26.535177375605752,28.009355545043945,102944
1990-09-11 00:00:00-04:00,28.009355545043945,28.255051615692647,27.517963403746545,28.009355545043945,53032
1990-09-12 00:00:00-04:00,28.00935837837448,28.50075056937943,27.517966187369527,28.255054473876957,170363
1990-09-13 00:00:00-04:00,28.500752418122858,28.746446784016506,27.76366233825684,27.76366233825684,163565
1990-09-14 00:00:00-04:00,27.76365772884926,28.255051615692647,27.517963403746545,28.009355545043945,96798
1990-09-17 00:00:00-04:00,27.517966187369527,28.255054473876957,27.517966187369527,28.255054473876957,103596
1990-09-18 00:00:00-04:00,28.009355539464543,28.74644200571784,27.517963398265024,28.500747680664062,96752
1990-09-19 00:00:00-04:00,28.99213523103825,29.23783302307129,28.500744883609617,29.23783302307129,85857
1990-09-20 00:00:00-04:00,29.23783863498693,29.23783863498693,28.74644470214844,28.74644470214844,46653
1990-09-21 00:00:00-04:00,29.23783589246334,29.23783589246334,28.500747680664062,28.500747680664062,55919
1990-09-24 00:00:00-04:00,28.992141014838214,29.237838855886853,28.255054473876957,28.255054473876957,34128
1990-09-25 00:00:00-04:00,28.255051610064303,28.9921380763176,28.255051610064303,28.500747680664062,155790
1990-09-26 00:00:00-04:00,28.992140795794608,28.992140795794608,28.25505426040224,28.74644470214844,35758
1990-09-27 00:00:00-04:00,28.25504833295962,28.25504833295962,25.552390124278634,25.79808616638184,52799
1990-09-28 00:00:00-04:00,25.55239198239947,25.55239198239947,23.095431382702014,24.815303802490234,199277
1990-10-01 00:00:00-04:00,24.81530402105591,27.272266387939453,24.569607958922145,27.272266387939453,291652
1990-10-02 00:00:00-04:00,27.272266387939453,28.00935457434074,27.026570325805693,27.272266387939453,283131
1990-10-03 00:00:00-04:00,27.27226734455564,27.27226734455564,26.7808734575058,27.02657127380371,207937
1990-10-04 00:00:00-04:00,26.53517738675388,27.02657127380371,26.289483061547937,27.02657127380371,104574
1990-10-05 00:00:00-04:00,27.026573057667427,27.026573057667427,26.28948479676083,26.535179138183597,142474
1990-10-08 00:00:00-04:00,26.535179138183597,27.272269144636294,26.535179138183597,26.535179138183597,49028
1990-10-09 00:00:00-04:00,27.27226416454682,27.27226416454682,25.79808616638184,25.79808616638184,72587
1990-10-10 00:00:00-04:00,26.04378395403082,26.04378395403082,25.552390124278634,25.79808616638184,50518
1990-10-11 00:00:00-04:00,25.798093891507897,25.798093891507897,24.569613313128773,25.30670166015625,115655
1990-10-12 00:00:00-04:00,25.30669590611554,25.30669590611554,24.32391166687012,24.32391166687012,69002
1990-10-15 00:00:00-04:00,24.323914542368456,26.04378890991211,24.323914542368456,26.04378890991211,60714
1990-10-16 00:00:00-04:00,26.043791752730023,26.043791752730023,25.30670166015625,25.30670166015625,46327
1990-10-17 00:00:00-04:00,25.306697959512803,26.780874437996303,25.306697959512803,26.28948402404785,78919
1990-10-18 00:00:00-04:00,26.2894894588324,27.27227398099089,26.2894894588324,26.780879974365234,110580
1990-10-19 00:00:00-04:00,27.763659658955643,28.00935749223104,27.02657314131389,27.51796531677246,78174
1990-10-22 00:00:00-04:00,28.009360195243023,28.009360195243023,27.517967972363195,27.76366233825684,39576
1990-10-23 00:00:00-04:00,27.51796531677246,27.763659658955643,27.02657314131389,27.51796531677246,47771
1990-10-24 00:00:00-04:00,27.27226922904317,27.763659658955643,27.27226922904317,27.51796531677246,29286
1990-10-25 00:00:00-04:00,28.009355545043945,28.746442011444067,27.517963403746545,28.009355545043945,130368
1990-10-26 00:00:00-04:00,27.27226734455564,27.7636577405135,27.02657127380371,27.02657127380371,10010
1990-10-29 00:00:00-05:00,27.7636577405135,27.7636577405135,26.53517738675388,27.02657127380371,31800
1990-10-30 00:00:00-05:00,26.78087522515246,27.026573057667427,26.28948479676083,26.535179138183597,27983
1990-10-31 00:00:00-05:00,27.02657399636458,28.50075056937943,27.02657399636458,28.255054473876957,80782
1990-11-01 00:00:00-05:00,28.255056306682945,28.255056306682945,27.76366233825684,27.76366233825684,44884
1990-11-02 00:00:00-05:00,28.500747680664062,28.500747680664062,27.7636577233188,28.500747680664062,5634
1990-11-05 00:00:00-05:00,28.500747680664062,28.500747680664062,27.7636577233188,28.500747680664062,13130
1990-11-06 00:00:00-05:00,28.50074966768961,28.50074966768961,27.51796531677246,27.51796531677246,30357
1990-11-07 00:00:00-05:00,27.7636577405135,27.7636577405135,27.02657127380371,27.02657127380371,18252
1990-11-08 00:00:00-05:00,27.02657314131389,27.51796531677246,27.02657314131389,27.51796531677246,28448
1990-11-09 00:00:00-05:00,27.763659658955643,27.763659658955643,27.02657314131389,27.51796531677246,33151
1990-11-12 00:00:00-05:00,26.780879974365234,27.27227398099089,26.780879974365234,26.780879974365234,108252
1990-11-13 00:00:00-05:00,26.780879974365234,27.27227398099089,26.780879974365234,26.780879974365234,157838
1990-11-14 00:00:00-05:00,26.780873446254454,28.009355545043945,26.780873446254454,28.009355545043945,58107
1990-11-15 00:00:00-05:00,28.00935837837448,28.255054473876957,27.517966187369527,28.255054473876957,29752
1990-11-16 00:00:00-05:00,27.76365681967109,29.72922706604004,27.76365681967109,29.72922706604004,91211
1990-11-19 00:00:00-05:00,29.7292289526199,30.71201326539768,29.7292289526199,30.22062110900879,85903
1990-11-20 00:00:00-05:00,30.220619191245795,30.466315253848677,29.72922706604004,29.72922706604004,84460
1990-11-21 00:00:00-05:00,29.729231046891805,30.22062323789676,28.255054473876957,28.255054473876957,92003
1990-11-23 00:00:00-05:00,28.255051615692647,28.746442011444067,27.76365772884926,28.009355545043945,51588
1990-11-26 00:00:00-05:00,27.026577850451268,27.27227398099089,26.2894894588324,26.780879974365234,35665
1990-11-27 00:00:00-05:00,26.780873446254454,28.009355545043945,26.780873446254454,28.009355545043945,35618
1990-11-28 00:00:00-05:00,27.763660537325844,28.255054473876957,27.517966187369527,28.255054473876957,121708
1990-11-29 00:00:00-05:00,28.255054473876957,28.255054473876957,27.517966187369527,28.255054473876957,82877
1990-11-30 00:00:00-05:00,27.76366233825684,28.255056306682945,27.76366233825684,27.76366233825684,9172
1990-12-03 00:00:00-05:00,28.00936096480732,29.483537673950195,28.00936096480732,29.483537673950195,73658
1990-12-04 00:00:00-05:00,29.483531003437164,30.220619191245795,28.99213713268548,29.72922706604004,103922
1990-12-05 00:00:00-05:00,29.48352444227679,29.974916458129883,29.48352444227679,29.974916458129883,27796
1990-12-06 00:00:00-05:00,29.97492312864292,30.220619191245795,29.483531003437164,29.72922706604004,163798
1990-12-07 00:00:00-05:00,30.220619191245795,30.220619191245795,29.483531003437164,29.72922706604004,26679
1990-12-10 00:00:00-05:00,29.97492312864292,29.97492312864292,29.483531003437164,29.72922706604004,23839
1990-12-11 00:00:00-05:00,30.220621109008786,30.220621109008786,29.483532874425453,30.22062110900879,33477
1990-12-12 00:00:00-05:00,30.220620152724752,30.71201229356431,29.48353194146542,30.46631622314453,49121
1990-12-13 00:00:00-05:00,31.20339958708687,31.20339958708687,30.466311490331076,30.712007522583008,19090
1990-12-14 00:00:00-05:00,30.71201131645155,30.95770737905443,29.237834940834286,29.72922706604004,67093
1990-12-17 00:00:00-05:00,28.99213981628418,29.483533732520744,28.50074939113979,28.99213981628418,18996
1990-12-18 00:00:00-05:00,28.500747698315266,28.500747698315266,26.53517738675388,27.02657127380371,211336
1990-12-19 00:00:00-05:00,27.27226944581125,27.51796553549341,23.09543417566853,25.061004638671875,1048671
1990-12-20 00:00:00-05:00,23.095427361257663,25.06099724431068,22.358339309692383,22.358339309692383,925892
1990-12-21 00:00:00-05:00,22.358342980413,22.358342980413,17.93581394494478,18.918598175048828,715488
1990-12-24 00:00:00-05:00,19.40999033022133,19.901382446289062,18.9185982141536,19.901382446289062,246023
1990-12-26 00:00:00-05:00,20.147084666810613,22.112653732299805,19.901388533624463,22.112653732299805,162588
1990-12-27 00:00:00-05:00,22.112646021717097,22.358342069230112,20.884165784152025,21.12986183166504,194016
1990-12-28 00:00:00-05:00,20.88417153324016,21.1298676483895,20.14708318779214,20.63847541809082,208123
1990-12-31 00:00:00-05:00,21.004193322469657,21.99262586679397,20.5099770503075,21.74551773071289,135164
1991-01-02 00:00:00-05:00,21.251304336538237,21.745520675630328,20.509979827900093,21.004196166992188,76219
1991-01-03 00:00:00-05:00,21.00418971324009,21.00418971324009,20.26286543238142,20.509973526000977,75939
1991-01-04 00:00:00-05:00,20.015759042474485,20.26286715712753,18.53311035455621,19.027326583862305,322428
1991-01-07 00:00:00-05:00,18.780215047515327,18.780215047515327,17.544674699361526,18.038890838623047,459501
1991-01-08 00:00:00-05:00,18.03889498634412,18.53311123924182,17.791786859895264,18.28600311279297,345755
1991-01-09 00:00:00-05:00,18.780219365690677,19.027327492139523,18.03889498634412,18.28600311279297,181118
1991-01-10 00:00:00-05:00,18.53311035455621,19.27443469851535,18.038894125250124,19.027326583862305,104853
1991-01-11 00:00:00-05:00,19.27443942644256,19.76865577697754,18.78022307590758,19.76865577697754,97078
1991-01-14 00:00:00-05:00,19.274438858032227,19.768655193992583,18.780222522071867,19.274438858032227,82272
1991-01-15 00:00:00-05:00,19.76865417387288,20.75708679478761,19.521546018644194,20.01576232910156,201186
1991-01-16 00:00:00-05:00,20.262866351030272,22.98105725965655,20.262866351030272,22.486839294433597,155138
1991-01-17 00:00:00-05:00,23.722379818546557,23.722379818546557,22.486839294433597,22.486839294433597,254078
1991-01-18 00:00:00-05:00,22.98105725965655,22.98105725965655,21.745514979965822,22.486839294433597,66441
1991-01-21 00:00:00-05:00,21.99262586679397,21.99262586679397,21.004193322469657,21.74551773071289,59457
1991-01-22 00:00:00-05:00,21.745519415702358,21.745519415702358,20.01576232910156,20.01576232910156,133208
1991-01-23 00:00:00-05:00,20.509974455852863,22.733947399256188,20.01575824620768,22.486839294433597,194388
1991-01-24 00:00:00-05:00,22.733952904205218,25.94635904477208,22.48684473954623,25.4521427154541,351435
1991-01-25 00:00:00-05:00,25.699246844770126,26.6876793482006,24.957922467197275,25.20503234863281,211848
1991-01-28 00:00:00-05:00,25.20503533132176,25.20503533132176,22.981061935424805,22.981061935424805,153043
1991-01-29 00:00:00-05:00,23.22816592007395,23.47527404948348,21.745517143616755,22.733949661254883,302454
1991-01-30 00:00:00-05:00,22.733948773058547,23.47527313232422,22.733948773058547,23.47527313232422,160492
1991-01-31 00:00:00-05:00,22.9810626729812,23.72238540649414,22.9810626729812,23.72238540649414,70212
1991-02-01 00:00:00-05:00,23.7223825697713,24.957923237177205,23.22816630280894,24.463706970214844,108112
1991-02-04 00:00:00-05:00,24.957924197214613,26.68768119812012,24.21659976825511,26.68768119812012,190477
1991-02-05 00:00:00-05:00,26.68767822325602,27.923218800463346,26.440571863392403,27.1818962097168,118262
1991-02-06 00:00:00-05:00,27.42900500707723,28.41743749341674,26.687678886744703,27.67611312866211,173948
1991-02-07 00:00:00-05:00,28.170332267443733,29.15876309980558,27.676115973473777,28.41744041442871,99685
1991-02-08 00:00:00-05:00,28.417440083889723,29.65298080444336,27.92322204009022,29.65298080444336,115981
1991-02-11 00:00:00-05:00,29.652976017100418,31.62984085083008,29.15875805309024,31.62984085083008,232381
1991-02-12 00:00:00-05:00,31.62984085083008,31.62984085083008,30.64140843396525,31.62984085083008,111558
1991-02-13 00:00:00-05:00,31.62984594191121,31.62984594191121,29.90008893397929,31.135629653930664,105505
1991-02-14 00:00:00-05:00,31.38274105867922,31.629849228344757,30.641416549682617,30.641416549682617,82225
1991-02-15 00:00:00-05:00,30.641400451633384,31.13561653131853,29.6529682922631,30.14718437194824,95588
1991-02-19 00:00:00-05:00,29.65298048643133,29.65298048643133,28.66454792058882,29.405872344970703,81294
1991-02-20 00:00:00-05:00,29.40586997975625,29.40586997975625,27.67611312866211,27.67611312866211,78407
1991-02-21 00:00:00-05:00,27.923218800463346,27.923218800463346,27.1818962097168,27.1818962097168,60202
1991-02-22 00:00:00-05:00,27.429007213285686,30.147196769352583,27.429007213285686,29.405872344970703,80595
1991-02-25 00:00:00-05:00,29.900088948554085,30.39430523677554,29.158762760643853,29.65298080444336,109276
1991-02-26 00:00:00-05:00,28.6645471395274,29.158761653404092,28.41743900480006,28.91165351867676,117983
1991-02-27 00:00:00-05:00,29.158756853534385,29.158756853534385,27.923216383281986,28.17032623291016,73332
1991-02-28 00:00:00-05:00,28.664541925042567,30.3942985534668,28.170325745492782,30.3942985534668,136188
1991-03-01 00:00:00-05:00,30.39430361847501,30.39430361847501,29.405871094659755,29.900087356567383,104993
1991-03-04 00:00:00-05:00,29.900086190325013,29.900086190325013,28.66454558374777,29.15876007080078,96565
1991-03-05 00:00:00-05:00,29.158762760643853,29.900088948554085,29.158762760643853,29.65298080444336,93260
1991-03-06 00:00:00-05:00,29.65297922561357,29.900087356567383,28.91165307717417,29.900087356567383,134139
1991-03-07 00:00:00-05:00,29.900088948554085,30.14719709266481,29.158762760643853,29.65298080444336,120218
1991-03-08 00:00:00-05:00,29.65297810134113,29.90008622292601,27.67611312866211,27.67611312866211,145966
1991-03-11 00:00:00-05:00,28.17033613230467,28.417444313191933,26.93479347229004,26.93479347229004,93306
1991-03-12 00:00:00-05:00,26.93478900865181,27.429007044102747,24.95792388916016,24.95792388916016,90559
1991-03-13 00:00:00-05:00,24.957921415165767,27.1818962097168,24.957921415165767,27.1818962097168,202350
1991-03-14 00:00:00-05:00,27.676112440599727,28.41743678692412,27.1818962097168,27.1818962097168,196623
1991-03-15 00:00:00-05:00,27.676112787730297,27.92321915069327,27.18189655064861,27.429004669189453,225490
1991-03-18 00:00:00-05:00,27.923220811266223,28.66454696655273,27.676114433608017,28.66454696655273,164636
1991-03-19 00:00:00-05:00,28.66454696655273,29.405871366261277,28.17033070008037,28.66454696655273,256778
1991-03-20 00:00:00-05:00,29.6529682922631,30.641400451633384,28.91164241715808,30.14718437194824,350271
1991-03-21 00:00:00-05:00,30.641417398566475,32.1240664576347,30.14720104554373,31.382741928100582,222091
1991-03-22 00:00:00-05:00,31.87695723080059,32.865389904277926,31.38274089406192,32.12406539916992,283830
1991-03-25 00:00:00-05:00,32.618275699227944,33.60670818977558,31.629843208680303,33.35960006713867,280338
1991-03-26 00:00:00-05:00,34.10092985537003,35.33647066494299,34.10092985537003,34.59514617919922,467788
1991-03-27 00:00:00-05:00,35.08935615329893,35.8306805048935,34.842248036100735,35.58357238769531,252914
1991-03-28 00:00:00-05:00,35.58357204302732,36.077788272636646,35.08935581341799,35.336463928222656,91351
1991-04-01 00:00:00-05:00,35.336463581127425,35.83067980588228,35.08935546875,35.08935546875,92561
1991-04-02 00:00:00-05:00,35.08935455625875,39.78440856933594,35.08935455625875,39.78440856933594,204538
1991-04-03 00:00:00-05:00,39.78441032846339,40.03151844534108,37.80754539344189,38.30176162719727,479102
1991-04-04 00:00:00-05:00,38.42074695047178,38.42074695047178,37.92499542236328,37.92499542236328,206121
1991-04-05 00:00:00-05:00,38.42074255699832,38.42074255699832,37.42923961416128,38.17286682128906,204352
1991-04-08 00:00:00-04:00,37.9249909189516,37.9249909189516,36.43773651123047,36.43773651123047,162168
1991-04-09 00:00:00-04:00,36.43773651123047,37.18136371509104,35.941985041990094,36.43773651123047,173483
1991-04-10 00:00:00-04:00,34.95048983620371,35.44624141512768,32.719607731045826,32.96748352050781,231031
1991-04-11 00:00:00-04:00,32.96747694389473,33.46322842392228,31.728098243825865,32.47172546386719,269489
1991-04-12 00:00:00-04:00,32.96747969117884,34.95048577653918,32.223852409168714,34.70261001586914,179442
1991-04-15 00:00:00-04:00,34.950486764309666,37.67712020874024,34.206859461283145,37.67712020874024,72960
1991-04-16 00:00:00-04:00,37.67712014787336,39.41225051879883,37.18136861332323,39.41225051879883,248817
1991-04-17 00:00:00-04:00,39.66012352694705,39.90799927697757,38.91649627685547,38.91649627685547,190104
1991-04-18 00:00:00-04:00,38.9164989842487,41.147380889724296,38.9164989842487,39.41225051879883,137305
1991-04-19 00:00:00-04:00,39.41224777691652,39.41224777691652,38.420744776794415,38.91649627685547,103689
1991-04-22 00:00:00-04:00,38.42074695047178,38.66862271452603,37.18136813020053,37.92499542236328,39017
