Date,Open,High,Low,Close,Volume
1973-04-23 00:00:00-05:00,0.0,0.5714442516429252,0.5506647719836352,0.5584571957588196,36000
1973-04-24 00:00:00-05:00,0.0,0.5662498160976005,0.5610547065734863,0.5610547065734863,14400
1973-04-25 00:00:00-05:00,0.0,0.5558594147324624,0.5506647825241089,0.5506647825241089,19200
1973-04-26 00:00:00-05:00,0.0,0.550664885095382,0.5480670928955078,0.5480670928955078,7200
1973-04-27 00:00:00-05:00,0.0,0.5610547338213239,0.5454698801040649,0.5454698801040649,33600
1973-04-30 00:00:00-04:00,0.0,0.5454697283876062,0.5402746200561523,0.5402746200561523,28800
1973-05-01 00:00:00-04:00,0.0,0.5454697453345353,0.542872428894043,0.542872428894043,7200
1973-05-02 00:00:00-04:00,0.0,0.5428724120278086,0.5402746200561523,0.5402746200561523,64800
1973-05-03 00:00:00-04:00,0.0,0.5454698801040649,0.5402747703276483,0.5454698801040649,45600
1973-05-04 00:00:00-04:00,0.0,0.5454698801040649,0.5454698801040649,0.5454698801040649,36000
1973-05-07 00:00:00-04:00,0.0,0.5454698801040649,0.5454698801040649,0.5454698801040649,19200
1973-05-08 00:00:00-04:00,0.0,0.5454698801040649,0.5454698801040649,0.5454698801040649,12000
1973-05-09 00:00:00-04:00,0.0,0.5454698801040649,0.5454698801040649,0.5454698801040649,4800
1973-05-10 00:00:00-04:00,0.0,0.5454698801040649,0.5454698801040649,0.5454698801040649,2400
1973-05-11 00:00:00-04:00,0.0,0.5402746200561523,0.5402746200561523,0.5402746200561523,16800
1973-05-14 00:00:00-04:00,0.0,0.5402747088371842,0.535080075263977,0.535080075263977,26400
1973-05-15 00:00:00-04:00,0.0,0.5402747088371842,0.535080075263977,0.535080075263977,12000
1973-05-16 00:00:00-04:00,0.0,0.535080075263977,0.535080075263977,0.535080075263977,9600
1973-05-17 00:00:00-04:00,0.0,0.5610547065734863,0.5350801101768512,0.5610547065734863,57600
1973-05-18 00:00:00-04:00,0.0,0.5454698180223282,0.535080075263977,0.535080075263977,50400
1973-05-21 00:00:00-04:00,0.0,0.5350797945383549,0.5194949507713318,0.5194949507713318,88800
1973-05-22 00:00:00-04:00,0.0,0.5246895816192146,0.5142998443117617,0.5194949507713318,93600
1973-05-23 00:00:00-04:00,0.0,0.5246896147727966,0.5194949835966803,0.5246896147727966,26400
1973-05-24 00:00:00-04:00,0.0,0.5246896147727966,0.5246896147727966,0.5246896147727966,2400
1973-05-25 00:00:00-04:00,0.0,0.5298852324485779,0.5298852324485779,0.5298852324485779,2400
1973-05-29 00:00:00-04:00,0.0,0.5402746200561523,0.535079987336557,0.5402746200561523,12000
1973-05-30 00:00:00-04:00,0.0,0.535080075263977,0.5298849660788331,0.535080075263977,24000
1973-05-31 00:00:00-04:00,0.0,0.5298847215606302,0.5246896147727966,0.5246896147727966,14400
1973-06-01 00:00:00-04:00,0.0,0.5246895816192146,0.5194949507713318,0.5194949507713318,16800
1973-06-04 00:00:00-04:00,0.0,0.5143002878011211,0.5039105415344238,0.5039105415344238,16800
1973-06-05 00:00:00-04:00,0.0,0.5039105415344238,0.5039105415344238,0.5039105415344238,2400
1973-06-06 00:00:00-04:00,0.0,0.5143001675605774,0.5091050578357681,0.5143001675605774,14400
1973-06-07 00:00:00-04:00,0.0,0.5143000157035176,0.5091049075126648,0.5091049075126648,16800
1973-06-08 00:00:00-04:00,0.0,0.5091049075126648,0.5091049075126648,0.5091049075126648,4800
1973-06-11 00:00:00-04:00,0.0,0.5194952772853867,0.5143001675605774,0.5143001675605774,7200
1973-06-12 00:00:00-04:00,0.0,0.5143002878011211,0.4935203196556292,0.5039105415344238,55200
1973-06-13 00:00:00-04:00,0.0,0.5194949507713318,0.5091047378521916,0.5194949507713318,19200
1973-06-14 00:00:00-04:00,0.0,0.5143001675605774,0.5143001675605774,0.5143001675605774,16800
1973-06-15 00:00:00-04:00,0.0,0.5091051768617239,0.4987154305950265,0.5039105415344238,40800
1973-06-18 00:00:00-04:00,0.0,0.5091049075126648,0.5091049075126648,0.5091049075126648,14400
1973-06-19 00:00:00-04:00,0.0,0.5402749804297855,0.5143003726706785,0.5298852324485779,36000
1973-06-20 00:00:00-04:00,0.0,0.5298846880787847,0.5194949507713318,0.5194949507713318,40800
1973-06-21 00:00:00-04:00,0.0,0.5194952434191009,0.4987152814865112,0.4987152814865112,69600
1973-06-22 00:00:00-04:00,0.0,0.5350801308478285,0.5091050578357681,0.5143001675605774,158400
1973-06-25 00:00:00-04:00,0.0,0.5246895816192146,0.5194949507713318,0.5194949507713318,16800
1973-06-26 00:00:00-04:00,0.0,0.5194952772853867,0.5091050578357681,0.5143001675605774,28800
1973-06-27 00:00:00-04:00,0.0,0.5194949507713318,0.5091047378521916,0.5194949507713318,14400
1973-06-28 00:00:00-04:00,0.0,0.5194949507713318,0.5091047378521916,0.5194949507713318,9600
1973-06-29 00:00:00-04:00,0.0,0.5194949507713318,0.5142998443117617,0.5194949507713318,16800
1973-07-02 00:00:00-04:00,0.0,0.5194951238943704,0.5091049075126648,0.5091049075126648,16800
1973-07-03 00:00:00-04:00,0.0,0.5039104196175007,0.4935202002525329,0.4935202002525329,12000
1973-07-05 00:00:00-04:00,0.0,0.4883253805827832,0.4727405330706922,0.4779351651668548,33600
1973-07-06 00:00:00-04:00,0.0,0.4935202002525329,0.4727407127465621,0.4935202002525329,36000
1973-07-09 00:00:00-04:00,0.0,0.4987152814865112,0.4987152814865112,0.4987152814865112,4800
1973-07-10 00:00:00-04:00,0.0,0.5143001675605774,0.503910423722945,0.5143001675605774,12000
1973-07-11 00:00:00-04:00,0.0,0.5143001675605774,0.503910423722945,0.5143001675605774,9600
1973-07-12 00:00:00-04:00,0.0,0.5246896147727966,0.5142998768088469,0.5246896147727966,21600
1973-07-13 00:00:00-04:00,0.0,0.5402746200561523,0.535079987336557,0.5402746200561523,7200
1973-07-16 00:00:00-04:00,0.0,0.5558593273162842,0.5454695889216882,0.5558593273162842,9600
1973-07-17 00:00:00-04:00,0.0,0.5610547065734863,0.5610547065734863,0.5610547065734863,31200
1973-07-18 00:00:00-04:00,0.0,0.5610544343194507,0.5558593273162842,0.5558593273162842,9600
1973-07-19 00:00:00-04:00,0.0,0.5766394734382629,0.5714443646898085,0.5766394734382629,120000
1973-07-20 00:00:00-04:00,0.0,0.5818346738815308,0.5662498207919539,0.5818346738815308,31200
1973-07-23 00:00:00-04:00,0.0,0.5714441727140467,0.5558593273162842,0.5558593273162842,50400
1973-07-24 00:00:00-04:00,0.0,0.5402746200561523,0.5402746200561523,0.5402746200561523,14400
1973-07-25 00:00:00-04:00,0.0,0.5454698180223282,0.535080075263977,0.535080075263977,62400
1973-07-26 00:00:00-04:00,0.0,0.5558594694386554,0.535079987336557,0.5402746200561523,43200
1973-07-27 00:00:00-04:00,0.0,0.5454698801040649,0.5402747703276483,0.5454698801040649,21600
1973-07-30 00:00:00-04:00,0.0,0.5558593273162842,0.5506646959248547,0.5558593273162842,14400
1973-07-31 00:00:00-04:00,0.0,0.5610545225526277,0.5506647825241089,0.5506647825241089,48000
1973-08-01 00:00:00-04:00,0.0,0.5506649898804815,0.5454698801040649,0.5454698801040649,16800
1973-08-02 00:00:00-04:00,0.0,0.535080075263977,0.535080075263977,0.535080075263977,7200
1973-08-03 00:00:00-04:00,0.0,0.5402747088371842,0.5298849660788331,0.535080075263977,14400
1973-08-06 00:00:00-04:00,0.0,0.5298847215606302,0.5246896147727966,0.5246896147727966,9600
1973-08-07 00:00:00-04:00,0.0,0.5298852324485779,0.5246901206518861,0.5298852324485779,16800
1973-08-08 00:00:00-04:00,0.0,0.5350803442452696,0.5298852324485779,0.5298852324485779,12000
1973-08-09 00:00:00-04:00,0.0,0.5402746200561523,0.535079987336557,0.5402746200561523,50400
1973-08-10 00:00:00-04:00,0.0,0.5402749804297855,0.5298852324485779,0.5298852324485779,16800
1973-08-13 00:00:00-04:00,0.0,0.535080075263977,0.5298849660788331,0.535080075263977,12000
1973-08-14 00:00:00-04:00,0.0,0.5298847215606302,0.5194949835966803,0.5246896147727966,24000
1973-08-15 00:00:00-04:00,0.0,0.5298852324485779,0.5246901206518861,0.5298852324485779,24000
1973-08-16 00:00:00-04:00,0.0,0.5246895816192146,0.5194949507713318,0.5194949507713318,33600
1973-08-17 00:00:00-04:00,0.0,0.5246895816192146,0.5194949507713318,0.5194949507713318,14400
1973-08-20 00:00:00-04:00,0.0,0.5246896147727966,0.5194949835966803,0.5246896147727966,24000
1973-08-21 00:00:00-04:00,0.0,0.5194952772853867,0.5143001675605774,0.5143001675605774,14400
1973-08-22 00:00:00-04:00,0.0,0.5091051768617239,0.5039105415344238,0.5039105415344238,26400
1973-08-23 00:00:00-04:00,0.0,0.5091049075126648,0.5091049075126648,0.5091049075126648,4800
1973-08-24 00:00:00-04:00,0.0,0.5143000157035176,0.5091049075126648,0.5091049075126648,26400
1973-08-27 00:00:00-04:00,0.5091049075126648,0.5091049075126648,0.5091049075126648,0.5091049075126648,0
1973-08-28 00:00:00-04:00,0.0,0.5143001675605774,0.5143001675605774,0.5143001675605774,4800
1973-08-29 00:00:00-04:00,0.0,0.5091051768617239,0.5039105415344238,0.5039105415344238,21600
1973-08-30 00:00:00-04:00,0.0,0.5143001675605774,0.5091050578357681,0.5143001675605774,14400
1973-08-31 00:00:00-04:00,0.0,0.5194952772853867,0.5143001675605774,0.5143001675605774,26400
1973-09-04 00:00:00-04:00,0.0,0.5194949507713318,0.5194949507713318,0.5194949507713318,24000
1973-09-05 00:00:00-04:00,0.0,0.5194949507713318,0.5142998443117617,0.5194949507713318,21600
1973-09-06 00:00:00-04:00,0.0,0.5246896147727966,0.5194949835966803,0.5246896147727966,67200
1973-09-07 00:00:00-04:00,0.0,0.5246895816192146,0.5194949507713318,0.5194949507713318,16800
1973-09-10 00:00:00-04:00,0.0,0.5298852324485779,0.5246901206518861,0.5298852324485779,19200
1973-09-11 00:00:00-04:00,0.0,0.5246895816192146,0.5194949507713318,0.5194949507713318,9600
1973-09-12 00:00:00-04:00,0.0,0.5246899113982099,0.5143001675605774,0.5143001675605774,16800
1973-09-13 00:00:00-04:00,0.0,0.5194952772853867,0.5091050578357681,0.5143001675605774,21600
1973-09-14 00:00:00-04:00,0.0,0.5194952772853867,0.5143001675605774,0.5143001675605774,9600
1973-09-17 00:00:00-04:00,0.0,0.5091049075126648,0.5091049075126648,0.5091049075126648,4800
1973-09-18 00:00:00-04:00,0.0,0.5246896147727966,0.5142998768088469,0.5246896147727966,9600
1973-09-19 00:00:00-04:00,0.0,0.5298852324485779,0.5194954844673703,0.5298852324485779,48000
1973-09-20 00:00:00-04:00,0.0,0.5298846880787847,0.5142998443117617,0.5194949507713318,52800
1973-09-21 00:00:00-04:00,0.0,0.5246895816192146,0.5194949507713318,0.5194949507713318,38400
1973-09-24 00:00:00-04:00,0.0,0.5402747088371842,0.5246898568936892,0.535080075263977,136800
1973-09-25 00:00:00-04:00,0.0,0.5402746200561523,0.5402746200561523,0.5402746200561523,7200
1973-09-26 00:00:00-04:00,0.0,0.5558596240449073,0.5454698801040649,0.5454698801040649,52800
1973-09-27 00:00:00-04:00,0.0,0.5506647825241089,0.5506647825241089,0.5506647825241089,7200
1973-09-28 00:00:00-04:00,0.0,0.5662497282028198,0.5506648776615669,0.5662497282028198,36000
1973-10-01 00:00:00-04:00,0.0,0.5818346738815308,0.5662498207919539,0.5818346738815308,33600
1973-10-02 00:00:00-04:00,0.0,0.5766392797172132,0.5558593273162842,0.5558593273162842,69600
1973-10-03 00:00:00-04:00,0.0,0.5662497282028198,0.5610546194851042,0.5662497282028198,16800
1973-10-04 00:00:00-04:00,0.0,0.5662497282028198,0.5610546194851042,0.5662497282028198,12000
1973-10-05 00:00:00-04:00,0.0,0.5662497282028198,0.5662497282028198,0.5662497282028198,7200
1973-10-08 00:00:00-04:00,0.0,0.571444571018219,0.5558597147576124,0.571444571018219,45600
1973-10-09 00:00:00-04:00,0.0,0.5766394734382629,0.5662497315532509,0.5766394734382629,55200
1973-10-10 00:00:00-04:00,0.0,0.5818346690579751,0.5610547065734863,0.5610547065734863,64800
1973-10-11 00:00:00-04:00,0.0,0.571444571018219,0.5610548253818374,0.571444571018219,19200
1973-10-12 00:00:00-04:00,0.0,0.5818346738815308,0.571444454747165,0.5818346738815308,69600
1973-10-15 00:00:00-04:00,0.0,0.581834792266669,0.571444571018219,0.571444571018219,43200
1973-10-16 00:00:00-04:00,0.0,0.5818345821867174,0.5662497315532509,0.5766394734382629,31200
1973-10-17 00:00:00-04:00,0.0,0.5818346738815308,0.5766395643143479,0.5818346738815308,31200
1973-10-18 00:00:00-04:00,0.0,0.5870290398597717,0.5766393010802617,0.5870290398597717,38400
1973-10-19 00:00:00-04:00,0.0,0.5974192023277283,0.5870289888395052,0.5974192023277283,81600
1973-10-22 00:00:00-04:00,0.0,0.5974192542510363,0.5870290398597717,0.5870290398597717,36000
1973-10-23 00:00:00-04:00,0.0,0.5818345821867174,0.5662497315532509,0.5766394734382629,50400
1973-10-24 00:00:00-04:00,0.0,0.5766394734382629,0.5662497315532509,0.5766394734382629,48000
1973-10-25 00:00:00-04:00,0.0,0.5922243240717295,0.5766394734382629,0.5766394734382629,67200
1973-10-26 00:00:00-04:00,0.0,0.5974192023277283,0.5766392509629952,0.5974192023277283,115200
1973-10-29 00:00:00-05:00,0.0,0.6181987461889852,0.5974192681466473,0.6078090071678162,225600
1973-10-30 00:00:00-05:00,0.0,0.6233941316604614,0.6130043880034464,0.6233941316604614,88800
1973-10-31 00:00:00-05:00,0.0,0.6181988401049474,0.613004207611084,0.613004207611084,38400
1973-11-01 00:00:00-05:00,0.0,0.6130041144842835,0.6078090071678162,0.6078090071678162,12000
1973-11-02 00:00:00-05:00,0.0,0.5974192023277283,0.5974192023277283,0.5974192023277283,19200
1973-11-05 00:00:00-05:00,0.0,0.5974192023277283,0.5974192023277283,0.5974192023277283,100800
1973-11-06 00:00:00-05:00,0.0,0.59222432056761,0.5662497282028198,0.5662497282028198,52800
1973-11-07 00:00:00-05:00,0.0,0.5662497282028198,0.5662497282028198,0.5662497282028198,2400
1973-11-08 00:00:00-05:00,0.0,0.5818346738815308,0.571444454747165,0.5818346738815308,26400
1973-11-09 00:00:00-05:00,0.0,0.5818345787440727,0.5662497282028198,0.5662497282028198,67200
1973-11-12 00:00:00-05:00,0.0,0.5610545225526277,0.5506647825241089,0.5506647825241089,31200
1973-11-13 00:00:00-05:00,0.0,0.5454697283876062,0.5402746200561523,0.5402746200561523,12000
1973-11-14 00:00:00-05:00,0.5402746200561523,0.5402746200561523,0.5402746200561523,0.5402746200561523,0
1973-11-15 00:00:00-05:00,0.0,0.5506647825241089,0.5350799346754248,0.5506647825241089,100800
1973-11-16 00:00:00-05:00,0.5506647825241089,0.5506647825241089,0.5506647825241089,0.5506647825241089,0
1973-11-19 00:00:00-05:00,0.0,0.5402748912739129,0.5039105415344238,0.5039105415344238,129600
1973-11-20 00:00:00-05:00,0.0,0.5039104196175007,0.4935202002525329,0.4935202002525329,36000
1973-11-21 00:00:00-05:00,0.0,0.5091050536880023,0.4935202002525329,0.4935202002525329,69600
1973-11-23 00:00:00-05:00,0.0,0.5039105415344238,0.4987154305950265,0.5039105415344238,19200
1973-11-26 00:00:00-05:00,0.0,0.4987149445667853,0.4831301025490732,0.4883252084255218,33600
1973-11-27 00:00:00-05:00,0.0,0.483130272874819,0.4779351651668548,0.4779351651668548,31200
1973-11-28 00:00:00-05:00,0.0,0.4779351651668548,0.4727405330706922,0.4779351651668548,9600
1973-11-29 00:00:00-05:00,0.0,0.4831304839267784,0.4727407395839691,0.4727407395839691,14400
1973-11-30 00:00:00-05:00,0.4727407395839691,0.4727407395839691,0.4727407395839691,0.4727407395839691,0
1973-12-03 00:00:00-05:00,0.0,0.4675455956623471,0.4519607424736023,0.4519607424736023,36000
1973-12-04 00:00:00-05:00,0.0,0.4571558520738422,0.4519607424736023,0.4519607424736023,16800
1973-12-05 00:00:00-05:00,0.0,0.4519604212600024,0.4259858429431915,0.4259858429431915,117600
1973-12-06 00:00:00-05:00,0.0,0.4467655407483005,0.4259860578561132,0.441570907831192,40800
1973-12-07 00:00:00-05:00,0.0,0.4519607424736023,0.4467656328733624,0.4519607424736023,21600
1973-12-10 00:00:00-05:00,0.0,0.4727407395839691,0.4571558852637504,0.4727407395839691,26400
1973-12-11 00:00:00-05:00,0.0,0.4935202002525329,0.4779353468170637,0.4935202002525329,45600
1973-12-12 00:00:00-05:00,0.0,0.5143000157035176,0.4987151667428049,0.5091049075126648,33600
1973-12-13 00:00:00-05:00,0.0,0.5194953987405184,0.5039105415344238,0.5039105415344238,33600
1973-12-14 00:00:00-05:00,0.0,0.5039104196175007,0.4935202002525329,0.4935202002525329,14400
1973-12-17 00:00:00-05:00,0.0,0.5091049075126648,0.4935200585519521,0.5091049075126648,19200
1973-12-18 00:00:00-05:00,0.0,0.5039105415344238,0.4935203196556292,0.5039105415344238,33600
1973-12-19 00:00:00-05:00,0.0,0.5194949507713318,0.5091047378521916,0.5194949507713318,4800
1973-12-20 00:00:00-05:00,0.0,0.5298852324485779,0.5143003726706785,0.5298852324485779,28800
1973-12-21 00:00:00-05:00,0.0,0.5298852324485779,0.5298852324485779,0.5298852324485779,28800
1973-12-24 00:00:00-05:00,0.0,0.5350803442452696,0.5298852324485779,0.5298852324485779,9600
1973-12-26 00:00:00-05:00,0.0,0.535080075263977,0.535080075263977,0.535080075263977,2400
1973-12-27 00:00:00-05:00,0.0,0.5506647825241089,0.5402745668837783,0.5506647825241089,43200
1973-12-28 00:00:00-05:00,0.0,0.5506647825241089,0.5506647825241089,0.5506647825241089,7200
1973-12-31 00:00:00-05:00,0.0,0.5454698801040649,0.5402747703276483,0.5454698801040649,21600
1974-01-02 00:00:00-05:00,0.0,0.5506648367190601,0.5402746200561523,0.5402746200561523,36000
1974-01-03 00:00:00-05:00,0.0,0.5454697283876062,0.5402746200561523,0.5402746200561523,38400
1974-01-04 00:00:00-05:00,0.0,0.5506647825241089,0.5402745668837783,0.5506647825241089,12000
1974-01-07 00:00:00-04:00,0.0,0.5610544343194507,0.5506646959248547,0.5558593273162842,74400
1974-01-08 00:00:00-04:00,0.0,0.5506648367190601,0.5402746200561523,0.5402746200561523,86400
1974-01-09 00:00:00-04:00,0.0,0.5350798283484636,0.5246896147727966,0.5246896147727966,21600
1974-01-10 00:00:00-04:00,0.0,0.5246896147727966,0.5246896147727966,0.5246896147727966,4800
1974-01-11 00:00:00-04:00,0.0,0.5246896147727966,0.5246896147727966,0.5246896147727966,14400
1974-01-14 00:00:00-04:00,0.0,0.5298852324485779,0.5298852324485779,0.5298852324485779,64800
1974-01-15 00:00:00-04:00,0.0,0.5246896147727966,0.5246896147727966,0.5246896147727966,12000
1974-01-16 00:00:00-04:00,0.0,0.5246896147727966,0.5246896147727966,0.5246896147727966,19200
1974-01-17 00:00:00-04:00,0.0,0.5246896147727966,0.5246896147727966,0.5246896147727966,9600
1974-01-18 00:00:00-04:00,0.0,0.5298847215606302,0.5246896147727966,0.5246896147727966,88800
1974-01-21 00:00:00-04:00,0.0,0.5402746200561523,0.5298848790051032,0.5402746200561523,120000
1974-01-22 00:00:00-04:00,0.0,0.571444571018219,0.5454699691212308,0.571444571018219,136800
1974-01-23 00:00:00-04:00,0.0,0.6026142839700697,0.5818347926824572,0.5922245383262634,76800
1974-01-24 00:00:00-04:00,0.0,0.5922244174039248,0.5818346738815308,0.5818346738815308,88800
1974-01-25 00:00:00-04:00,0.0,0.5818346738815308,0.5766395643143479,0.5818346738815308,14400
1974-01-28 00:00:00-04:00,0.0,0.587029307836742,0.5766395643143479,0.5818346738815308,28800
1974-01-29 00:00:00-04:00,0.0,0.5974192023277283,0.5818343577071068,0.5974192023277283,96000
1974-01-30 00:00:00-04:00,0.0,0.597419648954201,0.5922245383262634,0.5922245383262634,28800
1974-01-31 00:00:00-04:00,0.5922245383262634,0.5922245383262634,0.5922245383262634,0.5922245383262634,0
1974-02-01 00:00:00-04:00,0.0,0.5974192542510363,0.5870290398597717,0.5870290398597717,28800
1974-02-04 00:00:00-04:00,0.0,0.5818345787440727,0.5662497282028198,0.5662497282028198,19200
1974-02-05 00:00:00-04:00,0.0,0.571444571018219,0.5662499360060624,0.571444571018219,24000
1974-02-06 00:00:00-04:00,0.0,0.5766395595338609,0.5610547065734863,0.5610547065734863,170400
1974-02-07 00:00:00-04:00,0.0,0.5610547065734863,0.5610547065734863,0.5610547065734863,31200
1974-02-08 00:00:00-04:00,0.0,0.5766396816424441,0.571444571018219,0.571444571018219,86400
1974-02-11 00:00:00-04:00,0.0,0.5662497282028198,0.5662497282028198,0.5662497282028198,4800
1974-02-12 00:00:00-04:00,0.5662497282028198,0.5662497282028198,0.5662497282028198,0.5662497282028198,0
1974-02-13 00:00:00-04:00,0.0,0.5714444500097468,0.5610547065734863,0.5610547065734863,21600
1974-02-14 00:00:00-04:00,0.0,0.5610547065734863,0.5610547065734863,0.5610547065734863,4800
1974-02-15 00:00:00-04:00,0.0,0.571444571018219,0.5662499360060624,0.571444571018219,21600
1974-02-19 00:00:00-04:00,0.0,0.581834792266669,0.571444571018219,0.571444571018219,19200
1974-02-20 00:00:00-04:00,0.0,0.5714443613086415,0.5662497282028198,0.5662497282028198,12000
1974-02-21 00:00:00-04:00,0.0,0.5714443613086415,0.5662497282028198,0.5662497282028198,14400
1974-02-22 00:00:00-04:00,0.0,0.5766394734382629,0.5714443646898085,0.5766394734382629,12000
1974-02-25 00:00:00-04:00,0.0,0.5922245383262634,0.5714445714265821,0.5922245383262634,43200
1974-02-26 00:00:00-04:00,0.0,0.6026138334601266,0.5974192023277283,0.5974192023277283,38400
1974-02-27 00:00:00-04:00,0.0,0.6026142239570618,0.5974195894585151,0.6026142239570618,88800
1974-02-28 00:00:00-04:00,0.0,0.6078089402042381,0.5974192023277283,0.5974192023277283,36000
1974-03-01 00:00:00-04:00,0.0,0.5974192023277283,0.5974192023277283,0.5974192023277283,21600
1974-03-04 00:00:00-04:00,0.0,0.6026142239570618,0.5974195894585151,0.6026142239570618,4800
1974-03-05 00:00:00-04:00,0.0,0.597419648954201,0.5922245383262634,0.5922245383262634,43200
1974-03-06 00:00:00-04:00,0.0,0.587029307836742,0.5818346738815308,0.5818346738815308,26400
1974-03-07 00:00:00-04:00,0.0,0.5766394734382629,0.5714443646898085,0.5766394734382629,28800
1974-03-08 00:00:00-04:00,0.0,0.5714443613086415,0.5662497282028198,0.5662497282028198,48000
1974-03-11 00:00:00-04:00,0.0,0.5766394734382629,0.5610546228047963,0.5766394734382629,62400
1974-03-12 00:00:00-04:00,0.0,0.5974192542510363,0.581834408275894,0.5870290398597717,204000
1974-03-13 00:00:00-04:00,0.0,0.5922241470554039,0.5870290398597717,0.5870290398597717,168000
1974-03-14 00:00:00-04:00,0.0,0.5818345787440727,0.5662497282028198,0.5662497282028198,48000
1974-03-15 00:00:00-04:00,0.0,0.5766396816424441,0.571444571018219,0.571444571018219,33600
1974-03-18 00:00:00-04:00,0.0,0.571444571018219,0.571444571018219,0.571444571018219,7200
1974-03-19 00:00:00-04:00,0.0,0.5818346738815308,0.5818346738815308,0.5818346738815308,19200
1974-03-20 00:00:00-04:00,0.0,0.5870290398597717,0.5766393010802617,0.5870290398597717,170400
1974-03-21 00:00:00-04:00,0.0,0.5922245383262634,0.5922245383262634,0.5922245383262634,12000
