Date,Open,High,Low,Close,Volume
1980-10-31 00:00:00-05:00,0.0,0.6294596195220947,0.6117559629453063,0.6294596195220947,52998
1980-11-03 00:00:00-05:00,0.0,0.6255255455433139,0.6058547937711846,0.6137230396270752,58481
1980-11-05 00:00:00-05:00,0.0,0.6392944575261802,0.6196237206459045,0.6196237206459045,180924
1980-11-06 00:00:00-05:00,0.0,0.6137228646533119,0.5999534726142883,0.5999534726142883,103255
1980-11-07 00:00:00-05:00,0.0,0.5940519439233909,0.5783154667713505,0.5881507992744446,66704
1980-11-10 00:00:00-05:00,0.0,0.5940524935722352,0.5861842477160969,0.5940524935722351,47516
1980-11-11 00:00:00-05:00,0.0,0.6137228646533119,0.5940523241879015,0.5999534726142883,163563
1980-11-12 00:00:00-05:00,0.0,0.6255252957344055,0.6019204990273107,0.6255252957344055,123358
1980-11-13 00:00:00-05:00,0.0,0.6412617564201355,0.6156898657381739,0.6412617564201355,505309
1980-11-14 00:00:00-05:00,0.0,0.6707677701264353,0.6530641867533551,0.6668335795402527,463276
1980-11-17 00:00:00-05:00,0.0,0.6707676248332641,0.6569980978965759,0.6569980978965759,128840
1980-11-18 00:00:00-05:00,0.0,0.6963389934813312,0.6569977996613533,0.6766684651374817,310678
1980-11-19 00:00:00-05:00,0.0,0.7061745975728425,0.6884710192680359,0.6884710192680359,392917
1980-11-20 00:00:00-05:00,0.0,0.6943725350137598,0.6766689508052499,0.6825700998306274,353625
1980-11-21 00:00:00-05:00,0.0,0.6806026458360489,0.6688003540039062,0.6688003540039062,444087
1980-11-24 00:00:00-05:00,0.0,0.6747016774349314,0.645195802959233,0.6569980978965759,117875
1980-11-25 00:00:00-05:00,0.0,0.6668335795402527,0.6491299961671725,0.6668335795402527,821470
1980-11-26 00:00:00-05:00,0.0,0.6727348403534249,0.6530642955428434,0.6609325408935547,245801
1980-11-28 00:00:00-05:00,0.0,0.6668332576008497,0.651096777118252,0.6550309658050537,158994
1980-12-01 00:00:00-05:00,0.0,0.6628992121378078,0.6471627315106058,0.6491296887397766,98686
1980-12-02 00:00:00-05:00,0.0,0.6589650511741638,0.65306390497345,0.6589650511741638,32895
1980-12-03 00:00:00-05:00,0.0,0.6727345825679272,0.6550311401619128,0.6569980978965759,63049
1980-12-04 00:00:00-05:00,0.0,0.6628992282320417,0.6530638933181763,0.6530638933181763,61222
1980-12-05 00:00:00-05:00,0.0,0.6589650234148543,0.6491296887397766,0.6491296887397766,60308
1980-12-08 00:00:00-05:00,0.0,0.6412614977899198,0.6235579252243042,0.6235579252243042,71273
1980-12-09 00:00:00-05:00,0.0,0.6235582961875871,0.6097888350486755,0.6097888350486755,31982
1980-12-10 00:00:00-05:00,0.0,0.6137230396463795,0.5940524935722352,0.5940524935722351,31982
1980-12-11 00:00:00-05:00,0.0,0.588150909825318,0.5586449067699853,0.5625790953636169,79497
1980-12-12 00:00:00-05:00,0.0,0.5802826473524754,0.5645461678504944,0.5645461678504944,52998
1980-12-15 00:00:00-05:00,0.0,0.6019207239151001,0.5645465913447858,0.6019207239151001,70360
1980-12-16 00:00:00-05:00,0.0,0.5999532325256623,0.5822496571987359,0.5861838459968567,84066
1980-12-17 00:00:00-05:00,0.0,0.5979863306313586,0.5861840347021986,0.5920851826667786,38378
1980-12-18 00:00:00-05:00,0.0,0.6137228646533119,0.5979863774280383,0.5999534726142883,51171
1980-12-19 00:00:00-05:00,0.0,0.6097886031076745,0.6038873195648193,0.6038873195648193,30154
1980-12-22 00:00:00-05:00,0.0,0.6117559281324888,0.6019207239151001,0.6019207239151001,59394
1980-12-23 00:00:00-05:00,0.0,0.6117557694670619,0.5999534726142883,0.5999534726142883,66704
1980-12-24 00:00:00-05:00,0.0,0.5940524935722352,0.5861842477160969,0.5940524935722351,69446
1980-12-26 00:00:00-05:00,0.0,0.5979862930780244,0.5901180505752563,0.5901180505752563,11879
1980-12-29 00:00:00-05:00,0.0,0.6058546671885775,0.5960193276405334,0.5960193276405334,94117
1980-12-30 00:00:00-05:00,0.0,0.597986547934103,0.5881513434632321,0.5940524935722351,40205
1980-12-31 00:00:00-05:00,0.0,0.5999536436812383,0.5901183020779648,0.5940524935722351,53912
1981-01-02 00:00:00-05:00,0.0,0.6019207239151001,0.5940524782617498,0.6019207239151001,44774
1981-01-05 00:00:00-05:00,0.0,0.6255252957344055,0.6019204990273107,0.6255252957344055,64877
1981-01-06 00:00:00-05:00,0.0,0.6451958918193142,0.6294594049806437,0.6392947435379028,137978
1981-01-07 00:00:00-05:00,0.0,0.6274919605450954,0.5901178553070136,0.6196237206459045,229354
1981-01-08 00:00:00-05:00,0.0,0.6235580640405537,0.605854418967616,0.615689754486084,148943
1981-01-09 00:00:00-05:00,0.0,0.6255250193165475,0.6078213781847883,0.6235579252243042,45688
1981-01-12 00:00:00-05:00,0.0,0.6392947291467886,0.6235582426623608,0.6353605389595032,63049
1981-01-13 00:00:00-05:00,0.0,0.6373273096054332,0.619623668473674,0.6235579252243042,41119
1981-01-14 00:00:00-05:00,0.0,0.6235579777277985,0.6156896692624584,0.6196237206459045,91376
1981-01-15 00:00:00-05:00,0.0,0.6235579777277985,0.6117554807467137,0.6196237206459045,97772
1981-01-16 00:00:00-05:00,0.0,0.6353602155131899,0.6176567115137178,0.6235579252243042,164477
1981-01-19 00:00:00-05:00,0.0,0.6196236049172273,0.6176566481590271,0.6176566481590271,69446
1981-01-20 00:00:00-05:00,0.0,0.6215909009442377,0.615689754486084,0.615689754486084,39292
1981-01-21 00:00:00-05:00,0.0,0.613722670704726,0.5999532830171029,0.607821524143219,47516
1981-01-22 00:00:00-05:00,0.0,0.613722643257283,0.5940521098878759,0.5979861617088318,57567
1981-01-23 00:00:00-05:00,0.0,0.6019207394283734,0.5881513434632321,0.5940524935722351,63049
1981-01-26 00:00:00-05:00,0.0,0.5940519439233909,0.5822495174932227,0.5881507992744446,62136
1981-01-27 00:00:00-05:00,0.0,0.6078215085933893,0.5861838803332035,0.6038873195648193,58481
1981-01-28 00:00:00-05:00,0.0,0.6038876824791385,0.5979865325222254,0.6019207239151001,53912
1981-01-29 00:00:00-05:00,0.0,0.6038873195648193,0.5979861731542807,0.6038873195648193,31982
1981-01-30 00:00:00-05:00,0.0,0.6176572311212218,0.6038876980241112,0.6137230396270752,81325
1981-02-02 00:00:00-05:00,0.0,0.6097885914363271,0.5979861617088318,0.5979861617088318,134323
1981-02-03 00:00:00-05:00,0.0,0.5979864229766171,0.5743816903407358,0.5960193276405334,150770
1981-02-04 00:00:00-05:00,0.0,0.5979862488219224,0.5802828073501587,0.5802828073501587,80411
1981-02-05 00:00:00-05:00,0.0,0.5842168927192688,0.5724145977386007,0.5842168927192688,28327
1981-02-06 00:00:00-05:00,0.0,0.5940524935722352,0.5822500562218266,0.5940524935722351,59394
1981-02-09 00:00:00-05:00,0.0,0.5960193276405334,0.5920852741007402,0.5960193276405334,83152
1981-02-10 00:00:00-05:00,0.0,0.5960190437275417,0.5861838459968567,0.5861838459968567,43860
1981-02-11 00:00:00-05:00,0.0,0.5881510069094157,0.5665132403373718,0.5665132403373718,58481
1981-02-12 00:00:00-05:00,0.0,0.5665132176165046,0.5468426835872187,0.5547109246253967,54826
1981-02-13 00:00:00-05:00,0.0,0.5606122421755813,0.5389746070015718,0.5488099455833435,84980
1981-02-17 00:00:00-05:00,0.0,0.5625793373184077,0.5448757552976907,0.5488099455833435,88635
1981-02-18 00:00:00-05:00,0.0,0.5527435396542185,0.5429082092412031,0.5468423962593079,22844
1981-02-19 00:00:00-05:00,0.0,0.5488094897683602,0.5429082092412031,0.5468423962593079,87721
1981-02-20 00:00:00-05:00,0.0,0.5448752851263352,0.5350400921636843,0.5429081916809082,64877
1981-02-23 00:00:00-05:00,0.0,0.5507769072340265,0.5330734622286636,0.535040557384491,93204
1981-02-24 00:00:00-05:00,0.0,0.5409414607736986,0.5311061265805007,0.5370072722434998,29240
1981-02-25 00:00:00-05:00,0.0,0.5350404604879078,0.5193039763559104,0.533073365688324,84980
1981-02-26 00:00:00-05:00,0.0,0.5389742936472972,0.5252049099176154,0.5311060547828674,58481
1981-02-27 00:00:00-05:00,0.0,0.5350404604879078,0.5252051236223253,0.533073365688324,122444
1981-03-02 00:00:00-05:00,0.0,0.5468423962593079,0.5311059224513818,0.5468423962593079,60308
1981-03-03 00:00:00-05:00,0.0,0.5625791993150845,0.552743863145967,0.5586450099945068,49343
1981-03-04 00:00:00-05:00,0.0,0.5645462939753734,0.5488098109577161,0.5586450099945068,124271
1981-03-05 00:00:00-05:00,0.0,0.5606122887961263,0.5429087053031785,0.5448758006095886,33809
1981-03-06 00:00:00-05:00,0.0,0.5429086637430781,0.5330734622286636,0.535040557384491,37464
1981-03-09 00:00:00-05:00,0.0,0.5429083445133718,0.5311060547828674,0.5311060547828674,40205
1981-03-10 00:00:00-05:00,0.0,0.5409414607736986,0.5291390323154013,0.5370072722434998,77670
1981-03-11 00:00:00-05:00,0.0,0.5370075015577579,0.5114357794378879,0.5153698325157166,87721
1981-03-12 00:00:00-05:00,0.0,0.5665132403373718,0.5232379814579321,0.5665132403373718,63049
1981-03-13 00:00:00-05:00,0.0,0.5724143818798187,0.5645461424823907,0.5684801936149597,50257
1981-03-16 00:00:00-05:00,0.0,0.5665131468249471,0.5527437610118393,0.5625790953636169,39292
1981-03-17 00:00:00-05:00,0.0,0.5743813771008334,0.5625790857854801,0.5704473257064819,24672
1981-03-18 00:00:00-05:00,0.0,0.5704473576111491,0.5566779712623597,0.5606120228767395,54826
1981-03-19 00:00:00-05:00,0.0,0.5606121046547956,0.5488098109577161,0.5586450099945068,77670
1981-03-20 00:00:00-05:00,0.0,0.5566778182983398,0.5507765367998653,0.5566778182983398,38378
1981-03-23 00:00:00-05:00,0.0,0.5566780413807507,0.5448756107863804,0.5527438521385193,100514
1981-03-24 00:00:00-05:00,0.0,0.5566777731291587,0.5409412980079651,0.5409412980079651,31068
1981-03-25 00:00:00-05:00,0.0,0.5527439022871524,0.5271722184219091,0.533073365688324,72187
1981-03-26 00:00:00-05:00,0.0,0.5330732244113073,0.51340252161026,0.51340252161026,104169
1981-03-27 00:00:00-05:00,0.0,0.5429084179064989,0.5173367067063283,0.5370072722434998,47516
1981-03-30 00:00:00-05:00,0.0,0.5448752851263352,0.5350400921636843,0.5429081916809082,49343
1981-03-31 00:00:00-05:00,0.0,0.5507768392562866,0.5350404913489558,0.5507768392562866,38378
1981-04-01 00:00:00-05:00,0.0,0.5763488411903381,0.5547112018064182,0.5763488411903381,120616
1981-04-02 00:00:00-05:00,0.0,0.578315794467926,0.5743816043845106,0.578315794467926,62136
1981-04-03 00:00:00-05:00,0.0,0.5783155656274838,0.5704473257064819,0.5704473257064819,47516
1981-04-06 00:00:00-05:00,0.0,0.5684802191598416,0.5606119794088511,0.5645461678504944,28327
1981-04-07 00:00:00-05:00,0.0,0.5665132403373718,0.5606120936051435,0.5665132403373718,21930
1981-04-08 00:00:00-05:00,0.0,0.5783157242839042,0.5665132925983467,0.5724145770072937,134323
1981-04-09 00:00:00-05:00,0.0,0.5763486294809218,0.568480387401329,0.5724145770072937,36550
1981-04-10 00:00:00-05:00,0.0,0.5743813388799583,0.5684801936149597,0.5684801936149597,34723
1981-04-13 00:00:00-05:00,0.0,0.5743813771008334,0.5704473257064819,0.5704473257064819,56653
1981-04-14 00:00:00-05:00,0.0,0.5724144076014849,0.5606119794088511,0.5645461678504944,52084
1981-04-15 00:00:00-05:00,0.0,0.5645462939753734,0.5586450099945068,0.5586450099945068,18275
1981-04-16 00:00:00-05:00,0.0,0.5586450817761243,0.5507768392562866,0.5507768392562866,88635
1981-04-20 00:00:00-05:00,0.0,0.5488099912224089,0.5350405983422813,0.5448758006095886,77670
1981-04-21 00:00:00-05:00,0.0,0.5389746708087451,0.5193041284488409,0.5232381820678711,279611
1981-04-22 00:00:00-05:00,0.0,0.5271722301889504,0.5193039879473242,0.525205135345459,18275
1981-04-23 00:00:00-05:00,0.0,0.5291391879001023,0.525205135345459,0.525205135345459,27413
1981-04-24 00:00:00-05:00,0.0,0.5173369646072388,0.5094687207566925,0.5173369646072388,58481
1981-04-27 00:00:00-04:00,0.0,0.5173369646072388,0.5114358160024209,0.5173369646072388,32895
1981-04-28 00:00:00-04:00,0.0,0.5173369276208097,0.5134027374106234,0.5153698325157166,56653
1981-04-29 00:00:00-04:00,0.0,0.517337038848713,0.5035676444173446,0.5094687938690186,98686
1981-04-30 00:00:00-04:00,0.0,0.5173369276208097,0.5075015892277015,0.5153698325157166,53912
1981-05-01 00:00:00-04:00,0.0,0.5173367101667745,0.51340252161026,0.51340252161026,22844
1981-05-04 00:00:00-04:00,0.0,0.5153698325157166,0.5114357794378879,0.5153698325157166,15534
1981-05-05 00:00:00-04:00,0.0,0.5153695597235086,0.5035672696047797,0.5114355087280273,52998
1981-05-06 00:00:00-04:00,0.0,0.5114355087280273,0.5055342265363777,0.5114355087280273,64877
1981-05-07 00:00:00-04:00,0.0,0.511435889397039,0.5055346028129778,0.5094687938690186,27413
1981-05-08 00:00:00-04:00,0.0,0.5173369646072388,0.5114358160024209,0.5173369646072388,77670
1981-05-11 00:00:00-04:00,0.0,0.517337038848713,0.5094687938690186,0.5094687938690186,86807
1981-05-12 00:00:00-04:00,0.0,0.511435889397039,0.5035676444173446,0.5094687938690186,50257
1981-05-13 00:00:00-04:00,0.0,0.5193040570089924,0.5094686843327947,0.5153698325157166,199200
1981-05-14 00:00:00-04:00,0.0,0.5193040941360592,0.5134027741157818,0.5173369646072388,43860
1981-05-15 00:00:00-04:00,0.0,0.5271719694137573,0.515369509040365,0.5271719694137573,116961
1981-05-18 00:00:00-04:00,0.0,0.5271722498001519,0.5173368780660663,0.5212709307670593,35637
1981-05-19 00:00:00-04:00,0.0,0.5330731138927837,0.523237781672892,0.5271719694137573,43860
1981-05-20 00:00:00-04:00,0.0,0.521270761590989,0.51340252161026,0.51340252161026,33809
1981-05-21 00:00:00-04:00,0.0,0.5271723728192779,0.5193041284488409,0.5232381820678711,39292
1981-05-22 00:00:00-04:00,0.0,0.5311060200223511,0.523237781672892,0.5271719694137573,37464
1981-05-26 00:00:00-04:00,0.0,0.5350402077632164,0.523237781672892,0.5271719694137573,50257
1981-05-27 00:00:00-04:00,0.0,0.5232382101334517,0.51536993105788,0.5193041563034058,35637
1981-05-28 00:00:00-04:00,0.0,0.5212707047828731,0.5114355087280273,0.5114355087280273,81325
1981-05-29 00:00:00-04:00,0.0,0.5153696158885173,0.5075013759077884,0.51340252161026,35637
1981-06-01 00:00:00-04:00,0.0,0.5114356534081811,0.4996332228183746,0.4996332228183746,53912
1981-06-02 00:00:00-04:00,0.0,0.5035675389574957,0.464226322298075,0.4720945656299591,62136
1981-06-03 00:00:00-04:00,0.0,0.4740614130991046,0.4583249346559808,0.4701272249221802,83152
1981-06-04 00:00:00-04:00,0.0,0.4838965485001266,0.4740613535576758,0.4799624979496002,43860
1981-06-05 00:00:00-04:00,0.0,0.4819298462319539,0.4720945089645428,0.476028561592102,74928
1981-06-08 00:00:00-04:00,0.0,0.477995358984619,0.4642259776592254,0.4642259776592254,75842
1981-06-09 00:00:00-04:00,0.0,0.4779955148696899,0.4681601805159182,0.4779955148696899,41119
1981-06-10 00:00:00-04:00,0.0,0.4858637750148773,0.4720943886296657,0.4858637750148773,72187
1981-06-11 00:00:00-04:00,0.0,0.5016002496334245,0.4878308634169046,0.49766606092453,52084
1981-06-12 00:00:00-04:00,0.0,0.4996331128840671,0.4819296765931316,0.4917648732662201,75842
1981-06-15 00:00:00-04:00,0.0,0.5016002496334245,0.493732009347941,0.49766606092453,51171
1981-06-16 00:00:00-04:00,0.0,0.5075013385791374,0.4956990480422974,0.4956990480422973,67618
1981-06-17 00:00:00-04:00,0.0,0.5016002058982849,0.4878308208823347,0.5016002058982849,84066
1981-06-18 00:00:00-04:00,0.0,0.5271724010958816,0.4976663459917133,0.5193041563034058,88635
1981-06-19 00:00:00-04:00,0.0,0.5193040985255871,0.5035675764083862,0.5035675764083862,40205
1981-06-22 00:00:00-04:00,0.0,0.5075016298007291,0.4956993324913319,0.5035675764083862,33809
1981-06-23 00:00:00-04:00,0.0,0.5094686973281206,0.4976662635288674,0.5075016021728516,48429
1981-06-24 00:00:00-04:00,0.0,0.5114358203254407,0.5035675764083862,0.5035675764083862,21016
1981-06-25 00:00:00-04:00,0.0,0.5016003513769907,0.4897979199886322,0.4897979199886322,52084
1981-06-26 00:00:00-04:00,0.0,0.4956990480422974,0.4897977656415874,0.4956990480422973,46602
1981-06-29 00:00:00-04:00,0.0,0.5075014290144634,0.481929749250412,0.481929749250412,45688
1981-06-30 00:00:00-04:00,0.0,0.4838968039795625,0.476028561592102,0.476028561592102,81325
1981-07-01 00:00:00-04:00,0.0,0.4720943446108148,0.4642261049625834,0.4661931991577148,39292
1981-07-02 00:00:00-04:00,0.0,0.4779956309295281,0.4701273889625207,0.4740615785121918,31068
1981-07-06 00:00:00-04:00,0.0,0.4720944075238594,0.4563579261302948,0.4563579261302948,81325
1981-07-07 00:00:00-04:00,0.0,0.4583250205875685,0.4445554622358869,0.4563579261302948,121530
1981-07-08 00:00:00-04:00,0.0,0.4701272249221802,0.4602918916121561,0.4701272249221802,48429
1981-07-09 00:00:00-04:00,0.0,0.4858637750148773,0.4681601998725727,0.4858637750148773,31982
1981-07-10 00:00:00-04:00,0.0,0.5114357924833898,0.4897980200401524,0.5075016021728516,84066
1981-07-13 00:00:00-04:00,0.0,0.5134027505062976,0.5035675489946747,0.5075016021728516,46602
1981-07-14 00:00:00-04:00,0.0,0.5075016298007291,0.5035675764083862,0.5035675764083862,105082
1981-07-15 00:00:00-04:00,0.0,0.5094687938690186,0.5035676444173446,0.5094687938690186,40205
1981-07-16 00:00:00-04:00,0.0,0.5212709307670593,0.5114357304484045,0.5212709307670593,48429
1981-07-17 00:00:00-04:00,0.0,0.5311064264383081,0.5212710524090736,0.5232381820678711,105082
1981-07-20 00:00:00-04:00,0.0,0.5311064264383081,0.51536990341434,0.5232381820678711,99600
1981-07-21 00:00:00-04:00,0.0,0.535040557384491,0.5193040704025942,0.535040557384491,76756
1981-07-22 00:00:00-04:00,0.0,0.5507769493964474,0.5350405983422813,0.5448758006095886,87721
1981-07-23 00:00:00-04:00,0.0,0.5507764283303742,0.5389741419222963,0.5429081916809082,102341
1981-07-24 00:00:00-04:00,0.0,0.5429086961678528,0.5350405893393494,0.5389746427536011,70360
1981-07-27 00:00:00-04:00,0.0,0.5389746105637846,0.535040557384491,0.535040557384491,42033
1981-07-28 00:00:00-04:00,0.0,0.5389742936472972,0.5311060547828674,0.5311060547828674,93204
1981-07-29 00:00:00-04:00,0.0,0.5370074501188067,0.5212709307670593,0.5212709307670593,31982
1981-07-30 00:00:00-04:00,0.0,0.5291390419006348,0.5232378961307377,0.5291390419006348,16448
1981-07-31 00:00:00-04:00,0.0,0.5350404604879078,0.5291391760891565,0.533073365688324,30154
1981-08-03 00:00:00-04:00,0.0,0.5448753482221346,0.5350401541205819,0.5409412980079651,36550
1981-08-04 00:00:00-04:00,0.0,0.5429086637430781,0.5330734622286636,0.535040557384491,43860
1981-08-05 00:00:00-04:00,0.0,0.5389746427536011,0.5350405893393494,0.5389746427536011,52084
1981-08-06 00:00:00-04:00,0.0,0.5488094720171892,0.5389741419222963,0.5429081916809082,73101
1981-08-07 00:00:00-04:00,0.0,0.5448758006095886,0.5350405983422813,0.5448758006095886,40205
1981-08-10 00:00:00-04:00,0.0,0.5468423962593079,0.5429082092412031,0.5468423962593079,31982
1981-08-11 00:00:00-04:00,0.0,0.5763488411903381,0.5468429568365939,0.5763488411903381,123358
1981-08-12 00:00:00-04:00,0.0,0.5940521311734926,0.5763485545140657,0.5822497010231018,158080
1981-08-13 00:00:00-04:00,0.0,0.597986547934103,0.5822500562218266,0.5940524935722351,84066
1981-08-14 00:00:00-04:00,0.0,0.6137228884412967,0.5979864006060746,0.6097888350486755,134323
1981-08-17 00:00:00-04:00,0.0,0.613722670704726,0.6058544295786099,0.607821524143219,76756
1981-08-18 00:00:00-04:00,0.0,0.6097888578607445,0.5960193276405334,0.5960193276405334,63963
1981-08-19 00:00:00-04:00,0.0,0.5940522084430898,0.568480387401329,0.5724145770072937,39292
1981-08-20 00:00:00-04:00,0.0,0.5743813771008334,0.5665131371798315,0.5704473257064819,25585
1981-08-21 00:00:00-04:00,0.0,0.5665132402216815,0.546842705407496,0.5527438521385193,81325
1981-08-24 00:00:00-04:00,0.0,0.5586450099945068,0.5429085269768495,0.5586450099945068,55739
1981-08-25 00:00:00-04:00,0.0,0.5507769072340265,0.5252052187377152,0.535040557384491,83152
1981-08-26 00:00:00-04:00,0.0,0.5389742583718101,0.5252048755433246,0.5271719694137573,47516
1981-08-27 00:00:00-04:00,0.0,0.5330734865914234,0.5173369646072388,0.5173369646072388,23758
1981-08-28 00:00:00-04:00,0.0,0.5291391879001023,0.5114357114226132,0.525205135345459,45688
1981-08-31 00:00:00-04:00,0.0,0.5389745129547389,0.5271722184219091,0.533073365688324,24672
1981-09-01 00:00:00-04:00,0.0,0.5291389261519184,0.5212706535193914,0.5271719694137573,18275
1981-09-02 00:00:00-04:00,0.0,0.5252052774435745,0.51536990341434,0.5232381820678711,26499
1981-09-03 00:00:00-04:00,0.0,0.5252052774435745,0.5193041284488409,0.5232381820678711,23758
1981-09-04 00:00:00-04:00,0.0,0.5212707047828731,0.5114355087280273,0.5114355087280273,65791
1981-09-08 00:00:00-04:00,0.0,0.5173368001369223,0.4996332228183746,0.4996332228183746,61222
1981-09-09 00:00:00-04:00,0.0,0.4976660050435774,0.4956990480422974,0.4956990480422973,21930
1981-09-10 00:00:00-04:00,0.0,0.5075016298007291,0.4956993324913319,0.5035675764083862,44774
1981-09-11 00:00:00-04:00,0.0,0.5193041563034058,0.509468781746619,0.5193041563034058,31068
1981-09-14 00:00:00-04:00,0.0,0.5232381820678711,0.51536990341434,0.5232381820678711,31068
1981-09-15 00:00:00-04:00,0.0,0.5252048705956497,0.5055341720581055,0.5055341720581055,45688
1981-09-16 00:00:00-04:00,0.0,0.5035672874442874,0.4956990480422974,0.4956990480422973,42947
1981-09-17 00:00:00-04:00,0.0,0.4956990616412904,0.4917648732662201,0.4917648732662201,31982
1981-09-18 00:00:00-04:00,0.0,0.495699204248978,0.4878309623675168,0.4897979199886322,50257
1981-09-21 00:00:00-04:00,0.0,0.4838966606290323,0.474061463407562,0.4779955148696899,49343
1981-09-22 00:00:00-04:00,0.0,0.4760283700552799,0.4602918916121561,0.4701272249221802,23758
1981-09-23 00:00:00-04:00,0.0,0.4760286045009196,0.4445555978310418,0.4504569172859192,45688
1981-09-24 00:00:00-04:00,0.0,0.4543908503732029,0.44258852312539,0.4524237215518951,34723
1981-09-25 00:00:00-04:00,0.0,0.4563579449114312,0.4445554805313,0.4524237215518951,33809
1981-09-28 00:00:00-04:00,0.0,0.4543909702680906,0.4386544497916075,0.4504569172859192,53912
1981-09-29 00:00:00-04:00,0.0,0.4720943446108148,0.4602919165723205,0.4661931991577148,41119
1981-09-30 00:00:00-04:00,0.0,0.4720942151497727,0.4642259776592254,0.4642259776592254,22844
1981-10-01 00:00:00-04:00,0.0,0.4622591659595848,0.4524237945311645,0.4602920711040497,58481
1981-10-02 00:00:00-04:00,0.0,0.4681603908538818,0.4563580940325888,0.4681603908538818,77670
1981-10-05 00:00:00-04:00,0.0,0.4720947225677678,0.4583253264427185,0.4583253264427185,51171
1981-10-06 00:00:00-04:00,0.0,0.4661933556706549,0.4563580185253197,0.4602920711040497,37464
1981-10-07 00:00:00-04:00,0.0,0.4720945656299591,0.4583251740822515,0.4720945656299591,84980
1981-10-08 00:00:00-04:00,0.0,0.476028561592102,0.4720945089645428,0.476028561592102,34723
1981-10-09 00:00:00-04:00,0.0,0.4779956309295281,0.4701273889625207,0.4740615785121918,40205
1981-10-12 00:00:00-04:00,0.0,0.4779955148696899,0.474061463407562,0.4779955148696899,39292
1981-10-13 00:00:00-04:00,0.0,0.4799626091669045,0.474061463407562,0.4779955148696899,14620
1981-10-14 00:00:00-04:00,0.0,0.4819297034641191,0.4720943691103474,0.4779955148696899,45688
1981-10-15 00:00:00-04:00,0.0,0.4819297034641191,0.4720943691103474,0.4779955148696899,20103
1981-10-16 00:00:00-04:00,0.0,0.4858639571776668,0.4720945656299591,0.4720945656299591,45688
1981-10-19 00:00:00-04:00,0.0,0.4720945656299591,0.4583251740822515,0.4720945656299591,772127
1981-10-20 00:00:00-04:00,0.0,0.4740615785121918,0.4661933365451844,0.4740615785121918,237578
1981-10-21 00:00:00-04:00,0.0,0.4760286344455314,0.4681603908538818,0.4681603908538818,35637
1981-10-22 00:00:00-04:00,0.0,0.4642259776592254,0.4563577401686781,0.4642259776592254,40205
1981-10-23 00:00:00-04:00,0.0,0.4642259776592254,0.4563577401686781,0.4642259776592254,40205
1981-10-26 00:00:00-05:00,0.0,0.4583251603826165,0.4484897879455677,0.4504569172859192,30154
1981-10-27 00:00:00-05:00,0.0,0.4524239447271925,0.4366874549233811,0.4445556998252868,57567
1981-10-28 00:00:00-05:00,0.0,0.4524237215518951,0.44258852312539,0.4524237215518951,84066
1981-10-29 00:00:00-05:00,0.0,0.4504568771499475,0.4425886004712296,0.4465226531028747,17361
1981-10-30 00:00:00-05:00,0.0,0.4681603908538818,0.4445556257958421,0.4681603908538818,53912
1981-11-02 00:00:00-05:00,0.0,0.4858638269190107,0.4583250512066598,0.4838967323303222,45688
