Date,Open,High,Low,Close,Volume
1962-02-02 00:00:00-05:00,0.0,0.2361440637065709,0.2340229668643955,0.2354369163513183,595200
1962-02-05 00:00:00-05:00,0.0,0.2347298899511903,0.2326087935758015,0.2340229153633117,396800
1962-02-06 00:00:00-05:00,0.0,0.2340229919328735,0.2319018948634867,0.2336695045232772,249600
1962-02-07 00:00:00-05:00,0.0,0.2340229919328735,0.2326088696826791,0.2336695045232772,268800
1962-02-08 00:00:00-05:00,0.0,0.2340229359373602,0.2311948647254639,0.2319018393754959,403200
1962-02-09 00:00:00-05:00,0.0,0.2329623975710436,0.2308414727449417,0.2308414727449417,396800
1962-02-12 00:00:00-05:00,0.0,0.2315483689308166,0.2308413942292448,0.2315483689308166,134400
1962-02-13 00:00:00-05:00,0.0,0.2322554226290097,0.2308414727449417,0.2308414727449417,345600
1962-02-14 00:00:00-05:00,0.0,0.2315484476869757,0.2294273502490341,0.2308414727449417,422400
1962-02-15 00:00:00-05:00,0.0,0.2315483689308166,0.2304879068784588,0.2315483689308166,281600
1962-02-16 00:00:00-05:00,0.0,0.2315484947310918,0.2294273968622031,0.2304880321025848,486400
1962-02-19 00:00:00-05:00,0.0,0.2304880197113202,0.2290738970041275,0.2290738970041275,281600
1962-02-20 00:00:00-05:00,0.0,0.2290736490705909,0.2273060407527038,0.2280131876468658,460800
1962-02-21 00:00:00-05:00,0.0,0.2276598682350084,0.2241246489946462,0.2262457460165023,531200
1962-02-23 00:00:00-05:00,0.0,0.2283668430383585,0.2255387712131522,0.2262457460165023,332800
1962-02-26 00:00:00-05:00,0.0,0.227306139239576,0.225185215473175,0.225185215473175,326400
1962-02-27 00:00:00-05:00,0.0,0.2262459594112462,0.2241248603887736,0.2255389839410781,480000
1962-02-28 00:00:00-05:00,0.0,0.2262458742505442,0.2241247760264695,0.2248319238424301,326400
1962-03-01 00:00:00-05:00,0.0,0.2269530445337295,0.2258925808161147,0.2269530445337295,268800
1962-03-02 00:00:00-05:00,0.0,0.2269526519451759,0.2244780682726213,0.225185215473175,313600
1962-03-05 00:00:00-05:00,0.0,0.2262459594112462,0.2244783481238576,0.2255389839410781,198400
1962-03-06 00:00:00-05:00,0.0,0.2269527208198525,0.2237711615929711,0.2262457460165023,294400
1962-03-07 00:00:00-05:00,0.0,0.2269527208198525,0.2251852838114771,0.2262457460165023,275200
1962-03-08 00:00:00-05:00,0.0,0.2290738970041275,0.2265993117254392,0.2290738970041275,390400
1962-03-09 00:00:00-05:00,0.0,0.2304878788507593,0.2294272443155955,0.2301342189311981,358400
1962-03-12 00:00:00-05:00,0.0,0.2311950176954269,0.2297808948479416,0.2311950176954269,332800
1962-03-13 00:00:00-05:00,0.0,0.2340229919219499,0.2315484074430825,0.2326088696718216,473600
1962-03-14 00:00:00-05:00,0.0,0.2372045814990997,0.2333160468855428,0.2372045814990997,480000
1962-03-15 00:00:00-05:00,0.0,0.237204525821763,0.2347299416078569,0.2354369163513183,512000
1962-03-16 00:00:00-05:00,0.0,0.2354370871109027,0.2329625011022102,0.2343766242265701,211200
1962-03-19 00:00:00-05:00,0.0,0.2343764814156055,0.2326088717401799,0.2333160191774368,262400
1962-03-20 00:00:00-05:00,0.0,0.2343764793424696,0.2329623570922753,0.2336695045232772,256000
1962-03-21 00:00:00-05:00,0.0,0.2382649600366398,0.2336694521304735,0.2361440360546112,640000
1962-03-22 00:00:00-05:00,0.0,0.2418001868091958,0.2368510187921488,0.2410930395126342,390400
1962-03-23 00:00:00-05:00,0.0,0.2446282581601117,0.2396790901430647,0.2410930395126342,345600
1962-03-26 00:00:00-05:00,0.0,0.242507181621306,0.2354369163513183,0.2354369163513183,249600
1962-03-27 00:00:00-05:00,0.0,0.2389721352922077,0.2354369163513183,0.2354369163513183,185600
1962-03-28 00:00:00-05:00,0.0,0.2403861731290817,0.2368511255007353,0.2403861731290817,256000
1962-03-29 00:00:00-05:00,0.0,0.2428606959546543,0.240032624055054,0.2418002337217331,288000
1962-03-30 00:00:00-05:00,0.0,0.2446282563604573,0.2410930377389873,0.2425071597099304,876800
1962-04-02 00:00:00-05:00,0.0,0.2428609364670972,0.2407398372888565,0.2407398372888565,691200
1962-04-03 00:00:00-05:00,0.0,0.2393257217507027,0.2368511365122572,0.2375581115484237,364800
1962-04-04 00:00:00-05:00,0.0,0.2386187135907925,0.2364977872424738,0.2368512749671936,281600
1962-04-05 00:00:00-05:00,0.0,0.2410930395126342,0.2389721154582799,0.2410930395126342,364800
1962-04-06 00:00:00-05:00,0.0,0.2439212207574281,0.2403861731290817,0.2403861731290817,364800
1962-04-09 00:00:00-05:00,0.0,0.2403861026822291,0.2368510560898531,0.2386184930801391,320000
1962-04-10 00:00:00-05:00,0.0,0.2403861026822291,0.2361440812937388,0.2386184930801391,544000
1962-04-11 00:00:00-05:00,0.0,0.2403861475631875,0.2393256851710238,0.2396791726350784,172800
1962-04-12 00:00:00-05:00,0.0,0.239679209268786,0.2375581115484237,0.2375581115484237,307200
1962-04-13 00:00:00-05:00,0.0,0.2396791662938474,0.2354369716137566,0.2372045814990997,332800
1962-04-16 00:00:00-05:00,0.0,0.2382697612220748,0.2364942137910228,0.2372045367956161,288000
1962-04-17 00:00:00-05:00,0.0,0.2386248360308943,0.2372045367956161,0.2372045367956161,224000
1962-04-18 00:00:00-05:00,0.0,0.2393351155512494,0.2372046655419984,0.2379148155450821,288000
1962-04-19 00:00:00-05:00,0.0,0.2393351400622318,0.2379148399106075,0.2386249899864196,243200
1962-04-23 00:00:00-05:00,0.0,0.2414656481453057,0.239335025550219,0.2407554984092712,409600
1962-04-24 00:00:00-05:00,0.0,0.2407554582707659,0.2372045367956161,0.2372045367956161,262400
1962-04-25 00:00:00-05:00,0.0,0.2393352251155694,0.2372047741310278,0.2382699996232986,288000
1962-04-26 00:00:00-05:00,0.0,0.2375595007440538,0.2343636555691084,0.2350738048553466,384000
1962-04-27 00:00:00-05:00,0.0,0.2379145688643203,0.2325881025898214,0.2329431772232055,352000
1962-04-30 00:00:00-04:00,0.0,0.2350741677760511,0.2272619934059368,0.2293926179409027,454400
1962-05-01 00:00:00-04:00,0.0,0.229747729274237,0.2244212537924753,0.2279721796512603,665600
1962-05-02 00:00:00-04:00,0.0,0.2322331817232513,0.2251311641925576,0.2265516370534896,550400
1962-05-03 00:00:00-04:00,0.0,0.2301026731729507,0.2272618994300748,0.2301026731729507,448000
1962-05-04 00:00:00-04:00,0.0,0.2308128232619024,0.2279720495190265,0.2301026731729507,224000
1962-05-07 00:00:00-04:00,0.0,0.2372044905376206,0.2308126250645038,0.2336533963680267,339200
1962-05-08 00:00:00-04:00,0.0,0.2350739745507244,0.228682279586792,0.228682279586792,307200
1962-05-09 00:00:00-04:00,0.0,0.2301025287990627,0.2272617568385804,0.2276168316602707,249600
1962-05-10 00:00:00-04:00,0.0,0.2286820729982392,0.2247759058591758,0.2254860550165176,435200
1962-05-11 00:00:00-04:00,0.0,0.2261966137625998,0.2173192198652372,0.2183844447135925,563200
1962-05-14 00:00:00-04:00,0.0,0.2187392756315671,0.2066660472713373,0.2180291265249252,710400
1962-05-15 00:00:00-04:00,0.0,0.2244209149553529,0.2215801438799687,0.2240658402442932,473600
1962-05-16 00:00:00-04:00,0.0,0.2265517276603168,0.2237109541893005,0.2237109541893005,480000
1962-05-17 00:00:00-04:00,0.0,0.2212251425563877,0.2187394453674777,0.2201599180698394,672000
1962-05-18 00:00:00-04:00,0.0,0.2201599180698394,0.2180292957097789,0.2201599180698394,428800
1962-05-21 00:00:00-04:00,0.0,0.2230006501067734,0.2194495556810115,0.2226454019546508,198400
1962-05-22 00:00:00-04:00,0.0,0.2222901945516059,0.2180291265249252,0.2180291265249252,243200
1962-05-23 00:00:00-04:00,0.0,0.2183845427554312,0.2130580693483352,0.2130580693483352,377600
1962-05-24 00:00:00-04:00,0.0,0.2169638252011565,0.2109272083577256,0.2112822830677032,627200
1962-05-25 00:00:00-04:00,0.0,0.2123477606634062,0.2052457436248816,0.2095069885253906,627200
1962-05-28 00:00:00-04:00,0.0,0.207376391334193,0.1945930018495541,0.1988540738821029,934400
1962-05-29 00:00:00-04:00,0.0,0.1988540738821029,0.1825195887521821,0.1988540738821029,1555200
1962-05-31 00:00:00-04:00,0.0,0.2102169759264554,0.2052455851760798,0.2059559077024459,825600
1962-06-01 00:00:00-04:00,0.0,0.2052456876497415,0.2020498415394249,0.2024049162864685,595200
1962-06-04 00:00:00-04:00,0.0,0.2034703325375136,0.1953030924472169,0.1960132420063018,595200
1962-06-05 00:00:00-04:00,0.0,0.1977887836108299,0.1938826143741607,0.1938826143741607,697600
1962-06-06 00:00:00-04:00,0.0,0.1988541894068119,0.1949481899921952,0.1967235654592514,518400
1962-06-07 00:00:00-04:00,0.0,0.1984990239143371,0.1956582510736794,0.1984990239143371,300800
1962-06-08 00:00:00-04:00,0.0,0.1988540291915058,0.1967234069605727,0.197788804769516,460800
1962-06-11 00:00:00-04:00,0.0,0.1977887892909541,0.1949480176676744,0.1960132420063018,320000
1962-06-12 00:00:00-04:00,0.0,0.1938827523843181,0.1860707551240921,0.1860707551240921,550400
1962-06-13 00:00:00-04:00,0.0,0.1917521207000874,0.1818093359470367,0.1818093359470367,704000
1962-06-14 00:00:00-04:00,0.0,0.1839400323420125,0.1761278659105301,0.1761278659105301,755200
1962-06-15 00:00:00-04:00,0.0,0.1842951029539108,0.1747075625894843,0.1842951029539108,1088000
1962-06-18 00:00:00-04:00,0.0,0.1860707004858131,0.1775483822968523,0.1846502274274826,518400
1962-06-19 00:00:00-04:00,0.0,0.1832298025564184,0.178258410329693,0.1803890317678451,236800
1962-06-20 00:00:00-04:00,0.0,0.1842951074199881,0.1789686381816864,0.1789686381816864,377600
1962-06-21 00:00:00-04:00,0.0,0.1782584727154663,0.1743523031473159,0.1743523031473159,563200
1962-06-22 00:00:00-04:00,0.0,0.1739972890532679,0.1693811416625976,0.1693811416625976,800000
1962-06-25 00:00:00-04:00,0.0,0.170446406624337,0.1601485378706391,0.169026106595993,1164800
1962-06-26 00:00:00-04:00,0.0,0.1725770622201428,0.1636996652272025,0.1661853641271591,646400
1962-06-27 00:00:00-04:00,0.0,0.1668953391191283,0.1640545681272576,0.1658299416303634,377600
1962-06-28 00:00:00-04:00,0.0,0.1747075617313385,0.1697361674688871,0.1747075617313385,748800
1962-06-29 00:00:00-04:00,0.0,0.1810995139880058,0.1768382632793148,0.1775485873222351,409600
1962-07-02 00:00:00-04:00,0.0,0.1846502679346724,0.1761279478761491,0.1832299679517746,428800
1962-07-03 00:00:00-04:00,0.0,0.1846502274274826,0.1832299277561595,0.1846502274274826,390400
1962-07-05 00:00:00-04:00,0.0,0.1867807950436132,0.1839400231546873,0.185005247592926,512000
1962-07-06 00:00:00-04:00,0.0,0.1842950273564544,0.1796787097855418,0.1825194805860519,307200
1962-07-09 00:00:00-04:00,0.0,0.183940052986145,0.180389130895837,0.183940052986145,294400
1962-07-10 00:00:00-04:00,0.0,0.1931724837364617,0.1857153926897634,0.1864257156848907,710400
1962-07-11 00:00:00-04:00,0.0,0.1903316276127955,0.188201006345038,0.1896214783191681,409600
1962-07-12 00:00:00-04:00,0.0,0.1917522697218799,0.1903317964874146,0.1910419464111328,326400
1962-07-13 00:00:00-04:00,0.0,0.1931725442409515,0.1899766966162233,0.1931725442409515,377600
1962-07-16 00:00:00-04:00,0.0,0.1917521804571151,0.1867807865313207,0.1917521804571151,160000
1962-07-17 00:00:00-04:00,0.0,0.1935373854484669,0.1906807457162218,0.1910378038883209,384000
1962-07-18 00:00:00-04:00,0.0,0.1892524471767062,0.1856816890530359,0.1860387474298477,300800
1962-07-19 00:00:00-04:00,0.0,0.1892523831156617,0.1856816262006759,0.1856816262006759,224000
1962-07-20 00:00:00-04:00,0.0,0.1924662739038467,0.1860388701696281,0.1924662739038467,268800
1962-07-23 00:00:00-04:00,0.0,0.1910378038883209,0.1885382223281749,0.1910378038883209,217600
1962-07-24 00:00:00-04:00,0.0,0.1906808101058891,0.1899666935205459,0.1899666935205459,211200
1962-07-25 00:00:00-04:00,0.0,0.1899668169730548,0.1888954670432975,0.1892525255680084,243200
1962-07-26 00:00:00-04:00,0.0,0.1935374670749192,0.1921090594286246,0.1928233504295349,288000
1962-07-27 00:00:00-04:00,0.0,0.1956800669431686,0.1913950167048164,0.1956800669431686,384000
1962-07-30 00:00:00-04:00,0.0,0.1988936513662338,0.1956799527408384,0.1988936513662338,204800
1962-07-31 00:00:00-04:00,0.0,0.2013933358753322,0.1981794612605154,0.1985366940498352,352000
1962-08-01 00:00:00-04:00,0.0,0.198536485176897,0.1963939624729485,0.1974651366472244,275200
1962-08-02 00:00:00-04:00,0.0,0.2006791471872605,0.1978225039021903,0.1999650299549102,249600
1962-08-03 00:00:00-04:00,0.0,0.2006789426272915,0.1988936513662338,0.1988936513662338,166400
1962-08-06 00:00:00-04:00,0.0,0.1996077531637161,0.1978222876787185,0.1978222876787185,512000
1962-08-07 00:00:00-04:00,0.0,0.1971081091018613,0.194965586066246,0.194965586066246,236800
1962-08-08 00:00:00-04:00,0.0,0.1960371254037657,0.1942516587451868,0.1956800669431686,358400
1962-08-09 00:00:00-04:00,0.0,0.1963940274856302,0.1938944458961486,0.1938944458961486,166400
1962-08-10 00:00:00-04:00,0.0,0.1978224177067514,0.1946087172057839,0.1956800669431686,224000
1962-08-13 00:00:00-04:00,0.0,0.1960369347617655,0.1946085279528807,0.194965586066246,192000
1962-08-14 00:00:00-04:00,0.0,0.1981794557093798,0.194965755540161,0.1967512220144271,409600
1962-08-15 00:00:00-04:00,0.0,0.198536485176897,0.1974651366472244,0.1974651366472244,179200
1962-08-16 00:00:00-04:00,0.0,0.1988937524835748,0.1978224028267758,0.1985366940498352,243200
1962-08-17 00:00:00-04:00,0.0,0.199607801612526,0.1981793940067291,0.1981793940067291,288000
1962-08-20 00:00:00-04:00,0.0,0.2010362058034356,0.1981795625183655,0.1999650299549102,499200
1962-08-21 00:00:00-04:00,0.0,0.2006790446522728,0.1974653443930362,0.1985366940498352,326400
1962-08-22 00:00:00-04:00,0.0,0.1999650299549102,0.1971083866698401,0.1999650299549102,192000
1962-08-23 00:00:00-04:00,0.0,0.2024645186637242,0.1999649351795318,0.2010361105203628,396800
1962-08-24 00:00:00-04:00,0.0,0.1996078458883362,0.1974653211821595,0.1992507874965667,192000
1962-08-27 00:00:00-04:00,0.0,0.199607869351054,0.1978224028267758,0.1985366940498352,204800
1962-08-28 00:00:00-04:00,0.0,0.1971083007855572,0.1956800669431686,0.1956800669431686,243200
1962-08-29 00:00:00-04:00,0.0,0.1963941156864166,0.1946086496476597,0.1963941156864166,172800
1962-08-30 00:00:00-04:00,0.0,0.1981794557093798,0.196394163590689,0.1967512220144271,224000
1962-08-31 00:00:00-04:00,0.0,0.1981794557093798,0.1956800467432126,0.1967512220144271,153600
1962-09-04 00:00:00-04:00,0.0,0.1971081091018613,0.194965586066246,0.194965586066246,230400
1962-09-05 00:00:00-04:00,0.0,0.1942516936252104,0.1892525255680084,0.1892525255680084,640000
1962-09-06 00:00:00-04:00,0.0,0.1913950264579988,0.1863958590437028,0.1881813257932663,659200
1962-09-07 00:00:00-04:00,0.0,0.1906809609773789,0.1885384351706186,0.1888954937458038,294400
1962-09-10 00:00:00-04:00,0.0,0.1899666935205459,0.1878241694090051,0.1899666935205459,121600
1962-09-11 00:00:00-04:00,0.0,0.1935375159784194,0.1906808743195334,0.1921091079711914,198400
1962-09-12 00:00:00-04:00,0.0,0.1942515837203036,0.1913949427832403,0.1928233504295349,160000
1962-09-13 00:00:00-04:00,0.0,0.1931803925101016,0.1899666935205459,0.1899666935205459,428800
1962-09-14 00:00:00-04:00,0.0,0.1910378038883209,0.1871099896397786,0.1910378038883209,243200
1962-09-17 00:00:00-04:00,0.0,0.1949656837096975,0.191394926432301,0.1942515671253204,185600
1962-09-18 00:00:00-04:00,0.0,0.1949658585461911,0.1924662739038467,0.1924662739038467,307200
1962-09-19 00:00:00-04:00,0.0,0.1931803673505783,0.1917519600104142,0.1931803673505783,153600
1962-09-20 00:00:00-04:00,0.0,0.1935374676171701,0.1917520016431808,0.1917520016431808,198400
1962-09-21 00:00:00-04:00,0.0,0.1906809770231603,0.1846106320228951,0.1842535734176635,352000
1962-09-24 00:00:00-04:00,0.0,0.1821108961951195,0.1767546728534373,0.1799683719873428,448000
1962-09-25 00:00:00-04:00,0.0,0.1810395469134716,0.178897197061214,0.1799683719873428,307200
1962-09-26 00:00:00-04:00,0.0,0.1792543360712549,0.1742551687876285,0.1749692857265472,390400
1962-09-27 00:00:00-04:00,0.0,0.1760405924568999,0.1735410094261169,0.1735410094261169,332800
1962-09-28 00:00:00-04:00,0.0,0.1763976939599823,0.1731839933792504,0.1749692857265472,224000
1962-10-01 00:00:00-04:00,0.0,0.1763976272347582,0.1738980445384521,0.1742551028728485,268800
1962-10-02 00:00:00-04:00,0.0,0.1753263622522354,0.1742551867335408,0.1753263622522354,236800
1962-10-03 00:00:00-04:00,0.0,0.1771117682007038,0.1746121851614913,0.1763976514339447,467200
1962-10-04 00:00:00-04:00,0.0,0.1785402745008468,0.1760406900838681,0.1785402745008468,224000
1962-10-05 00:00:00-04:00,0.0,0.1813967795777003,0.1781829060882757,0.1799683719873428,275200
1962-10-08 00:00:00-04:00,0.0,0.1810395469134716,0.178897197061214,0.1799683719873428,185600
1962-10-09 00:00:00-04:00,0.0,0.1796112438489003,0.1771116623042078,0.1788971275091171,217600
1962-10-10 00:00:00-04:00,0.0,0.1828250128125387,0.178897197061214,0.1799683719873428,345600
1962-10-11 00:00:00-04:00,0.0,0.1821109779740022,0.1788972773969501,0.1806825697422027,320000
1962-10-12 00:00:00-04:00,0.0,0.1810395203220759,0.1799683455532831,0.1803254038095474,108800
1962-10-15 00:00:00-04:00,0.0,0.1828250306737557,0.1803254479130709,0.181396797299385,192000
1962-10-16 00:00:00-04:00,0.0,0.1839111225224904,0.182115049694864,0.1824744045734405,294400
1962-10-17 00:00:00-04:00,0.0,0.1831928150246068,0.1767272316544441,0.1806783825159073,556800
1962-10-18 00:00:00-04:00,0.0,0.1796008063863871,0.1749311219286807,0.1752903014421463,326400
1962-10-19 00:00:00-04:00,0.0,0.1767271479737152,0.1738535372374863,0.1756494343280792,332800
1962-10-22 00:00:00-04:00,0.0,0.176367849111557,0.174212771919214,0.176367849111557,371200
1962-10-23 00:00:00-04:00,0.0,0.1745719525653806,0.1727758795022964,0.1727758795022964,339200
1962-10-24 00:00:00-04:00,0.0,0.1752903014421463,0.1702614374709743,0.1752903014421463,704000
1962-10-25 00:00:00-04:00,0.0,0.1763677570900776,0.1731349675969645,0.1738535016775131,332800
1962-10-26 00:00:00-04:00,0.0,0.1734942385709953,0.1727758795022964,0.1727758795022964,179200
1962-10-29 00:00:00-05:00,0.0,0.1781638656461895,0.1756494343280792,0.1756494343280792,480000
1962-10-30 00:00:00-05:00,0.0,0.1831927635479655,0.1778047204564001,0.1824744045734405,563200
1962-10-31 00:00:00-05:00,0.0,0.1824741670227788,0.1813964545726776,0.1813964545726776,371200
1962-11-01 00:00:00-05:00,0.0,0.1821149007625895,0.1796006464078915,0.1817557215690612,320000
1962-11-02 00:00:00-05:00,0.0,0.1968424095203326,0.1839110744055577,0.1903766542673111,1088000
1962-11-05 00:00:00-05:00,0.0,0.1925319060183182,0.1896582954807314,0.1903766542673111,371200
1962-11-07 00:00:00-05:00,0.0,0.1921728013648299,0.1871439371204112,0.1910952627658844,294400
1962-11-08 00:00:00-05:00,0.0,0.1907358090847812,0.1889399123497287,0.1892990916967392,416000
1962-11-09 00:00:00-05:00,0.0,0.1932503321605074,0.187862288600671,0.1925319731235504,281600
1962-11-12 00:00:00-05:00,0.0,0.1979199349880218,0.1939687865243434,0.1979199349880218,307200
1962-11-13 00:00:00-05:00,0.0,0.1982792019844055,0.1968424838685915,0.1982792019844055,12800
1962-11-14 00:00:00-05:00,0.0,0.1993566524689023,0.1972015762475815,0.1979199349880218,460800
1962-11-15 00:00:00-05:00,0.0,0.2007936340784144,0.1975608429264985,0.1982792019844055,595200
1962-11-16 00:00:00-05:00,0.0,0.1975608806240424,0.1961239868427134,0.1968425214290619,358400
1962-11-19 00:00:00-05:00,0.0,0.1972015588277011,0.1939687693900328,0.1946871280670166,211200
1962-11-20 00:00:00-05:00,0.0,0.1954054551345004,0.193250204060949,0.1950462758541107,217600
1962-11-21 00:00:00-05:00,0.0,0.1975607722997665,0.1946871617041018,0.1975607722997665,294400
1962-11-23 00:00:00-05:00,0.0,0.2011526741654159,0.1961238134634773,0.1997159570455551,640000
1962-11-26 00:00:00-05:00,0.0,0.2036672142043306,0.2007936030257709,0.202589675784111,659200
1962-11-27 00:00:00-05:00,0.0,0.205822467803955,0.2029488566062976,0.205822467803955,556800
1962-11-28 00:00:00-05:00,0.0,0.206181679079241,0.2054633200168609,0.2054633200168609,268800
1962-11-29 00:00:00-05:00,0.0,0.2054632025943786,0.2025895925957945,0.2043854892253875,313600
1962-11-30 00:00:00-05:00,0.0,0.206540772499645,0.2029488032939695,0.2040263414382934,384000
1962-12-03 00:00:00-05:00,0.0,0.2065408586104311,0.2029488879071951,0.2054633200168609,358400
1962-12-04 00:00:00-05:00,0.0,0.2119289060044977,0.206181682623978,0.2115697264671325,320000
1962-12-05 00:00:00-05:00,0.0,0.212647248173006,0.2112105301377696,0.2119288891553878,262400
1962-12-06 00:00:00-05:00,0.0,0.2144432039961411,0.2104918807744979,0.2104918807744979,435200
1962-12-07 00:00:00-05:00,0.0,0.2130064706106827,0.2104920381509411,0.2122881114482879,198400
1962-12-10 00:00:00-05:00,0.0,0.212647265079228,0.2104920124636985,0.2115697264671325,134400
1962-12-11 00:00:00-05:00,0.0,0.2119288891553878,0.2097736367112087,0.2119288891553878,268800
1962-12-12 00:00:00-05:00,0.0,0.2108511328697204,0.2097735945598111,0.2108511328697204,243200
1962-12-13 00:00:00-05:00,0.0,0.2097736681225877,0.2069000562304975,0.2076184153556823,179200
1962-12-14 00:00:00-05:00,0.0,0.2097734991610945,0.2068998895835452,0.2090551406145095,313600
1962-12-17 00:00:00-05:00,0.0,0.211210493277265,0.2076183480334268,0.2097736001014709,243200
1962-12-18 00:00:00-05:00,0.0,0.2083369624519415,0.2043856362421357,0.204744815826416,332800
1962-12-19 00:00:00-05:00,0.0,0.2076184153556824,0.2040264443384073,0.2076184153556823,313600
1962-12-20 00:00:00-05:00,0.0,0.2097735663668977,0.2061815970919933,0.206899955868721,275200
1962-12-21 00:00:00-05:00,0.0,0.2094142695544294,0.2061814814805984,0.2061814814805984,294400
1962-12-24 00:00:00-05:00,0.0,0.2061814814805984,0.2018709804547121,0.2061814814805984,364800
1962-12-26 00:00:00-05:00,0.0,0.2065408586104311,0.2040264265007653,0.2054633200168609,198400
1962-12-27 00:00:00-05:00,0.0,0.2058224137367624,0.2029488032939695,0.2040263414382934,332800
1962-12-28 00:00:00-05:00,0.0,0.2036672142043306,0.2018711414459906,0.202589675784111,275200
1962-12-31 00:00:00-05:00,0.0,0.204744815826416,0.2029489179050146,0.204744815826416,256000
1963-01-02 00:00:00-05:00,0.0,0.2051039264061163,0.2025896701620436,0.2036672085523605,134400
1963-01-03 00:00:00-05:00,0.0,0.2061814814805984,0.2022301596416748,0.2061814814805984,172800
1963-01-04 00:00:00-05:00,0.0,0.2108510600871512,0.2068999122567368,0.2104918807744979,640000
1963-01-07 00:00:00-05:00,0.0,0.2115697264671325,0.2097736533889682,0.2115697264671325,281600
1963-01-08 00:00:00-05:00,0.0,0.2155207842588424,0.2108511014948438,0.2155207842588424,345600
1963-01-09 00:00:00-05:00,0.0,0.2151615626214476,0.2097735221491915,0.2104918807744979,339200
1963-01-10 00:00:00-05:00,0.0,0.2126471320416462,0.2104918807744979,0.2104918807744979,230400
1963-01-11 00:00:00-05:00,0.0,0.2119288352684104,0.2097735833722454,0.2101327627897262,326400
1963-01-14 00:00:00-05:00,0.0,0.2133657079993701,0.2086961967873266,0.2126473486423492,364800
1963-01-15 00:00:00-05:00,0.0,0.2145252059870145,0.2101914507234638,0.2116359770298004,236800
1963-01-16 00:00:00-05:00,0.0,0.2119970694411871,0.2094691488721163,0.2105525434017181,396800
1963-01-17 00:00:00-05:00,0.0,0.210913598537445,0.208746633918415,0.210913598537445,313600
1963-01-18 00:00:00-05:00,0.0,0.2130806403152972,0.2094691488721163,0.2105525434017181,390400
1963-01-21 00:00:00-05:00,0.0,0.2130807211186307,0.2105526232463598,0.212719589471817,352000
1963-01-22 00:00:00-05:00,0.0,0.2138028259146703,0.2094690730210546,0.210913598537445,384000
1963-01-23 00:00:00-05:00,0.0,0.213441811257262,0.2109137138766321,0.2116359770298004,531200
1963-01-24 00:00:00-05:00,0.0,0.2109136065759322,0.2087466418743133,0.2087466418743133,345600
1963-01-25 00:00:00-05:00,0.0,0.2116359770298004,0.2091078796491704,0.2116359770298004,211200
1963-01-28 00:00:00-05:00,0.0,0.2148863172206875,0.2123583964239122,0.2130806595087051,435200
1963-01-29 00:00:00-05:00,0.0,0.213803082704544,0.211636115482861,0.213803082704544,384000
1963-01-30 00:00:00-05:00,0.0,0.2127195653662157,0.2073022385887573,0.2080245018005371,480000
1963-01-31 00:00:00-05:00,0.0,0.2130806796806779,0.2069410901896654,0.2116359770298004,499200
1963-02-01 00:00:00-05:00,0.0,0.2148862909105803,0.2119970625806339,0.2123583704233169,262400
