Date,Open,High,Low,Close,Volume
1981-05-18 00:00:00-04:00,5.670334339141846,5.760518272352874,5.659061031625596,5.670334339141846,676173
1981-05-19 00:00:00-04:00,5.670336739608081,5.715428544808436,5.602698670818973,5.636517524719238,1713728
1981-05-20 00:00:00-04:00,5.636517524719238,5.636517524719238,5.557606143641464,5.636517524719238,607759
1981-05-21 00:00:00-04:00,5.636515138569945,5.6928802321974965,5.636515138569945,5.670334339141846,630843
1981-05-22 00:00:00-04:00,5.670336216648535,5.704155428418325,5.58015153159958,5.64778995513916,449523
1981-05-26 00:00:00-04:00,5.659062646004898,5.839431285858154,5.659062646004898,5.839431285858154,1016149
1981-05-27 00:00:00-04:00,5.839432075136851,5.952162309787897,5.794339909078717,5.940889358520508,1278476
1981-05-28 00:00:00-04:00,5.956744836372403,5.956744836372403,5.707603454589844,5.707603454589844,1575220
1981-05-29 00:00:00-04:00,5.707598684475169,5.764221629015943,5.492431422692262,5.526405334472656,1028321
1981-06-01 00:00:00-04:00,5.526407186925856,5.571705267630546,5.322563647915084,5.333888530731201,955289
1981-06-02 00:00:00-04:00,5.32256768373336,5.32256768373336,5.039452651458344,5.084751129150391,1616352
1981-06-03 00:00:00-04:00,5.084745514081477,5.084745514081477,4.937525714816755,5.062096118927002,1922750
1981-06-04 00:00:00-04:00,5.062096553322908,5.2432902795482885,5.03944751886466,5.197991847991943,1505126
1981-06-05 00:00:00-04:00,5.209320744115425,5.469786654397152,5.209320744115425,5.413163661956787,1313732
1981-06-08 00:00:00-04:00,5.41315993113431,5.424484449289348,5.333887578769293,5.345212459564209,302200
1981-06-09 00:00:00-04:00,5.345212684249634,5.379186240142819,5.299913884445597,5.311238765716553,378170
1981-06-10 00:00:00-04:00,5.311240904576827,5.390513292197393,5.118722197121165,5.164021015167236,667359
1981-06-11 00:00:00-04:00,5.164021015167236,5.231968516956263,5.0734241043551735,5.164021015167236,1001459
1981-06-12 00:00:00-04:00,5.16402245215429,5.243294499193762,5.141373036828625,5.152697563171387,679951
1981-06-15 00:00:00-04:00,5.152696978759445,5.186671279214694,5.039451002895752,5.050775527954102,772290
1981-06-16 00:00:00-04:00,5.005474883746107,5.005474883746107,4.869579564192835,4.880903720855713,890232
1981-06-17 00:00:00-04:00,4.880904737411635,5.243292331695557,4.880904737411635,5.243292331695557,1226850
1981-06-18 00:00:00-04:00,5.243292297347939,5.243292297347939,5.050773979805747,5.073423385620117,726120
1981-06-19 00:00:00-04:00,5.118723798445119,5.367865562438965,5.118723798445119,5.367865562438965,1092538
1981-06-22 00:00:00-04:00,5.367867744060285,5.401841338070583,5.288595662062621,5.322568893432617,741230
1981-06-23 00:00:00-04:00,5.322566730221761,5.390514978547566,5.322566730221761,5.367865562438965,603561
1981-06-24 00:00:00-04:00,5.36786258662999,5.390511990182327,5.345213545717605,5.379187107086182,638398
1981-06-25 00:00:00-04:00,5.379187494376953,5.571705806552969,5.379187494376953,5.503757953643799,996842
1981-06-26 00:00:00-04:00,5.503760232277292,5.503760232277292,5.401838773356611,5.413163661956787,596006
1981-06-29 00:00:00-04:00,5.413164032016013,5.469787028327286,5.345216508970517,5.367865562438965,407551
1981-06-30 00:00:00-04:00,5.367865195476471,5.447137602477057,5.356540669516424,5.413163661956787,311854
1981-07-01 00:00:00-04:00,5.4018397455990605,5.4018397455990605,5.345217105607681,5.356541633605957,999360
1981-07-02 00:00:00-04:00,5.34521667623916,5.34521667623916,5.209321263255419,5.220645427703857,535566
1981-07-06 00:00:00-04:00,5.220643989448117,5.231968876056949,5.1413719590266895,5.186670780181885,363480
1981-07-07 00:00:00-04:00,5.209323217424656,5.345218681386752,5.209323217424656,5.322568893432617,399996
1981-07-08 00:00:00-04:00,5.345212626093891,5.481107573467891,5.345212626093891,5.447134017944336,492335
1981-07-09 00:00:00-04:00,5.447137338339613,5.605681419372559,5.447137338339613,5.605681419372559,926748
1981-07-10 00:00:00-04:00,5.583030327824504,5.583030327824504,5.492433795012243,5.503757953643799,618252
1981-07-13 00:00:00-04:00,5.5037566104835935,5.54905540979478,5.4358091367965935,5.447134017944336,269042
1981-07-14 00:00:00-04:00,5.447138862204586,5.549060344696045,5.424489442406366,5.549060344696045,632102
1981-07-15 00:00:00-04:00,5.549060099877621,5.639656687152841,5.526411043718865,5.571709156036377,546059
1981-07-16 00:00:00-04:00,5.571709248283917,5.650981671432424,5.560384720017046,5.628332614898682,491076
1981-07-17 00:00:00-04:00,5.673624811305698,5.764221668243408,5.673624811305698,5.764221668243408,630004
1981-07-20 00:00:00-04:00,5.764227019286828,5.809525489807129,5.6849546052162605,5.809525489807129,631683
1981-07-21 00:00:00-04:00,5.809523704155202,5.934094550457188,5.798199180665945,5.911445140838623,690444
1981-07-22 00:00:00-04:00,5.91144296055994,6.069987681494741,5.80952156146752,5.820846080780029,687506
1981-07-23 00:00:00-04:00,5.82084834532975,5.832173231688024,5.673628449072773,5.718926906585693,254352
1981-07-24 00:00:00-04:00,5.730248873163905,5.866143813818962,5.730248873163905,5.843494415283203,282473
1981-07-27 00:00:00-04:00,5.877472031244256,5.979393482208252,5.877472031244256,5.979393482208252,597266
1981-07-28 00:00:00-04:00,5.968066560752472,5.968066560752472,5.888794554410913,5.9227681159973145,374812
1981-07-29 00:00:00-04:00,5.922767639410004,5.968066080520132,5.900118600174903,5.9340925216674805,300102
1981-07-30 00:00:00-04:00,5.9340951411008,6.02469170067234,5.866147268122036,6.013367176055908,709331
1981-07-31 00:00:00-04:00,6.013364677628952,6.024689197540283,5.979390755255023,6.024689197540283,610697
1981-08-03 00:00:00-04:00,6.0246911010113005,6.0246911010113005,5.888796093860107,5.911445140838623,617412
1981-08-04 00:00:00-04:00,5.911444303379082,5.934093709788963,5.820847403019556,5.900119781494141,368517
1981-08-05 00:00:00-04:00,5.900118753235769,6.058663119914213,5.900118753235769,6.024689197540283,530110
1981-08-06 00:00:00-04:00,6.024689197540283,6.06998800246548,6.013364677628952,6.024689197540283,623288
1981-08-07 00:00:00-04:00,6.02469170067234,6.0360165879288585,5.956744190333663,6.013367176055908,399996
1981-08-10 00:00:00-04:00,6.013365872905173,6.081313368519014,5.979391943778249,6.04733943939209,288769
1981-08-11 00:00:00-04:00,6.047341424873482,6.2285356521606445,6.024692373112666,6.2285356521606445,573341
1981-08-12 00:00:00-04:00,6.228533858220481,6.239858380839204,6.137936951990652,6.149261474609375,378170
1981-08-13 00:00:00-04:00,6.149265780274311,6.387082372344788,6.12661671917818,6.3191351890563965,633781
1981-08-14 00:00:00-04:00,6.319128943942328,6.319128943942328,6.160584222396022,6.183233261108398,371874
1981-08-17 00:00:00-04:00,6.171910146115101,6.171910146115101,6.0926384925842285,6.0926384925842285,563688
1981-08-18 00:00:00-04:00,6.069987844997866,6.069987844997866,5.888794080557353,5.9340925216674805,408390
1981-08-19 00:00:00-04:00,5.934095381904344,6.0133674200762846,5.934095381904344,5.979393482208252,490236
1981-08-20 00:00:00-04:00,5.990716707267391,6.0926384925842285,5.990716707267391,6.0926384925842285,503667
1981-08-21 00:00:00-04:00,6.081314323776845,6.081314323776845,6.002042293548584,6.002042293548584,376911
1981-08-24 00:00:00-04:00,5.979393507131681,5.979393507131681,5.752901554107666,5.752901554107666,582575
1981-08-25 00:00:00-04:00,5.752900840380398,5.798199297893318,5.617005467841636,5.718926906585693,1003557
1981-08-26 00:00:00-04:00,5.718922871771671,5.786870328782738,5.707598356043127,5.74157190322876,381108
1981-08-27 00:00:00-04:00,5.718929361301737,5.718929361301737,5.435813970985369,5.549060344696045,833569
1981-08-28 00:00:00-04:00,5.549057234090159,5.605679845244537,5.435810923861374,5.458460330963135,730318
1981-08-31 00:00:00-04:00,5.531302658501489,5.531302658501489,5.406108760383699,5.428871154785156,635041
1981-09-01 00:00:00-04:00,5.428872170802939,5.451634933919353,5.337822211702149,5.440253734588623,893170
1981-09-02 00:00:00-04:00,5.451633898954348,5.542684205224654,5.451633898954348,5.485777854919434,276178
1981-09-03 00:00:00-04:00,5.48577674982995,5.497157944707317,5.258151030008546,5.292294979095459,462115
1981-09-04 00:00:00-04:00,5.292292768344926,5.349198718960428,5.155717393503743,5.2126240730285645,651829
1981-09-08 00:00:00-04:00,5.2126207334145525,5.235383099077395,4.973613707228147,5.0988078117370605,968720
1981-09-09 00:00:00-04:00,5.098811254627356,5.098811254627356,4.984998256099468,5.007761001586914,1083304
1981-09-10 00:00:00-04:00,5.019138803008259,5.132951724685751,5.019138803008259,5.0988078117370605,661063
1981-09-11 00:00:00-04:00,5.098813011799177,5.132956959569824,5.019143921819265,5.110194206237793,292966
1981-09-14 00:00:00-04:00,5.110193793931663,5.110193793931663,5.007762323339005,5.064668655395508,498631
1981-09-15 00:00:00-04:00,5.06466743928272,5.076048630070249,4.882566928863525,4.882566928863525,725281
1981-09-16 00:00:00-04:00,4.8825714642405735,4.8825714642405735,4.666327180591407,4.780139923095703,889812
1981-09-17 00:00:00-04:00,4.780136408012624,4.8711866808440645,4.643561363220215,4.643561363220215,964523
1981-09-18 00:00:00-04:00,4.643561976911734,4.643561976911734,4.518367744109189,4.552511692047119,1165990
1981-09-21 00:00:00-04:00,4.55251292937586,4.620800479356813,4.472843817352333,4.5980377197265625,755501
1981-09-22 00:00:00-04:00,4.598036379170086,4.643561885157635,4.552511602092122,4.575273990631104,493174
1981-09-23 00:00:00-04:00,4.529747090394699,4.529747090394699,4.393171718822702,4.506984710693359,654768
1981-09-24 00:00:00-04:00,4.506985759286621,4.598035663730265,4.393172740936279,4.393172740936279,716886
1981-09-25 00:00:00-04:00,4.324884083222577,4.324884083222577,4.1883087158203125,4.1883087158203125,717726
1981-09-28 00:00:00-04:00,4.188311128707209,4.461462020874023,4.017592094444087,4.461462020874023,793276
1981-09-29 00:00:00-04:00,4.461458204894165,4.518364500975377,4.404551908812953,4.427314281463623,655187
1981-09-30 00:00:00-04:00,4.427316682886856,4.4386978753854684,4.336266413988477,4.393172740936279,371874
1981-10-01 00:00:00-04:00,4.393172062412161,4.541128635406494,4.2907406168356745,4.541128635406494,745008
1981-10-02 00:00:00-04:00,4.541129911936017,4.677705332581448,4.518367524055836,4.666324138641357,791597
1981-10-05 00:00:00-04:00,4.745990238849865,4.8598028355469385,4.745990238849865,4.757371425628662,1644474
1981-10-06 00:00:00-04:00,4.757377106822501,4.916715005368426,4.734614341627376,4.791521072387695,766414
1981-10-07 00:00:00-04:00,4.791515093948286,4.928090421347156,4.780133543324147,4.905327320098877,554454
1981-10-08 00:00:00-04:00,4.9053301025530285,5.007761929545564,4.802898640015234,4.984999179840088,884776
1981-10-09 00:00:00-04:00,4.984998374860652,4.996379930102862,4.882566928863525,4.882566928863525,554034
1981-10-12 00:00:00-04:00,4.882564947759666,4.939471243062227,4.837039838626709,4.905327320098877,258130
1981-10-13 00:00:00-04:00,4.905330725562493,4.984999812968053,4.893949895946424,4.916712284088135,221614
1981-10-14 00:00:00-04:00,4.916711075755911,4.928092631484419,4.700466619280023,4.734610557556152,697999
1981-10-15 00:00:00-04:00,4.734608801247334,4.780133913909678,4.689084053039551,4.689084053039551,572922
1981-10-16 00:00:00-04:00,4.6890885426541775,4.6890885426541775,4.529750313548713,4.563894271850586,483101
1981-10-19 00:00:00-04:00,4.552509753025707,4.552509753025707,4.450078317294683,4.529747009277344,987608
1981-10-20 00:00:00-04:00,4.5866526406629164,4.757371539805787,4.5866526406629164,4.689084053039551,829372
1981-10-21 00:00:00-04:00,4.71184864186185,4.939473947710129,4.71184864186185,4.825661659240723,632942
1981-10-22 00:00:00-04:00,4.814277724056507,4.814277724056507,4.654940015787068,4.723227500915527,467151
1981-10-23 00:00:00-04:00,4.723230234119451,4.8142805099487305,4.6094175715602335,4.8142805099487305,557392
1981-10-26 00:00:00-05:00,4.814279419683668,4.939473247255854,4.780135482866399,4.882566928863525,342494
1981-10-27 00:00:00-05:00,4.882566682723119,5.144335879913366,4.882566682723119,5.076048374176025,625807
1981-10-28 00:00:00-05:00,5.076048456388262,5.132955137288153,5.007760949544929,5.053286075592041,429376
1981-10-29 00:00:00-05:00,5.053287595160605,5.064668788981142,5.007762455423679,5.030525207519531,287930
1981-10-30 00:00:00-05:00,5.030524005660633,5.235386903304949,5.019142450104522,5.18986177444458,527172
1981-11-02 00:00:00-05:00,5.212625108137685,5.41748802885326,5.212625108137685,5.406106472015381,719825
1981-11-03 00:00:00-05:00,5.406108760383699,5.428871154785156,5.326439651068824,5.428871154785156,616992
1981-11-04 00:00:00-05:00,5.4288665029704495,5.451629242322162,5.326435087024183,5.360579013824463,308916
1981-11-05 00:00:00-05:00,5.36057934133257,5.394723270218896,5.09881019174966,5.132954120635986,516679
1981-11-06 00:00:00-05:00,5.132956959569824,5.144337789553642,5.076050258467145,5.110194206237793,376072
1981-11-09 00:00:00-05:00,5.12157389892668,5.21262452110211,5.12157389892668,5.18986177444458,209022
1981-11-10 00:00:00-05:00,5.1898632962177045,5.280913216181434,5.110194206237793,5.110194206237793,371455
1981-11-11 00:00:00-05:00,5.087434386293307,5.087434386293307,5.007765614831604,5.041909217834473,355925
1981-11-12 00:00:00-05:00,5.041906056362202,5.087431196274992,4.893949807214109,4.939474582672119,828952
1981-11-13 00:00:00-05:00,4.928090685128825,4.928090685128825,4.734608687616516,4.757371425628662,776907
1981-11-16 00:00:00-05:00,4.757371425628662,4.757371425628662,4.689083940501329,4.757371425628662,542702
1981-11-17 00:00:00-05:00,4.757373775922453,4.837042487187457,4.7459925835209855,4.825661659240723,441129
1981-11-18 00:00:00-05:00,4.825660789802516,4.859804360855279,4.677703857421875,4.677703857421875,940599
1981-11-19 00:00:00-05:00,4.677704724757753,4.734611051518545,4.65494233983533,4.700467109680176,735774
1981-11-20 00:00:00-05:00,4.700467109680176,4.723229859057334,4.643561147374117,4.700467109680176,658125
1981-11-23 00:00:00-05:00,4.70046527221593,4.80289669323472,4.689084448658344,4.745990753173828,687506
1981-11-24 00:00:00-05:00,4.908855115298345,4.908855115298345,4.736815605717839,4.885916709899902,723182
1981-11-25 00:00:00-05:00,4.977669799036064,5.103832107742374,4.977669799036064,5.035016536712647,1146263
1981-11-27 00:00:00-05:00,5.035014455668711,5.138237953186035,5.023544892510142,5.138237953186035,520876
1981-11-30 00:00:00-05:00,5.149707404700472,5.390561999348234,5.149707404700472,5.379093170166016,805028
1981-12-01 00:00:00-05:00,5.379098148714754,5.390566988511797,5.310282171747007,5.367628574371338,934303
1981-12-02 00:00:00-05:00,5.367632560400113,5.379102143260894,5.275878468428081,5.287347316741943,746267
1981-12-03 00:00:00-05:00,5.287343286645242,5.459383225690799,5.287343286645242,5.413506031036377,688765
1981-12-04 00:00:00-05:00,5.44791391303247,5.528199099349107,5.44791391303247,5.459383487701416,637139
1981-12-07 00:00:00-05:00,5.447913758409315,5.447913758409315,5.333220953160651,5.367628574371338,928846
1981-12-08 00:00:00-05:00,5.367623606438103,5.413501126804059,5.310277256889929,5.379093170166016,896528
1981-12-09 00:00:00-05:00,5.390561520571112,5.493785381317139,5.390561520571112,5.493785381317139,795794
1981-12-10 00:00:00-05:00,5.49378987960611,5.52819786136121,5.413505078541696,5.447912693023682,1110586
1981-12-11 00:00:00-05:00,5.402034834630584,5.402034834630584,5.218526111122475,5.252934455871582,614894
1981-12-14 00:00:00-05:00,5.184119931288005,5.184119931288005,5.046488708205092,5.069427490234375,765155
1981-12-15 00:00:00-05:00,5.069430391916945,5.115307247688493,5.00061437371281,5.080899238586426,323606
1981-12-16 00:00:00-05:00,5.080896174690926,5.126773370070892,4.931795748797516,4.977672576904297,481842
1981-12-17 00:00:00-05:00,4.977671890838247,5.046487858059974,4.954733479946428,5.02354907989502,485200
1981-12-18 00:00:00-05:00,5.035017925002716,5.126771922583741,5.035017925002716,5.092364311218262,370615
1981-12-21 00:00:00-05:00,5.092365904990461,5.126773527124591,5.046488708205092,5.069427490234375,544800
1981-12-22 00:00:00-05:00,5.046487849911348,5.046487849911348,4.862979461253703,4.874448299407959,617412
1981-12-23 00:00:00-05:00,4.874447229235988,4.920324408146469,4.794162441597434,4.840039253234863,806287
1981-12-24 00:00:00-05:00,4.840040266909772,4.862979412078857,4.794163445664121,4.862979412078857,225811
1981-12-28 00:00:00-05:00,4.862979461253703,4.908856282963264,4.851509888553179,4.874448299407959,251834
1981-12-29 00:00:00-05:00,4.87444640748324,4.8859159757320665,4.759753663178902,4.7826924324035645,402934
1981-12-30 00:00:00-05:00,4.782697910552787,4.885921572114686,4.782697910552787,4.828575134277344,515420
1981-12-31 00:00:00-05:00,4.811365434843153,4.840038437282741,4.7826924324035645,4.7826924324035645,559071
1982-01-04 00:00:00-05:00,4.782698126221167,4.84004419937103,4.725351685797874,4.817105770111084,554874
1982-01-05 00:00:00-05:00,4.690940975365766,4.794164582185284,4.576247793242688,4.610655784606934,930525
1982-01-06 00:00:00-05:00,4.518900396340799,4.564777214688158,4.4615536388603845,4.553308010101318,1508903
1982-01-07 00:00:00-05:00,4.518900871276856,4.564777694445865,4.4615541077693015,4.518900871276856,709331
1982-01-08 00:00:00-05:00,4.518902204087793,4.541840622437785,4.484494209289551,4.484494209289551,685827
1982-01-11 00:00:00-05:00,4.3697985730727344,4.507430108058635,4.220697835322938,4.243636608123779,1110586
1982-01-12 00:00:00-05:00,4.278046607971191,4.335393016198848,4.220699832470311,4.278046607971191,903243
1982-01-13 00:00:00-05:00,4.31245288552903,4.358329700055608,4.255106132824655,4.266575336456299,817200
1982-01-14 00:00:00-05:00,4.335392734734899,4.392738771966293,4.266576755510829,4.381269931793213,501149
1982-01-15 00:00:00-05:00,4.404208759785128,4.461555169668613,4.346862349901642,4.438616752624512,2562827
1982-01-18 00:00:00-05:00,4.415678335580411,4.473024378190663,4.346862349901642,4.438616752624512,465053
1982-01-19 00:00:00-05:00,4.404207597713306,4.450084786969819,4.358330408456792,4.369799613952637,739552
1982-01-20 00:00:00-05:00,4.300982989216309,4.38126814310968,4.209228632559042,4.243636608123779,833150
1982-01-21 00:00:00-05:00,4.243636924413405,4.2665753316508574,4.220698149902876,4.232167720794678,654348
1982-01-22 00:00:00-05:00,4.243636970968892,4.266575378457995,4.209228992462158,4.209228992462158,737453
1982-01-25 00:00:00-05:00,4.24363866204037,4.289515495300293,4.186291885919013,4.289515495300293,967461
1982-01-26 00:00:00-05:00,4.323921357447856,4.381268105318786,4.255105774185003,4.30098295211792,517098
1982-01-27 00:00:00-05:00,4.2895149135438455,4.381269669439325,4.1862913181620485,4.335392475128174,563268
1982-01-28 00:00:00-05:00,4.4730224201512,4.576245986210607,4.35832965059032,4.530368804931641,375652
1982-01-29 00:00:00-05:00,4.576246167888334,4.633592554945435,4.507430576874429,4.622123718261719,729478
1982-02-01 00:00:00-05:00,4.404208082958313,4.541839665891767,4.2665765000248586,4.335392475128174,667779
1982-02-02 00:00:00-05:00,4.300983309780114,4.358329695146823,4.232167720794678,4.232167720794678,599364
1982-02-03 00:00:00-05:00,4.106006736403167,4.209230337638249,4.002783135168085,4.025721549987793,1662102
1982-02-04 00:00:00-05:00,4.048659592775818,4.140413969846252,3.945436010389863,4.094536781311035,1930725
1982-02-05 00:00:00-05:00,4.1060067789520085,4.174822758670639,4.037191166506578,4.117475986480713,1256230
1982-02-08 00:00:00-05:00,3.933968412511243,4.037192037074829,3.8192752106724863,3.8422136306762695,1559690
1982-02-09 00:00:00-05:00,3.830745674365829,3.8880921049182864,3.773398876540007,3.8192760944366455,1539963
1982-02-10 00:00:00-05:00,3.8651536796066495,3.911030530229923,3.807806881780827,3.8192760944366455,1030419
1982-02-11 00:00:00-05:00,3.773395900774549,3.819273082491647,3.727518719057452,3.738987922668457,956968
1982-02-12 00:00:00-05:00,3.796336199995837,3.819274985923043,3.773397781341891,3.807805776596069,538504
1982-02-16 00:00:00-05:00,3.750458081188308,3.830743253590878,3.6701729087857378,3.7733964920043945,1457697
1982-02-17 00:00:00-05:00,3.773396785198009,3.842212390266387,3.7045811801296304,3.716050386428833,572922
1982-02-18 00:00:00-05:00,3.7504583725996032,3.7848663587703735,3.7045811801296304,3.716050386428833,760957
1982-02-19 00:00:00-05:00,3.716049478690191,3.76192702722658,3.6701722974268742,3.693110704421997,670297
1982-02-22 00:00:00-05:00,3.647234182587984,3.761927328570134,3.532541036605835,3.532541036605835,1405652
1982-02-23 00:00:00-05:00,3.612827374661765,3.670173782628901,3.544011758555846,3.635765790939331,1069454
1982-02-24 00:00:00-05:00,3.696013025953742,3.800289975464645,3.5917368184796543,3.788703441619873,793696
1982-02-25 00:00:00-05:00,3.7539471552637487,3.8234649219096672,3.672843217849731,3.672843217849731,768512
1982-02-26 00:00:00-05:00,3.6149089922570017,3.672839792063411,3.5453912904526788,3.638081312179565,188036
1982-03-01 00:00:00-05:00,3.556977301826424,3.626494629708446,3.475873814467114,3.568563461303711,1037135
1982-03-02 00:00:00-05:00,3.4990458586356743,3.591735498193196,3.406355848059882,3.4527008533477783,1011532
1982-03-03 00:00:00-05:00,3.290495827338615,3.336840865119337,3.2441507895578927,3.2673234939575195,3205843
1982-03-04 00:00:00-05:00,3.2441506385803223,3.3252541726582594,3.1630471045023856,3.2441506385803223,2104910
1982-03-05 00:00:00-05:00,3.1514596939086914,3.1978047166881143,3.09352832267981,3.1514596939086914,2268182
1982-03-08 00:00:00-05:00,3.093528791596536,3.2209775308040105,2.966080237898295,2.98925256729126,1152978
1982-03-09 00:00:00-05:00,3.070356418495499,3.1514601267440243,2.977666545715426,3.0935287475585938,2208162
1982-03-10 00:00:00-05:00,3.139874069560996,3.232564512990362,3.0471843681686663,3.197805643081665,1440489
1982-03-11 00:00:00-05:00,3.2441497113362407,3.2789081998555947,3.1978046889586937,3.2557358741760254,2224950
1982-03-12 00:00:00-05:00,3.2673237755380327,3.313668446294243,3.2093921950556425,3.2904961109161377,767253
1982-03-15 00:00:00-05:00,3.325255356353517,3.394773120044946,3.255737963680734,3.3831865787506104,854556
1982-03-16 00:00:00-05:00,3.3484283276725733,3.40635955456359,3.278910558588413,3.313669443130493,1437550
1982-03-17 00:00:00-05:00,3.2557363851659558,3.3020814148173847,3.2093913555145264,3.2093913555145264,546059
1982-03-18 00:00:00-05:00,3.2557372368304165,3.2904961109161377,3.2209783627446957,3.2904961109161377,1005236
1982-03-19 00:00:00-05:00,3.2673237755380327,3.3020822786051904,3.244151069141364,3.2904961109161377,965362
1982-03-22 00:00:00-05:00,3.325253142323565,3.360012001026033,3.2904946546394966,3.3368396759033203,976695
1982-03-23 00:00:00-05:00,3.406357765197754,3.464288961657409,3.336840403649864,3.406357765197754,1216357
1982-03-24 00:00:00-05:00,3.360012001026033,3.4063570222898565,3.3020808172008524,3.3368396759033203,835668
1982-03-25 00:00:00-05:00,3.26732338289906,3.325254214382692,3.197805643081665,3.197805643081665,764735
1982-03-26 00:00:00-05:00,3.1514613221514964,3.220978706728471,3.081943937574522,3.128288984298706,941858
1982-03-29 00:00:00-05:00,3.1282858111342438,3.151458125482288,3.105113311277086,3.139871597290039,927168
1982-03-30 00:00:00-05:00,3.1051148310688887,3.139873134094219,3.0703559715159465,3.081942319869995,856234
1982-03-31 00:00:00-05:00,3.093528297205636,3.1051148310688887,3.0703559715159465,3.081942319869995,1501768
1982-04-01 00:00:00-05:00,3.163046696881563,3.232564055849474,3.081942802236945,3.2093913555145264,951931
1982-04-02 00:00:00-05:00,3.290494995350202,3.3368400214127707,3.2325638055266004,3.325253486633301,748366
1982-04-05 00:00:00-05:00,3.336840202500905,3.3600125312805176,3.3136675027028346,3.3600125312805176,957388
1982-04-06 00:00:00-05:00,3.360013374328037,3.394772247237124,3.32525450141895,3.3715999126434326,1200407
1982-04-07 00:00:00-05:00,3.394773120044946,3.4295320018906605,3.3600142381992315,3.3831865787506104,811744
1982-04-08 00:00:00-05:00,3.441115154095717,3.4990463256835938,3.383183611489521,3.4990463256835938,888973
1982-04-12 00:00:00-05:00,3.487459975258055,3.5106326677049173,3.4527014931152715,3.475874185562134,902404
1982-04-13 00:00:00-05:00,3.475873572306162,3.487459359957978,3.464287042617798,3.464287042617798,538924
1982-04-14 00:00:00-05:00,3.406358865568736,3.4527039119111995,3.3600138192262734,3.429531574249268,1004397
1982-04-15 00:00:00-05:00,3.3947720527648926,3.4063582193980158,3.371599719498648,3.3947720527648926,911638
1982-04-16 00:00:00-05:00,3.371600779493567,3.394773120044946,3.348428067923542,3.3831865787506104,800831
1982-04-19 00:00:00-05:00,3.3368400214127707,3.3600123489348364,3.313667322872268,3.325253486633301,1283932
1982-04-20 00:00:00-05:00,3.209392223272435,3.2904961398459918,3.128288677717445,3.1630475521087646,1173545
1982-04-21 00:00:00-05:00,3.0703559715159465,3.1167008084045293,3.02401094911816,3.081942319869995,1385085
1982-04-22 00:00:00-05:00,3.174632939469693,3.244150679287089,3.1051157561800764,3.197805643081665,1614254
1982-04-23 00:00:00-05:00,3.31366889374272,3.360013941775519,3.2557376764563752,3.3484277725219727,1683508
1982-04-26 00:00:00-04:00,3.406355848059882,3.4527008533477783,3.3484246842045797,3.4527008533477783,1211740
1982-04-27 00:00:00-04:00,3.371598534605788,3.441115880992324,3.3020808172008524,3.3368396759033203,767673
1982-04-28 00:00:00-04:00,3.348425838464677,3.3831843261487453,3.3136669797622087,3.3368396759033203,321508
1982-04-29 00:00:00-04:00,3.278909289629536,3.3136681607197107,3.2441507895578927,3.2673234939575195,1021186
1982-04-30 00:00:00-04:00,3.25573616905188,3.2789084968301947,3.220977306365967,3.220977306365967,880998
1982-05-03 00:00:00-04:00,3.1862194767849386,3.232564512990362,3.139874069560996,3.197805643081665,1142485
1982-05-04 00:00:00-04:00,3.1978051908562857,3.220977520172767,3.1746324905213377,3.2093913555145264,2326104
1982-05-05 00:00:00-04:00,3.2093918093783915,3.232564512990362,3.174632939469693,3.197805643081665,792017
1982-05-06 00:00:00-04:00,3.232563548496456,3.2557358741760254,3.2093908517984784,3.2557358741760254,1482461
1982-05-07 00:00:00-04:00,3.325253486633301,3.3947712112363724,3.244149969287633,3.325253486633301,1361161
1982-05-10 00:00:00-04:00,3.3368396759033203,3.360012001026033,3.3020808172008524,3.3368396759033203,901565
1982-05-11 00:00:00-04:00,3.40635770574982,3.475875437102963,3.33684034541515,3.441116571426392,1283932
1982-05-12 00:00:00-04:00,3.5222198711909147,3.5685648987869887,3.4758752146132905,3.510633707046509,1397257
1982-05-13 00:00:00-04:00,3.522218645911416,3.55697749727147,3.4758740054557715,3.4990463256835938,845322
1982-05-14 00:00:00-04:00,3.464288961657409,3.5106339930288297,3.406357765197754,3.406357765197754,1115623
1982-05-17 00:00:00-04:00,3.3715988837143067,3.4295300735379084,3.313667322872268,3.325253486633301,559490
1982-05-18 00:00:00-04:00,3.278909137034361,3.313668006506913,3.2441506385803223,3.2441506385803223,501988
1982-05-19 00:00:00-04:00,3.232564055849474,3.278908714482437,3.1862190261980445,3.2093913555145264,757180
1982-05-20 00:00:00-04:00,3.209391036026411,3.232563734054565,3.1862187090166856,3.232563734054565,666939
1982-05-21 00:00:00-04:00,3.186218553747861,3.232563576527284,3.139873159950028,3.1514596939086914,983410
1982-05-24 00:00:00-04:00,3.197805602956424,3.2441506385803223,3.139874030162665,3.2441506385803223,853296
1982-05-25 00:00:00-04:00,3.1978063688756806,3.25573758452626,3.128288984298706,3.128288984298706,965782
1982-05-26 00:00:00-04:00,3.072007974757584,3.095458619378168,3.036832571029663,3.036832571029663,1365358
1982-05-27 00:00:00-04:00,3.0251059532165527,3.0368314589673804,3.013381010668473,3.0251059532165527,1218875
1982-05-28 00:00:00-04:00,3.001654664137817,3.142357305719637,2.860952022555998,2.884402275085449,1890012
1982-06-01 00:00:00-04:00,2.919578783340167,2.9430292296599694,2.8961285247545985,2.907853841781616,1436711
