Date,Open,High,Low,Close,Volume
1972-08-18 00:00:00-04:00,0.3435213515505095,0.3460286992777033,0.3410138028270731,0.3441482186317444,632081
1972-08-21 00:00:00-04:00,0.344148034502613,0.3454016473966181,0.3422673940658569,0.3422673940658569,201728
1972-08-22 00:00:00-04:00,0.342267450666097,0.3504165991119876,0.3410136767678493,0.3479092121124267,527855
1972-08-23 00:00:00-04:00,0.3479091443648316,0.3504165308761345,0.3410136103630066,0.3410136103630066,413542
1972-08-24 00:00:00-04:00,0.3397599941586652,0.3397599941586652,0.333491484776263,0.3372526466846466,743031
1972-08-25 00:00:00-04:00,0.3366255760192871,0.3366255760192871,0.3334913228499191,0.3366255760192871,342937
1972-08-28 00:00:00-04:00,0.3353720903396606,0.3353720903396606,0.3322378346670989,0.3353720903396606,689237
1972-08-29 00:00:00-04:00,0.3353719853319659,0.3372526466846466,0.333491484776263,0.3372526466846466,544665
1972-08-30 00:00:00-04:00,0.3366258448677195,0.3366258448677195,0.3347452030258169,0.3353720903396606,252160
1972-08-31 00:00:00-04:00,0.3353720191955838,0.3441482186317444,0.3353720191955838,0.3441482186317444,268971
1972-09-01 00:00:00-04:00,0.3441481042462332,0.3460285842671716,0.343521237373352,0.343521237373352,353024
1972-09-05 00:00:00-04:00,0.3435211576712128,0.3454016372558512,0.3410136103630066,0.3410136103630066,188279
1972-09-06 00:00:00-04:00,0.3410137683937857,0.3410137683937857,0.3366257394674641,0.3372526466846466,625357
1972-09-07 00:00:00-04:00,0.3372526466846466,0.3397599941586652,0.3359988523499039,0.3372526466846466,258884
1972-09-08 00:00:00-04:00,0.3372526466846466,0.3372526466846466,0.3359988523499039,0.3372526466846466,480785
1972-09-11 00:00:00-04:00,0.3372525375306353,0.3378794043456837,0.3347449898719787,0.3347449898719787,215176
1972-09-12 00:00:00-04:00,0.3347452080954832,0.3366258499658678,0.3309840650521158,0.3322378396987915,941397
1972-09-13 00:00:00-04:00,0.330984196449113,0.330984196449113,0.3284768270570237,0.3297304213047027,958208
1972-09-14 00:00:00-04:00,0.3309839806527958,0.3328646421432495,0.3309839806527958,0.3328646421432495,497596
1972-09-15 00:00:00-04:00,0.3328643036669106,0.3328643036669106,0.3284762788811379,0.3316105306148529,457250
1972-09-18 00:00:00-04:00,0.3316108678162803,0.3328646421432495,0.3303570934893111,0.3328646421432495,215176
1972-09-19 00:00:00-04:00,0.3328647858694311,0.3347452672752362,0.3284767547269641,0.3334916532039642,1677704
1972-09-20 00:00:00-04:00,0.3334916532039642,0.3347452672752362,0.3322378984352656,0.3334916532039642,248798
1972-09-21 00:00:00-04:00,0.3328647478861572,0.3328647478861572,0.3309840857982635,0.3309840857982635,211814
1972-09-22 00:00:00-04:00,0.3309840857982635,0.3328647478861572,0.3291034438099999,0.3309840857982635,285781
1972-09-25 00:00:00-04:00,0.3309838909709371,0.3328645519518158,0.3240883350372314,0.3240883350372314,316040
1972-09-26 00:00:00-04:00,0.3240881084502064,0.3265956546715539,0.3222076296806335,0.3222076296806335,282419
1972-09-27 00:00:00-04:00,0.3222081523313407,0.330984196449113,0.3222081523313407,0.3297304213047027,1385198
1972-09-28 00:00:00-04:00,0.3297300166462516,0.330356903449115,0.3272226503313071,0.3278495371341705,137847
1972-09-29 00:00:00-04:00,0.3278496466898499,0.3284765337021967,0.3234616385996112,0.3253421187400818,524493
1972-10-02 00:00:00-04:00,0.3240884889682054,0.3240884889682054,0.3209542334079742,0.3209542334079742,524493
1972-10-03 00:00:00-04:00,0.3209541781833999,0.3209541781833999,0.3121781395070981,0.3178199231624603,1301145
1972-10-04 00:00:00-04:00,0.3178199231624603,0.3222079525504233,0.3153123945280378,0.3178199231624603,585011
1972-10-05 00:00:00-04:00,0.3165661340204448,0.3165661340204448,0.3109243509866116,0.3121781051158905,793463
1972-10-06 00:00:00-04:00,0.3121781058097216,0.3190735022908042,0.3077900969950369,0.3159392476081848,1677704
1972-10-09 00:00:00-04:00,0.3165662233646183,0.3209542334079742,0.3165662233646183,0.3209542334079742,127761
1972-10-10 00:00:00-04:00,0.3203271973965439,0.3203271973965439,0.3171929633910884,0.3197003304958343,285781
1972-10-11 00:00:00-04:00,0.3197004450787075,0.3240884546575123,0.3184466706286899,0.3190735578536987,568200
1972-10-12 00:00:00-04:00,0.3190734518601056,0.3197003388768676,0.3165660846896283,0.3171929717063904,605184
1972-10-13 00:00:00-04:00,0.3171929880976743,0.3228347705438879,0.3165661010485172,0.3203272223472595,225263
1972-10-16 00:00:00-04:00,0.3184466495489773,0.3184466495489773,0.3165661688950612,0.3178199231624603,504320
1972-10-17 00:00:00-04:00,0.3178199940516292,0.3322378396987915,0.3159393521812446,0.3322378396987915,1711325
1972-10-18 00:00:00-04:00,0.3322375885662983,0.3353718419172015,0.3316107017168132,0.3341180682182312,1243989
1972-10-19 00:00:00-04:00,0.3341184534134072,0.3359990960303857,0.3284768270570237,0.3297304213047027,699323
1972-10-20 00:00:00-04:00,0.3297301617124287,0.3316108229484238,0.3259690402366482,0.3272227942943573,833809
1972-10-23 00:00:00-04:00,0.3316107361951995,0.3353718767866429,0.3316107361951995,0.3347449898719787,790101
1972-10-24 00:00:00-04:00,0.334744911560097,0.3385061919689178,0.3291031316441428,0.3385061919689178,780015
1972-10-25 00:00:00-04:00,0.3385062337900257,0.34352116775677,0.3385062337900257,0.3422673940658569,500958
1972-10-26 00:00:00-04:00,0.3447748567594619,0.3504166593752805,0.3447748567594619,0.3454017639160156,1082607
1972-10-27 00:00:00-04:00,0.3454017173942904,0.348536132157167,0.3416405563562379,0.343521237373352,719496
1972-10-30 00:00:00-05:00,0.3435214473610961,0.3454019285315347,0.3416407651943588,0.3447750210762024,255522
1972-10-31 00:00:00-05:00,0.3462858022989005,0.3462858022989005,0.3412489295005798,0.3412489295005798,353024
1972-11-01 00:00:00-05:00,0.3425085080059882,0.3475453853607178,0.3425085080059882,0.3475453853607178,689237
1972-11-02 00:00:00-05:00,0.3475452189100521,0.348804488114938,0.3418786891774885,0.3437676131725311,847257
1972-11-03 00:00:00-05:00,0.3437674668382657,0.3450267355071086,0.3412489295005798,0.3412489295005798,975018
1972-11-06 00:00:00-05:00,0.3412490172450811,0.3431379005463242,0.3406194029364736,0.3425082862377167,1133039
1972-11-08 00:00:00-05:00,0.3425083072953715,0.348804450768538,0.3406194238779985,0.3418786525726318,1233902
1972-11-09 00:00:00-05:00,0.3418787637063652,0.3418787637063652,0.3374715224056316,0.3387308120727539,504320
1972-11-10 00:00:00-05:00,0.3387307865856078,0.3406195089731378,0.334323525428772,0.334323525428772,548028
1972-11-13 00:00:00-05:00,0.3343233794262547,0.3362121009889602,0.3305455931098114,0.3318048417568207,474061
1972-11-14 00:00:00-05:00,0.3318049767816843,0.3318049767816843,0.3261384665966034,0.3261384665966034,924586
1972-11-15 00:00:00-05:00,0.3261384377470823,0.3305456983828576,0.3248793502007377,0.3255088031291961,695961
1972-11-16 00:00:00-05:00,0.3255088167219599,0.3261384513661386,0.3198423068015015,0.321101576089859,3624378
1972-11-17 00:00:00-05:00,0.3223606632803916,0.3242495662642002,0.3223606632803916,0.323619931936264,1153211
1972-11-20 00:00:00-05:00,0.3236200502525064,0.3242496848106384,0.3217311465781102,0.3242496848106384,1096055
1972-11-21 00:00:00-05:00,0.323620094478859,0.323620094478859,0.321101576089859,0.321101576089859,739669
1972-11-22 00:00:00-05:00,0.3211014148122241,0.323619931936264,0.3211014148122241,0.323619931936264,1539856
1972-11-24 00:00:00-05:00,0.3248791408956964,0.3286567442921312,0.3248791408956964,0.3267678618431091,709410
1972-11-27 00:00:00-05:00,0.3267681012701857,0.3286569851032166,0.3229904749181356,0.3261384665966034,618632
1972-11-28 00:00:00-05:00,0.3261385301124203,0.3267681649086246,0.3223609030246734,0.3223609030246734,692599
1972-11-29 00:00:00-05:00,0.3223606632803916,0.3248792005921364,0.3223606632803916,0.323619931936264,1065796
1972-11-30 00:00:00-05:00,0.3242497442653002,0.3267681012701857,0.3242497442653002,0.3261384665966034,1173384
1972-12-01 00:00:00-05:00,0.3261381273882774,0.3292862772941589,0.3255084933695621,0.3292862772941589,853982
1972-12-04 00:00:00-05:00,0.3299165335193105,0.3343237982729483,0.3299165335193105,0.3324348926544189,1170022
1972-12-05 00:00:00-05:00,0.334323525428772,0.336212247816302,0.334323525428772,0.334323525428772,763204
1972-12-06 00:00:00-05:00,0.3349531683420611,0.3368419110774994,0.3349531683420611,0.3368419110774994,790101
1972-12-07 00:00:00-05:00,0.3368416910366806,0.3412489295005798,0.334952949535057,0.3412489295005798,1744947
1972-12-08 00:00:00-05:00,0.3431381235572871,0.3475453862064697,0.3431381235572871,0.3456566631793976,665702
1972-12-11 00:00:00-05:00,0.3456566631793976,0.3469157714886655,0.3443973933683423,0.3456566631793976,585011
1972-12-12 00:00:00-05:00,0.3456564565745094,0.3513227837706505,0.3456564565745094,0.3462859094142914,571562
1972-12-13 00:00:00-05:00,0.3462861163954145,0.3475453862064697,0.3450270484615934,0.3456566631793976,433715
1972-12-14 00:00:00-05:00,0.3456563686156429,0.3456563686156429,0.3399898409843445,0.3399898409843445,484147
1972-12-15 00:00:00-05:00,0.3399899707524395,0.3418786928908598,0.3393603563308716,0.3393603563308716,295868
1972-12-18 00:00:00-05:00,0.339360178746366,0.3406192858043376,0.3324344035456082,0.3381009101867676,662340
1972-12-19 00:00:00-05:00,0.3381011571453337,0.3412491491543812,0.3381011571453337,0.3387308120727539,406818
1972-12-20 00:00:00-05:00,0.3387307447524646,0.3393603591793173,0.337471455335617,0.337471455335617,944759
1972-12-21 00:00:00-05:00,0.3374717724265002,0.3393606780450296,0.3324348926544189,0.3324348926544189,373197
1972-12-22 00:00:00-05:00,0.3324345802962239,0.337471455335617,0.3305456966402378,0.337471455335617,514406
1972-12-26 00:00:00-05:00,0.337471455335617,0.3393603591793173,0.3362122062941977,0.337471455335617,379921
1972-12-27 00:00:00-05:00,0.337471455335617,0.3393603591793173,0.3362122062941977,0.337471455335617,615270
1972-12-29 00:00:00-05:00,0.3387309004592495,0.3494342698849806,0.3387309004592495,0.3475453853607178,874154
1973-01-02 00:00:00-05:00,0.3475450669224109,0.3475450669224109,0.3437674628369034,0.3450267314910888,658978
1973-01-03 00:00:00-05:00,0.3450270476219698,0.3475453853607178,0.343767777813979,0.3475453853607178,706048
1973-01-04 00:00:00-05:00,0.3481748327871128,0.3576189682426132,0.3481748327871128,0.3551006317138672,2985573
1973-01-05 00:00:00-05:00,0.3557303946797667,0.361396765268133,0.3557303946797667,0.3569895029067993,1496149
1973-01-08 00:00:00-05:00,0.3557301669915222,0.3557301669915222,0.3525820148722238,0.3544709384441376,1835724
1973-01-09 00:00:00-05:00,0.3544710724420011,0.3595079481601715,0.353841417554867,0.3595079481601715,1180108
1973-01-10 00:00:00-05:00,0.3595080423644179,0.3601376570411004,0.3563598882301168,0.3569895029067993,1428906
1973-01-11 00:00:00-05:00,0.3569893433626518,0.3607671508607182,0.3544710069077383,0.3576189577579498,1391923
1973-01-12 00:00:00-05:00,0.3576191400701768,0.3601376796861584,0.3469157706444457,0.3475453853607178,1600375
1973-01-15 00:00:00-05:00,0.3475450709677435,0.3513226750972212,0.3412489295005798,0.3412489295005798,1385198
1973-01-16 00:00:00-05:00,0.3412492381979974,0.3481750000769898,0.3412492381979974,0.3475453853607178,595097
1973-01-17 00:00:00-05:00,0.3475450845616372,0.3500636219978332,0.3475450845616372,0.3500636219978332,497596
1973-01-18 00:00:00-05:00,0.3500634745751468,0.3532114633553223,0.3500634745751468,0.3519521951675415,1543219
1973-01-19 00:00:00-05:00,0.351952438487546,0.351952438487546,0.3456564565745094,0.3462859094142914,1186833
1973-01-22 00:00:00-05:00,0.3462861163954145,0.3488046560175249,0.3456566631793976,0.3456566631793976,995191
1973-01-23 00:00:00-05:00,0.3456562168824764,0.3500634738411922,0.3443969486973358,0.3488042056560516,870792
1973-01-24 00:00:00-05:00,0.3488044293237918,0.3500636983164273,0.3425082862377167,0.3425082862377167,934673
1973-01-26 00:00:00-05:00,0.3425083041163003,0.3469155641311868,0.3418786493994049,0.3462859094142914,793463
1973-01-29 00:00:00-05:00,0.3478035461175911,0.3503331220091277,0.3465389609336853,0.3465389609336853,554752
1973-01-30 00:00:00-05:00,0.3465389997748942,0.3553921108638325,0.3452742116873644,0.3459065854549408,1230540
1973-01-31 00:00:00-05:00,0.3459067115540314,0.3490685004397784,0.3446419230054273,0.3478037118911743,285781
1973-02-01 00:00:00-05:00,0.3478037113031125,0.3503332883960437,0.3440095484256744,0.3440095484256744,796825
1973-02-02 00:00:00-05:00,0.3440095484256744,0.3465391255186056,0.3427447598792088,0.3440095484256744,773290
1973-02-05 00:00:00-05:00,0.3440095484256744,0.34527433697214,0.3421123858821719,0.3440095484256744,675789
1973-02-06 00:00:00-05:00,0.3440094166534355,0.3515979422634982,0.3440094166534355,0.3503331542015075,1462527
1973-02-07 00:00:00-05:00,0.3503332586828609,0.3522304210654575,0.3376857798148064,0.3408477306365967,1792016
1973-02-08 00:00:00-05:00,0.3408477256824003,0.3427447258278708,0.333259197919478,0.3383181691169739,605184
1973-02-09 00:00:00-05:00,0.3389503061771393,0.3465388489130332,0.3389503061771393,0.3389503061771393,1193557
1973-02-12 00:00:00-05:00,0.3402152193260701,0.3515979051589966,0.3402152193260701,0.3515979051589966,729583
1973-02-13 00:00:00-05:00,0.3515979422634982,0.355392103687589,0.3452742047154262,0.3503331542015075,1539856
1973-02-14 00:00:00-05:00,0.3503333409919802,0.3503333409919802,0.3459067629005464,0.3490685522556305,524493
1973-02-15 00:00:00-05:00,0.3490684998495781,0.349700873846615,0.3440095484256744,0.3440095484256744,853982
1973-02-16 00:00:00-05:00,0.3440094007032503,0.3440094007032503,0.3402152394550779,0.3414799869060516,621994
1973-02-20 00:00:00-05:00,0.3421123858821719,0.3459067109691769,0.3421123858821719,0.3440095484256744,480785
1973-02-21 00:00:00-05:00,0.3440092738391961,0.3446416473314757,0.3389503061771393,0.3389503061771393,749755
1973-02-22 00:00:00-05:00,0.3364211870263678,0.3364211870263678,0.3294650729574807,0.3338916301727295,702686
1973-02-23 00:00:00-05:00,0.3338916980786453,0.3351564869007916,0.3282003511409898,0.328832745552063,433715
1973-02-26 00:00:00-05:00,0.3288324608377829,0.3307296221521756,0.3282000669742578,0.3300972282886505,312678
1973-02-27 00:00:00-05:00,0.3300973478252884,0.331994367893361,0.3218764476604748,0.322508841753006,477423
1973-02-28 00:00:00-05:00,0.3225087328684747,0.3237735003503394,0.319346945959004,0.3199793398380279,991829
1973-03-01 00:00:00-05:00,0.3199794310450626,0.3256707748167085,0.3161850869655609,0.3161850869655609,894327
1973-03-02 00:00:00-05:00,0.3161852107432839,0.3199795563081664,0.3111262387742838,0.3187147676944732,1291059
1973-03-05 00:00:00-05:00,0.3187147676944732,0.3225089510497801,0.3187147676944732,0.3187147676944732,1018726
1973-03-06 00:00:00-05:00,0.3206119035624551,0.328832663893347,0.3206119035624551,0.3275678753852844,521130
1973-03-07 00:00:00-05:00,0.3275677601223504,0.3319943358572103,0.3275677601223504,0.3294649422168731,507682
1973-03-08 00:00:00-05:00,0.3275677598062193,0.3275677598062193,0.3237735781065288,0.3263031542301178,658978
1973-03-09 00:00:00-05:00,0.3250383978469403,0.3250383978469403,0.3187146596835301,0.322508841753006,463974
1973-03-12 00:00:00-05:00,0.3225089510497801,0.324406113694123,0.3187147676944732,0.3187147676944732,2010555
1973-03-13 00:00:00-05:00,0.3187145704438219,0.319979358274745,0.3142879955212507,0.3193469643592834,463974
1973-03-14 00:00:00-05:00,0.319979405629462,0.3256707489490509,0.319979405629462,0.3256707489490509,1065796
1973-03-15 00:00:00-05:00,0.3256707489490509,0.3275677484905185,0.3250383549399994,0.3256707489490509,386645
1973-03-16 00:00:00-05:00,0.3256709559824998,0.330097514098009,0.3256709559824998,0.328832745552063,366472
1973-03-19 00:00:00-05:00,0.3288325365086215,0.3300973042505369,0.3237735669218965,0.3256707489490509,420267
1973-03-20 00:00:00-05:00,0.3256709847274235,0.3256709847274235,0.3225090326691725,0.3237738013267517,598460
1973-03-21 00:00:00-05:00,0.3237734969976238,0.3256706786150503,0.321243941783905,0.321243941783905,443801
1973-03-22 00:00:00-05:00,0.3212439636200084,0.3212439636200084,0.3193469643592834,0.3193469643592834,813636
1973-03-23 00:00:00-05:00,0.3193469643592834,0.3206117319140221,0.3168173886974372,0.3193469643592834,2276163
1973-03-26 00:00:00-05:00,0.3199796372874288,0.3237738013267517,0.3199796372874288,0.3237738013267517,682513
1973-03-27 00:00:00-05:00,0.3237736931429429,0.326935481935116,0.3225089249079658,0.324406087398529,406818
1973-03-28 00:00:00-05:00,0.3244057712148291,0.3269351632861315,0.3244057712148291,0.3250381648540497,295868
1973-03-29 00:00:00-05:00,0.3250384808549167,0.3307298263792455,0.3237736923468541,0.3275678753852844,258884
1973-03-30 00:00:00-05:00,0.3275677484905185,0.32820014249957,0.324405960930948,0.3256707489490509,342937
1973-04-02 00:00:00-05:00,0.3256709847274235,0.3256709847274235,0.3218766382022818,0.3237738013267517,336213
1973-04-03 00:00:00-05:00,0.3237733775756085,0.3250381648540497,0.3180820375843787,0.3250381648540497,958208
1973-04-04 00:00:00-05:00,0.3250383549399994,0.32820014249957,0.324405960930948,0.3256707489490509,316040
1973-04-05 00:00:00-05:00,0.3244058942293635,0.3244058942293635,0.3199793398380279,0.3199793398380279,776653
1973-04-06 00:00:00-05:00,0.3199795563081664,0.321244162436087,0.3187147676944732,0.3187147676944732,1075882
1973-04-09 00:00:00-05:00,0.3187147495053853,0.3244060951802292,0.3187147495053853,0.3231413066387176,897689
1973-04-10 00:00:00-05:00,0.3237737727492804,0.3307299085090822,0.3237737727492804,0.328832745552063,1119590
1973-04-11 00:00:00-05:00,0.3288325478680138,0.329464941898911,0.3263031542301178,0.3263031542301178,642167
1973-04-12 00:00:00-05:00,0.3263029521324908,0.327567556925352,0.3250381648540497,0.3250381648540497,430353
1973-04-13 00:00:00-05:00,0.3250384106330674,0.3269354104995727,0.3244060165156596,0.3269354104995727,322765
1973-04-16 00:00:00-05:00,0.326935365775322,0.3275677598062193,0.3256707601992205,0.3263031542301178,504320
1973-04-17 00:00:00-05:00,0.3263033791943142,0.3275679856422767,0.323141406859861,0.3237738013267517,726221
1973-04-18 00:00:00-05:00,0.3237738013267517,0.3237738013267517,0.3212442437353912,0.3237738013267517,837171
1973-04-19 00:00:00-05:00,0.3244060866008854,0.3275678753852844,0.3244060866008854,0.3275678753852844,527855
1973-04-23 00:00:00-05:00,0.3275677598062193,0.3288325478680138,0.324405972137426,0.3263031542301178,726221
1973-04-24 00:00:00-05:00,0.326303350393573,0.330097514098009,0.326303350393573,0.328832745552063,658978
1973-04-25 00:00:00-05:00,0.328832663893347,0.3294650581473782,0.3275678753852844,0.3275678753852844,356386
1973-04-26 00:00:00-05:00,0.3275676844191167,0.3351562082815641,0.3269352905337599,0.3307296335697174,440439
1973-04-27 00:00:00-05:00,0.3307295972351141,0.3313619910509949,0.3269352546160106,0.3282000422477722,500958
1973-04-30 00:00:00-04:00,0.3292425699075726,0.3292425699075726,0.3260646164417267,0.3260646164417267,477423
1973-05-01 00:00:00-04:00,0.3260646950538724,0.3292426492859032,0.3241578328432591,0.3279715776443481,652254
1973-05-02 00:00:00-04:00,0.3279715453753661,0.3292426168918609,0.3267002904401272,0.3292426168918609,457250
1973-05-03 00:00:00-04:00,0.3298780727743162,0.3330561880794652,0.3298780727743162,0.3317849338054657,588373
1973-05-04 00:00:00-04:00,0.333056265621654,0.3387765443491503,0.333056265621654,0.3349629640579223,763204
1973-05-07 00:00:00-04:00,0.3349628860718158,0.3349628860718158,0.3317849338054657,0.3317849338054657,894327
1973-05-08 00:00:00-04:00,0.3317849338054657,0.3330561880794652,0.3317849338054657,0.3317849338054657,437077
1973-05-09 00:00:00-04:00,0.3317850110516809,0.336869845912882,0.3317850110516809,0.3349629640579223,628719
1973-05-10 00:00:00-04:00,0.3349629640579223,0.336869845912882,0.3349629640579223,0.3349629640579223,339575
1973-05-11 00:00:00-04:00,0.3349628796248882,0.3349628796248882,0.3330561816692352,0.3330561816692352,426991
1973-05-14 00:00:00-04:00,0.3330559153093556,0.3330559153093556,0.3266998529434204,0.3266998529434204,672426
1973-05-15 00:00:00-04:00,0.3247933387756347,0.3247933387756347,0.3197085239176119,0.3247933387756347,1102779
1973-05-16 00:00:00-04:00,0.3247932404226495,0.3267001218414319,0.3197084271043956,0.3216153085231781,729583
1973-05-17 00:00:00-04:00,0.3216152087941022,0.3216152087941022,0.3165303766727447,0.3165303766727447,551390
1973-05-18 00:00:00-04:00,0.3165305391145242,0.3165305391145242,0.3044540286064148,0.3044540286064148,699323
1973-05-21 00:00:00-04:00,0.3044541818879149,0.3044541818879149,0.2955557828634055,0.2993693649768829,558114
1973-05-22 00:00:00-04:00,0.2993692384662193,0.3006404727265619,0.2942844033241272,0.2942844033241272,511044
1973-05-23 00:00:00-04:00,0.294284657164954,0.3044543158413149,0.294284657164954,0.300640732049942,548028
1973-05-24 00:00:00-04:00,0.3025470092807094,0.3146235346794128,0.3025470092807094,0.3146235346794128,453888
1973-05-25 00:00:00-04:00,0.3146237971178938,0.3178017512490136,0.3095389604568481,0.3095389604568481,699323
1973-05-29 00:00:00-04:00,0.3095387108550492,0.3095387108550492,0.3076318502426147,0.3076318502426147,342937
1973-05-30 00:00:00-04:00,0.3057253956794739,0.3057253956794739,0.3025472581661493,0.3057253956794739,376559
1973-05-31 00:00:00-04:00,0.3044540286064148,0.3044540286064148,0.3044540286064148,0.3044540286064148,158020
