Date,Open,High,Low,Close,Volume
2018-03-05 00:00:00-05:00,13.78835720628018,13.898748656078997,13.73778965215091,13.86669921875,1797100
2018-03-06 00:00:00-05:00,13.95929029449253,14.037632324969596,13.888069155343183,13.966412544250488,2350600
2018-03-07 00:00:00-05:00,13.91655815437502,14.01982737978982,13.80972576643588,13.966412544250488,1433500
2018-03-08 00:00:00-05:00,13.952165475793016,13.994897608042477,13.674404578526536,13.738503456115724,2447900
2018-03-09 00:00:00-05:00,13.645918302543125,13.994900395350731,13.588941662052704,13.959290504455566,2827700
2018-03-12 00:00:00-04:00,13.9592912534188,14.002023396471774,13.67440803568175,13.80972671508789,3098800
2018-03-13 00:00:00-04:00,13.816848224014386,14.016267144945989,13.816848224014386,13.959290504455566,2115800
2018-03-14 00:00:00-04:00,13.980656623840332,14.0661222682428,13.952168981326398,13.980656623840332,2741500
2018-03-15 00:00:00-04:00,13.994900507390234,14.066121648181005,13.674407411477183,13.831092834472656,3091200
2018-03-16 00:00:00-04:00,13.710017302657432,13.90943622518553,13.68865055289112,13.831092834472656,19539200
2018-03-19 00:00:00-04:00,13.838217336810004,13.841777783135443,13.638798381822935,13.695775032043455,2324000
2018-03-20 00:00:00-04:00,13.77411761918665,13.77411761918665,13.41801323680526,13.553333282470703,4471100
2018-03-21 00:00:00-04:00,13.524842682314253,13.57469707261011,13.368157261608664,13.510598182678224,1937400
2018-03-22 00:00:00-04:00,13.425134757524717,13.531965794744524,13.36103586350676,13.38952350616455,1527200
2018-03-23 00:00:00-04:00,13.425130460885264,13.48210708639613,13.012049586324023,13.15449047088623,2140000
2018-03-26 00:00:00-04:00,13.296939107801656,13.482113569361836,13.182985801984708,13.289816856384276,2106900
2018-03-27 00:00:00-04:00,13.353912998581254,13.353912998581254,13.054785293075824,13.161616325378418,1420000
2018-03-28 00:00:00-04:00,13.197538386596683,13.247828186122424,13.046667617725207,13.12569522857666,4879900
2018-03-29 00:00:00-04:00,13.010746924474953,13.226275031563986,12.827546800184413,13.161616325378418,6687600
2018-04-02 00:00:00-04:00,13.18316862973877,13.2119050689148,13.032297870608534,13.140063285827637,5131100
2018-04-03 00:00:00-04:00,13.16880057527097,13.183169480933827,13.03229871206235,13.12569522857666,1757600
2018-04-04 00:00:00-04:00,13.046669328116764,13.175986755447203,12.931720808332916,13.025115966796877,3282400
2018-04-05 00:00:00-04:00,13.05385165732032,13.14006371827405,12.96763959636659,13.061036109924316,3853800
2018-04-06 00:00:00-04:00,13.05385164890337,13.175984602504109,12.98919294580332,13.132879257202148,2187100
2018-04-09 00:00:00-04:00,13.140063505091074,13.179575938330672,13.003561648418184,13.03229808807373,2919500
2018-04-10 00:00:00-04:00,13.140063611799956,13.168800051688866,12.93890305140074,13.046667098999023,1523700
2018-04-11 00:00:00-04:00,12.967640017545,13.08618143391973,12.91735021797788,13.053852081298828,1926700
2018-04-12 00:00:00-04:00,13.053852081298828,13.161616133270414,12.867060418410755,13.053852081298828,896800
2018-04-13 00:00:00-04:00,13.075407028198242,13.107736384746485,12.953274055715385,13.075407028198242,1426600
2018-04-16 00:00:00-04:00,13.07540426676751,13.197537213456773,13.032297553610729,13.096956253051758,2935700
2018-04-17 00:00:00-04:00,13.12569522857666,13.233459280459565,13.104141870082374,13.12569522857666,1570000
2018-04-18 00:00:00-04:00,13.140061268987218,13.226271943577192,13.10413901266309,13.204718589782717,1460400
2018-04-19 00:00:00-04:00,13.204720295355427,13.211904747548225,13.07540426676751,13.096956253051758,1343600
2018-04-20 00:00:00-04:00,13.111325907858063,13.175984610999809,12.978416960419697,13.061036109924316,1074800
2018-04-23 00:00:00-04:00,13.104143921044246,13.104143921044246,12.629980922311637,12.996379852294922,931100
2018-04-24 00:00:00-04:00,12.989192333218206,13.09695637653794,12.895797194419542,12.960455894470217,1068500
2018-04-25 00:00:00-04:00,12.895797194419542,13.039482128747805,12.895797194419542,12.960455894470217,1006700
2018-04-26 00:00:00-04:00,12.953266986125843,13.010741214144137,12.91734473718086,12.938898086547852,1440300
2018-04-27 00:00:00-04:00,12.917347273967248,12.996374866872443,12.80239879535639,12.967637062072754,1188900
2018-04-30 00:00:00-04:00,12.974824048970586,13.075405015132308,12.924534251036835,13.061036109924316,1640800
2018-05-01 00:00:00-04:00,13.00356006132396,13.104139643283856,12.859873769700654,13.082586288452148,3781900
2018-05-02 00:00:00-04:00,13.017930797815223,13.046667238010318,12.809585782650329,12.838323593139648,3561000
2018-05-03 00:00:00-04:00,12.809583771876609,12.967637593874828,12.802399320382053,12.823952674865724,2176800
2018-05-04 00:00:00-04:00,12.823956770740082,13.14724896948815,12.78085141829923,12.946089744567873,2616400
2018-05-07 00:00:00-04:00,12.93171859885496,13.125694706708394,12.9173496937634,13.046667098999023,3572200
2018-05-08 00:00:00-04:00,13.032299319424832,13.362777313600969,13.025114866258576,13.226275444030762,3328100
2018-05-09 00:00:00-04:00,13.470540663684648,13.966256943790633,13.470540663684648,13.571120262145996,4145400
2018-05-10 00:00:00-04:00,13.650150378272508,13.779467811629578,13.635781470056276,13.73636245727539,2574200
2018-05-11 00:00:00-04:00,13.707619772860294,13.721988675973702,13.545973038569509,13.650145530700684,1535400
2018-05-14 00:00:00-04:00,13.721992869395192,13.876455199332744,13.707623961890668,13.865677833557127,3418500
2018-05-15 00:00:00-04:00,13.85131102907581,14.023733817367892,13.829757666678857,13.90160083770752,5147500
2018-05-16 00:00:00-04:00,13.872862423397049,14.210524901593544,13.872862423397049,14.117128372192385,3603900
2018-05-17 00:00:00-04:00,14.217707219717385,14.40449750987228,14.149455603800934,14.153048515319824,3875400
2018-05-18 00:00:00-04:00,14.19615076814136,14.217704121675482,13.973438262797911,14.052464485168455,2095400
2018-05-21 00:00:00-04:00,14.109945370990369,14.332659351540372,14.081208923035442,14.196157455444336,3213100
2018-05-22 00:00:00-04:00,14.23925749764408,14.282362838634462,14.124309008140331,14.18896770477295,3009900
2018-05-23 00:00:00-04:00,14.17460278781373,14.311104671352748,14.160233880010788,14.296735763549805,1862500
2018-05-24 00:00:00-04:00,14.311107344179248,14.32763172826827,14.19615880087618,14.260817527770996,1574500
2018-05-25 00:00:00-04:00,14.260812335397484,14.354207478965458,14.196153632044956,14.267996788024902,1921300
2018-05-29 00:00:00-04:00,14.282367061370952,14.375763593140247,14.224892799626192,14.32547378540039,2400300
2018-05-30 00:00:00-04:00,14.390130159067718,14.404497694444638,14.26799720145118,14.332655906677246,5212400
2018-05-31 00:00:00-04:00,14.282363504886874,14.382944465615177,13.8800437728561,13.915966033935549,12951500
2018-06-01 00:00:00-04:00,14.124310992575522,14.325471562616746,13.991402039843532,14.28236484527588,3060900
2018-06-04 00:00:00-04:00,14.490709287905023,14.71342183740355,14.368576334252111,14.634395599365234,7235800
2018-06-05 00:00:00-04:00,14.641577955171956,14.720605559583218,14.34343072358301,14.447603225708008,4659500
2018-06-06 00:00:00-04:00,14.418868614160012,14.541001588836227,14.318289001001176,14.354209899902344,2291800
2018-06-07 00:00:00-04:00,14.418867334694127,14.49071049641588,14.303918824057057,14.375761985778809,4128300
2018-06-08 00:00:00-04:00,14.40449753086314,15.000793406502948,14.354207731879368,14.684685707092283,6319600
2018-06-11 00:00:00-04:00,14.727789562315994,14.835553602127778,14.663130864370103,14.749342918395996,3007800
2018-06-12 00:00:00-04:00,14.720607319611702,14.846333193506604,14.655948611961596,14.79963493347168,3311800
2018-06-13 00:00:00-04:00,14.806819386576615,14.885845630142276,14.74216067892651,14.79963493347168,5153400
2018-06-14 00:00:00-04:00,14.835553602127778,14.903805211234058,14.706236206235994,14.749342918395996,5072000
2018-06-15 00:00:00-04:00,14.72779093804928,14.914582597308629,14.699053127258193,14.742159843444824,8947200
2018-06-18 00:00:00-04:00,14.677501971276405,14.907398989457084,14.677501971276405,14.79963493347168,5838900
2018-06-19 00:00:00-04:00,14.72779197282384,14.979242353735795,14.72779197282384,14.835556030273438,5068100
2018-06-20 00:00:00-04:00,14.849922488847245,15.101372828310632,14.799632695013386,15.043898582458496,5324700
2018-06-21 00:00:00-04:00,15.072635120400983,15.087004024533034,14.979239984130908,15.06545066833496,2542700
2018-06-22 00:00:00-04:00,15.151665173196076,15.151665173196076,14.972057953381324,15.072637557983398,2493700
2018-06-25 00:00:00-04:00,15.051084954517693,15.051084954517693,14.86429328909603,14.972057342529297,2902900
2018-06-26 00:00:00-04:00,14.921765434538976,15.007976116990376,14.864291189473343,14.936134338378906,4620800
2018-06-27 00:00:00-04:00,14.916487627658716,15.018355879540213,14.82917099186683,14.901934623718262,4161100
2018-06-28 00:00:00-04:00,14.938316143938817,14.974697263528942,14.75640777028669,14.894657135009766,2350000
2018-06-29 00:00:00-04:00,14.923766465871672,15.11295138316103,14.690923917777406,15.01835823059082,1727000
2018-07-02 00:00:00-04:00,14.9674223916527,15.09839665699847,14.894658756699393,15.062015533447266,1466900
2018-07-03 00:00:00-04:00,15.200265352592504,15.24392436753701,15.047462963839555,15.178437232971191,1087900
2018-07-05 00:00:00-04:00,15.258478227620458,15.280307738301588,15.142056946356728,15.273031234741213,1705700
2018-07-06 00:00:00-04:00,15.29485487244274,15.367618492255293,15.203900694639705,15.353065490722656,3062500
2018-07-09 00:00:00-04:00,15.374896503204658,15.440383634594646,15.331238878228293,15.360344886779783,1757800
2018-07-10 00:00:00-04:00,15.411281458725488,15.440386084043237,15.302136685044506,15.38217544555664,1695900
2018-07-11 00:00:00-04:00,15.30941174313253,15.38945049608903,15.142054958912292,15.25119972229004,1349300
2018-07-12 00:00:00-04:00,15.222094601162016,15.345792365699008,15.178436974810998,15.236647605895996,912700
2018-07-13 00:00:00-04:00,15.273029820726304,15.414918157389405,15.273029820726304,15.404004096984863,1259200
2018-07-16 00:00:00-04:00,15.411280599871564,15.433108720680645,15.302135832273104,15.404004096984863,896100
2018-07-17 00:00:00-04:00,15.404004957172244,15.46221559566541,15.243926048278809,15.243926048278809,1460000
2018-07-18 00:00:00-04:00,15.229377267179563,15.302140932447534,15.032915787311486,15.091126441955566,2624800
2018-07-19 00:00:00-04:00,15.09839350878859,15.200261743771836,14.960142769989462,15.11294651031494,3539800
2018-07-20 00:00:00-04:00,15.185717673006382,15.207545798287564,14.989256218367926,15.083847999572754,1076100
2018-07-23 00:00:00-04:00,15.120227319484604,15.142055440143295,14.923765906450328,14.989253044128418,1302800
2018-07-24 00:00:00-04:00,15.032908883480667,15.062014891361576,14.90193462371826,14.901934623718262,1147200
2018-07-25 00:00:00-04:00,14.916486422525416,15.025631167559116,14.850999297935052,14.96014404296875,1300300
2018-07-26 00:00:00-04:00,14.923767058207709,15.098398976209689,14.894661044615154,14.91649055480957,804900
2018-07-27 00:00:00-04:00,14.894662478341797,14.978340193698346,14.7273070476287,14.785517692565918,746900
2018-07-30 00:00:00-04:00,14.80006665889897,14.949231482554726,14.73457952774758,14.851000785827637,706400
2018-07-31 00:00:00-04:00,15.229370899650403,15.229370899650403,14.774599916683542,14.807343482971191,2481200
2018-08-01 00:00:00-04:00,14.76368873694264,14.872833516573792,14.51629316292474,14.552674293518066,2346500
2018-08-02 00:00:00-04:00,14.523568306422789,14.574503832342092,14.24706810497386,14.298002243041992,4717200
2018-08-03 00:00:00-04:00,14.370763702259184,14.552672103553604,14.043328024788842,14.217961311340332,2626800
2018-08-06 00:00:00-04:00,14.225235557719834,14.421696952209274,14.207044996271009,14.370762825012209,2844800
2018-08-07 00:00:00-04:00,14.36348806187103,14.50173884375192,14.290724419415245,14.450804710388184,2521400
2018-08-08 00:00:00-04:00,14.501739455322744,14.792792649569211,14.4071462997857,14.74913501739502,2219900
2018-08-09 00:00:00-04:00,14.712754025467936,14.800070686716516,14.545398594913673,14.639991760253906,767800
2018-08-10 00:00:00-04:00,14.5017358198935,14.683644194176455,14.494459318380091,14.66181468963623,908300
2018-08-13 00:00:00-04:00,14.690925776596089,14.74185991695494,14.538121967668298,14.610885620117188,1302200
2018-08-14 00:00:00-04:00,14.7564120253639,14.931043947883746,14.59633172216568,14.62543773651123,1853000
2018-08-15 00:00:00-04:00,14.610881767556156,14.851000785827638,14.603605265444791,14.851000785827637,1237100
2018-08-16 00:00:00-04:00,14.909214499962982,15.076569919601798,14.785516714175346,15.040188789367676,2095200
2018-08-17 00:00:00-04:00,15.040188789367676,15.200267705389434,15.011082774899451,15.040188789367676,1596900
2018-08-20 00:00:00-04:00,14.996524812869252,15.14568960430308,14.7709574596957,14.887378692626951,1299600
2018-08-21 00:00:00-04:00,14.851003858877691,15.134780560687089,14.821899232260623,15.040188789367676,1275800
2018-08-22 00:00:00-04:00,15.03290904984726,15.06929017225018,14.92376429478765,14.93831729888916,1291200
2018-08-23 00:00:00-04:00,14.923767569484692,15.098399493469428,14.916491065837263,15.054741859436035,1076300
2018-08-24 00:00:00-04:00,15.069290647876786,15.14933078511051,15.01108001748432,15.062015533447266,956400
2018-08-27 00:00:00-04:00,15.091120428763318,15.149331060212852,15.062015806964016,15.142054557800291,2284500
2018-08-28 00:00:00-04:00,15.178435041283493,15.273026784302813,15.109308971528275,15.229369163513184,2949700
2018-08-29 00:00:00-04:00,15.280305100953044,15.287581603257513,15.171160342087846,15.207541465759276,1395000
2018-08-30 00:00:00-04:00,15.171162020184596,15.20026664477085,15.011081727481493,15.01835823059082,1074700
2018-08-31 00:00:00-04:00,15.018357543062928,15.229371960020206,15.018357543062928,15.214818954467772,1248200
2018-09-04 00:00:00-04:00,15.17115853984343,15.283940842537534,15.098394913293554,15.229369163513184,1364300
2018-09-05 00:00:00-04:00,15.214817968063745,15.269391041421796,15.080206145058364,15.207541465759276,1161200
2018-09-06 00:00:00-04:00,15.200265189249826,15.281761183559912,15.134778055387736,15.142054557800291,2385800
2018-09-07 00:00:00-04:00,15.134779104908564,15.185714625328588,15.087483917723649,15.163885116577148,2018700
2018-09-10 00:00:00-04:00,15.243923818266133,15.338515571535671,15.229370813809007,15.28758144378662,4019600
2018-09-11 00:00:00-04:00,15.28030481014786,15.316685933126903,15.14933054686188,15.258475303649902,2564300
2018-09-12 00:00:00-04:00,15.236647185002823,15.41127907343384,15.207541176338884,15.258475303649902,2363000
2018-09-13 00:00:00-04:00,15.316685873952544,15.411279013894026,15.298495312533298,15.360344886779783,3210800
2018-09-14 00:00:00-04:00,15.396728345841712,15.534979131737051,15.294860076156244,15.476768493652344,4007300
2018-09-17 00:00:00-04:00,15.527699034102886,15.833305160267871,15.491317914165696,15.658673286437988,4252900
2018-09-18 00:00:00-04:00,15.680499249224084,15.82602648468324,15.665947635958627,15.71688175201416,3466100
2018-09-19 00:00:00-04:00,15.716887644327626,15.869690049780353,15.607742870739806,15.636847496032717,6841400
2018-09-20 00:00:00-04:00,15.695056513106175,15.7168860207091,15.54225412343856,15.585911750793455,5194800
2018-09-21 00:00:00-04:00,15.644122415823,15.673228426020897,15.513148145634377,15.593188285827637,14810800
2018-09-24 00:00:00-04:00,15.651400407906468,15.684143978569807,15.338517707757005,15.476768493652344,4303500
2018-09-25 00:00:00-04:00,15.520423790499704,15.622292044861023,15.46221316117168,15.498594284057615,3734300
2018-09-26 00:00:00-04:00,15.491323896734244,15.63684982053418,15.31669056761224,15.345796585083008,3667700
2018-09-27 00:00:00-04:00,15.558259816077635,15.705801959781413,15.41071767237386,15.602521896362305,2877600
2018-09-28 00:00:00-04:00,15.58776454667197,15.96399567787427,15.569322133852092,15.94924259185791,3287500
2018-10-01 00:00:00-04:00,15.971366156542386,16.023005453382233,15.661528968438006,15.668906211853027,3308500
2018-10-02 00:00:00-04:00,15.6541560651497,15.956616093696333,15.591451589335112,15.875469207763672,1614300
2018-10-03 00:00:00-04:00,15.897599831323287,15.993502617017423,15.694730502138237,15.713172912597656,2753400
2018-10-04 00:00:00-04:00,15.68366502978921,15.713172604532623,15.543500180327332,15.632025718688965,1550500
2018-10-05 00:00:00-04:00,15.66890793541945,15.71316999371306,15.418087259979878,15.4697265625,3745700
2018-10-08 00:00:00-04:00,15.528747667164009,15.8164546481824,15.432846278201792,15.764815330505373,2011400
2018-10-09 00:00:00-04:00,15.727926360931908,15.945550166880968,15.661532562027745,15.860713958740234,1735800
2018-10-10 00:00:00-04:00,15.875470419568805,15.875470419568805,15.646780014038086,15.646780014038086,2459800
2018-10-11 00:00:00-04:00,15.609893873794476,15.609893873794476,15.1820234899973,15.218908309936523,1937800
2018-10-12 00:00:00-04:00,15.31481051517952,15.373827069094704,15.07136705439618,15.226284980773926,1531700
2018-10-15 00:00:00-04:00,15.359074455884128,15.47710757813934,15.266860991180629,15.40333652496338,1158700
2018-10-16 00:00:00-04:00,15.454973727905276,15.68366267431713,15.381202691527598,15.558252334594728,1832200
2018-10-17 00:00:00-04:00,15.573005183152969,15.971366486332698,15.539808290632546,15.82382583618164,6290700
2018-10-18 00:00:00-04:00,15.831204978309213,15.934485002752153,15.768500505491744,15.860713958740234,2718800
2018-10-19 00:00:00-04:00,15.890219636200106,15.971366501386807,15.779562389650838,15.9639892578125,2297300
2018-10-22 00:00:00-04:00,15.99350158158193,16.008256071820533,15.646778096302905,15.683664321899414,2528800
2018-10-23 00:00:00-04:00,15.609891440149635,15.794318325224245,15.403332822322504,15.750056266784668,2685400
2018-10-24 00:00:00-04:00,15.89759953707908,16.015632650313584,15.794320914765311,15.875469207763672,4563100
2018-10-25 00:00:00-04:00,15.904977845064952,16.303340684143148,15.831206792598715,16.214815139770508,3910900
2018-10-26 00:00:00-04:00,16.20743587944006,16.288584167773802,15.831204824982189,16.0820255279541,3805000
2018-10-29 00:00:00-04:00,16.17793473686614,16.340229970978122,15.882851853450637,15.897604942321776,3929400
2018-10-30 00:00:00-04:00,15.971372122861387,16.104159739805752,15.786945189786625,15.868093490600586,6683500
2018-10-31 00:00:00-04:00,15.934484101990533,16.163173059140835,15.816451001070016,15.927106857299805,3532500
2018-11-01 00:00:00-04:00,15.912350092580336,16.13366318045947,15.897595605308656,16.096776962280273,3529800
2018-11-02 00:00:00-04:00,16.104153280304697,16.46562975529231,15.639398214482128,15.809070587158203,2462900
2018-11-05 00:00:00-05:00,15.786943669304945,16.074650613996535,15.742681603608428,15.875469207763672,3274000
2018-11-06 00:00:00-05:00,15.89022278527263,16.13366624320824,15.838582070018491,16.0820255279541,3870800
2018-11-07 00:00:00-05:00,16.163172902923755,16.340222552593342,16.096779108414466,16.325468063354492,3289300
2018-11-08 00:00:00-05:00,16.34759929756856,16.36973103075041,15.993500009051996,16.04513931274414,2361600
2018-11-09 00:00:00-05:00,15.993498610036916,16.12628618338154,15.963989635042388,16.00825309753418,2622900
2018-11-12 00:00:00-05:00,15.978749369032275,16.074652162188023,15.834896586364495,15.868093490600586,1598300
2018-11-13 00:00:00-05:00,15.890222754032006,15.9344848170972,15.713171687639996,15.838582038879396,1465600
2018-11-14 00:00:00-05:00,15.573008564054277,16.00087893439411,15.536122338209506,15.816452026367188,8609200
2018-11-15 00:00:00-05:00,15.68366274143972,15.775876185540094,15.525055505021832,15.587759971618652,23564000
2018-11-16 00:00:00-05:00,15.580386713050409,15.80169845269488,15.499238418550098,15.713172912597656,6878900
2018-11-19 00:00:00-05:00,15.742678325666295,15.875465902172497,15.742678325666295,15.801694869995115,10284500
2018-11-20 00:00:00-05:00,15.77219306545554,15.860718625731472,15.661537170410156,15.661537170410156,7044500
2018-11-21 00:00:00-05:00,15.676284537413196,15.882843146096771,15.676284537413196,15.801694869995115,12763200
2018-11-23 00:00:00-05:00,15.757438087227875,16.008258836336626,15.73530634804797,15.971372604370115,18510000
2018-11-26 00:00:00-05:00,16.406615973999656,16.50251874480572,15.87546703706976,16.141040802001953,9646500
2018-11-27 00:00:00-05:00,16.22956720376211,16.36235479692338,16.159485488289473,16.288583755493164,12283800
2018-11-28 00:00:00-05:00,16.273828246504458,16.40661583134876,16.148417906047676,16.259075164794922,7478400
2018-11-29 00:00:00-05:00,16.281206130981445,16.40661647636869,16.2074350912715,16.281206130981445,6533900
2018-11-30 00:00:00-05:00,16.347602012941255,16.413995816449457,16.05989646911621,16.05989646911621,11600700
2018-12-03 00:00:00-05:00,16.126289891990776,16.214814023201765,15.993502288108605,16.052518844604492,5666400
2018-12-04 00:00:00-05:00,16.09678595119752,16.133672189975076,15.794325828552246,15.794325828552246,2735300
2018-12-06 00:00:00-05:00,15.72054994451718,16.148420333862305,15.60620615698354,16.148420333862305,5475700
2018-12-07 00:00:00-05:00,16.23694910523753,16.281211179963435,15.801701383745865,15.88284969329834,4183900
2018-12-10 00:00:00-05:00,15.83858182969405,15.882845299240255,15.270548041173685,15.432843208312988,8461100
2018-12-11 00:00:00-05:00,15.528747258729272,15.691043860949378,15.381206555970625,15.44760036468506,8339400
2018-12-12 00:00:00-05:00,15.55088101226119,15.565635506568556,15.215224005631711,15.23366641998291,2831200
2018-12-13 00:00:00-05:00,15.226285738817602,15.425467145847248,15.174646427454148,15.241040229797363,3947800
2018-12-14 00:00:00-05:00,15.145138098556568,15.336942250547327,15.11562911806616,15.226284980773926,2500000
2018-12-17 00:00:00-05:00,15.233659199844135,15.333249878617874,14.547591017446406,14.562345504760742,4673200
2018-12-18 00:00:00-05:00,14.60661220550537,14.70989224249024,14.46644875263401,14.606612205505373,3454600
2018-12-19 00:00:00-05:00,14.636121803351948,14.732023191289452,14.414810042224865,14.45907211303711,3506500
2018-12-20 00:00:00-05:00,14.459069489307227,14.569725349791256,13.905788779821483,14.090215682983398,5236100
2018-12-21 00:00:00-05:00,14.07546091409661,14.186116772387733,13.713984359910633,13.758246421813965,6262900
2018-12-24 00:00:00-05:00,13.647590675796254,13.736116207396766,13.223408240614187,13.29349136352539,1384100
2018-12-26 00:00:00-05:00,13.352506074766476,13.721359825964084,13.197586767589476,13.713982582092283,5455900
2018-12-27 00:00:00-05:00,13.600086620652265,13.749950408935549,13.217935246816197,13.749950408935549,4592000
2018-12-28 00:00:00-05:00,13.794913956370673,13.944777798783798,13.660036784040363,13.914804458618164,3207300
2018-12-31 00:00:00-05:00,13.907307391544007,14.072157859802246,13.772430255408045,14.072157859802246,3522000
2019-01-02 00:00:00-05:00,13.94477730219534,13.974749212086122,13.734968216129996,13.847365379333496,3745600
2019-01-03 00:00:00-05:00,13.854855798780742,14.240753168621955,13.839869132385097,14.064664840698242,6180600
2019-01-04 00:00:00-05:00,14.1770653831571,14.37563375833644,14.158332760269762,14.222023963928224,4943600
2019-01-07 00:00:00-05:00,14.304445721877205,14.416842860924776,14.192048582829631,14.25948715209961,3441000
2019-01-08 00:00:00-05:00,14.42433468695751,14.731554168550952,14.40560207060806,14.69408893585205,4063500
2019-01-09 00:00:00-05:00,14.754036958299904,14.915140061970982,14.664118381913166,14.888914108276367,2874200
2019-01-10 00:00:00-05:00,14.926378303319852,15.15866591801669,14.922632351285936,15.038775444030762,4687400
2019-01-11 00:00:00-05:00,15.046268700854558,15.278556314371125,15.023788701143724,15.2111177444458,2794300
2019-01-14 00:00:00-05:00,15.14367875770633,15.36098112797516,15.121200187821374,15.323515892028809,2933900
2019-01-15 00:00:00-05:00,15.30852801224596,15.465883705793416,15.293541347372766,15.42092514038086,2544500
2019-01-16 00:00:00-05:00,15.585770333913082,15.720647426192269,15.503346555792104,15.638223648071287,2642100
2019-01-17 00:00:00-05:00,15.653212750429809,15.750624643031358,15.630734182296395,15.728144645690918,2603100
2019-01-18 00:00:00-05:00,15.77310659266528,15.818066596984863,15.626990151644966,15.818066596984863,2973100
